time,cpu,ram_pct,ram_mb,idle,processing,starting
1782844954.5245922,0.6,10.6,3400.19,0,0,0
1782844954.630161,1.2,10.6,3400.19,0,0,0
1782844954.735616,0.6,10.6,3399.02,0,0,0
1782844954.8409986,1.2,10.6,3394.53,0,0,0
1782844954.9464521,0.6,10.6,3394.15,0,0,0
1782844955.0523312,2.4,10.6,3393.61,0,0,0
1782844955.1578012,0.6,10.6,3393.83,0,0,0
1782844955.2633693,0.6,10.6,3393.82,0,0,0
1782844955.368796,1.2,10.6,3394.29,0,0,0
1782844955.4741986,0.6,10.6,3393.65,0,0,0
1782844955.579675,1.2,10.6,3395.38,0,0,0
1782844955.6852381,1.2,10.6,3398.02,0,0,0
1782844955.7907932,1.8,10.6,3398.23,0,0,0
1782844955.8964498,1.2,10.6,3400.63,0,0,0
1782844956.0018895,0.0,10.6,3398.74,0,0,0
1782844956.107391,1.2,10.6,3396.37,0,0,0
1782844956.2128935,0.6,10.6,3396.58,0,0,0
1782844956.3183558,1.2,10.6,3396.52,0,0,0
1782844956.4238334,0.0,10.6,3395.31,0,0,0
1782844956.5293467,2.4,10.6,3390.48,0,0,0
1782844956.6349993,2.4,10.6,3390.67,0,0,0
1782844956.7405562,0.0,10.6,3390.44,0,0,0
1782844956.8460567,1.2,10.6,3390.43,0,0,0
1782844956.9515462,0.6,10.6,3389.73,0,0,0
1782844957.0568857,1.2,10.6,3388.96,0,0,0
1782844957.1625688,1.8,10.6,3390.68,0,0,0
1782844957.2681262,0.6,10.6,3393.38,0,0,0
1782844957.3732612,0.0,10.6,3391.92,0,0,0
1782844957.4789996,3.0,10.6,3398.25,0,0,0
1782844957.5847,3.0,10.7,3415.05,0,0,0
1782844957.6902432,1.2,10.6,3410.79,0,0,0
1782844957.7957952,0.0,10.6,3410.76,0,0,0
1782844957.901207,1.2,10.6,3410.07,0,0,0
1782844958.0069773,1.2,10.7,3412.7,0,0,0
1782844958.1125689,0.6,10.6,3410.92,0,0,0
1782844958.218097,1.2,10.6,3410.74,0,0,0
1782844958.323717,0.0,10.7,3412.46,0,0,0
1782844958.429191,2.4,10.7,3411.81,0,0,0
1782844958.5346856,0.6,10.6,3409.19,0,0,0
1782844958.6402183,0.6,10.6,3408.11,0,0,0
1782844958.745851,1.8,10.6,3411.03,0,0,0
1782844958.8514557,0.0,10.7,3413.21,0,0,0
1782844958.9569535,0.6,10.7,3412.77,0,0,0
1782844959.0623608,1.2,10.7,3414.74,0,0,0
1782844959.1678727,0.0,10.7,3414.73,0,0,0
1782844959.273283,1.2,10.7,3413.58,0,0,0
1782844959.3789616,1.8,10.7,3413.58,0,0,0
1782844959.4845157,1.8,10.7,3414.32,0,0,0
1782844959.5900264,1.2,10.6,3404.05,0,0,0
1782844959.6956096,0.6,10.6,3403.88,0,0,0
1782844959.8011472,0.6,10.6,3399.96,0,0,0
1782844959.9065726,0.6,10.6,3397.91,0,0,0
1782844960.0121129,2.4,10.6,3398.95,0,0,0
1782844960.117725,0.6,10.6,3401.61,0,0,0
1782844960.2230532,1.2,10.6,3402.35,0,0,0
1782844960.3285587,1.8,10.6,3396.22,0,0,0
1782844960.434314,1.2,10.6,3394.02,0,0,0
1782844960.5397174,2.4,10.6,3388.94,0,0,0
1782844960.6453927,1.2,10.6,3388.94,0,0,0
1782844960.7509499,1.2,10.6,3386.44,0,0,0
1782844960.856728,0.6,10.6,3388.13,0,0,0
1782844960.9621983,1.8,10.6,3388.52,0,0,0
1782844961.067494,0.6,10.6,3388.52,0,0,0
1782844961.1729481,1.2,10.6,3386.41,0,0,0
1782844961.2782469,0.0,10.6,3383.49,0,0,0
1782844961.383778,1.2,10.6,3383.23,0,0,0
1782844961.4891627,0.6,10.5,3379.2,0,0,0
1782844961.5947852,0.6,10.6,3380.53,0,0,0
1782844961.7001176,5.4,10.6,3384.59,0,0,0
1782844961.8057172,0.6,10.6,3386.32,0,0,0
1782844961.9111738,0.6,10.6,3386.99,0,0,0
1782844962.0162935,0.6,10.6,3387.22,0,0,0
1782844962.121826,6.5,10.6,3403.2,0,0,0
1782844962.2275078,2.4,10.6,3402.48,0,0,0
1782844962.333097,0.0,10.6,3397.86,0,0,0
1782844962.4385493,1.2,10.6,3396.49,0,0,0
1782844962.5440814,1.2,10.6,3394.73,0,0,0
1782844962.6497412,0.6,10.6,3397.9,0,0,0
1782844962.7552395,0.6,10.6,3397.35,0,0,0
1782844962.8607156,0.6,10.6,3389.7,0,0,0
1782844962.966184,1.2,10.6,3388.25,0,0,0
1782844963.0716443,1.8,10.6,3390.47,0,0,0
1782844963.177197,2.4,10.6,3390.91,0,0,0
1782844963.2828164,0.0,10.6,3390.64,0,0,0
1782844963.3883586,0.6,10.6,3393.28,0,0,0
1782844963.493731,1.8,10.6,3390.36,0,0,0
1782844963.599442,2.4,10.6,3390.36,0,0,0
1782844963.7050214,1.2,10.6,3385.78,0,0,0
1782844963.8106024,3.0,10.7,3413.96,0,0,0
1782844963.916994,1.8,10.6,3392.86,0,0,0
1782844964.0225632,5.9,10.6,3393.25,0,0,0
1782844964.1282024,0.0,10.6,3389.66,0,0,0
1782844964.2337558,1.2,10.6,3388.4,0,0,0
1782844964.339255,1.2,10.6,3388.48,0,0,0
1782844964.444801,1.2,10.6,3387.82,0,0,0
1782844964.5504084,0.6,10.6,3386.87,0,0,0
1782844964.6559193,1.2,10.6,3382.58,0,0,0
1782844964.7614703,1.2,10.6,3384.06,0,0,0
1782844964.8669257,0.6,10.6,3381.57,0,0,0
1782844964.972636,3.0,10.6,3382.92,0,0,0
1782844965.0783372,0.6,10.6,3385.38,0,0,0
1782844965.1839018,1.8,10.6,3385.03,0,0,0
1782844965.2894247,0.6,10.6,3385.05,0,0,0
1782844965.3949678,0.6,10.6,3385.58,0,0,0
1782844965.5004907,0.6,10.6,3384.87,0,0,0
1782844965.60606,1.2,10.6,3383.23,0,0,0
1782844965.711584,2.4,10.6,3388.15,0,0,0
1782844965.8171244,1.2,10.6,3387.41,0,0,0
1782844965.9226472,0.0,10.6,3387.4,0,0,0
1782844966.028174,0.6,10.6,3388.09,0,0,0
1782844966.1337392,0.6,10.6,3388.82,0,0,0
1782844966.239245,1.2,10.6,3388.81,0,0,0
1782844966.3446379,0.0,10.6,3390.78,0,0,0
1782844966.4502184,1.2,10.6,3391.34,0,0,0
1782844966.555423,0.0,10.6,3391.16,0,0,0
1782844966.6609282,1.8,10.6,3391.16,0,0,0
1782844966.7664387,1.2,10.6,3391.2,0,0,0
1782844966.8718781,0.6,10.6,3388.3,0,0,0
1782844966.9774497,1.2,10.6,3390.84,0,0,0
1782844967.0829926,1.2,10.6,3389.27,0,0,0
1782844967.1884704,0.6,10.6,3385.92,0,0,0
1782844967.293928,0.6,10.6,3385.28,0,0,0
1782844967.3994343,0.6,10.6,3383.96,0,0,0
1782844967.504609,4.8,10.6,3409.75,0,0,0
1782844967.610345,0.6,10.6,3409.68,0,0,0
1782844967.7158086,1.2,10.6,3408.11,0,0,0
1782844967.8213074,0.6,10.6,3405.98,0,0,0
1782844967.9268517,1.2,10.6,3403.57,0,0,0
1782844968.0324583,1.2,10.6,3404.52,0,0,0
1782844968.1380181,0.0,10.6,3404.53,0,0,0
1782844968.243627,2.4,10.6,3403.22,0,0,0
1782844968.3492308,0.0,10.6,3403.02,0,0,0
1782844968.4548776,1.2,10.6,3405.45,0,0,0
1782844968.5600932,1.2,10.6,3401.72,0,0,0
1782844968.6656184,1.2,10.6,3401.8,0,0,0
1782844968.77116,0.6,10.6,3402.78,0,0,0
1782844968.8767152,0.0,10.6,3402.66,0,0,0
1782844968.9823632,1.8,10.6,3402.74,0,0,0
1782844969.087768,0.0,10.6,3401.5,0,0,0
1782844969.1934261,0.6,10.6,3400.66,0,0,0
1782844969.2989757,0.6,10.6,3401.15,0,0,0
1782844969.4040942,1.2,10.6,3401.43,0,0,0
1782844969.5095985,1.2,10.6,3396.14,0,0,0
1782844969.6151621,1.2,10.6,3395.26,0,0,0
1782844969.721018,0.6,10.6,3395.34,0,0,0
1782844969.826571,0.6,10.6,3395.32,0,0,0
1782844969.9320252,1.2,10.6,3394.14,0,0,0
1782844970.0375178,0.6,10.6,3389.72,0,0,0
1782844970.1432343,0.0,10.6,3388.9,0,0,0
1782844970.248795,1.2,10.6,3388.65,0,0,0
1782844970.3544147,1.2,10.6,3388.48,0,0,0
1782844970.4599514,1.2,10.6,3388.91,0,0,0
1782844970.5652971,1.2,10.6,3389.14,0,0,0
1782844970.670998,1.8,10.6,3389.4,0,0,0
1782844970.7765894,0.6,10.6,3389.14,0,0,0
1782844970.88213,1.8,10.6,3388.98,0,0,0
1782844970.9877105,1.2,10.6,3388.58,0,0,0
1782844971.0928147,0.6,10.6,3387.96,0,0,0
1782844971.1983519,1.2,10.6,3390.88,0,0,0
1782844971.3037949,1.8,10.6,3391.61,0,0,0
1782844971.4094203,0.6,10.6,3389.7,0,0,0
1782844971.5149372,1.2,10.6,3389.23,0,0,0
1782844971.6205406,0.0,10.6,3391.42,0,0,0
1782844971.725874,0.6,10.6,3391.18,0,0,0
1782844971.831223,1.2,10.6,3383.76,0,0,0
1782844971.936679,0.6,10.6,3383.77,0,0,0
1782844972.0418808,1.2,10.6,3384.95,0,0,0
1782844972.1474438,5.4,10.6,3403.14,0,0,0
1782844972.2530692,3.0,10.6,3398.76,0,0,0
1782844972.3586833,2.4,10.6,3398.24,0,0,0
1782844972.464323,1.2,10.6,3398.62,0,0,0
1782844972.5699599,1.2,10.6,3394.11,0,0,0
1782844972.6756327,0.6,10.6,3396.07,0,0,0
1782844972.7811437,1.2,10.6,3396.08,0,0,0
1782844972.8866673,0.0,10.6,3388.2,0,0,0
1782844972.9920933,1.2,10.6,3386.76,0,0,0
1782844973.0978189,2.4,10.6,3397.24,0,0,0
1782844973.2033076,3.6,10.6,3396.43,0,0,0
1782844973.3088248,0.6,10.6,3395.66,0,0,0
1782844973.4143496,1.2,10.6,3393.95,0,0,0
1782844973.51993,1.2,10.6,3394.1,0,0,0
1782844973.6254303,2.4,10.6,3391.34,0,0,0
1782844973.7309532,0.0,10.6,3389.85,0,0,0
1782844973.8365538,4.2,10.6,3403.56,0,0,0
1782844973.9421394,1.2,10.6,3403.56,0,0,0
1782844974.0477493,3.6,10.6,3402.76,0,0,0
1782844974.1533597,0.6,10.6,3401.81,0,0,0
1782844974.2589931,0.6,10.6,3401.34,0,0,0
1782844974.3646142,1.2,10.6,3403.28,0,0,0
1782844974.470204,1.2,10.6,3403.29,0,0,0
1782844974.5757492,0.6,10.6,3396.12,0,0,0
1782844974.6812565,0.6,10.6,3395.91,0,0,0
1782844974.7867513,1.2,10.6,3395.49,0,0,0
1782844974.8922627,1.2,10.6,3395.29,0,0,0
1782844974.9979255,3.5,10.6,3396.23,0,0,0
1782844975.1035411,0.6,10.6,3393.3,0,0,0
1782844975.209027,0.6,10.6,3389.98,0,0,0
1782844975.3145607,0.6,10.6,3387.32,0,0,0
1782844975.4199877,0.6,10.6,3382.12,0,0,0
1782844975.5255356,0.6,10.6,3382.28,0,0,0
1782844975.6311593,1.8,10.6,3382.19,0,0,0
1782844975.7367887,1.8,10.6,3387.54,0,0,0
1782844975.8424194,1.2,10.6,3386.28,0,0,0
1782844975.9479697,0.6,10.6,3385.57,0,0,0
1782844976.0536978,0.6,10.6,3386.16,0,0,0
1782844976.1594188,3.6,10.6,3389.26,0,0,1
1782844976.264939,2.4,10.6,3393.56,0,0,1
1782844976.370434,0.0,10.6,3388.31,0,0,1
1782844976.4759417,13.8,10.6,3406.0,0,0,3
1782844976.5822825,25.7,10.6,3405.39,0,0,4
1782844976.6883562,16.7,10.7,3422.33,0,0,4
1782844976.79412,20.6,10.8,3447.04,0,0,5
1782844976.900438,43.4,10.8,3464.53,0,0,6
1782844977.0075095,35.6,10.9,3484.07,0,0,6
1782844977.1132758,34.5,11.0,3514.56,0,0,6
1782844977.2195458,29.9,11.4,3648.98,0,0,6
1782844977.3252785,25.0,11.6,3722.79,0,0,6
1782844977.4319859,31.5,11.8,3793.05,0,0,6
1782844977.5379848,48.8,12.0,3848.93,0,0,6
1782844977.644837,47.3,12.7,4054.66,0,0,7
1782844977.75087,35.8,13.3,4267.41,0,0,7
1782844977.8569052,32.1,13.7,4384.14,0,0,7
1782844977.9625785,35.7,13.9,4467.19,0,0,8
1782844978.06831,33.5,14.1,4525.03,0,0,9
1782844978.1740105,32.3,14.3,4578.72,0,0,10
1782844978.2799103,33.3,14.4,4602.82,0,0,10
1782844978.3856425,36.1,14.6,4664.75,0,0,10
1782844978.4917202,33.5,14.9,4775.3,0,0,10
1782844978.5974467,33.5,15.2,4855.61,0,0,10
1782844978.703143,44.6,15.3,4912.98,0,0,10
1782844978.811031,54.3,15.4,4944.37,0,0,10
1782844978.9169433,43.6,15.6,4984.9,0,0,10
1782844979.0230942,42.3,15.8,5051.35,0,0,10
1782844979.129154,38.7,16.0,5117.62,0,0,10
1782844979.2350178,39.5,16.1,5154.32,0,0,10
1782844979.3413863,49.1,16.2,5193.36,0,0,10
1782844979.44802,48.8,16.6,5331.09,0,0,10
1782844979.554424,49.4,16.9,5425.28,0,0,10
1782844979.6603715,47.0,17.2,5505.55,0,0,10
1782844979.7675607,58.3,17.3,5527.77,0,0,10
1782844979.8735585,53.3,17.3,5553.91,0,0,10
1782844979.9804897,51.2,17.5,5593.07,0,0,10
1782844980.0870404,46.2,17.6,5629.42,0,0,10
1782844980.1933923,47.9,17.6,5644.83,0,0,10
1782844980.299249,55.2,17.8,5708.34,0,0,10
1782844980.4063091,63.9,17.9,5745.03,0,0,10
1782844980.513573,71.0,18.1,5803.07,0,0,10
1782844980.6200416,69.5,18.3,5864.7,0,0,10
1782844980.726644,71.0,18.7,5985.91,0,0,10
1782844980.836432,63.2,18.9,6043.15,0,0,10
1782844980.9428906,58.7,19.0,6071.26,0,0,10
1782844981.0491066,58.2,19.2,6152.48,0,0,10
1782844981.155464,60.1,19.5,6245.01,0,0,10
1782844981.2617705,57.7,19.9,6387.76,0,0,10
1782844981.3678992,57.5,20.1,6449.88,0,0,10
1782844981.4741304,59.2,20.9,6690.37,0,0,10
1782844981.5807803,62.1,21.3,6824.47,0,0,10
1782844981.6873376,58.2,21.5,6882.74,0,0,10
1782844981.7935007,57.7,21.7,6952.92,0,0,10
1782844981.8998926,58.0,22.4,7187.2,0,0,10
1782844982.0062206,54.2,22.9,7336.05,0,0,10
1782844982.1127872,55.3,23.1,7389.46,0,0,10
1782844982.2192073,56.5,23.1,7412.17,0,0,10
1782844982.3259382,52.9,23.3,7466.09,0,0,10
1782844982.4328341,45.8,23.5,7522.64,0,0,10
1782844982.539122,41.8,23.7,7593.41,0,1,9
1782844982.6451943,45.6,23.8,7639.99,0,1,9
1782844982.7513232,47.3,23.9,7654.39,0,1,9
1782844982.8575256,44.4,24.0,7675.97,0,1,9
1782844982.9637356,48.5,24.1,7726.39,0,2,8
1782844983.0706277,49.1,24.2,7752.12,1,1,8
1782844983.176858,47.6,24.3,7782.53,1,1,8
1782844983.2827642,44.4,24.4,7819.27,1,1,8
1782844983.3888514,48.2,24.6,7875.62,1,1,8
1782844983.495158,46.4,24.7,7918.39,0,2,8
1782844983.6020145,53.3,25.0,8011.61,0,2,8
1782844983.7082818,50.0,25.2,8062.45,1,2,7
1782844983.8147724,51.5,25.3,8101.16,2,1,7
1782844983.9216766,47.9,25.4,8129.0,2,1,7
1782844984.0280426,52.4,25.5,8157.5,1,2,7
1782844984.1346555,50.6,25.7,8220.59,2,1,7
1782844984.240909,43.5,25.9,8312.83,1,2,7
1782844984.3482852,48.5,26.1,8374.32,0,3,7
1782844984.4550562,50.0,26.2,8390.6,1,2,7
1782844984.5611587,45.2,26.2,8400.97,1,2,7
1782844984.6678503,50.6,26.4,8459.11,0,3,7
1782844984.7744386,46.2,26.4,8470.26,1,2,7
1782844984.881169,39.3,26.4,8463.3,1,2,7
1782844984.9878218,40.8,26.7,8540.57,0,3,7
1782844985.0949254,48.8,26.7,8556.5,0,3,7
1782844985.202108,42.1,26.8,8592.13,1,2,7
1782844985.308778,38.6,26.9,8601.96,1,2,7
1782844985.4153097,38.1,26.9,8616.05,2,1,7
1782844985.521426,36.7,27.1,8673.16,2,2,6
1782844985.628487,44.7,27.3,8755.64,0,4,6
1782844985.7363253,49.7,27.4,8791.16,0,5,5
1782844985.843143,51.8,27.5,8817.85,0,5,5
1782844985.949871,51.8,27.6,8833.96,0,5,5
1782844986.0570343,52.7,27.6,8844.74,1,4,5
1782844986.163751,50.9,28.0,8973.59,1,5,4
1782844986.2718694,51.7,28.1,9011.01,1,5,4
1782844986.3786063,47.9,28.3,9063.16,2,4,4
1782844986.485382,40.6,28.4,9085.21,3,3,4
1782844986.5916104,38.7,28.4,9090.99,4,2,4
1782844986.6979074,35.5,28.4,9091.91,2,4,4
1782844986.8060842,50.3,28.6,9149.27,1,5,4
1782844986.9132922,50.0,28.8,9210.56,2,5,3
1782844987.0201528,47.0,29.0,9293.8,1,6,3
1782844987.1273212,54.7,29.2,9349.51,1,6,3
1782844987.2346842,44.7,29.4,9432.31,3,4,3
1782844987.3408184,44.0,29.5,9455.4,2,5,3
1782844987.4486485,45.7,29.5,9465.95,2,5,3
1782844987.55522,50.9,29.6,9492.43,2,5,3
1782844987.6625733,47.1,29.7,9517.22,2,5,3
1782844987.7695825,37.6,29.9,9586.76,4,4,2
1782844987.8760402,27.1,30.1,9641.21,5,3,2
1782844987.9824352,21.3,30.2,9680.54,6,3,1
1782844988.088429,20.0,30.2,9682.44,6,3,1
1782844988.1943595,16.1,30.3,9692.53,7,2,1
1782844988.300032,18.5,30.2,9687.24,6,3,1
1782844988.4061067,25.0,30.3,9702.24,5,4,1
1782844988.5123525,20.0,30.3,9699.46,7,2,1
1782844988.6180432,14.3,30.3,9707.5,6,3,1
1782844988.7244122,20.1,30.3,9707.03,6,3,1
1782844988.8306305,17.2,30.3,9709.71,7,2,1
1782844988.9365897,15.4,30.3,9708.47,7,2,1
1782844989.042721,12.4,30.3,9712.84,8,1,1
1782844989.1484404,7.1,30.3,9713.05,8,1,1
1782844989.2539663,8.3,30.3,9712.91,7,2,1
1782844989.3600788,13.6,30.3,9711.45,7,2,1
1782844989.466273,16.7,30.3,9705.09,6,3,1
1782844989.5735855,21.9,30.3,9710.73,6,3,1
1782844989.67983,27.5,30.3,9714.3,7,2,1
1782844989.7861638,25.3,30.4,9728.61,6,3,1
1782844989.8928971,17.8,30.4,9728.33,7,2,1
1782844989.9992113,17.8,30.3,9690.84,6,3,1
1782844990.1053903,19.6,30.2,9688.78,6,3,1
1782844990.2114599,20.1,30.2,9688.97,6,3,1
1782844990.317472,11.4,30.2,9688.72,8,1,1
1782844990.4234653,4.1,30.3,9691.64,9,0,1
1782844990.5286245,0.6,30.2,9682.45,9,0,1
1782844990.6341825,4.7,30.2,9679.95,9,0,1
1782844990.7397964,0.6,30.2,9679.72,9,0,1
1782844990.8457658,1.2,30.2,9675.5,9,0,1
1782844990.9522426,1.2,30.2,9677.18,9,0,1
1782844991.058017,1.2,30.2,9679.15,9,0,1
1782844991.1635284,1.2,30.2,9675.35,9,0,1
1782844991.269119,1.8,30.2,9678.55,8,1,1
1782844991.3753033,7.6,30.2,9680.48,8,1,1
1782844991.480735,6.6,30.2,9673.54,8,1,1
1782844991.586255,7.7,30.2,9666.13,8,1,1
1782844991.6918004,8.8,30.2,9667.65,8,1,1
1782844991.797753,25.1,30.2,9683.48,6,3,1
1782844991.9039967,20.1,30.2,9673.61,6,3,1
1782844992.0106313,21.2,30.2,9675.21,6,3,1
1782844992.1171381,29.9,30.4,9731.43,4,5,1
1782844992.2240238,30.6,30.4,9732.41,6,3,1
1782844992.329814,19.6,30.4,9732.49,6,3,1
1782844992.435572,20.7,30.4,9732.14,5,4,1
1782844992.5411713,32.1,30.4,9722.99,4,5,1
1782844992.6480799,32.3,30.3,9717.83,4,5,1
1782844992.754203,28.2,30.3,9720.26,6,3,1
1782844992.8602579,17.6,30.3,9720.26,7,2,1
1782844992.9663427,8.3,30.3,9719.9,9,0,1
1782844993.071941,2.4,30.3,9718.57,9,0,1
1782844993.1774879,1.2,30.3,9719.28,9,0,1
1782844993.2830267,0.0,30.3,9719.32,9,0,1
1782844993.3885736,1.2,30.3,9717.26,9,0,1
1782844993.4942079,2.4,30.3,9717.85,9,0,1
1782844993.6000009,7.1,30.3,9714.1,8,1,1
1782844993.7060752,6.6,30.3,9713.68,8,1,1
1782844993.811924,18.1,30.4,9743.63,8,1,1
1782844993.9187422,17.2,30.5,9769.66,8,1,1
1782844994.0248902,15.4,30.5,9761.04,9,0,1
1782844994.1306763,12.6,30.5,9765.48,9,0,1
1782844994.2364142,18.5,30.5,9769.73,7,2,1
1782844994.3430114,23.5,30.5,9771.98,6,3,1
1782844994.4492803,29.2,30.5,9773.89,6,3,1
1782844994.5557387,29.6,30.5,9774.97,6,3,1
1782844994.6621075,17.2,30.5,9774.13,8,1,1
1782844994.767815,12.0,30.5,9763.96,7,2,1
1782844994.8736959,10.7,30.5,9763.92,8,1,1
1782844994.9793394,9.4,30.5,9766.84,8,1,1
1782844995.0850773,3.6,30.5,9765.1,9,0,1
1782844995.190818,3.5,30.5,9780.13,7,2,1
1782844995.2968762,13.7,30.5,9766.77,7,2,1
1782844995.4031992,24.9,30.5,9766.77,5,4,1
1782844995.5100164,28.2,30.5,9765.16,4,5,1
1782844995.6171105,32.0,30.5,9763.27,5,4,1
1782844995.7231996,31.5,30.5,9754.97,4,5,1
1782844995.8292875,34.3,30.4,9754.27,5,4,1
1782844995.9361832,26.9,30.4,9750.76,5,4,1
1782844996.0425467,23.1,30.4,9748.84,6,3,1
1782844996.148621,14.9,30.4,9746.12,8,1,1
1782844996.2543163,7.1,30.4,9746.17,8,1,1
1782844996.359944,4.2,30.3,9714.92,9,0,1
1782844996.465608,0.6,30.3,9713.79,9,0,1
1782844996.5721474,5.3,30.3,9714.02,8,1,1
1782844996.677831,8.9,30.3,9706.14,8,1,1
1782844996.7837481,7.1,30.3,9707.86,8,1,1
1782844996.8894308,7.1,30.3,9706.45,8,1,1
1782844996.9953594,2.4,30.3,9707.2,9,0,1
1782844997.101029,0.6,30.3,9707.45,9,0,1
1782844997.2066398,7.7,30.3,9706.18,8,1,1
1782844997.3124208,7.1,30.3,9708.61,8,1,1
1782844997.418101,11.8,30.3,9716.46,7,2,1
1782844997.5239315,21.6,30.4,9745.71,6,3,1
1782844997.6302629,15.9,30.4,9731.72,7,2,1
1782844997.7362137,13.6,30.4,9730.8,7,2,1
1782844997.8418205,8.9,30.4,9730.8,8,1,1
1782844997.9468994,7.2,30.4,9731.12,8,1,1
1782844998.0522687,13.2,30.3,9712.2,7,2,1
1782844998.1582215,9.5,30.3,9711.3,8,1,1
1782844998.2638323,7.7,30.3,9708.84,8,1,1
1782844998.3694587,7.7,30.3,9709.29,8,1,1
1782844998.475139,11.9,30.3,9702.5,7,2,1
1782844998.582169,14.1,30.3,9701.59,7,2,1
1782844998.6877491,13.2,30.3,9701.59,7,2,1
1782844998.7933176,13.1,30.3,9693.71,8,1,1
1782844998.898817,3.0,30.3,9691.41,9,0,1
1782844999.0044234,3.6,30.3,9691.38,7,1,1
1782844999.110051,10.8,30.4,9723.59,5,3,1
