time,cpu,ram_pct,ram_mb,idle,processing,starting
1782987562.9391665,0.6,10.7,3422.61,0,0,0
1782987563.0446992,1.2,10.7,3421.91,0,0,0
1782987563.1502168,1.2,10.7,3428.29,0,0,0
1782987563.2558067,1.2,10.7,3430.23,0,0,0
1782987563.3612533,0.6,10.7,3429.3,0,0,0
1782987563.466651,1.8,10.7,3425.63,0,0,0
1782987563.5722194,0.6,10.7,3425.13,0,0,0
1782987563.6778448,0.6,10.7,3425.14,0,0,0
1782987563.783372,2.4,10.7,3430.06,0,0,0
1782987563.888905,4.8,10.7,3433.91,0,0,0
1782987563.994438,2.4,10.7,3434.25,0,0,0
1782987564.0999281,0.0,10.7,3433.04,0,0,0
1782987564.2054622,2.4,10.7,3433.5,0,0,0
1782987564.3109589,1.2,10.7,3433.99,0,0,0
1782987564.4164681,0.6,10.7,3430.76,0,0,0
1782987564.5219195,1.2,10.7,3429.98,0,0,0
1782987564.627295,0.6,10.7,3429.76,0,0,0
1782987564.7328918,1.2,10.7,3429.86,0,0,0
1782987564.8384855,1.2,10.7,3428.91,0,0,0
1782987564.9439292,0.0,10.7,3422.3,0,0,0
1782987565.049368,2.4,10.7,3416.59,0,0,0
1782987565.1548994,0.0,10.7,3416.67,0,0,0
1782987565.2602956,1.2,10.7,3416.5,0,0,0
1782987565.3656857,0.0,10.7,3418.45,0,0,0
1782987565.4709575,1.2,10.7,3418.39,0,0,0
1782987565.5764213,1.2,10.7,3415.53,0,0,0
1782987565.6820228,12.7,10.7,3437.93,0,0,0
1782987565.787651,11.2,10.8,3472.65,0,0,0
1782987565.8933372,9.1,10.9,3504.73,0,0,0
1782987565.9991386,9.6,11.0,3521.06,0,0,0
1782987566.104912,10.3,11.0,3510.43,0,0,0
1782987566.2104306,9.6,11.0,3518.5,0,0,0
1782987566.3162096,8.5,11.0,3528.38,0,0,0
1782987566.421866,9.6,11.0,3514.69,0,0,0
1782987566.5276446,4.8,10.9,3502.54,0,0,0
1782987566.6333013,1.8,10.9,3502.76,0,0,0
1782987566.7387106,2.4,10.9,3506.45,0,0,0
1782987566.8445845,1.2,11.0,3508.16,0,0,0
1782987566.9498446,0.0,10.9,3497.82,0,0,0
1782987567.0554225,1.8,10.9,3489.95,0,0,0
1782987567.160702,0.6,10.9,3483.55,0,0,0
1782987567.266166,0.6,10.9,3476.38,0,0,0
1782987567.371595,0.6,10.9,3476.38,0,0,0
1782987567.4770954,1.2,10.9,3479.02,0,0,0
1782987567.5826015,3.0,10.9,3494.15,0,0,0
1782987567.688213,1.2,10.9,3486.28,0,0,0
1782987567.7938666,0.6,10.9,3485.43,0,0,0
1782987567.899408,0.6,10.9,3482.24,0,0,0
1782987568.004617,1.2,10.9,3481.66,0,0,0
1782987568.110319,0.6,10.8,3474.66,0,0,0
1782987568.2158237,0.6,10.8,3463.46,0,0,0
1782987568.3213313,1.2,10.8,3463.45,0,0,0
1782987568.4266398,0.6,10.8,3463.52,0,0,0
1782987568.532247,1.2,10.8,3464.46,0,0,0
1782987568.6377718,1.8,10.8,3465.41,0,0,0
1782987568.743243,0.6,10.8,3457.79,0,0,0
1782987568.8486047,0.6,10.8,3458.28,0,0,0
1782987568.9541655,2.4,10.8,3456.65,0,0,0
1782987569.0597713,0.6,10.8,3456.1,0,0,0
1782987569.1653147,0.6,10.8,3455.11,0,0,0
1782987569.2706137,0.6,10.8,3447.23,0,0,0
1782987569.3761702,0.6,10.8,3449.2,0,0,0
1782987569.4817212,1.2,10.8,3451.62,0,0,0
1782987569.5867643,0.6,10.8,3453.3,0,0,0
1782987569.692384,1.2,10.8,3453.3,0,0,0
1782987569.797768,1.2,10.8,3452.91,0,0,0
1782987569.9031718,0.0,10.8,3449.91,0,0,0
1782987570.0085962,1.2,10.8,3450.61,0,0,0
1782987570.1140313,0.6,10.8,3450.23,0,0,0
1782987570.2195766,1.8,10.8,3449.99,0,0,0
1782987570.3250687,0.6,10.8,3447.8,0,0,0
1782987570.4306068,1.8,10.8,3448.04,0,0,0
1782987570.536137,1.2,10.8,3445.5,0,0,0
1782987570.6417482,2.9,10.8,3444.61,0,0,0
1782987570.7473664,0.6,10.7,3442.5,0,0,0
1782987570.8528895,0.6,10.7,3435.09,0,0,0
1782987570.9584033,1.8,10.7,3432.54,0,0,0
1782987571.0639844,1.8,10.7,3435.49,0,0,0
1782987571.169513,0.6,10.7,3435.49,0,0,0
1782987571.2750378,1.8,10.7,3437.27,0,0,0
1782987571.380408,0.0,10.7,3436.06,0,0,0
1782987571.48583,1.2,10.7,3434.81,0,0,0
1782987571.5913188,2.4,10.7,3433.14,0,0,0
1782987571.697013,1.2,10.7,3435.5,0,0,0
1782987571.802648,2.9,10.7,3435.99,0,0,0
1782987571.908153,1.2,10.7,3434.17,0,0,0
1782987572.013627,1.8,10.7,3424.56,0,0,0
1782987572.1190505,4.2,10.7,3425.43,0,0,0
1782987572.2248116,3.0,10.7,3431.49,0,0,0
1782987572.3304317,1.2,10.7,3433.43,0,0,0
1782987572.435935,1.2,10.7,3433.43,0,0,0
1782987572.5415337,1.2,10.7,3433.34,0,0,0
1782987572.6470695,1.2,10.7,3431.95,0,0,0
1782987572.7524934,0.6,10.7,3429.8,0,0,0
1782987572.857962,0.6,10.7,3428.63,0,0,0
1782987572.9632921,0.6,10.7,3426.37,0,0,0
1782987573.0687578,1.2,10.7,3430.77,0,0,0
1782987573.1745565,1.8,10.7,3431.73,0,0,0
1782987573.2802725,0.0,10.7,3431.11,0,0,0
1782987573.3854847,1.2,10.7,3432.83,0,0,0
1782987573.4909818,1.2,10.7,3432.76,0,0,0
1782987573.5963097,0.6,10.7,3419.9,0,0,0
1782987573.7019277,0.6,10.7,3419.87,0,0,0
1782987573.807515,4.1,10.7,3440.54,0,0,0
1782987573.9131632,1.2,10.7,3428.31,0,0,0
1782987574.0186636,1.8,10.7,3426.63,0,0,0
1782987574.1242247,0.6,10.7,3424.95,0,0,0
1782987574.2297685,7.7,10.7,3431.64,0,0,0
1782987574.3353045,0.0,10.7,3426.2,0,0,0
1782987574.4407096,1.2,10.7,3423.89,0,0,0
1782987574.5462677,1.8,10.7,3423.5,0,0,0
1782987574.6518316,1.2,10.7,3423.51,0,0,0
1782987574.757433,2.4,10.7,3422.75,0,0,0
1782987574.8629937,0.6,10.7,3421.9,0,0,0
1782987574.9686244,0.6,10.7,3420.84,0,0,0
1782987575.074337,0.6,10.7,3422.56,0,0,0
1782987575.1795564,0.6,10.7,3422.78,0,0,0
1782987575.2849715,0.0,10.7,3423.02,0,0,0
1782987575.390225,0.0,10.7,3422.75,0,0,0
1782987575.4956758,1.8,10.7,3425.2,0,0,0
1782987575.6011572,0.0,10.7,3423.63,0,0,0
1782987575.7066844,2.4,10.7,3429.22,0,0,0
1782987575.8122768,0.6,10.7,3426.97,0,0,0
1782987575.9176962,0.6,10.7,3428.71,0,0,0
1782987576.023196,1.8,10.7,3425.4,0,0,0
1782987576.1291015,1.2,10.7,3424.0,0,0,0
1782987576.234625,0.6,10.7,3422.86,0,0,0
1782987576.3399894,0.6,10.7,3422.86,0,0,0
1782987576.445315,1.2,10.7,3425.54,0,0,0
1782987576.551051,1.2,10.7,3424.58,0,0,0
1782987576.6564903,1.2,10.7,3424.08,0,0,0
1782987576.7620058,1.2,10.7,3423.62,0,0,0
1782987576.8675482,1.2,10.7,3422.91,0,0,0
1782987576.97278,0.6,10.7,3422.87,0,0,0
1782987577.0782523,0.6,10.7,3422.95,0,0,0
1782987577.1836631,1.2,10.7,3421.86,0,0,0
1782987577.2890973,0.0,10.7,3419.28,0,0,0
1782987577.3945117,1.2,10.7,3413.08,0,0,0
1782987577.5000255,3.0,10.7,3440.8,0,0,0
1782987577.6056054,2.4,10.7,3437.68,0,0,0
1782987577.7112045,1.2,10.7,3437.13,0,0,0
1782987577.8167646,0.6,10.7,3436.47,0,0,0
1782987577.9222357,0.6,10.7,3438.27,0,0,0
1782987578.0274115,2.4,10.7,3436.21,0,0,0
1782987578.133027,0.6,10.7,3434.15,0,0,0
1782987578.2385523,0.6,10.7,3433.54,0,0,0
1782987578.3439739,0.6,10.7,3433.54,0,0,0
1782987578.449454,0.6,10.7,3435.97,0,0,0
1782987578.5548267,0.6,10.7,3431.29,0,0,0
1782987578.66032,3.6,10.7,3427.41,0,0,0
1782987578.7659307,0.6,10.7,3426.46,0,0,0
1782987578.8714094,0.6,10.7,3426.22,0,0,0
1782987578.9769113,0.6,10.7,3428.5,0,0,0
1782987579.0823755,1.2,10.7,3422.29,0,0,0
1782987579.1878316,0.6,10.7,3419.93,0,0,0
1782987579.2933178,1.8,10.7,3421.41,0,0,0
1782987579.398757,0.0,10.7,3421.18,0,0,0
1782987579.504269,1.2,10.7,3421.15,0,0,0
1782987579.609696,1.8,10.7,3421.84,0,0,0
1782987579.715439,1.2,10.7,3421.37,0,0,0
1782987579.8211353,0.6,10.7,3423.09,0,0,0
1782987579.9262602,0.6,10.7,3426.28,0,0,0
1782987580.0318453,0.6,10.7,3429.21,0,0,0
1782987580.1374192,1.2,10.7,3430.16,0,0,0
1782987580.2428334,1.2,10.7,3424.78,0,0,0
1782987580.3482778,0.0,10.7,3422.68,0,0,0
1782987580.4537616,1.2,10.7,3424.65,0,0,0
1782987580.5594118,0.6,10.7,3420.54,0,0,0
1782987580.6649635,1.8,10.7,3420.3,0,0,0
1782987580.7705193,1.2,10.7,3422.73,0,0,0
1782987580.8760138,0.0,10.7,3423.96,0,0,0
1782987580.9814365,1.2,10.7,3423.03,0,0,0
1782987581.0870054,1.2,10.7,3423.22,0,0,0
1782987581.1925497,0.0,10.7,3422.31,0,0,0
1782987581.2980833,1.2,10.7,3425.01,0,0,0
1782987581.4033504,3.6,10.7,3422.07,0,0,0
1782987581.5089195,1.8,10.7,3419.58,0,0,0
1782987581.6145656,0.6,10.7,3420.79,0,0,0
1782987581.720247,0.6,10.7,3420.77,0,0,0
1782987581.8259165,1.8,10.7,3423.7,0,0,0
1782987581.9317129,1.2,10.7,3423.91,0,0,0
1782987582.0372744,0.6,10.7,3424.23,0,0,0
1782987582.1427724,6.5,10.8,3450.3,0,0,0
1782987582.2484512,2.4,10.7,3443.02,0,0,0
1782987582.354122,0.0,10.8,3444.75,0,0,0
1782987582.4596717,1.8,10.7,3443.7,0,0,0
1782987582.5652115,1.2,10.7,3443.63,0,0,0
1782987582.670745,0.0,10.7,3443.4,0,0,0
1782987582.776237,1.8,10.7,3443.4,0,0,0
1782987582.8816674,0.0,10.7,3443.39,0,0,0
1782987582.987116,1.2,10.7,3443.34,0,0,0
1782987583.0928948,2.4,10.8,3450.6,0,0,0
1782987583.1984735,1.2,10.8,3448.18,0,0,0
1782987583.3040242,1.2,10.8,3446.28,0,0,0
1782987583.4095652,1.2,10.7,3442.16,0,0,0
1782987583.5150533,1.2,10.7,3441.45,0,0,0
1782987583.62061,1.2,10.7,3433.82,0,0,0
1782987583.7263322,0.0,10.7,3434.8,0,0,0
1782987583.8316467,6.0,10.8,3445.63,0,0,0
1782987583.9371605,0.6,10.8,3444.19,0,0,0
1782987584.0428002,1.2,10.7,3443.36,0,0,0
1782987584.1482522,1.2,10.7,3439.79,0,0,0
1782987584.2538218,2.4,10.7,3440.73,0,0,0
1782987584.3591979,5.4,10.8,3445.05,0,0,2
1782987584.4647815,4.7,10.8,3447.73,0,0,2
1782987584.5703926,6.0,10.8,3447.67,0,0,2
1782987584.676016,17.5,10.9,3483.44,0,0,2
1782987584.7824414,32.1,10.9,3477.41,0,0,3
1782987584.8884087,24.4,10.9,3497.57,0,0,3
1782987584.9941514,16.8,11.0,3510.2,0,0,5
1782987585.0997326,15.7,11.0,3536.44,0,0,6
1782987585.2057848,28.9,11.1,3546.87,0,0,6
1782987585.3114355,27.9,11.1,3559.29,0,0,6
1782987585.4170635,19.6,11.8,3786.7,0,0,6
1782987585.522906,22.8,12.1,3888.3,0,0,6
1782987585.629176,24.4,12.4,3969.2,0,0,7
1782987585.7348669,24.2,12.5,3999.45,0,0,7
1782987585.840491,19.0,12.8,4113.06,0,0,7
1782987585.948203,26.3,13.1,4201.0,0,0,8
1782987586.0540435,21.6,13.2,4233.86,0,0,8
1782987586.159724,29.3,13.4,4286.22,0,0,8
1782987586.265544,37.1,13.4,4301.96,0,0,8
1782987586.371796,35.8,13.5,4337.05,0,0,8
1782987586.4775856,28.0,13.6,4363.91,0,0,10
1782987586.5834801,26.2,13.7,4375.33,0,0,10
1782987586.6893182,40.7,13.9,4440.42,0,0,10
1782987586.7954388,48.2,14.0,4487.2,0,0,10
1782987586.903211,37.9,14.4,4617.19,0,0,10
1782987587.0090933,32.9,14.6,4674.02,0,0,10
1782987587.1158216,48.2,14.7,4722.75,0,0,10
1782987587.2224584,51.2,15.0,4792.68,0,0,10
1782987587.3282926,45.5,15.2,4867.4,0,0,10
1782987587.4342492,41.2,15.3,4896.7,0,0,10
1782987587.54017,50.9,15.5,4954.11,0,0,10
1782987587.646562,66.1,15.9,5090.92,0,0,10
1782987587.7535512,56.5,16.1,5145.46,0,0,10
1782987587.8597367,46.1,16.5,5270.92,0,0,10
1782987587.9658713,58.7,16.8,5397.23,0,0,10
1782987588.0738635,63.9,17.0,5461.9,0,0,10
1782987588.1810515,58.9,17.3,5526.33,0,0,10
1782987588.2895162,52.6,17.4,5578.81,0,0,10
1782987588.3959348,55.9,17.5,5619.56,0,0,10
1782987588.502032,53.3,17.6,5643.16,0,0,10
1782987588.6114519,68.0,18.1,5809.66,0,0,10
1782987588.7203288,71.3,18.4,5900.48,0,0,10
1782987588.8272414,66.5,18.8,6037.78,0,0,10
1782987588.9335694,60.6,19.2,6143.29,0,0,10
1782987589.0397086,58.3,19.3,6192.23,0,0,10
1782987589.1461039,58.0,19.6,6269.0,0,0,10
1782987589.2523222,57.1,19.7,6316.27,0,0,10
1782987589.3587842,60.7,19.9,6368.48,0,0,10
1782987589.464811,58.0,20.1,6423.25,0,0,10
1782987589.5711126,58.8,20.5,6575.94,0,0,10
1782987589.677367,58.9,21.2,6803.5,0,0,10
1782987589.7838342,59.8,21.7,6963.56,0,0,10
1782987589.8900852,58.3,21.9,7027.22,0,0,10
1782987589.9972117,59.2,22.1,7084.14,0,0,10
1782987590.1039584,58.2,22.5,7203.59,0,0,10
1782987590.2124982,54.0,22.9,7328.82,0,0,10
1782987590.3185587,45.2,23.1,7401.99,0,0,10
1782987590.424868,44.4,23.2,7435.63,0,0,10
1782987590.5313354,51.8,23.5,7513.21,0,1,9
1782987590.6378708,48.5,23.8,7608.97,0,1,9
1782987590.7443902,46.8,23.9,7657.86,0,1,9
1782987590.850767,44.6,24.0,7683.88,0,1,9
1782987590.956917,47.9,24.0,7694.86,0,1,9
1782987591.0632372,45.2,24.1,7723.8,0,1,9
1782987591.1697195,47.4,24.2,7767.92,1,0,9
1782987591.2759657,46.1,24.3,7791.28,0,1,9
1782987591.3823373,48.5,24.4,7807.06,0,1,9
1782987591.488618,45.0,24.5,7836.03,0,2,8
1782987591.595001,50.9,24.7,7913.14,0,2,8
1782987591.701729,47.9,24.8,7941.5,1,1,8
1782987591.8082082,46.7,24.8,7953.6,1,1,8
1782987591.9143925,45.9,24.9,7972.74,1,1,8
1782987592.0208595,49.1,25.0,8003.29,0,2,8
1782987592.1280885,57.6,25.2,8061.15,0,2,8
1782987592.23479,52.9,25.2,8078.66,0,2,8
1782987592.3410504,54.2,25.3,8117.52,0,3,7
1782987592.4479127,55.0,25.4,8132.77,2,1,7
1782987592.5546064,45.8,25.5,8159.5,2,1,7
1782987592.6606977,45.6,25.7,8223.57,2,1,7
1782987592.7671406,45.2,25.9,8300.21,2,1,7
1782987592.8733132,44.7,26.0,8344.68,1,2,7
1782987592.9798777,55.0,26.1,8376.6,0,3,7
1782987593.0874453,60.2,26.1,8372.76,0,3,7
1782987593.1945598,54.4,26.2,8380.14,0,3,7
1782987593.3014534,58.8,26.4,8470.84,0,3,7
1782987593.4079146,54.2,26.5,8497.53,0,3,7
1782987593.5164359,48.3,26.9,8621.06,1,2,7
1782987593.6230738,49.1,27.3,8755.18,1,2,7
1782987593.730221,55.4,27.5,8823.18,1,2,7
1782987593.8375397,57.3,27.6,8851.94,2,1,7
1782987593.94498,52.1,27.8,8901.72,1,3,6
1782987594.0524595,52.9,28.0,8967.94,1,3,6
1782987594.1597214,44.7,28.1,8998.89,2,2,6
1782987594.266272,42.3,28.4,9083.46,2,2,6
1782987594.3731322,42.1,28.7,9197.56,2,3,5
1782987594.4804614,42.0,28.8,9237.41,1,4,5
1782987594.5885098,44.7,29.1,9322.68,1,4,5
1782987594.6958604,48.2,29.3,9370.87,1,5,4
1782987594.804239,50.6,29.5,9440.89,1,5,4
1782987594.9115443,44.8,29.5,9446.71,2,4,4
1782987595.0183818,32.0,29.5,9450.64,5,1,4
1782987595.1241817,20.2,29.6,9493.42,5,1,4
1782987595.2296796,13.6,29.7,9504.44,6,0,4
1782987595.3347776,9.0,30.0,9606.59,6,1,3
1782987595.440793,13.6,30.2,9677.8,6,1,3
1782987595.5467207,17.2,30.3,9703.5,6,2,2
1782987595.652509,20.8,30.3,9710.13,6,2,2
1782987595.7581391,19.6,30.3,9709.2,7,1,2
1782987595.8637023,13.2,30.4,9745.22,7,1,2
1782987595.9691496,10.7,30.4,9752.83,7,1,2
1782987596.074701,7.8,30.4,9752.83,7,1,2
1782987596.1802266,10.1,30.5,9760.92,6,3,1
1782987596.2865562,19.5,30.6,9799.78,6,3,1
1782987596.3935475,25.1,30.6,9786.96,5,4,1
1782987596.5009553,28.2,30.6,9787.66,5,4,1
1782987596.6076756,27.2,30.5,9780.51,5,4,1
1782987596.7139926,32.5,30.6,9806.01,4,5,1
1782987596.8202546,31.8,30.6,9802.91,5,4,1
1782987596.9263105,26.0,30.6,9802.4,5,4,1
1782987597.0328062,21.9,30.6,9796.44,6,3,1
1782987597.1391115,16.6,30.5,9780.69,8,1,1
1782987597.2447755,7.1,30.5,9779.81,8,1,1
1782987597.350057,11.3,30.6,9788.18,7,2,1
1782987597.4556794,16.2,30.5,9780.72,7,2,1
1782987597.5625098,18.9,30.6,9799.49,7,2,1
1782987597.6685765,17.8,30.6,9795.68,6,3,1
1782987597.7750072,16.5,30.6,9798.62,7,2,1
1782987597.8816152,10.6,30.6,9787.09,8,1,1
1782987597.987232,7.7,30.5,9785.34,8,1,1
1782987598.0931025,4.8,30.5,9786.79,9,0,1
1782987598.198805,0.0,30.6,9787.02,9,0,1
1782987598.3042712,1.2,30.5,9785.6,9,0,1
1782987598.4098957,0.6,30.5,9785.68,9,0,1
1782987598.5155158,1.8,30.5,9785.66,9,0,1
1782987598.6211915,9.5,30.5,9785.99,6,3,1
1782987598.7268806,22.0,30.6,9790.93,6,3,1
1782987598.832656,20.4,30.5,9784.73,5,4,1
1782987598.9388576,26.8,30.5,9782.26,5,4,1
1782987599.0446882,29.0,30.5,9782.48,5,4,1
1782987599.1515677,20.0,30.6,9794.92,6,3,1
1782987599.2579625,20.0,30.6,9794.91,6,3,1
1782987599.36444,15.3,30.6,9793.09,7,2,1
1782987599.4711332,7.1,30.6,9796.53,8,1,1
1782987599.576744,11.9,30.6,9796.25,7,2,1
1782987599.6828156,7.7,30.6,9796.94,8,1,1
1782987599.7882838,12.4,30.6,9796.69,7,2,1
1782987599.8938875,13.6,30.6,9793.82,7,2,1
1782987599.9993577,14.3,30.6,9796.98,7,2,1
1782987600.1055057,8.2,30.6,9796.98,8,1,1
1782987600.2111688,11.8,30.6,9799.78,7,2,1
1782987600.317571,7.7,30.6,9800.0,8,1,1
1782987600.4232402,7.1,30.6,9789.37,8,1,1
1782987600.528562,8.3,30.5,9781.49,8,1,1
1782987600.6346083,9.0,30.5,9782.44,7,2,1
1782987600.740445,14.8,30.5,9782.13,7,2,1
1782987600.8465366,13.1,30.5,9782.84,7,2,1
1782987600.952034,13.9,30.5,9782.02,7,2,1
1782987601.058237,14.2,30.6,9794.75,7,2,1
1782987601.1642096,8.8,30.6,9794.97,8,1,1
1782987601.2702641,8.9,30.6,9796.66,7,2,1
1782987601.3758056,16.7,30.6,9796.79,5,4,1
1782987601.482065,30.2,30.6,9797.27,3,6,1
1782987601.5890446,39.2,30.6,9795.95,3,6,1
1782987601.6952674,41.7,30.6,9796.54,3,6,1
1782987601.801901,43.3,30.6,9796.75,2,7,1
1782987601.909026,45.0,30.6,9796.92,3,6,1
1782987602.0157044,26.6,30.6,9797.12,6,3,1
1782987602.1222906,14.9,30.7,9827.43,8,1,1
1782987602.228364,12.2,30.7,9821.02,8,1,1
1782987602.3345048,7.7,30.7,9822.6,8,1,1
1782987602.4402242,6.5,30.7,9820.86,8,1,1
1782987602.5460432,8.9,30.7,9821.84,7,2,1
1782987602.652301,17.9,30.6,9814.18,6,3,1
1782987602.7592337,23.5,30.6,9807.07,5,4,1
1782987602.8654165,26.3,30.6,9806.71,5,4,1
1782987602.971815,30.5,30.6,9807.09,4,5,1
1782987603.0791934,19.8,30.6,9810.09,7,2,1
1782987603.1856973,14.8,30.6,9806.52,6,3,1
1782987603.2916691,22.0,30.6,9790.98,5,4,1
1782987603.3982453,18.9,30.6,9790.43,7,2,1
1782987603.5042179,15.3,30.6,9792.16,7,2,1
1782987603.6103013,13.5,30.6,9788.07,8,1,1
1782987603.7161138,5.4,30.5,9783.46,9,0,1
1782987603.8217757,4.8,30.6,9797.24,9,0,1
1782987603.9275823,1.2,30.6,9790.61,9,0,1
1782987604.032997,7.7,30.6,9793.32,8,1,1
1782987604.1388228,7.1,30.6,9792.21,8,1,1
1782987604.2443426,6.6,30.5,9780.3,8,1,1
1782987604.3497736,14.9,30.6,9789.13,8,1,1
1782987604.4553306,2.4,30.6,9787.57,9,0,1
1782987604.5607882,1.2,30.6,9787.18,9,0,1
1782987604.6664307,1.8,30.5,9786.49,9,0,1
1782987604.772272,0.6,30.6,9787.23,9,0,1
1782987604.8778112,4.8,30.6,9787.01,8,1,1
1782987604.9841924,8.2,30.5,9779.55,8,1,1
1782987605.0899847,14.3,30.6,9799.86,6,3,1
1782987605.1963103,20.1,30.6,9798.32,6,3,1
1782987605.3021622,14.8,30.6,9798.5,7,2,1
1782987605.408225,13.0,30.6,9800.23,7,2,1
1782987605.514324,8.3,30.6,9801.7,9,0,1
1782987605.6199687,0.6,30.6,9802.03,9,0,1
1782987605.7255516,3.0,30.6,9809.21,9,0,1
1782987605.8310766,0.0,30.6,9808.23,9,0,1
1782987605.9363503,1.2,30.6,9806.93,9,0,1
1782987606.0418777,4.7,30.6,9809.82,8,1,1
1782987606.1479177,7.1,30.6,9811.02,8,1,1
1782987606.2539797,7.1,30.6,9813.47,8,1,1
1782987606.359481,6.5,30.6,9812.77,8,1,1
1782987606.4650035,12.5,30.6,9804.43,7,2,1
1782987606.5709887,14.9,30.6,9804.91,6,3,1
1782987606.6769795,21.4,30.7,9820.46,6,3,1
1782987606.7834165,26.6,30.7,9822.18,5,4,1
1782987606.8901355,21.8,30.7,9822.14,7,2,1
1782987606.9957545,13.7,30.6,9806.36,7,2,1
1782987607.1021185,7.7,30.6,9807.59,9,0,1
1782987607.2077274,0.6,30.6,9807.3,9,0,1
1782987607.313217,1.8,30.6,9803.9,9,0,1
