time,cpu,ram_pct,ram_mb,idle,processing,starting
1782852139.0319407,2.4,10.7,3425.27,0,0,0
1782852139.1375513,0.6,10.7,3415.93,0,0,0
1782852139.2431033,1.2,10.6,3410.89,0,0,0
1782852139.3487196,0.6,10.6,3410.45,0,0,0
1782852139.4541218,0.6,10.6,3403.64,0,0,0
1782852139.559606,0.6,10.6,3397.76,0,0,0
1782852139.6651645,0.6,10.6,3397.75,0,0,0
1782852139.7707922,0.6,10.6,3397.53,0,0,0
1782852139.876248,1.2,10.6,3400.69,0,0,0
1782852139.9818382,0.6,10.6,3401.7,0,0,0
1782852140.0872467,1.2,10.6,3400.09,0,0,0
1782852140.1927278,0.0,10.6,3397.21,0,0,0
1782852140.298149,1.2,10.6,3397.2,0,0,0
1782852140.4035466,0.6,10.6,3400.37,0,0,0
1782852140.5090158,2.4,10.6,3397.57,0,0,0
1782852140.6145382,1.2,10.6,3386.98,0,0,0
1782852140.7201536,1.8,10.6,3388.9,0,0,0
1782852140.8255856,1.2,10.6,3387.2,0,0,0
1782852140.9311955,0.6,10.6,3385.68,0,0,0
1782852141.0366533,1.2,10.6,3380.12,0,0,0
1782852141.1422482,0.6,10.6,3380.2,0,0,0
1782852141.2477436,0.6,10.6,3380.26,0,0,0
1782852141.3535562,0.6,10.6,3382.48,0,0,0
1782852141.4591498,1.2,10.6,3383.85,0,0,0
1782852141.5646753,0.6,10.6,3383.99,0,0,0
1782852141.670156,0.6,10.6,3386.62,0,0,0
1782852141.775739,1.2,10.6,3386.45,0,0,0
1782852141.8811715,1.2,10.6,3386.29,0,0,0
1782852141.9861176,1.2,10.5,3377.64,0,0,0
1782852142.0915365,3.0,10.6,3387.71,0,0,0
1782852142.1971152,6.0,10.6,3389.12,0,0,0
1782852142.3027067,1.2,10.6,3388.48,0,0,0
1782852142.4081419,0.0,10.6,3383.15,0,0,0
1782852142.513476,1.2,10.6,3384.66,0,0,0
1782852142.6189632,0.6,10.6,3380.11,0,0,0
1782852142.7242675,1.8,10.5,3379.72,0,0,0
1782852142.8299117,0.6,10.5,3378.74,0,0,0
1782852142.9352822,0.6,10.6,3380.75,0,0,0
1782852143.0408103,1.2,10.6,3380.96,0,0,0
1782852143.146438,1.8,10.6,3383.88,0,0,0
1782852143.252002,0.0,10.5,3379.75,0,0,0
1782852143.3573854,3.0,10.5,3377.79,0,0,0
1782852143.4630165,4.8,10.5,3376.38,0,0,0
1782852143.5686636,1.8,10.5,3373.48,0,0,0
1782852143.6745727,0.6,10.5,3375.41,0,0,0
1782852143.780173,2.4,10.6,3379.99,0,0,0
1782852143.8857288,4.2,10.6,3396.76,0,0,0
1782852143.9914503,1.2,10.6,3396.87,0,0,0
1782852144.0970452,0.0,10.6,3392.46,0,0,0
1782852144.2025607,0.6,10.6,3391.16,0,0,0
1782852144.307907,1.2,10.6,3390.18,0,0,0
1782852144.413606,0.0,10.6,3393.11,0,0,0
1782852144.5189545,1.2,10.6,3391.73,0,0,0
1782852144.6244242,0.6,10.6,3390.66,0,0,0
1782852144.7298963,1.2,10.6,3389.29,0,0,0
1782852144.835163,3.0,10.6,3389.52,0,0,0
1782852144.9407468,0.0,10.6,3387.59,0,0,0
1782852145.0462234,1.2,10.5,3379.68,0,0,0
1782852145.1517687,1.8,10.5,3375.48,0,0,0
1782852145.2573647,0.6,10.5,3375.69,0,0,0
1782852145.3630416,1.2,10.5,3375.76,0,0,0
1782852145.4685671,0.6,10.5,3378.7,0,0,0
1782852145.5741293,1.2,10.5,3378.45,0,0,0
1782852145.679649,2.4,10.6,3384.8,0,0,0
1782852145.7852244,1.2,10.6,3384.81,0,0,0
1782852145.8906674,0.6,10.6,3384.81,0,0,0
1782852145.996177,1.2,10.6,3384.76,0,0,0
1782852146.1015155,0.6,10.6,3383.05,0,0,0
1782852146.2070205,0.0,10.6,3383.06,0,0,0
1782852146.3125248,1.8,10.6,3381.89,0,0,0
1782852146.4180126,0.6,10.5,3374.23,0,0,0
1782852146.5235522,1.8,10.5,3374.92,0,0,0
1782852146.6289718,0.6,10.5,3375.17,0,0,0
1782852146.7345548,1.2,10.5,3374.75,0,0,0
1782852146.8398447,0.6,10.5,3370.4,0,0,0
1782852146.9453745,1.2,10.5,3370.34,0,0,0
1782852147.0507317,1.2,10.5,3370.3,0,0,0
1782852147.156472,1.2,10.5,3373.01,0,0,0
1782852147.261788,0.0,10.5,3372.59,0,0,0
1782852147.3671503,0.6,10.5,3371.83,0,0,0
1782852147.472472,1.8,10.6,3385.46,0,0,0
1782852147.5780365,3.6,10.6,3401.98,0,0,0
1782852147.6837351,1.2,10.6,3402.48,0,0,0
1782852147.7893417,1.2,10.6,3402.55,0,0,0
1782852147.894946,0.6,10.6,3402.45,0,0,0
1782852148.000323,1.8,10.6,3400.6,0,0,0
1782852148.1059856,0.6,10.6,3399.2,0,0,0
1782852148.211513,1.2,10.6,3398.14,0,0,0
1782852148.3170784,0.6,10.6,3397.48,0,0,0
1782852148.4225326,1.2,10.6,3389.6,0,0,0
1782852148.527922,1.8,10.6,3391.29,0,0,0
1782852148.6335597,1.2,10.6,3391.23,0,0,0
1782852148.7391462,1.2,10.6,3393.65,0,0,0
1782852148.8447382,0.6,10.6,3394.64,0,0,0
1782852148.9502625,0.6,10.6,3394.36,0,0,0
1782852149.0559087,1.2,10.6,3397.07,0,0,0
1782852149.1614423,1.2,10.6,3397.07,0,0,0
1782852149.2669175,4.8,10.6,3394.03,0,0,0
1782852149.372501,0.6,10.6,3391.74,0,0,0
1782852149.4779582,0.6,10.6,3390.55,0,0,0
1782852149.583278,0.6,10.6,3390.86,0,0,0
1782852149.688863,1.2,10.6,3390.21,0,0,0
1782852149.7944212,1.2,10.6,3388.75,0,0,0
1782852149.899948,0.6,10.6,3389.39,0,0,0
1782852150.0056453,0.6,10.6,3383.05,0,0,0
1782852150.1110728,0.0,10.6,3381.54,0,0,0
1782852150.2166383,1.2,10.6,3381.54,0,0,0
1782852150.322232,0.0,10.6,3382.24,0,0,0
1782852150.4273646,1.2,10.6,3382.77,0,0,0
1782852150.532903,0.6,10.6,3380.83,0,0,0
1782852150.6384952,1.8,10.6,3381.08,0,0,0
1782852150.7439773,0.6,10.6,3380.91,0,0,0
1782852150.8495932,1.2,10.6,3380.5,0,0,0
1782852150.9549756,0.6,10.6,3380.06,0,0,0
1782852151.0602918,0.6,10.6,3380.06,0,0,0
1782852151.165779,1.2,10.6,3380.8,0,0,0
1782852151.2714493,0.6,10.5,3378.19,0,0,0
1782852151.37679,0.6,10.6,3380.87,0,0,0
1782852151.4824326,0.6,10.6,3380.83,0,0,0
1782852151.5877616,1.2,10.6,3380.58,0,0,0
1782852151.6932528,1.2,10.6,3381.06,0,0,0
1782852151.798873,0.0,10.6,3380.89,0,0,0
1782852151.9044948,1.2,10.6,3382.83,0,0,0
1782852152.0097759,2.4,10.6,3381.99,0,0,0
1782852152.1151981,4.2,10.6,3391.93,0,0,0
1782852152.2209525,4.1,10.6,3385.1,0,0,0
1782852152.3265166,0.6,10.6,3384.52,0,0,0
1782852152.4320295,0.6,10.6,3386.24,0,0,0
1782852152.5375128,3.0,10.6,3385.45,0,0,0
1782852152.6431303,0.6,10.6,3384.32,0,0,0
1782852152.7486644,1.8,10.6,3383.9,0,0,0
1782852152.8540363,1.2,10.6,3385.38,0,0,0
1782852152.9594893,0.6,10.6,3383.12,0,0,0
1782852153.0650055,2.4,10.6,3383.97,0,0,0
1782852153.1705608,1.2,10.6,3384.29,0,0,0
1782852153.2760496,0.0,10.6,3385.74,0,0,0
1782852153.3815126,4.2,10.6,3389.6,0,0,0
1782852153.4870946,0.6,10.6,3386.03,0,0,0
1782852153.5926993,1.8,10.6,3385.51,0,0,0
1782852153.6983116,0.0,10.6,3383.27,0,0,0
1782852153.8038924,4.1,10.6,3405.18,0,0,0
1782852153.909714,1.8,10.6,3391.38,0,0,0
1782852154.0154893,0.6,10.6,3393.32,0,0,0
1782852154.120883,0.6,10.6,3392.24,0,0,0
1782852154.226319,0.6,10.6,3389.36,0,0,0
1782852154.3316944,0.6,10.6,3390.34,0,0,0
1782852154.4372413,0.6,10.6,3390.34,0,0,0
1782852154.5426757,1.2,10.6,3379.82,0,0,0
1782852154.6482432,1.2,10.6,3379.82,0,0,0
1782852154.7537394,0.0,10.5,3375.79,0,0,0
1782852154.859133,1.8,10.5,3374.05,0,0,0
1782852154.964733,1.8,10.5,3374.2,0,0,0
1782852155.0705576,0.6,10.5,3376.38,0,0,0
1782852155.17604,0.6,10.5,3377.86,0,0,0
1782852155.2815776,1.8,10.5,3378.07,0,0,0
1782852155.387017,0.6,10.5,3375.77,0,0,0
1782852155.4926102,1.2,10.5,3376.71,0,0,0
1782852155.598273,1.2,10.5,3377.15,0,0,0
1782852155.703876,1.8,10.6,3381.89,0,0,0
1782852155.8094215,1.2,10.6,3380.47,0,0,0
1782852155.9146626,0.6,10.6,3381.62,0,0,0
1782852156.020278,0.6,10.6,3383.82,0,0,0
1782852156.1260478,1.2,10.6,3383.26,0,0,0
1782852156.2315507,0.0,10.6,3383.34,0,0,0
1782852156.3370106,0.6,10.6,3383.53,0,0,0
1782852156.442154,0.6,10.5,3379.57,0,0,0
1782852156.5476058,1.8,10.5,3378.03,0,0,0
1782852156.6530693,1.2,10.5,3376.21,0,0,0
1782852156.758634,2.4,10.5,3376.16,0,0,0
1782852156.864223,3.0,10.6,3380.81,0,0,1
1782852156.9698966,8.3,10.6,3380.36,0,0,2
1782852157.0754201,1.2,10.5,3376.24,0,0,2
1782852157.1810625,13.8,10.6,3402.28,0,0,2
1782852157.287314,26.2,10.7,3415.66,0,0,2
1782852157.3932986,22.6,10.7,3418.93,0,0,2
1782852157.4993405,26.1,10.8,3457.91,0,0,2
1782852157.6068718,14.7,10.8,3458.55,0,0,2
1782852157.712557,13.8,10.8,3474.66,0,0,2
1782852157.8181448,13.2,10.9,3496.01,0,0,2
1782852157.9237745,13.7,11.3,3619.65,0,0,3
1782852158.029259,16.1,11.7,3761.4,0,0,3
1782852158.1349535,15.0,12.0,3839.45,0,0,4
1782852158.2406175,15.5,12.1,3890.57,0,0,4
1782852158.346348,13.1,12.3,3924.36,0,0,4
1782852158.4516509,17.4,12.3,3949.91,0,0,4
1782852158.5572743,24.4,12.4,3975.19,0,0,4
1782852158.6633348,33.3,12.4,3981.73,0,0,5
1782852158.769178,28.5,12.5,4004.0,0,0,5
1782852158.8748467,21.6,12.5,4017.95,0,0,5
1782852158.9804518,29.3,12.7,4060.86,0,0,5
1782852159.0868888,38.4,12.7,4074.43,0,0,5
1782852159.1934698,31.7,12.8,4090.62,0,0,6
1782852159.2994983,27.4,13.2,4234.29,0,0,7
1782852159.405206,26.3,13.4,4306.28,0,0,7
1782852159.511052,27.7,13.7,4380.33,0,0,7
1782852159.6170766,39.0,13.8,4421.03,0,0,9
1782852159.7231457,34.3,14.3,4573.23,0,0,9
1782852159.8290155,35.7,14.5,4655.21,0,0,9
1782852159.935255,30.7,14.7,4705.46,0,0,9
1782852160.0412176,55.4,14.8,4737.89,0,0,9
1782852160.1470587,42.9,14.8,4737.24,0,0,9
1782852160.2528832,35.9,14.9,4768.11,0,0,10
1782852160.3585918,32.7,15.0,4809.8,0,0,10
1782852160.4641216,37.6,15.1,4822.8,0,0,10
1782852160.57001,42.6,15.2,4866.19,0,0,10
1782852160.676381,50.9,15.2,4884.78,0,0,10
1782852160.7824404,45.8,15.3,4912.2,0,0,10
1782852160.888237,44.3,15.6,4995.84,0,0,10
1782852160.9941893,39.9,15.9,5079.86,0,0,10
1782852161.1009014,54.8,16.1,5157.73,0,0,10
1782852161.2088017,60.9,16.2,5198.36,0,0,10
1782852161.3163114,50.3,16.5,5276.83,0,0,10
1782852161.4225235,50.0,16.9,5411.39,0,0,10
1782852161.5291662,62.0,17.1,5493.64,0,0,10
1782852161.636439,63.9,17.4,5559.27,0,0,10
1782852161.744484,54.7,17.6,5631.79,0,0,10
1782852161.8505914,58.6,17.7,5681.93,0,0,10
1782852161.9583664,71.8,17.8,5711.33,0,0,10
1782852162.0652635,71.3,18.4,5881.3,0,0,10
1782852162.1749399,65.3,18.9,6065.48,0,0,10
1782852162.2818437,63.3,19.5,6255.27,0,0,10
1782852162.3886547,58.2,20.0,6421.59,0,0,10
1782852162.4952428,58.3,20.3,6493.24,0,0,10
1782852162.6019878,59.6,20.5,6571.76,0,0,10
1782852162.7103224,57.2,20.8,6672.9,0,0,10
1782852162.8167672,46.1,21.2,6779.69,0,0,10
1782852162.92291,45.0,21.5,6878.26,0,0,10
1782852163.0290751,47.3,21.7,6949.48,0,0,10
1782852163.1351492,47.6,21.8,6993.75,0,0,10
1782852163.2412016,44.6,22.0,7054.96,0,0,10
1782852163.34743,46.2,22.2,7105.69,0,0,10
1782852163.453456,50.3,22.3,7139.95,0,0,10
1782852163.5594432,46.7,22.7,7265.61,0,0,10
1782852163.6656811,51.2,23.1,7388.3,0,1,9
1782852163.7722063,53.5,23.2,7429.82,0,1,9
1782852163.878952,55.6,23.3,7448.27,0,1,9
1782852163.9856021,52.4,23.5,7513.11,0,1,9
1782852164.0919669,50.3,23.6,7563.4,0,1,9
1782852164.1985092,46.2,23.7,7590.59,0,1,9
1782852164.304761,42.6,23.8,7633.59,1,0,9
1782852164.4105866,40.5,23.9,7656.03,0,1,9
1782852164.5172966,48.2,24.0,7678.06,0,1,9
1782852164.6240084,48.2,24.2,7756.86,0,2,8
1782852164.730419,51.5,24.4,7824.95,0,2,8
1782852164.8371708,51.8,24.5,7838.17,0,2,8
1782852164.9433062,47.9,24.5,7851.95,1,1,8
1782852165.0495872,45.6,24.6,7884.41,1,1,8
1782852165.1556108,51.5,24.7,7911.82,0,2,8
1782852165.2625692,51.8,24.8,7940.91,1,1,8
1782852165.3688865,50.9,25.0,8010.0,0,2,8
1782852165.4759696,51.2,25.2,8074.95,0,2,8
1782852165.5823708,49.4,25.4,8123.43,1,1,8
1782852165.6894476,53.3,25.4,8152.78,1,2,7
1782852165.795837,50.6,25.5,8171.84,2,1,7
1782852165.9026732,45.5,25.5,8181.19,2,1,7
1782852166.0090787,49.4,25.7,8235.0,1,2,7
1782852166.1155124,42.0,25.8,8276.34,2,1,7
1782852166.2214284,38.5,25.9,8303.61,2,1,7
1782852166.32762,42.3,25.9,8294.36,1,2,7
1782852166.4343066,49.4,25.9,8311.96,1,2,7
1782852166.5405512,45.6,26.2,8391.07,1,2,7
1782852166.6474743,55.3,26.5,8497.82,0,4,6
1782852166.755923,58.4,26.6,8525.79,1,3,6
1782852166.8650763,48.3,26.7,8542.8,2,2,6
1782852166.9714413,50.9,26.7,8557.1,1,3,6
1782852167.0784457,52.4,27.0,8652.97,2,2,6
1782852167.1852283,51.2,27.2,8723.23,1,3,6
1782852167.2920172,49.7,27.4,8786.29,0,4,6
1782852167.398749,49.7,27.4,8784.64,1,3,6
1782852167.5057023,44.7,27.5,8818.95,2,2,6
1782852167.6124218,37.1,27.6,8853.12,3,1,6
1782852167.7186077,40.8,28.1,9014.0,1,3,6
1782852167.8255632,35.5,28.3,9050.84,2,2,6
1782852167.9321976,36.1,28.3,9062.87,1,3,6
1782852168.0389698,40.2,28.3,9066.88,1,3,6
1782852168.145607,33.1,28.7,9204.68,2,2,6
1782852168.2517748,29.8,29.0,9281.73,1,4,5
1782852168.3584213,35.9,29.0,9285.89,2,3,5
1782852168.4652307,29.0,29.0,9293.62,2,3,5
1782852168.571436,38.5,29.0,9284.82,1,4,5
1782852168.6781576,44.7,29.4,9427.05,1,5,4
1782852168.7863882,40.5,29.6,9485.46,2,4,4
1782852168.8927348,37.3,29.7,9507.5,4,3,3
1782852168.9992225,32.1,29.7,9527.4,3,5,2
1782852169.1065087,39.6,29.9,9574.62,3,5,2
1782852169.2138731,39.0,30.1,9631.5,4,4,2
1782852169.320241,25.3,30.1,9631.49,5,3,2
1782852169.4266136,17.2,30.1,9632.04,6,2,2
1782852169.5328965,16.2,30.1,9647.3,6,2,2
1782852169.6392303,21.9,30.1,9647.29,5,4,1
1782852169.7460659,26.5,30.1,9630.23,5,4,1
1782852169.8521888,30.2,30.1,9632.37,5,4,1
1782852169.9588041,29.2,30.1,9647.63,7,2,1
1782852170.0652523,18.0,30.2,9666.12,8,1,1
1782852170.1713583,12.9,30.2,9676.58,8,1,1
1782852170.277085,6.6,30.2,9673.19,8,1,1
1782852170.3824873,7.1,30.2,9666.28,8,1,1
1782852170.4880822,7.1,30.2,9666.27,9,0,1
1782852170.593623,3.0,30.2,9665.75,8,1,1
1782852170.699378,10.1,30.1,9658.66,7,2,1
1782852170.8052413,13.7,30.1,9649.05,7,2,1
1782852170.911041,18.6,30.2,9664.77,6,3,1
1782852171.0171607,20.2,30.2,9667.45,6,3,1
1782852171.1230044,14.2,30.2,9663.28,8,1,1
1782852171.228936,13.1,30.1,9650.67,7,2,1
1782852171.3346684,15.0,30.1,9650.64,7,2,1
1782852171.440085,13.8,30.1,9649.35,7,2,1
1782852171.5456893,14.7,30.1,9648.25,7,2,1
1782852171.6514363,8.3,30.1,9644.2,8,1,1
1782852171.7570078,3.6,30.1,9646.9,9,0,1
1782852171.8625515,4.7,30.1,9654.72,8,1,1
1782852171.968087,11.3,30.1,9655.79,7,2,1
1782852172.0739605,14.8,30.1,9649.34,7,2,1
1782852172.18035,19.5,30.1,9653.1,7,2,1
1782852172.2867568,20.1,30.1,9643.52,6,3,1
1782852172.3931408,18.9,30.1,9642.73,7,2,1
1782852172.4990547,19.6,30.1,9642.85,6,3,1
1782852172.6053147,20.2,30.1,9645.28,6,3,1
1782852172.7114475,10.1,30.1,9638.63,8,1,1
1782852172.8171318,12.0,30.2,9669.64,7,2,1
1782852172.9227004,8.8,30.2,9669.8,8,1,1
1782852173.0283358,13.7,30.2,9677.84,7,2,1
1782852173.1340587,15.1,30.2,9683.54,7,2,1
1782852173.2397604,13.6,30.2,9682.6,7,2,1
1782852173.345213,11.4,30.2,9680.48,7,2,1
1782852173.4508584,17.4,30.2,9683.88,8,1,1
1782852173.5565662,13.2,30.2,9685.22,7,2,1
1782852173.662595,13.6,30.3,9693.34,7,2,1
1782852173.7688754,16.0,30.3,9693.13,7,2,1
1782852173.8752983,21.9,30.3,9711.91,6,3,1
1782852173.981566,20.2,30.3,9712.14,6,3,1
1782852174.0877922,20.6,30.3,9700.5,6,3,1
1782852174.1942518,12.6,30.3,9693.61,9,0,1
1782852174.2999625,9.5,30.3,9692.41,7,2,1
1782852174.4057336,18.9,30.2,9687.07,5,4,1
1782852174.5132082,26.3,30.2,9689.73,5,4,1
1782852174.6199892,27.1,30.3,9693.12,5,4,1
1782852174.7264302,18.9,30.3,9692.12,6,3,1
1782852174.8326666,21.9,30.2,9690.12,7,2,1
1782852174.9384844,13.1,30.3,9691.1,7,2,1
1782852175.0440893,14.4,30.2,9688.41,7,2,1
1782852175.1500716,19.5,30.3,9698.74,6,3,1
1782852175.2575448,18.1,30.3,9700.7,7,2,1
1782852175.3635776,13.0,30.3,9700.7,7,2,1
1782852175.4695337,13.6,30.2,9690.09,7,2,1
1782852175.575481,10.1,30.2,9688.63,9,0,1
1782852175.6810884,3.0,30.3,9694.52,9,0,1
1782852175.7867067,0.6,30.3,9692.98,9,0,1
1782852175.8922887,1.2,30.3,9692.98,9,0,1
1782852175.997885,0.6,30.3,9693.21,9,0,1
1782852176.1039424,2.4,30.2,9689.95,8,1,1
1782852176.2100947,15.4,30.3,9706.85,6,3,1
1782852176.3163924,19.5,30.3,9704.74,6,3,1
1782852176.4229147,23.4,30.3,9714.79,5,4,1
1782852176.5300252,26.0,30.3,9709.17,6,3,1
1782852176.63599,17.3,30.3,9693.7,8,1,1
1782852176.741735,7.7,30.3,9690.96,8,1,1
1782852176.8472738,4.8,30.2,9690.71,9,0,1
1782852176.952811,1.2,30.3,9691.25,9,0,1
1782852177.0583532,1.2,30.3,9691.16,9,0,1
1782852177.164018,1.2,30.2,9690.3,8,1,1
1782852177.2696538,15.5,30.2,9675.64,5,4,1
1782852177.376384,32.4,30.2,9667.61,4,5,1
1782852177.4836786,34.7,30.2,9669.1,4,5,1
1782852177.590664,32.0,30.3,9691.65,5,4,1
1782852177.6968591,24.3,30.2,9683.11,5,3,1
1782852177.8027468,16.6,30.2,9689.54,6,2,1
1782852177.9091856,24.0,28.1,8991.14,6,2,1
1782852178.0154655,39.8,28.1,8991.99,4,4,1
1782852178.1224294,44.0,28.1,8996.0,4,4,1
1782852178.2296605,27.4,28.1,8995.7,6,2,1
1782852178.3359058,23.7,28.1,8994.29,4,4,1
1782852178.4419892,24.7,28.1,8989.91,5,3,1
1782852178.54896,16.0,28.1,8989.91,6,2,1
1782852178.6544192,20.4,28.0,8977.97,5,3,1
1782852178.7607598,16.1,28.1,8988.09,6,2,1
1782852178.866539,12.5,28.0,8985.82,7,1,1
1782852178.9725828,21.7,28.1,8992.45,7,1,1
1782852179.0784347,34.9,28.1,8999.99,6,2,1
1782852179.184785,29.0,28.2,9025.22,6,2,1
1782852179.2909439,29.0,28.2,9027.52,4,4,1
1782852179.3977349,35.7,28.2,9043.35,3,5,1
1782852179.5042021,40.2,28.3,9052.14,3,5,1
1782852179.6110528,41.4,28.2,9046.43,3,5,1
1782852179.7174406,39.1,28.2,9046.4,3,5,1
1782852179.8238661,33.3,28.5,9144.11,5,3,1
