time,cpu,ram_pct,ram_mb,idle,processing,starting
1782840509.2888055,10.2,10.6,3398.79,0,0,0
1782840509.3945663,9.0,10.7,3414.5,0,0,0
1782840509.5002906,9.0,10.7,3417.16,0,0,0
1782840509.6061683,9.6,10.7,3440.83,0,0,0
1782840509.7127037,9.6,10.7,3435.65,0,0,0
1782840509.818351,9.6,10.7,3423.19,0,0,0
1782840509.9240706,2.4,10.7,3416.85,0,0,0
1782840510.0297637,2.4,10.6,3409.93,0,0,0
1782840510.1353085,1.2,10.6,3406.59,0,0,0
1782840510.2408054,0.0,10.6,3404.98,0,0,0
1782840510.3462412,1.2,10.6,3400.69,0,0,0
1782840510.45171,1.2,10.6,3400.68,0,0,0
1782840510.5575447,1.8,10.6,3402.64,0,0,0
1782840510.663142,1.2,10.6,3394.76,0,0,0
1782840510.7687263,1.2,10.6,3391.12,0,0,0
1782840510.8743067,0.0,10.6,3390.6,0,0,0
1782840510.9798653,1.2,10.6,3388.53,0,0,0
1782840511.085338,0.6,10.6,3388.61,0,0,0
1782840511.1909397,1.2,10.6,3384.26,0,0,0
1782840511.2963917,0.0,10.6,3384.34,0,0,0
1782840511.4020143,1.2,10.6,3387.29,0,0,0
1782840511.5076032,1.2,10.6,3387.48,0,0,0
1782840511.6131294,2.4,10.6,3384.28,0,0,0
1782840511.7189324,1.2,10.6,3384.25,0,0,0
1782840511.824409,1.2,10.6,3381.82,0,0,0
1782840511.9301097,1.8,10.6,3382.83,0,0,0
1782840512.0354164,1.8,10.6,3384.28,0,0,0
1782840512.1411173,5.4,10.6,3397.28,0,0,0
1782840512.2468138,2.4,10.6,3396.15,0,0,0
1782840512.3524103,1.2,10.6,3395.02,0,0,0
1782840512.4579313,0.6,10.6,3387.39,0,0,0
1782840512.5633326,1.2,10.6,3381.67,0,0,0
1782840512.668975,0.6,10.5,3379.06,0,0,0
1782840512.7743318,1.2,10.5,3378.36,0,0,0
1782840512.8798354,1.2,10.5,3370.8,0,0,0
1782840512.9854155,1.2,10.5,3365.94,0,0,0
1782840513.090955,1.8,10.5,3371.56,0,0,0
1782840513.196424,1.2,10.5,3364.29,0,0,0
1782840513.301637,0.0,10.5,3362.52,0,0,0
1782840513.407055,1.2,10.5,3361.63,0,0,0
1782840513.5121555,0.0,10.5,3356.01,0,0,0
1782840513.617226,2.4,10.5,3351.87,0,0,0
1782840513.7233481,3.5,10.5,3352.61,0,0,0
1782840513.8290622,3.0,10.6,3387.61,0,0,0
1782840513.934717,1.8,10.6,3385.14,0,0,0
1782840514.0401669,0.0,10.6,3381.45,0,0,0
1782840514.1457098,1.2,10.6,3380.86,0,0,0
1782840514.251164,0.6,10.6,3380.07,0,0,0
1782840514.356655,0.6,10.6,3380.32,0,0,0
1782840514.4619756,0.6,10.6,3380.16,0,0,0
1782840514.5674374,1.2,10.5,3372.52,0,0,0
1782840514.6729982,1.2,10.5,3367.46,0,0,0
1782840514.7785275,0.6,10.5,3367.71,0,0,0
1782840514.8839376,0.6,10.5,3367.74,0,0,0
1782840514.9896555,1.8,10.5,3366.61,0,0,0
1782840515.0952296,0.0,10.5,3366.59,0,0,0
1782840515.2008166,1.2,10.5,3357.98,0,0,0
1782840515.306347,0.6,10.5,3357.04,0,0,0
1782840515.4119456,1.2,10.5,3357.04,0,0,0
1782840515.5172577,1.8,10.5,3357.29,0,0,0
1782840515.6228058,1.2,10.5,3357.98,0,0,0
1782840515.7283738,1.2,10.5,3367.93,0,0,0
1782840515.833958,1.2,10.5,3367.03,0,0,0
1782840515.939518,0.0,10.5,3367.09,0,0,0
1782840516.0448747,3.6,10.5,3370.16,0,0,0
1782840516.1504683,0.6,10.5,3370.61,0,0,0
1782840516.2560458,1.8,10.5,3372.55,0,0,0
1782840516.3616402,0.6,10.5,3372.77,0,0,0
1782840516.467071,0.0,10.5,3368.94,0,0,0
1782840516.5724416,1.2,10.5,3368.79,0,0,0
1782840516.677982,2.4,10.5,3368.98,0,0,0
1782840516.7835336,1.2,10.5,3369.3,0,0,0
1782840516.8891346,0.6,10.5,3369.25,0,0,0
1782840516.9943879,0.6,10.5,3366.95,0,0,0
1782840517.0998752,0.6,10.5,3367.03,0,0,0
1782840517.2052348,1.2,10.5,3364.93,0,0,0
1782840517.311007,0.0,10.5,3368.1,0,0,0
1782840517.4162416,1.2,10.5,3368.24,0,0,0
1782840517.5218775,5.9,10.5,3379.33,0,0,0
1782840517.6277318,1.8,10.6,3381.02,0,0,0
1782840517.7331924,0.6,10.6,3379.82,0,0,0
1782840517.8388593,1.8,10.5,3379.23,0,0,0
1782840517.9440625,0.6,10.5,3379.05,0,0,0
1782840518.0496216,1.2,10.5,3377.14,0,0,0
1782840518.1552756,1.2,10.5,3379.59,0,0,0
1782840518.2603824,1.2,10.5,3377.8,0,0,0
1782840518.3659441,0.6,10.5,3376.53,0,0,0
1782840518.4712272,0.6,10.5,3376.75,0,0,0
1782840518.5768552,1.2,10.5,3376.82,0,0,0
1782840518.6820707,1.2,10.5,3379.25,0,0,0
1782840518.787627,0.6,10.5,3371.37,0,0,0
1782840518.8929276,1.2,10.5,3370.82,0,0,0
1782840518.9985073,0.6,10.5,3370.05,0,0,0
1782840519.1038876,0.6,10.5,3372.48,0,0,0
1782840519.208986,3.0,10.5,3370.22,0,0,0
1782840519.3144932,0.6,10.5,3369.14,0,0,0
1782840519.420023,1.2,10.5,3368.9,0,0,0
1782840519.5253758,1.2,10.5,3367.98,0,0,0
1782840519.6310458,4.2,10.5,3373.27,0,0,0
1782840519.7365522,0.6,10.5,3373.26,0,0,0
1782840519.8421412,1.2,10.5,3375.96,0,0,0
1782840519.9475908,0.0,10.5,3375.55,0,0,0
1782840520.0531425,1.2,10.5,3371.02,0,0,0
1782840520.158612,0.6,10.5,3369.86,0,0,0
1782840520.2641273,0.6,10.5,3372.78,0,0,0
1782840520.369658,1.2,10.5,3372.54,0,0,0
1782840520.4752154,0.6,10.5,3371.6,0,0,0
1782840520.580553,1.2,10.5,3371.14,0,0,0
1782840520.6861236,1.2,10.5,3366.14,0,0,0
1782840520.7914968,0.6,10.5,3368.56,0,0,0
1782840520.8969378,1.2,10.5,3361.68,0,0,0
1782840521.002185,1.2,10.5,3361.54,0,0,0
1782840521.1077323,0.0,10.5,3358.6,0,0,0
1782840521.2130969,1.2,10.5,3361.23,0,0,0
1782840521.318591,0.6,10.5,3361.0,0,0,0
1782840521.4238768,2.4,10.5,3361.5,0,0,0
1782840521.529542,2.4,10.5,3361.45,0,0,0
1782840521.6351464,1.8,10.5,3361.44,0,0,0
1782840521.7406602,1.8,10.5,3358.34,0,0,0
1782840521.8461387,1.8,10.5,3356.69,0,0,0
1782840521.9517689,1.2,10.5,3355.98,0,0,0
1782840522.0574849,1.2,10.5,3356.82,0,0,0
1782840522.1631932,5.4,10.5,3376.91,0,0,0
1782840522.2688348,1.8,10.5,3373.77,0,0,0
1782840522.3744779,3.6,10.5,3370.29,0,0,1
1782840522.4801311,1.2,10.5,3369.39,0,0,1
1782840522.585734,0.0,10.5,3368.61,0,0,1
1782840522.6912508,15.1,10.6,3396.21,0,0,2
1782840522.7972527,23.4,10.6,3401.43,0,0,3
1782840522.9030032,14.4,10.7,3417.97,0,0,3
1782840523.0085912,16.2,10.7,3438.89,0,0,4
1782840523.1143365,31.7,10.8,3452.73,0,0,5
1782840523.2206957,38.4,10.8,3471.93,0,0,5
1782840523.3267279,28.3,10.9,3490.2,0,0,6
1782840523.432645,19.9,11.3,3619.61,0,0,6
1782840523.5381758,38.2,11.5,3678.94,0,0,7
1782840523.6446638,38.9,11.7,3746.14,0,0,7
1782840523.7504697,28.3,12.1,3868.53,0,0,7
1782840523.85625,36.3,12.4,3981.73,0,0,7
1782840523.962368,50.0,12.9,4120.8,0,0,7
1782840524.0681963,46.3,13.2,4221.68,0,0,7
1782840524.1747553,42.4,13.4,4281.31,0,0,7
1782840524.2807975,39.2,13.7,4396.77,0,0,7
1782840524.3865664,33.3,14.0,4482.48,0,0,7
1782840524.492361,34.1,14.2,4543.39,0,0,8
1782840524.5980392,35.5,14.3,4572.02,0,0,8
1782840524.7037463,33.7,14.4,4615.03,0,0,8
1782840524.811499,38.8,14.8,4742.37,0,0,9
1782840524.9171684,32.7,15.0,4802.7,0,0,9
1782840525.023011,40.1,15.2,4864.75,0,0,9
1782840525.1297183,51.5,15.3,4905.82,0,0,9
1782840525.2364285,50.0,15.5,4976.97,0,0,9
1782840525.342531,39.5,15.7,5032.04,0,0,10
1782840525.4483926,42.9,15.8,5076.97,0,0,10
1782840525.5545545,57.3,16.0,5130.16,0,0,10
1782840525.6608741,56.8,16.1,5157.6,0,0,10
1782840525.7674205,50.9,16.4,5268.55,0,0,10
1782840525.873544,44.6,16.7,5352.54,0,0,10
1782840525.9796107,47.6,16.9,5411.52,0,0,10
1782840526.0855153,48.5,17.1,5471.69,0,0,10
1782840526.1916718,48.2,17.3,5535.73,0,0,10
1782840526.2992933,45.6,17.4,5580.16,0,0,10
1782840526.4051778,46.1,17.7,5678.18,0,0,10
1782840526.5113728,45.8,17.9,5736.37,0,0,10
1782840526.6174426,52.1,18.1,5786.02,0,0,10
1782840526.7237194,46.2,18.2,5844.74,0,0,10
1782840526.829994,46.4,18.4,5888.06,0,0,10
1782840526.9360676,62.0,18.5,5933.77,0,0,10
1782840527.0441127,68.4,18.7,5992.18,0,0,10
1782840527.1508105,55.3,18.8,6019.25,0,0,10
1782840527.2592423,56.4,18.9,6065.39,0,0,10
1782840527.368042,69.8,19.1,6106.66,0,0,10
1782840527.4760938,69.6,19.3,6173.45,0,0,10
1782840527.5825634,67.7,19.5,6253.38,0,0,10
1782840527.688686,57.4,19.9,6388.19,0,0,10
1782840527.7951396,59.9,20.5,6576.52,0,0,10
1782840527.9012349,58.2,20.7,6646.12,0,0,10
1782840528.0075436,58.9,21.0,6727.41,0,0,10
1782840528.1140409,57.6,21.5,6885.16,0,0,10
1782840528.2206025,58.6,22.0,7061.01,0,0,10
1782840528.3270605,51.2,22.6,7228.48,0,0,10
1782840528.4339669,54.1,22.8,7289.54,0,0,10
1782840528.5411947,51.5,23.0,7367.51,0,0,10
1782840528.647888,47.0,23.3,7464.72,0,0,10
1782840528.7542603,40.2,23.4,7485.44,0,0,10
1782840528.8601542,38.5,23.4,7498.44,0,0,10
1782840528.966343,42.6,23.6,7544.87,0,0,10
1782840529.0721767,39.3,23.7,7581.05,0,0,10
1782840529.178048,43.7,23.8,7640.41,0,1,9
1782840529.2845082,47.3,23.9,7651.93,0,1,9
1782840529.3908255,50.9,24.0,7682.79,0,2,8
1782840529.4973238,52.1,24.0,7697.66,0,2,8
1782840529.6039388,50.9,24.1,7734.19,1,1,8
1782840529.7098901,45.3,24.3,7770.63,1,1,8
1782840529.816016,43.5,24.3,7786.73,2,0,8
1782840529.9218588,37.9,24.4,7829.81,2,0,8
1782840530.0277274,39.3,24.7,7912.14,1,1,8
1782840530.134291,45.0,25.0,8010.52,1,1,8
1782840530.2404945,45.0,25.1,8033.89,1,1,8
1782840530.3468657,51.8,25.1,8051.97,0,2,8
1782840530.4534612,50.9,25.2,8088.81,0,2,8
1782840530.5599363,52.1,25.6,8194.12,1,2,7
1782840530.6668613,50.3,25.9,8302.34,1,2,7
1782840530.7735834,42.3,26.1,8358.2,2,1,7
1782840530.8800125,38.8,26.1,8371.35,2,1,7
1782840530.9865475,36.5,26.2,8396.18,3,0,7
1782840531.0924609,33.9,26.4,8463.1,2,1,7
1782840531.1986988,36.9,26.7,8542.98,2,2,6
1782840531.3050768,38.8,26.7,8555.78,2,2,6
1782840531.411536,40.0,27.0,8651.81,2,2,6
1782840531.517704,41.2,27.2,8702.1,2,2,6
1782840531.6243517,40.5,27.2,8722.77,2,2,6
1782840531.7305892,38.9,27.3,8733.13,2,2,6
1782840531.8367393,39.6,27.3,8753.66,1,3,6
1782840531.9448154,45.9,27.4,8785.54,1,3,6
1782840532.0517552,40.2,27.7,8869.93,2,2,6
1782840532.1583376,42.9,28.1,8987.84,2,3,5
1782840532.2651384,41.2,28.1,8988.63,3,2,5
1782840532.3720982,37.3,28.1,8999.11,3,2,5
1782840532.4786472,33.7,28.3,9052.93,3,2,5
1782840532.5848618,35.9,28.4,9094.22,2,4,4
1782840532.69187,47.1,28.4,9096.68,2,4,4
1782840532.7992473,39.1,28.4,9100.96,2,4,4
1782840532.9056766,40.0,28.4,9102.88,2,4,4
1782840533.0119975,44.4,28.6,9156.56,2,5,3
1782840533.1195858,29.8,28.6,9171.23,6,1,3
1782840533.2253199,19.9,28.7,9178.29,5,2,3
1782840533.3311372,31.5,28.7,9185.01,4,3,3
1782840533.438205,42.7,29.0,9286.22,3,4,3
1782840533.544798,39.6,29.1,9328.26,3,4,3
1782840533.6507883,40.0,29.1,9331.66,3,4,3
1782840533.7572234,35.7,29.2,9340.26,4,3,3
1782840533.863654,36.5,29.2,9366.39,4,3,3
1782840533.9699783,34.5,29.6,9471.59,4,3,3
1782840534.0769322,27.2,29.7,9521.45,5,2,3
1782840534.1833432,24.4,29.8,9560.8,5,3,2
1782840534.2897449,29.3,29.9,9569.65,5,3,2
1782840534.3962042,29.6,29.9,9581.23,6,2,2
1782840534.5022442,21.0,30.0,9625.0,7,1,2
1782840534.6082542,16.6,30.1,9628.63,6,2,2
1782840534.7145348,14.6,30.0,9622.04,6,2,2
1782840534.8206966,15.4,30.2,9664.4,7,2,1
1782840534.9269989,13.6,30.2,9660.2,7,2,1
1782840535.032952,8.4,30.1,9658.34,8,1,1
1782840535.1386485,7.7,30.1,9658.09,8,1,1
1782840535.2446501,1.2,30.2,9660.05,9,0,1
1782840535.3499475,1.2,30.1,9643.8,9,0,1
1782840535.4555452,1.2,30.1,9643.75,9,0,1
1782840535.5611303,1.8,30.1,9643.99,9,0,1
1782840535.6668334,1.8,30.1,9647.68,9,0,1
1782840535.7724943,3.6,30.1,9640.51,9,0,1
1782840535.87808,0.6,30.1,9640.34,9,0,1
1782840535.9836981,1.8,30.1,9639.64,9,0,1
1782840536.0893292,5.4,30.1,9641.03,8,1,1
1782840536.1955197,12.4,30.1,9645.88,8,1,1
1782840536.3014343,7.1,30.1,9645.4,8,1,1
1782840536.407112,6.5,30.1,9641.44,9,0,1
1782840536.5126598,1.8,30.1,9639.96,9,0,1
1782840536.6183243,8.3,30.2,9679.34,7,2,1
1782840536.7246366,14.2,30.2,9679.83,7,2,1
1782840536.8303509,13.7,30.2,9679.58,7,2,1
1782840536.9362454,13.2,30.2,9682.13,7,2,1
1782840537.0420115,6.5,30.2,9680.35,9,0,1
1782840537.1476448,0.6,30.2,9678.63,9,0,1
1782840537.2531948,0.6,30.2,9679.34,9,0,1
1782840537.3583698,6.5,30.2,9677.89,8,1,1
1782840537.4641416,8.4,30.2,9683.7,8,1,1
1782840537.5704284,14.8,30.3,9707.08,7,2,1
1782840537.6765711,13.6,30.3,9704.64,7,2,1
1782840537.782625,7.7,30.3,9703.63,8,1,1
1782840537.8881457,7.1,30.3,9702.51,8,1,1
1782840537.993332,3.6,30.3,9696.89,9,0,1
1782840538.0988653,6.0,30.2,9689.48,7,1,1
1782840538.2044377,7.1,30.2,9689.02,7,1,1
1782840538.310144,8.3,30.2,9689.17,6,2,1
1782840538.4160864,22.0,28.5,9135.1,6,2,1
1782840538.5220232,21.7,28.3,9071.93,6,2,1
1782840538.6279001,29.8,28.4,9083.86,6,2,1
1782840538.7342968,24.9,28.3,9055.65,6,2,1
1782840538.8400345,15.0,28.3,9053.03,7,1,1
1782840538.9457588,8.3,28.2,9045.16,6,1,1
1782840539.051518,8.9,28.2,9037.38,4,2,1
1782840539.1572611,18.5,27.5,8818.62,4,2,1
1782840539.2629468,21.6,26.1,8350.98,4,2,1
1782840539.3690104,35.9,26.1,8351.53,4,2,1
1782840539.4757094,21.9,26.0,8342.71,4,2,1
1782840539.5818167,18.6,24.6,7867.59,5,1,1
1782840539.6879573,27.1,23.9,7651.38,5,1,1
1782840539.7938416,40.9,23.9,7660.91,3,2,1
1782840539.900199,34.1,24.0,7674.55,3,2,1
1782840540.0064356,25.6,24.0,7689.41,3,2,1
1782840540.1125977,23.7,24.0,7702.81,2,3,1
1782840540.2198095,25.9,24.1,7726.62,2,3,1
1782840540.325996,37.5,24.2,7744.94,1,4,1
1782840540.4342768,37.2,22.4,7166.84,2,3,1
1782840540.5414777,42.9,22.5,7201.4,1,4,1
1782840540.648268,52.1,22.6,7227.08,2,3,1
1782840540.7546248,34.1,22.6,7244.6,4,1,1
1782840540.8605535,21.6,22.6,7251.2,2,3,1
1782840540.9668121,27.2,22.6,7248.67,2,3,1
1782840541.0729733,26.0,22.6,7255.91,2,3,1
1782840541.1790173,23.1,22.7,7257.89,3,2,1
1782840541.2853084,16.0,22.7,7260.02,4,1,1
1782840541.391409,26.3,22.7,7266.88,4,1,1
1782840541.4973454,14.8,22.7,7281.88,4,1,1
1782840541.6032615,15.5,22.8,7291.71,4,1,1
1782840541.7092214,14.7,22.7,7286.31,5,0,1
1782840541.814973,10.8,22.7,7284.82,4,1,1
1782840541.920891,14.1,22.8,7301.3,3,2,1
1782840542.0270572,24.1,22.9,7322.12,3,2,1
1782840542.1333654,26.3,22.9,7339.87,3,2,1
1782840542.2394922,24.3,22.9,7351.18,3,2,1
1782840542.3454645,23.7,22.9,7350.36,3,2,1
1782840542.4520893,21.4,23.0,7365.95,2,3,1
1782840542.5584774,26.5,23.0,7373.38,2,3,1
1782840542.6646986,26.2,23.0,7366.88,2,3,1
1782840542.7712476,22.9,23.0,7376.18,3,2,1
1782840542.8772764,17.9,23.0,7377.13,3,2,1
1782840542.9832385,20.8,23.1,7388.79,3,2,1
1782840543.088904,25.0,23.1,7402.77,2,3,1
1782840543.195005,25.7,23.1,7404.84,2,3,1
1782840543.3008976,26.5,23.1,7404.08,2,3,1
1782840543.4067485,24.4,23.1,7390.76,4,1,1
1782840543.5125434,11.3,23.1,7395.59,5,0,1
1782840543.6181114,7.1,23.1,7396.31,5,0,1
1782840543.7235296,7.1,23.1,7402.93,5,0,1
1782840543.8289382,21.4,23.1,7414.03,3,2,1
1782840543.9353843,27.2,23.1,7403.4,2,3,1
1782840544.041541,33.5,23.2,7424.25,0,5,1
1782840544.1484993,35.1,23.2,7426.39,1,4,1
1782840544.2551491,21.3,23.2,7436.49,3,2,1
1782840544.3610353,20.8,23.2,7447.41,2,3,1
1782840544.4676125,31.8,23.3,7463.05,1,4,1
1782840544.5738566,34.5,23.3,7469.82,1,4,1
1782840544.6809924,33.5,23.4,7485.64,3,2,1
1782840544.787032,28.0,23.4,7490.21,3,2,1
1782840544.8936517,15.5,23.4,7500.32,5,0,1
1782840544.999288,7.7,23.5,7543.27,5,0,1
1782840545.1054227,8.3,23.8,7622.4,5,0,1
1782840545.211081,7.1,23.8,7619.94,5,0,1
