time,cpu,ram_pct,ram_mb,idle,processing,starting
1783013470.1936855,1.8,10.7,3426.05,0,0,0
1783013470.2992523,0.0,10.7,3425.59,0,0,0
1783013470.4047863,1.2,10.7,3425.81,0,0,0
1783013470.5102525,1.8,10.7,3423.5,0,0,0
1783013470.6158717,0.6,10.7,3423.71,0,0,0
1783013470.7215881,0.6,10.7,3422.54,0,0,0
1783013470.8269713,1.2,10.7,3422.53,0,0,0
1783013470.9325156,1.2,10.7,3417.12,0,0,0
1783013471.0381212,2.4,10.7,3416.58,0,0,0
1783013471.143761,0.0,10.7,3416.79,0,0,0
1783013471.2493029,1.2,10.7,3417.01,0,0,0
1783013471.3548636,0.6,10.7,3417.49,0,0,0
1783013471.460146,0.6,10.7,3417.08,0,0,0
1783013471.5657005,1.2,10.7,3414.6,0,0,0
1783013471.6711898,1.2,10.7,3414.91,0,0,0
1783013471.7767665,0.0,10.7,3414.73,0,0,0
1783013471.8822803,1.2,10.7,3412.13,0,0,0
1783013471.987849,1.2,10.7,3414.01,0,0,0
1783013472.0934203,1.8,10.7,3430.15,0,0,0
1783013472.1989617,7.1,10.7,3433.71,0,0,0
1783013472.304548,0.6,10.7,3434.82,0,0,0
1783013472.4101048,1.2,10.7,3434.01,0,0,0
1783013472.5156472,0.6,10.7,3429.73,0,0,0
1783013472.6212862,0.6,10.7,3429.71,0,0,0
1783013472.726882,1.2,10.7,3429.7,0,0,0
1783013472.8325095,4.2,10.7,3435.73,0,0,1
1783013472.9379423,1.2,10.7,3438.38,0,0,1
1783013473.0436254,1.8,10.7,3437.71,0,0,1
1783013473.1492276,10.3,10.8,3455.36,0,0,1
1783013473.2548206,17.6,10.8,3448.52,0,0,1
1783013473.3609295,18.7,10.8,3475.11,0,0,1
1783013473.466762,15.2,10.9,3478.66,0,0,3
1783013473.572549,15.2,10.9,3492.97,0,0,3
1783013473.678086,8.3,10.9,3506.45,0,0,3
1783013473.7834432,15.5,11.0,3516.7,0,0,3
1783013473.8892345,29.2,11.2,3583.64,0,0,4
1783013473.9953153,24.3,11.4,3654.7,0,0,5
1783013474.101076,16.9,11.6,3701.87,0,0,5
1783013474.207033,30.9,11.7,3740.69,0,0,5
1783013474.3135056,27.4,11.8,3768.79,0,0,5
1783013474.4192088,20.7,11.8,3792.29,0,0,5
1783013474.5249398,18.5,12.1,3870.08,0,0,6
1783013474.6307135,23.7,12.4,3970.72,0,0,6
1783013474.7364352,29.1,12.6,4030.89,0,0,7
1783013474.8422897,36.6,12.9,4123.64,0,0,7
1783013474.9483843,39.6,13.2,4223.52,0,0,7
1783013475.0542197,26.1,13.3,4274.84,0,0,8
1783013475.160105,30.5,13.5,4332.98,0,0,8
1783013475.265998,35.9,13.7,4379.34,0,0,8
1783013475.372673,44.8,13.8,4409.85,0,0,9
1783013475.47936,40.5,14.0,4494.73,0,0,9
1783013475.5852244,32.3,14.4,4598.27,0,0,10
1783013475.6915648,37.9,14.5,4651.18,0,0,10
1783013475.797458,32.7,14.7,4709.95,0,0,10
1783013475.9031446,34.7,14.9,4761.8,0,0,10
1783013476.0088923,34.7,15.0,4790.24,0,0,10
1783013476.1146588,32.7,15.0,4809.29,0,0,10
1783013476.2204587,32.7,15.5,4959.21,0,0,10
1783013476.326248,36.5,15.7,5038.62,0,0,10
1783013476.432014,33.9,15.9,5080.41,0,0,10
1783013476.5377474,43.2,16.0,5135.23,0,0,10
1783013476.6437716,52.4,16.2,5174.22,0,0,10
1783013476.749667,49.1,16.3,5213.0,0,0,10
1783013476.8556187,39.3,16.4,5254.51,0,0,10
1783013476.9617846,49.1,16.6,5312.44,0,0,10
1783013477.0689719,60.0,16.6,5321.21,0,0,10
1783013477.1751928,60.5,16.7,5339.96,0,0,10
1783013477.2810986,47.3,16.9,5403.78,0,0,10
1783013477.3871677,58.7,17.3,5544.71,0,0,10
1783013477.4952753,65.7,17.5,5607.97,0,0,10
1783013477.602159,61.8,17.7,5662.8,0,0,10
1783013477.708424,56.9,17.9,5728.85,0,0,10
1783013477.814539,51.5,18.0,5758.86,0,0,10
1783013477.9208765,54.8,18.4,5895.46,0,0,10
1783013478.027454,68.5,18.6,5969.75,0,0,10
1783013478.1389883,70.9,19.3,6168.6,0,0,10
1783013478.2481356,66.3,19.9,6367.98,0,0,10
1783013478.354717,61.2,20.1,6432.11,0,0,10
1783013478.4611232,55.4,20.3,6491.01,0,0,10
1783013478.5688636,59.1,20.7,6622.86,0,0,10
1783013478.6768622,54.4,20.8,6664.35,0,0,10
1783013478.7830367,52.1,21.0,6724.65,0,1,9
1783013478.8897536,58.8,21.5,6879.66,0,1,9
1783013478.9986763,59.3,22.0,7043.71,0,1,9
1783013479.10512,60.1,22.3,7131.28,0,1,9
1783013479.211875,61.3,22.7,7268.75,0,1,9
1783013479.3186908,59.2,23.1,7412.94,0,1,9
1783013479.4258256,53.5,23.3,7452.03,0,1,9
1783013479.5323513,54.1,23.3,7470.75,0,1,9
1783013479.6388893,61.4,23.6,7546.3,0,1,9
1783013479.7474844,48.9,23.6,7567.55,0,1,9
1783013479.8540375,41.4,23.7,7603.31,0,1,9
1783013479.9612837,48.2,23.9,7649.55,0,1,9
1783013480.0678155,45.6,23.9,7670.63,0,1,9
1783013480.1738021,45.6,24.0,7694.67,0,1,9
1783013480.2797415,48.8,24.3,7778.35,1,1,8
1783013480.3861256,44.6,24.3,7797.71,1,1,8
1783013480.4925478,46.2,24.4,7827.04,1,1,8
1783013480.5988226,46.4,24.6,7871.95,1,2,7
1783013480.7051446,50.3,24.7,7928.42,2,1,7
1783013480.811392,45.0,24.8,7939.51,2,1,7
1783013480.9174614,45.9,24.9,7973.42,2,1,7
1783013481.0240512,46.1,25.0,8010.59,2,1,7
1783013481.1309142,43.5,25.1,8041.47,1,2,7
1783013481.2378652,51.8,25.3,8108.54,1,2,7
1783013481.3445678,54.4,25.6,8208.96,0,3,7
1783013481.4516551,57.9,25.8,8273.97,0,3,7
1783013481.5582945,58.3,25.9,8290.77,1,2,7
1783013481.6648393,48.5,25.9,8309.39,2,1,7
1783013481.771032,50.0,26.1,8347.97,0,3,7
1783013481.8781626,58.0,26.2,8406.98,1,2,7
1783013481.985273,49.4,26.5,8489.39,1,2,7
1783013482.0920656,47.6,26.8,8570.04,0,3,7
1783013482.200334,59.9,26.8,8574.27,0,3,7
1783013482.3075922,42.1,26.8,8586.93,2,1,7
1783013482.4139488,39.3,26.9,8609.99,2,1,7
1783013482.5202055,36.1,27.0,8643.59,2,1,7
1783013482.626457,31.4,27.2,8705.1,3,1,6
1783013482.732566,35.3,27.2,8715.7,3,1,6
1783013482.838465,32.0,27.3,8739.14,3,1,6
1783013482.9443686,32.9,27.3,8752.85,3,1,6
1783013483.050336,37.1,27.7,8882.49,3,2,5
1783013483.1568449,37.3,27.9,8938.84,4,1,5
1783013483.2630208,32.7,28.0,8960.8,4,1,5
1783013483.3690207,32.5,28.0,8973.75,4,1,5
1783013483.4750195,32.4,28.0,8979.62,4,1,5
1783013483.581504,29.6,28.3,9060.04,5,0,5
1783013483.687874,31.7,28.5,9140.66,4,1,5
1783013483.794561,24.7,28.8,9237.92,4,1,5
1783013483.9011645,27.2,29.0,9298.0,3,2,5
1783013484.0076816,32.9,29.1,9321.84,3,3,4
1783013484.114813,48.0,29.3,9395.84,3,3,4
1783013484.2218816,43.5,29.4,9418.49,3,4,3
1783013484.3288379,38.6,29.5,9459.01,4,3,3
1783013484.4351377,32.1,29.7,9509.32,4,4,2
1783013484.5413444,28.4,29.7,9528.74,5,3,2
1783013484.6470942,32.3,29.8,9552.16,4,4,2
1783013484.753209,31.5,29.9,9563.98,5,3,2
1783013484.8594117,26.0,29.9,9566.77,6,2,2
1783013484.9655862,21.3,30.1,9645.71,5,3,2
1783013485.0719702,22.5,30.2,9675.14,6,2,2
1783013485.1779492,20.0,30.3,9703.29,6,2,2
1783013485.2843428,27.8,30.3,9704.19,4,4,2
1783013485.3916063,28.7,30.3,9721.59,6,2,2
1783013485.4974535,22.6,30.4,9740.79,5,3,2
1783013485.6036494,24.9,30.4,9740.82,4,4,2
1783013485.710387,24.3,30.4,9742.84,5,3,2
1783013485.8163068,17.2,30.5,9758.56,6,3,1
1783013485.9224508,17.2,30.5,9765.26,7,2,1
1783013486.0285385,11.3,30.5,9757.73,8,1,1
1783013486.134302,7.1,30.4,9753.89,8,1,1
1783013486.2401052,7.1,30.5,9756.61,9,0,1
1783013486.345712,1.2,30.5,9756.83,8,1,1
1783013486.4512415,7.7,30.4,9751.91,8,1,1
1783013486.5572696,14.2,30.5,9755.05,7,2,1
1783013486.6635842,18.9,30.5,9757.74,6,3,1
1783013486.7701037,17.8,30.5,9759.95,7,2,1
1783013486.8759058,13.8,30.5,9759.73,7,2,1
1783013486.9817808,12.4,30.5,9758.54,6,3,1
1783013487.0890746,22.2,30.5,9761.27,6,3,1
1783013487.1953,19.6,30.5,9758.28,6,3,1
1783013487.301187,26.0,30.5,9761.24,4,5,1
1783013487.4077756,32.9,30.6,9787.54,3,6,1
1783013487.515458,38.0,30.6,9812.09,5,4,1
1783013487.6219506,21.4,30.6,9797.14,6,3,1
1783013487.7279053,17.8,30.6,9796.67,7,2,1
1783013487.8340263,4.7,30.6,9796.33,9,0,1
1783013487.939658,1.2,30.6,9794.19,9,0,1
1783013488.0451858,1.2,30.6,9794.64,9,0,1
1783013488.1509073,5.3,30.6,9808.84,8,1,1
1783013488.2565205,7.1,30.6,9803.66,8,1,1
1783013488.3615978,11.3,30.6,9807.59,7,2,1
1783013488.4678845,15.5,30.6,9808.06,7,2,1
1783013488.5738328,11.2,30.6,9808.1,8,1,1
1783013488.6798217,7.6,30.6,9810.8,8,1,1
1783013488.7854676,7.2,30.6,9811.06,8,1,1
1783013488.8912015,13.1,30.7,9827.95,7,2,1
1783013488.997442,15.4,30.7,9824.89,6,3,1
1783013489.1040611,19.5,30.7,9824.48,6,3,1
1783013489.2103558,19.6,30.7,9825.21,6,3,1
1783013489.3170524,17.0,30.7,9828.42,8,1,1
1783013489.423184,6.0,30.7,9832.6,8,1,1
1783013489.5290077,1.8,30.7,9832.26,9,0,1
1783013489.634594,1.2,30.7,9831.07,9,0,1
1783013489.7402127,1.8,30.7,9831.18,8,1,1
1783013489.8457196,7.7,30.7,9839.05,8,1,1
1783013489.9512804,6.5,30.7,9838.73,8,1,1
1783013490.0572038,7.7,30.6,9810.29,8,1,1
1783013490.163018,7.6,30.6,9810.51,9,0,1
1783013490.2686162,0.6,30.6,9807.71,9,0,1
1783013490.374166,0.6,30.6,9805.03,9,0,1
1783013490.4797542,1.2,30.6,9804.99,9,0,1
1783013490.5851784,3.6,30.6,9805.43,8,1,1
1783013490.691104,7.7,30.6,9804.79,8,1,1
1783013490.7968335,7.7,30.6,9807.62,8,1,1
1783013490.9023414,7.7,30.6,9810.54,8,1,1
1783013491.0079038,3.6,30.6,9810.99,9,0,1
1783013491.1135185,0.6,30.6,9810.5,9,0,1
1783013491.2192507,4.7,30.6,9810.28,8,1,1
1783013491.3250499,7.1,30.6,9810.71,8,1,1
1783013491.4306645,7.1,30.6,9807.55,8,1,1
1783013491.5359962,7.7,30.6,9810.48,8,1,1
1783013491.6411996,3.0,30.6,9810.7,8,1,1
1783013491.747093,9.6,30.7,9834.27,8,1,1
1783013491.853221,20.4,30.8,9853.83,7,2,1
1783013491.9598973,24.7,30.7,9829.23,7,2,1
1783013492.0664027,27.9,30.7,9833.74,6,3,1
1783013492.1725287,36.3,30.8,9861.71,6,3,1
1783013492.2798135,28.7,30.8,9852.57,7,2,1
1783013492.3858612,22.8,30.7,9838.02,7,2,1
1783013492.4919422,21.4,30.8,9865.24,8,1,1
1783013492.5979412,13.8,30.7,9848.15,9,0,1
1783013492.7040098,11.4,30.8,9856.23,7,2,1
1783013492.810119,17.3,30.8,9870.1,6,3,1
1783013492.9158206,20.1,30.8,9869.05,6,3,1
1783013493.0215833,20.2,30.8,9869.03,6,3,1
1783013493.1274643,11.9,30.8,9877.38,8,1,1
1783013493.2329798,8.3,30.8,9877.62,9,0,1
1783013493.3386083,0.6,30.8,9866.86,8,1,1
1783013493.4443684,7.1,30.8,9867.32,8,1,1
1783013493.5500004,6.6,30.8,9865.38,8,1,1
1783013493.6555362,12.5,30.8,9865.59,7,2,1
1783013493.7616239,13.5,30.8,9865.83,8,1,1
1783013493.867889,10.2,30.8,9867.55,8,1,1
1783013493.97371,13.0,30.8,9860.09,7,2,1
1783013494.0798135,18.3,30.7,9844.8,6,3,1
1783013494.1866617,19.0,30.7,9843.05,6,3,1
1783013494.2925987,20.6,30.7,9839.62,5,4,1
1783013494.398657,23.2,30.8,9870.88,5,4,1
1783013494.5053668,18.3,30.8,9863.68,7,2,1
1783013494.6113691,13.6,30.8,9856.05,7,2,1
1783013494.7177453,14.2,30.8,9854.59,7,2,1
1783013494.8239586,12.4,30.8,9851.89,7,2,1
1783013494.9302619,10.7,30.8,9852.4,8,1,1
1783013495.0360324,14.2,30.8,9852.34,7,2,1
1783013495.1420858,13.6,30.8,9853.57,7,2,1
1783013495.2477612,14.3,30.8,9854.68,7,2,1
1783013495.3535645,17.3,30.7,9837.41,6,3,1
1783013495.4594574,15.6,30.7,9837.43,7,2,1
1783013495.5650473,13.7,30.7,9830.99,7,2,1
1783013495.6705766,11.3,30.7,9837.26,8,1,1
1783013495.776455,3.6,30.7,9834.14,9,0,1
1783013495.8821313,3.0,30.7,9833.88,8,1,1
