time,cpu,ram_pct,ram_mb,idle,processing,starting
1782837765.0686855,0.6,10.5,3377.86,0,0,0
1782837765.1743908,0.6,10.5,3375.66,0,0,0
1782837765.27993,0.6,10.5,3375.49,0,0,0
1782837765.3853872,1.8,10.5,3374.69,0,0,0
1782837765.4908214,0.6,10.5,3377.14,0,0,0
1782837765.5964293,1.2,10.5,3378.01,0,0,0
1782837765.7020426,2.4,10.5,3377.65,0,0,0
1782837765.8078673,0.6,10.5,3376.8,0,0,0
1782837765.9133828,1.2,10.5,3376.54,0,0,0
1782837766.0188553,0.0,10.5,3375.74,0,0,0
1782837766.1243446,1.8,10.5,3375.3,0,0,0
1782837766.229914,0.0,10.5,3375.48,0,0,0
1782837766.336033,2.3,10.5,3375.71,0,0,0
1782837766.4415426,0.6,10.5,3373.58,0,0,0
1782837766.547113,1.2,10.5,3373.8,0,0,0
1782837766.6525345,1.8,10.5,3373.79,0,0,0
1782837766.7580874,1.2,10.5,3373.24,0,0,0
1782837766.8636653,0.0,10.5,3376.16,0,0,0
1782837766.9691827,1.2,10.5,3369.48,0,0,0
1782837767.0747623,0.0,10.5,3369.67,0,0,0
1782837767.180456,1.2,10.5,3369.67,0,0,0
1782837767.2859652,0.6,10.5,3371.64,0,0,0
1782837767.3914695,1.2,10.5,3373.85,0,0,0
1782837767.497026,3.6,10.6,3394.36,0,0,0
1782837767.6027994,2.4,10.6,3388.56,0,0,0
1782837767.7086089,1.2,10.6,3388.13,0,0,0
1782837767.8141985,1.2,10.6,3387.61,0,0,0
1782837767.9198282,1.2,10.6,3385.59,0,0,0
1782837768.0259356,1.2,10.5,3378.26,0,0,0
1782837768.1318135,1.2,10.6,3379.96,0,0,0
1782837768.2372472,0.6,10.5,3378.25,0,0,0
1782837768.3428466,1.2,10.5,3370.61,0,0,0
1782837768.4483151,0.0,10.5,3370.61,0,0,0
1782837768.55386,1.2,10.5,3372.82,0,0,0
1782837768.659138,1.8,10.5,3372.59,0,0,0
1782837768.7647457,0.6,10.5,3372.36,0,0,0
1782837768.8703027,1.2,10.5,3371.57,0,0,0
1782837768.9758003,0.0,10.5,3371.55,0,0,0
1782837769.0813055,1.2,10.5,3372.23,0,0,0
1782837769.1869655,1.2,10.5,3372.45,0,0,0
1782837769.2920897,0.0,10.5,3370.42,0,0,0
1782837769.3975427,1.2,10.5,3368.61,0,0,0
1782837769.503176,0.6,10.5,3368.61,0,0,0
1782837769.6087995,0.6,10.5,3368.37,0,0,0
1782837769.7142792,1.2,10.5,3368.45,0,0,0
1782837769.8197927,0.6,10.5,3365.77,0,0,0
1782837769.925312,2.4,10.5,3365.49,0,0,0
1782837770.030922,1.2,10.5,3358.09,0,0,0
1782837770.1364741,1.8,10.5,3357.48,0,0,0
1782837770.2421463,1.2,10.5,3357.81,0,0,0
1782837770.3477604,1.2,10.5,3358.38,0,0,0
1782837770.4535248,0.6,10.5,3359.58,0,0,0
1782837770.5590892,1.2,10.5,3357.04,0,0,0
1782837770.6646497,1.2,10.5,3353.71,0,0,0
1782837770.7700703,1.2,10.5,3353.61,0,0,0
1782837770.8756077,0.6,10.5,3349.55,0,0,0
1782837770.9809756,1.8,10.5,3351.33,0,0,0
1782837771.0867014,1.8,10.5,3351.55,0,0,0
1782837771.1922352,0.6,10.5,3349.59,0,0,0
1782837771.2978358,0.6,10.5,3349.65,0,0,0
1782837771.4032195,1.8,10.4,3347.01,0,0,0
1782837771.5087914,1.2,10.4,3346.98,0,0,0
1782837771.6143317,0.6,10.4,3347.44,0,0,0
1782837771.7202525,1.8,10.4,3347.2,0,0,0
1782837771.825938,1.2,10.4,3346.84,0,0,0
1782837771.9314415,0.0,10.4,3346.38,0,0,0
1782837772.0369341,1.8,10.5,3348.6,0,0,0
1782837772.1423886,5.4,10.5,3373.11,0,0,0
1782837772.2480824,4.1,10.5,3370.98,0,0,0
1782837772.353696,1.8,10.5,3368.85,0,0,0
1782837772.4592261,0.0,10.5,3367.18,0,0,0
1782837772.5647914,1.2,10.5,3369.36,0,0,0
1782837772.6703746,1.2,10.5,3366.98,0,0,0
1782837772.7758787,0.6,10.5,3366.73,0,0,0
1782837772.8814147,0.6,10.5,3368.2,0,0,0
1782837772.9867148,0.6,10.5,3368.12,0,0,0
1782837773.092368,1.8,10.5,3376.31,0,0,0
1782837773.1979525,1.2,10.5,3376.5,0,0,0
1782837773.3035014,0.6,10.5,3375.79,0,0,0
1782837773.4088361,0.0,10.5,3375.79,0,0,0
1782837773.51431,1.2,10.5,3372.95,0,0,0
1782837773.6197925,1.2,10.5,3371.91,0,0,0
1782837773.7254105,1.2,10.5,3371.61,0,0,0
1782837773.8310268,3.6,10.6,3390.29,0,0,0
1782837773.9366484,0.0,10.6,3391.41,0,0,0
1782837774.0421064,1.2,10.6,3391.16,0,0,0
1782837774.1476886,1.2,10.6,3390.86,0,0,0
1782837774.2529774,0.0,10.6,3387.96,0,0,0
1782837774.3586102,1.2,10.6,3389.69,0,0,0
1782837774.4636784,0.0,10.6,3387.29,0,0,0
1782837774.5693219,1.2,10.6,3388.05,0,0,0
1782837774.6745892,1.2,10.6,3387.09,0,0,0
1782837774.7801616,1.8,10.6,3383.49,0,0,0
1782837774.8853893,1.2,10.6,3383.49,0,0,0
1782837774.9904351,3.0,10.6,3383.82,0,0,0
1782837775.096054,0.6,10.6,3382.0,0,0,0
1782837775.2017152,0.6,10.6,3381.8,0,0,0
1782837775.3071873,0.6,10.6,3381.8,0,0,0
1782837775.4123247,0.6,10.6,3381.8,0,0,0
1782837775.517776,1.2,10.6,3380.57,0,0,0
1782837775.6230693,1.2,10.5,3373.15,0,0,0
1782837775.7287202,2.4,10.6,3384.19,0,0,0
1782837775.834211,10.2,10.6,3397.75,0,0,0
1782837775.9401321,11.4,10.6,3391.69,0,0,0
1782837776.0458348,10.3,10.6,3396.41,0,0,0
1782837776.1515346,10.7,10.6,3408.74,0,0,0
1782837776.2575755,12.7,10.7,3430.33,0,0,0
1782837776.363309,8.5,10.7,3425.25,0,0,0
1782837776.4691286,10.1,10.8,3447.38,0,0,0
1782837776.5750735,12.6,10.7,3426.58,0,0,0
1782837776.680905,8.4,10.7,3412.39,0,0,0
1782837776.7865176,1.2,10.7,3412.39,0,0,0
1782837776.8920758,0.6,10.6,3411.07,0,0,0
1782837776.9971707,1.2,10.6,3407.48,0,0,0
1782837777.102838,2.4,10.6,3399.85,0,0,0
1782837777.2084715,0.6,10.6,3398.86,0,0,0
1782837777.3141081,1.2,10.6,3396.24,0,0,0
1782837777.4195669,0.6,10.6,3389.01,0,0,0
1782837777.5250823,6.0,10.6,3391.82,0,0,0
1782837777.630694,1.2,10.6,3384.09,0,0,0
1782837777.736864,0.6,10.6,3386.27,0,0,0
1782837777.842428,0.6,10.6,3384.92,0,0,0
1782837777.9479516,0.6,10.6,3385.39,0,0,0
1782837778.0536194,1.8,10.6,3380.12,0,0,0
1782837778.159283,0.6,10.5,3377.95,0,0,0
1782837778.264547,0.6,10.5,3377.95,0,0,0
1782837778.3699987,0.0,10.6,3380.32,0,0,0
1782837778.475156,0.6,10.6,3380.32,0,0,0
1782837778.580731,1.8,10.6,3379.87,0,0,0
1782837778.686357,0.6,10.6,3379.86,0,0,0
1782837778.7918851,1.2,10.6,3379.86,0,0,0
1782837778.8974485,1.2,10.6,3379.85,0,0,0
1782837779.0029624,0.6,10.5,3375.83,0,0,0
1782837779.1085997,1.2,10.5,3376.27,0,0,0
1782837779.2141902,1.2,10.5,3376.34,0,0,0
1782837779.3197513,0.0,10.5,3376.21,0,0,0
1782837779.425019,0.6,10.5,3369.91,0,0,0
1782837779.5304627,1.2,10.5,3362.35,0,0,0
1782837779.6360757,0.6,10.5,3362.36,0,0,0
1782837779.7415981,1.2,10.5,3358.8,0,0,0
1782837779.847065,0.0,10.5,3355.86,0,0,0
1782837779.9523783,1.8,10.5,3355.87,0,0,0
1782837780.057831,1.8,10.5,3356.57,0,0,0
1782837780.1634278,1.8,10.5,3357.29,0,0,0
1782837780.2690804,0.0,10.5,3356.64,0,0,0
1782837780.374599,0.6,10.5,3359.1,0,0,0
1782837780.4801931,1.8,10.5,3358.22,0,0,0
1782837780.5857396,1.2,10.5,3358.71,0,0,0
1782837780.6914349,0.6,10.5,3358.72,0,0,0
1782837780.7969618,1.2,10.5,3358.93,0,0,0
1782837780.9025886,0.6,10.5,3358.7,0,0,0
1782837781.0079355,0.6,10.5,3356.15,0,0,0
1782837781.1135762,1.2,10.5,3357.31,0,0,0
1782837781.2191331,0.6,10.5,3356.4,0,0,0
1782837781.3246489,4.2,10.5,3366.33,0,0,0
1782837781.430165,3.0,10.5,3359.64,0,0,0
1782837781.535754,1.2,10.5,3358.62,0,0,0
1782837781.641312,1.2,10.5,3357.74,0,0,0
1782837781.7465842,1.8,10.5,3356.64,0,0,0
1782837781.8523502,0.6,10.5,3358.09,0,0,0
1782837781.9575639,0.6,10.5,3360.57,0,0,0
1782837782.063046,1.2,10.5,3359.95,0,0,0
1782837782.168656,4.8,10.5,3374.42,0,0,0
1782837782.2744176,2.9,10.5,3366.65,0,0,0
1782837782.379977,1.2,10.5,3366.65,0,0,0
1782837782.4855866,1.2,10.5,3366.89,0,0,0
1782837782.5911002,0.6,10.5,3366.36,0,0,0
1782837782.696606,1.2,10.5,3367.82,0,0,0
1782837782.802272,1.2,10.5,3367.86,0,0,0
1782837782.90772,0.6,10.5,3367.5,0,0,0
1782837783.0132217,0.6,10.5,3367.96,0,0,0
1782837783.1186075,1.8,10.5,3374.76,0,0,0
1782837783.224276,1.2,10.5,3374.98,0,0,0
1782837783.329578,0.0,10.5,3375.47,0,0,0
1782837783.4349759,0.6,10.5,3377.41,0,0,0
1782837783.5403266,0.6,10.5,3373.04,0,0,0
1782837783.6456323,1.8,10.5,3370.14,0,0,0
1782837783.751438,1.2,10.5,3370.12,0,0,0
1782837783.8570373,3.6,10.5,3379.54,0,0,0
1782837783.9625378,1.2,10.5,3378.76,0,0,0
1782837784.0680978,1.2,10.5,3378.35,0,0,0
1782837784.173731,0.6,10.5,3374.88,0,0,0
1782837784.2791922,0.6,10.5,3373.43,0,0,0
1782837784.3847036,0.6,10.5,3373.53,0,0,0
1782837784.4901085,0.6,10.5,3373.47,0,0,0
1782837784.595544,1.2,10.5,3376.09,0,0,0
1782837784.7010267,0.6,10.5,3376.09,0,0,0
1782837784.8065574,1.2,10.5,3375.38,0,0,0
1782837784.9120996,0.6,10.5,3375.62,0,0,0
1782837785.0175464,3.6,10.5,3377.91,0,0,0
1782837785.1231449,1.2,10.5,3371.71,0,0,0
1782837785.228707,1.2,10.5,3371.91,0,0,0
1782837785.3341224,2.4,10.5,3369.8,0,0,0
1782837785.439755,0.0,10.5,3369.48,0,0,0
1782837785.5453362,1.8,10.5,3369.93,0,0,0
1782837785.6509411,3.6,10.5,3378.67,0,0,0
1782837785.7565155,1.2,10.6,3379.78,0,0,0
1782837785.8619506,0.6,10.6,3380.24,0,0,0
1782837785.9674897,0.6,10.5,3378.32,0,0,0
1782837786.0729556,1.2,10.5,3377.09,0,0,0
1782837786.1784976,6.0,10.5,3377.48,0,0,2
1782837786.2843723,3.6,10.5,3378.25,0,0,3
1782837786.3900254,7.8,10.5,3378.92,0,0,4
1782837786.495923,20.6,10.6,3408.54,0,0,6
1782837786.6029284,36.1,10.7,3427.27,0,0,6
1782837786.7088766,46.7,10.7,3427.74,0,0,6
1782837786.8159513,43.5,10.8,3455.81,0,0,6
1782837786.921969,35.8,10.8,3474.99,0,0,6
1782837787.028101,29.2,11.0,3525.7,0,0,7
1782837787.1337957,29.3,11.1,3552.99,0,0,7
1782837787.2394474,25.1,11.5,3670.73,0,0,7
1782837787.344976,31.5,12.2,3895.96,0,0,7
1782837787.450887,28.1,12.7,4055.16,0,0,7
1782837787.5567093,41.4,13.3,4271.59,0,0,9
1782837787.6627254,43.9,13.6,4352.57,0,0,10
1782837787.7691522,42.5,13.8,4423.85,0,0,10
1782837787.8749783,33.7,14.0,4485.96,0,0,10
1782837787.9806483,32.1,14.1,4511.57,0,0,10
1782837788.0863476,41.2,14.2,4543.19,0,0,10
1782837788.1931756,54.5,14.3,4595.79,0,0,10
1782837788.300038,48.2,14.4,4628.09,0,0,10
1782837788.4067228,40.8,14.6,4664.75,0,0,10
1782837788.5127826,40.8,14.7,4699.15,0,0,10
1782837788.6193173,41.3,15.1,4839.32,0,0,10
1782837788.7250724,40.5,15.4,4926.67,0,0,10
1782837788.8312335,41.1,15.9,5089.07,0,0,10
1782837788.9373856,44.9,16.2,5182.61,0,0,10
1782837789.0435464,57.5,16.4,5239.6,0,0,10
1782837789.1510456,59.9,16.6,5304.51,0,0,10
1782837789.2575223,47.9,16.8,5372.07,0,0,10
1782837789.3635325,50.6,17.0,5443.22,0,0,10
1782837789.4698179,47.6,17.1,5480.29,0,0,10
1782837789.5762417,62.8,17.3,5531.61,0,0,10
1782837789.6830082,69.0,17.3,5555.53,0,0,10
1782837789.7892387,75.0,17.5,5617.52,0,0,10
1782837789.895789,68.1,17.8,5693.68,0,0,10
1782837790.003705,70.0,18.1,5794.4,0,0,10
1782837790.110367,61.5,18.4,5897.7,0,0,10
1782837790.2185905,59.1,18.6,5953.79,0,0,10
1782837790.3250515,60.1,18.7,6006.04,0,0,10
1782837790.4328063,58.7,18.9,6063.29,0,0,10
1782837790.5396,59.2,19.1,6132.46,0,0,10
1782837790.6463335,58.3,19.5,6255.39,0,0,10
1782837790.7527115,61.5,19.9,6363.91,0,0,10
1782837790.8591485,57.7,20.2,6472.77,0,0,10
1782837790.9655225,60.4,20.5,6576.39,0,0,10
1782837791.0718126,57.7,20.8,6650.93,0,0,10
1782837791.178034,60.7,21.0,6738.03,0,0,10
1782837791.2842968,57.1,21.2,6798.92,0,0,10
1782837791.3904502,58.8,21.4,6866.72,0,0,10
1782837791.4965324,58.0,21.5,6894.61,0,0,10
1782837791.602875,60.7,22.1,7068.71,0,0,10
1782837791.7095072,60.4,22.8,7291.98,0,0,10
1782837791.816693,57.6,23.0,7359.59,0,0,10
1782837791.923622,60.0,23.1,7384.73,0,0,10
1782837792.0318198,60.2,23.2,7416.37,0,0,10
1782837792.13861,60.4,23.7,7576.84,0,0,10
1782837792.2448328,41.1,23.7,7580.53,0,0,10
1782837792.3508854,40.2,23.8,7635.04,0,0,10
1782837792.4568908,38.7,23.9,7659.76,0,0,10
1782837792.5626752,39.1,24.0,7681.54,0,0,10
1782837792.6684604,41.1,24.1,7712.84,0,0,10
1782837792.7744763,41.3,24.2,7738.54,0,0,10
1782837792.8803072,37.9,24.2,7754.65,0,0,10
1782837792.9866471,40.4,24.3,7781.01,0,0,10
1782837793.0925055,40.1,24.4,7802.65,0,0,10
1782837793.1986125,41.7,24.4,7831.37,0,0,10
1782837793.3047485,39.1,24.8,7937.15,0,1,9
1782837793.4108653,44.4,25.1,8031.88,0,1,9
1782837793.517337,47.0,25.2,8079.5,0,1,9
1782837793.6234746,45.6,25.3,8106.16,0,1,9
1782837793.72959,47.9,25.4,8146.7,0,2,8
1782837793.8357334,53.8,25.6,8206.87,1,1,8
1782837793.9426138,47.4,25.9,8289.37,1,2,7
1782837794.0490215,45.2,25.9,8293.62,1,2,7
1782837794.1557999,45.3,26.1,8349.25,1,2,7
1782837794.2622569,45.2,26.3,8425.0,1,2,7
1782837794.368607,45.0,26.7,8546.84,3,0,7
1782837794.4753518,36.5,26.8,8590.0,1,2,7
1782837794.582335,45.6,27.0,8636.31,1,2,7
1782837794.6895747,45.3,27.1,8676.38,0,3,7
1782837794.7961674,53.0,27.3,8736.88,0,4,6
1782837794.9048665,49.4,27.3,8742.44,1,3,6
1782837795.011606,54.8,27.5,8796.96,0,4,6
1782837795.1198435,42.9,27.5,8807.86,2,2,6
1782837795.2263157,30.8,27.6,8838.79,3,1,6
1782837795.332281,26.6,27.6,8849.11,2,2,6
1782837795.4385207,30.4,28.0,8969.51,3,1,6
1782837795.5445702,33.7,28.2,9021.54,2,3,5
1782837795.6520452,46.2,28.3,9056.16,1,4,5
1782837795.7608852,47.1,28.3,9065.42,1,4,5
1782837795.8681095,40.8,28.5,9119.09,2,3,5
1782837795.9743044,37.4,28.6,9168.08,2,4,4
1782837796.0810437,32.1,28.6,9169.11,4,2,4
1782837796.1870472,26.2,28.6,9172.5,4,2,4
1782837796.2930188,38.8,28.9,9252.19,2,4,4
1782837796.3996053,39.1,29.1,9329.38,3,3,4
1782837796.5060241,28.4,29.4,9427.38,4,2,4
1782837796.6122625,27.8,29.5,9458.6,4,2,4
1782837796.7186472,19.6,29.5,9455.45,6,1,3
1782837796.8246033,20.1,29.6,9494.35,6,1,3
1782837796.9298804,19.2,29.8,9541.26,6,1,3
1782837797.035317,14.9,29.9,9588.28,5,2,3
1782837797.14147,16.5,30.1,9635.46,6,2,2
1782837797.2477117,13.6,30.1,9635.44,6,2,2
1782837797.3539085,13.6,30.1,9635.43,6,2,2
1782837797.460124,18.5,30.1,9637.89,5,3,2
1782837797.5672743,28.2,30.1,9638.11,6,3,1
1782837797.6739924,25.4,30.1,9653.86,5,4,1
1782837797.78075,26.7,30.1,9655.58,5,4,1
1782837797.8867483,24.4,30.1,9655.12,6,3,1
1782837797.9926848,16.1,30.1,9651.63,8,1,1
1782837798.0983074,7.1,30.1,9652.18,9,0,1
1782837798.2038958,1.2,30.1,9655.38,9,0,1
1782837798.3094358,1.8,30.1,9655.47,8,1,1
1782837798.4152079,7.1,30.2,9659.16,8,1,1
1782837798.5204968,7.7,30.1,9657.3,8,1,1
1782837798.6257904,10.1,30.1,9638.08,7,2,1
1782837798.7311537,10.7,30.1,9642.05,8,1,1
1782837798.8368287,7.1,30.1,9644.97,8,1,1
1782837798.9426346,7.1,30.1,9645.77,8,1,1
1782837799.0482326,4.2,30.1,9645.85,9,0,1
1782837799.15377,1.2,30.1,9643.75,9,0,1
1782837799.2593417,6.0,30.2,9659.3,7,2,1
1782837799.3646772,14.9,30.1,9658.6,6,3,1
1782837799.4706194,20.1,30.1,9653.24,6,3,1
1782837799.5764375,22.0,30.1,9653.98,5,4,1
1782837799.6826956,23.1,30.2,9660.32,7,2,1
1782837799.7885597,16.1,30.2,9660.97,7,2,1
1782837799.8945668,8.9,30.2,9660.93,8,1,1
1782837800.0002744,10.6,30.2,9670.52,8,1,1
1782837800.1068883,7.7,30.2,9669.73,8,1,1
1782837800.2125082,8.3,30.2,9669.98,7,2,1
1782837800.3186007,13.1,30.2,9672.66,6,3,1
1782837800.4247363,19.0,30.2,9672.96,6,2,1
1782837800.530991,17.4,29.9,9574.64,6,2,1
1782837800.6369963,24.3,28.2,9029.3,7,1,1
1782837800.7438383,17.2,28.2,9024.28,8,0,1
1782837800.8495183,17.0,28.2,9045.2,7,1,1
1782837800.955645,10.1,28.2,9042.68,7,1,1
1782837801.0616658,10.7,28.2,9042.68,7,1,1
1782837801.1673377,11.4,28.2,9032.75,7,1,1
1782837801.27307,5.9,28.2,9032.52,8,0,1
1782837801.3787148,6.5,28.2,9029.84,7,1,1
1782837801.484385,16.2,28.2,9032.49,7,1,1
1782837801.590231,31.9,28.2,9035.35,4,4,1
1782837801.6976416,56.0,28.2,9048.7,1,6,1
1782837801.8060493,55.3,26.7,8539.95,2,5,1
1782837801.9126112,50.3,26.2,8379.34,2,5,1
1782837802.0197108,56.0,26.1,8374.29,2,5,1
1782837802.126941,53.3,26.2,8386.18,5,2,1
1782837802.233157,25.0,26.1,8370.21,6,1,1
1782837802.3393404,13.5,26.5,8485.49,7,0,1
1782837802.4451358,7.7,26.6,8516.99,7,0,1
1782837802.5512123,8.4,26.7,8548.29,7,0,1
1782837802.6569624,8.3,26.7,8557.71,7,0,1
1782837802.763051,8.8,26.8,8574.4,7,0,1
1782837802.8687406,7.1,26.8,8582.05,7,0,1
1782837802.974269,7.1,26.8,8578.52,7,0,1
1782837803.0797467,8.3,26.8,8582.89,7,0,1
1782837803.185339,9.0,26.8,8584.54,7,0,1
1782837803.2912757,7.1,26.8,8593.11,7,0,1
1782837803.3966646,7.1,26.8,8592.23,7,0,1
1782837803.5025108,17.3,26.9,8613.07,5,2,1
1782837803.6088138,19.5,27.0,8638.01,5,2,1
1782837803.7146752,22.0,27.0,8634.15,5,2,1
1782837803.8206282,26.2,27.1,8670.51,5,2,1
1782837803.9268963,17.8,27.1,8676.03,6,1,1
1782837804.032909,16.7,27.1,8692.57,5,2,1
1782837804.1394284,20.6,27.1,8684.54,5,2,1
1782837804.2454252,16.0,27.1,8689.57,6,1,1
1782837804.3512838,15.4,27.1,8689.34,6,1,1
1782837804.4572773,10.7,27.1,8696.95,6,1,1
1782837804.5638933,14.1,27.2,8698.87,6,1,1
1782837804.6695948,13.6,27.2,8701.81,6,1,1
1782837804.775109,14.9,27.1,8696.15,6,1,1
1782837804.8807044,13.6,27.1,8695.63,6,1,1
1782837804.9866633,14.5,27.2,8700.38,5,2,1
1782837805.0930157,17.4,27.2,8702.77,6,1,1
1782837805.1990247,13.6,27.2,8710.85,6,1,1
1782837805.3048348,13.6,27.2,8710.85,7,0,1
1782837805.4105237,13.0,27.2,8704.7,5,2,1
1782837805.5167875,23.1,27.2,8704.64,4,3,1
1782837805.6230721,26.9,27.2,8711.21,4,3,1
1782837805.7289996,29.0,27.2,8722.73,4,3,1
1782837805.8349113,24.3,27.2,8723.62,6,1,1
1782837805.9409776,11.8,27.2,8727.61,7,0,1
1782837806.0466604,7.2,27.2,8710.66,7,0,1
1782837806.1522605,7.1,27.2,8710.66,6,0,1
1782837806.2579792,15.5,27.6,8835.91,4,2,1
1782837806.364171,27.5,26.2,8399.91,4,2,1
1782837806.4707482,33.3,25.7,8234.92,3,2,1
1782837806.5767365,36.9,25.8,8253.99,3,2,1
1782837806.6835883,32.1,25.9,8297.26,3,2,1
1782837806.7899036,12.5,25.9,8289.35,4,1,1
1782837806.8954456,7.1,25.9,8289.73,4,1,1
1782837807.0008917,16.8,23.7,7587.0,4,1,1
1782837807.1070042,15.1,23.6,7564.57,5,1,0
1782837807.213237,22.4,23.8,7625.84,5,1,0
1782837807.320153,17.6,23.8,7628.27,4,2,0
1782837807.426168,17.8,23.8,7617.21,4,2,0
1782837807.5321856,22.0,23.8,7636.78,2,4,0
1782837807.6389046,29.4,23.8,7627.18,2,4,0
1782837807.74653,27.5,23.8,7628.14,3,3,0
1782837807.852662,26.2,23.8,7628.19,0,6,0
1782837807.9597483,39.4,23.8,7635.38,1,5,0
1782837808.0660453,41.1,23.9,7645.64,1,5,0
1782837808.1729326,29.4,23.8,7639.72,2,4,0
1782837808.2795763,23.8,23.8,7639.72,3,3,0
1782837808.3859143,20.1,23.9,7641.64,4,2,0
1782837808.4920113,11.8,23.8,7636.41,5,1,0
1782837808.597545,9.5,23.8,7634.07,4,2,0
1782837808.7037563,18.9,23.8,7636.99,3,3,0
1782837808.8103468,17.1,23.9,7644.84,3,3,0
1782837808.9165688,26.0,23.9,7645.12,2,4,0
1782837809.0232885,26.0,23.8,7638.04,2,4,0
1782837809.1297615,26.6,23.8,7636.86,2,4,0
