time,cpu,ram_pct,ram_mb,idle,processing,starting
1782890538.9891605,4.8,10.7,3430.49,0,0,0
1782890539.0948248,7.7,10.7,3437.59,0,0,0
1782890539.200444,0.0,10.7,3437.81,0,0,0
1782890539.3060713,1.2,10.7,3429.93,0,0,0
1782890539.4115546,1.2,10.7,3423.73,0,0,0
1782890539.5170305,0.6,10.7,3419.25,0,0,0
1782890539.6226053,3.0,10.7,3419.44,0,0,0
1782890539.7283192,0.6,10.7,3418.68,0,0,0
1782890539.8339193,0.6,10.7,3420.62,0,0,0
1782890539.93941,1.2,10.7,3419.93,0,0,0
1782890540.0448146,0.6,10.7,3419.98,0,0,0
1782890540.1502345,2.4,10.7,3416.05,0,0,0
1782890540.2558198,0.6,10.7,3418.73,0,0,0
1782890540.3613904,0.0,10.7,3418.32,0,0,0
1782890540.4668071,1.2,10.7,3418.78,0,0,0
1782890540.5723891,1.8,10.7,3418.76,0,0,0
1782890540.6781595,1.2,10.7,3420.48,0,0,0
1782890540.7833273,0.0,10.7,3417.97,0,0,0
1782890540.8889122,1.8,10.7,3418.05,0,0,0
1782890540.9942377,0.0,10.7,3412.21,0,0,0
1782890541.0997353,1.2,10.7,3412.2,0,0,0
1782890541.2052264,1.2,10.7,3412.89,0,0,0
1782890541.3108237,1.2,10.7,3416.55,0,0,0
1782890541.416293,1.2,10.6,3411.08,0,0,0
1782890541.522015,1.2,10.6,3404.39,0,0,0
1782890541.6275442,0.6,10.6,3403.11,0,0,0
1782890541.733032,1.2,10.6,3398.49,0,0,0
1782890541.838575,3.6,10.6,3404.52,0,0,0
1782890541.9441152,2.4,10.6,3404.68,0,0,0
1782890542.0496495,0.6,10.6,3404.11,0,0,0
1782890542.1552792,5.4,10.7,3425.71,0,0,0
1782890542.2609322,3.0,10.7,3416.82,0,0,0
1782890542.3664975,1.2,10.7,3414.31,0,0,0
1782890542.4720297,0.0,10.7,3414.31,0,0,0
1782890542.5772378,1.2,10.7,3413.88,0,0,0
1782890542.6827722,0.0,10.7,3411.92,0,0,0
1782890542.7881887,1.2,10.7,3412.16,0,0,0
1782890542.8936708,1.2,10.7,3412.15,0,0,0
1782890542.999261,1.8,10.6,3411.64,0,0,0
1782890543.1049376,2.4,10.7,3417.8,0,0,0
1782890543.2104151,0.6,10.7,3412.13,0,0,0
1782890543.315927,1.8,10.6,3409.03,0,0,0
1782890543.421415,0.6,10.6,3409.03,0,0,0
1782890543.5268812,0.6,10.6,3407.34,0,0,0
1782890543.6324148,0.6,10.6,3407.32,0,0,0
1782890543.7380042,1.2,10.6,3406.55,0,0,0
1782890543.8436449,6.5,10.7,3421.89,0,0,0
1782890543.9492984,1.2,10.7,3419.57,0,0,0
1782890544.0548499,1.2,10.7,3418.54,0,0,0
1782890544.1604214,0.6,10.7,3417.61,0,0,0
1782890544.2656393,1.8,10.7,3413.45,0,0,0
1782890544.3713841,1.8,10.6,3410.46,0,0,0
1782890544.4768734,0.0,10.6,3404.82,0,0,0
1782890544.5823574,1.8,10.6,3405.51,0,0,0
1782890544.687914,0.6,10.6,3405.6,0,0,0
1782890544.7936132,1.8,10.6,3402.57,0,0,0
1782890544.8992274,0.0,10.6,3402.57,0,0,0
1782890545.0050576,1.2,10.6,3402.01,0,0,0
1782890545.1106443,0.6,10.6,3401.98,0,0,0
1782890545.216124,0.6,10.6,3401.06,0,0,0
1782890545.3215632,0.6,10.6,3401.38,0,0,0
1782890545.4270368,1.2,10.6,3400.75,0,0,0
1782890545.5326982,0.6,10.6,3398.6,0,0,0
1782890545.6382306,1.2,10.6,3398.59,0,0,0
1782890545.744025,2.4,10.6,3408.04,0,0,0
1782890545.8496368,1.8,10.6,3407.24,0,0,0
1782890545.9553194,0.0,10.6,3407.34,0,0,0
1782890546.0608406,1.2,10.6,3408.07,0,0,0
1782890546.1663432,0.0,10.6,3408.07,0,0,0
1782890546.2716663,1.2,10.6,3407.53,0,0,0
1782890546.3768272,0.0,10.6,3407.34,0,0,0
1782890546.482335,3.0,10.6,3403.7,0,0,0
1782890546.5879805,1.2,10.6,3406.62,0,0,0
1782890546.6934197,1.2,10.6,3404.97,0,0,0
1782890546.798985,1.2,10.6,3404.8,0,0,0
1782890546.9044552,0.6,10.6,3404.99,0,0,0
1782890547.0098484,0.6,10.6,3399.62,0,0,0
1782890547.1153505,1.8,10.6,3399.61,0,0,0
1782890547.2209315,0.6,10.6,3398.84,0,0,0
1782890547.326434,0.6,10.6,3395.64,0,0,0
1782890547.4320033,0.6,10.6,3394.82,0,0,0
1782890547.5371675,4.2,10.6,3411.28,0,0,0
1782890547.6427708,1.2,10.6,3407.82,0,0,0
1782890547.7482774,0.6,10.6,3407.25,0,0,0
1782890547.8538706,1.2,10.6,3407.18,0,0,0
1782890547.9593782,0.6,10.6,3406.14,0,0,0
1782890548.0647912,1.2,10.6,3403.55,0,0,0
1782890548.1704135,0.0,10.6,3400.12,0,0,0
1782890548.2758982,0.6,10.6,3403.48,0,0,0
1782890548.381375,0.6,10.6,3403.32,0,0,0
1782890548.4866664,1.2,10.6,3400.88,0,0,0
1782890548.5922463,0.0,10.6,3403.79,0,0,0
1782890548.697764,2.4,10.6,3402.99,0,0,0
1782890548.8034463,3.6,10.6,3401.69,0,0,0
1782890548.9089115,0.6,10.6,3401.68,0,0,0
1782890549.0143735,1.8,10.6,3401.98,0,0,0
1782890549.1199372,1.2,10.6,3399.94,0,0,0
1782890549.2255352,1.2,10.6,3399.04,0,0,0
1782890549.33114,1.2,10.6,3397.84,0,0,0
1782890549.4366472,0.6,10.6,3397.18,0,0,0
1782890549.5421102,0.6,10.6,3397.15,0,0,0
1782890549.6476727,1.2,10.6,3397.14,0,0,0
1782890549.7531285,1.8,10.6,3395.0,0,0,0
1782890549.8587394,0.0,10.6,3388.55,0,0,0
1782890549.9643507,1.2,10.6,3387.77,0,0,0
1782890550.0698612,0.6,10.6,3388.71,0,0,0
1782890550.1755555,3.6,10.6,3391.65,0,0,0
1782890550.280689,1.2,10.6,3392.61,0,0,0
1782890550.386217,0.6,10.6,3391.48,0,0,0
1782890550.491702,1.2,10.6,3394.18,0,0,0
1782890550.5972087,0.0,10.6,3392.0,0,0,0
1782890550.7027469,1.2,10.6,3391.99,0,0,0
1782890550.8081875,1.2,10.6,3391.95,0,0,0
1782890550.9137766,1.2,10.6,3392.27,0,0,0
1782890551.0191069,0.0,10.6,3389.99,0,0,0
1782890551.1247504,1.2,10.6,3390.23,0,0,0
1782890551.2305493,0.6,10.6,3390.63,0,0,0
1782890551.336267,1.2,10.6,3390.63,0,0,0
1782890551.4416015,0.6,10.6,3390.4,0,0,0
1782890551.5471811,1.2,10.6,3388.32,0,0,0
1782890551.6526284,0.6,10.6,3390.55,0,0,0
1782890551.758156,0.6,10.6,3390.1,0,0,0
1782890551.8636882,0.6,10.6,3393.02,0,0,0
1782890551.9692109,1.2,10.6,3395.21,0,0,0
1782890552.0745168,1.8,10.6,3393.68,0,0,0
1782890552.180525,7.1,10.7,3414.07,0,0,0
1782890552.2865357,2.4,10.6,3406.31,0,0,0
1782890552.3920128,0.6,10.6,3405.12,0,0,0
1782890552.4973814,0.6,10.6,3401.56,0,0,0
1782890552.6029353,1.2,10.6,3401.02,0,0,0
1782890552.7084363,0.0,10.6,3400.36,0,0,0
1782890552.8140125,0.6,10.6,3401.59,0,0,0
1782890552.9194531,0.6,10.6,3401.12,0,0,0
1782890553.024875,1.2,10.6,3401.86,0,0,0
1782890553.13042,1.8,10.6,3405.02,0,0,0
1782890553.2359219,0.6,10.6,3402.52,0,0,0
1782890553.3413913,1.2,10.6,3401.59,0,0,0
1782890553.4469836,1.2,10.6,3401.58,0,0,0
1782890553.5524666,3.0,10.6,3401.8,0,0,0
1782890553.6580675,0.6,10.6,3404.72,0,0,0
1782890553.7636166,1.2,10.6,3404.41,0,0,0
1782890553.869308,4.8,10.7,3416.74,0,0,0
1782890553.9748993,0.6,10.7,3416.36,0,0,0
1782890554.0804145,1.2,10.7,3415.78,0,0,0
1782890554.185932,0.0,10.7,3415.99,0,0,0
1782890554.291166,1.2,10.7,3414.07,0,0,0
1782890554.3967147,1.2,10.7,3414.04,0,0,0
1782890554.5019665,0.0,10.7,3414.12,0,0,0
1782890554.6075487,1.2,10.7,3413.66,0,0,0
1782890554.7131171,1.2,10.7,3413.89,0,0,0
1782890554.8186824,0.6,10.7,3413.86,0,0,0
1782890554.9242778,1.2,10.6,3407.38,0,0,0
1782890555.029924,0.6,10.6,3408.71,0,0,0
1782890555.1354191,0.6,10.6,3407.13,0,0,0
1782890555.2409687,0.6,10.6,3406.39,0,0,0
1782890555.3465118,0.6,10.6,3401.56,0,0,0
1782890555.4522455,1.2,10.6,3403.64,0,0,0
1782890555.557947,1.2,10.6,3396.08,0,0,0
1782890555.6635225,2.4,10.6,3404.22,0,0,0
1782890555.7690535,0.6,10.6,3400.63,0,0,0
1782890555.8746026,1.2,10.6,3400.19,0,0,0
1782890555.98061,1.2,10.6,3403.09,0,0,0
1782890556.0861514,1.2,10.6,3403.04,0,0,0
1782890556.191689,0.6,10.6,3403.04,0,0,0
1782890556.2971725,0.0,10.6,3401.63,0,0,0
1782890556.4026127,1.2,10.6,3404.16,0,0,0
1782890556.508051,1.2,10.6,3403.96,0,0,0
1782890556.6133358,1.2,10.6,3401.47,0,0,0
1782890556.7190018,1.2,10.6,3401.41,0,0,0
1782890556.8244798,1.2,10.6,3401.14,0,0,0
1782890556.9300132,0.6,10.6,3400.11,0,0,0
1782890557.0352108,0.6,10.6,3399.73,0,0,0
1782890557.140633,1.2,10.6,3400.19,0,0,0
1782890557.24628,0.0,10.6,3400.42,0,0,0
1782890557.3517716,1.2,10.6,3399.79,0,0,0
1782890557.4572716,0.0,10.6,3399.71,0,0,0
1782890557.562919,4.8,10.6,3408.36,0,0,0
1782890557.6685073,3.6,10.6,3411.23,0,0,0
1782890557.774088,1.2,10.6,3410.53,0,0,0
1782890557.8796453,0.0,10.6,3409.95,0,0,0
1782890557.985152,1.2,10.6,3410.03,0,0,0
1782890558.09079,0.6,10.6,3408.83,0,0,0
1782890558.1963406,0.6,10.6,3408.59,0,0,0
1782890558.301801,1.2,10.6,3409.05,0,0,0
1782890558.407234,0.6,10.6,3407.9,0,0,0
1782890558.512733,0.6,10.6,3407.89,0,0,0
1782890558.6179988,1.2,10.6,3408.36,0,0,0
1782890558.723539,2.4,10.6,3410.38,0,0,0
1782890558.829517,1.8,10.6,3408.36,0,0,0
1782890558.9351132,3.0,10.6,3407.16,0,0,0
1782890559.0407524,1.2,10.6,3403.02,0,0,0
1782890559.146383,0.6,10.6,3403.03,0,0,0
1782890559.2520554,1.2,10.6,3403.21,0,0,0
1782890559.3576548,0.0,10.6,3403.23,0,0,0
1782890559.4631548,1.2,10.6,3403.22,0,0,0
1782890559.5687447,1.2,10.6,3404.94,0,0,0
1782890559.674266,1.8,10.6,3404.42,0,0,0
1782890559.7799125,1.2,10.6,3406.63,0,0,0
1782890559.8855808,0.6,10.6,3408.6,0,0,0
1782890559.9907734,1.8,10.6,3404.64,0,0,0
1782890560.0962718,0.6,10.6,3404.48,0,0,0
1782890560.2020156,0.6,10.6,3406.93,0,0,0
1782890560.30752,1.2,10.6,3405.55,0,0,0
1782890560.413062,1.2,10.6,3403.37,0,0,0
1782890560.5186727,0.6,10.6,3403.2,0,0,0
1782890560.6243007,1.2,10.6,3401.09,0,0,0
1782890560.7296226,0.0,10.6,3401.25,0,0,0
1782890560.8352437,2.4,10.6,3400.45,0,0,0
1782890560.9408507,1.2,10.6,3400.45,0,0,0
1782890561.0463493,0.0,10.6,3396.58,0,0,0
1782890561.1516936,1.8,10.6,3399.29,0,0,0
1782890561.2573302,0.6,10.6,3399.86,0,0,0
1782890561.3628378,0.6,10.6,3400.07,0,0,0
1782890561.468419,1.2,10.6,3399.94,0,0,0
1782890561.5742345,1.8,10.6,3402.66,0,0,0
1782890561.6797032,1.8,10.6,3401.48,0,0,0
1782890561.7852407,0.6,10.6,3403.69,0,0,0
1782890561.8908253,1.2,10.6,3403.73,0,0,0
1782890561.9963517,1.2,10.6,3404.27,0,0,0
1782890562.1019764,1.8,10.7,3421.08,0,0,0
1782890562.2075524,5.4,10.7,3420.79,0,0,0
1782890562.3131835,0.6,10.7,3417.95,0,0,0
1782890562.418673,0.6,10.7,3416.92,0,0,0
1782890562.5242798,1.2,10.7,3412.13,0,0,0
1782890562.6297367,0.6,10.7,3413.08,0,0,0
1782890562.7352402,1.2,10.7,3412.46,0,0,0
1782890562.8406696,0.0,10.7,3414.64,0,0,0
1782890562.9460618,0.6,10.6,3410.61,0,0,0
1782890563.0513527,1.2,10.6,3410.96,0,0,0
1782890563.1571717,1.8,10.7,3417.96,0,0,0
1782890563.2626429,0.6,10.7,3414.65,0,0,0
1782890563.3681958,1.2,10.7,3413.97,0,0,0
1782890563.4734447,1.8,10.7,3413.96,0,0,0
1782890563.579163,1.2,10.7,3413.95,0,0,0
1782890563.6846924,1.2,10.6,3409.58,0,0,0
1782890563.7902834,3.6,10.7,3411.97,0,0,0
1782890563.8961864,3.0,10.7,3421.86,0,0,0
1782890564.001776,1.2,10.7,3420.16,0,0,0
1782890564.1074991,0.6,10.7,3422.12,0,0,0
1782890564.2129798,0.6,10.7,3422.12,0,0,0
1782890564.318455,4.7,10.7,3424.35,0,0,1
1782890564.4240422,2.9,10.7,3424.3,0,0,1
1782890564.5303574,1.8,10.7,3420.84,0,0,1
1782890564.636118,12.0,10.7,3442.82,0,0,1
1782890564.741906,17.5,10.8,3464.57,0,0,1
1782890564.848582,12.6,10.8,3474.81,0,0,1
1782890564.954167,12.0,10.9,3479.16,0,0,3
1782890565.0597653,7.1,10.9,3488.52,0,0,3
1782890565.1652966,11.4,10.9,3498.09,0,0,3
1782890565.2711546,25.7,11.0,3533.8,0,0,3
1782890565.3770392,37.0,11.4,3649.04,0,0,3
1782890565.4838808,31.1,11.5,3696.46,0,0,3
1782890565.589579,20.1,11.7,3736.64,0,0,4
1782890565.6952536,21.2,11.8,3774.04,0,0,4
1782890565.8008995,20.7,11.9,3804.42,0,0,5
1782890565.9064882,20.8,11.9,3819.18,0,0,5
1782890566.012081,21.6,12.5,4001.5,0,0,6
1782890566.1179504,21.4,12.9,4129.31,0,0,6
1782890566.2236722,20.1,13.1,4199.67,0,0,6
1782890566.3289878,23.6,13.3,4261.77,0,0,6
1782890566.4346304,30.3,13.4,4299.52,0,0,6
1782890566.5406275,38.2,13.5,4329.0,0,0,7
1782890566.6464672,38.6,13.6,4352.62,0,0,7
1782890566.752359,27.5,13.7,4375.56,0,0,7
1782890566.858316,39.5,13.8,4416.73,0,0,7
1782890566.9650428,47.9,13.9,4454.11,0,0,7
1782890567.0730522,36.3,14.0,4491.68,0,0,8
1782890567.1787207,35.3,14.1,4519.25,0,0,8
1782890567.2848554,50.9,14.5,4641.66,0,0,8
1782890567.391682,49.4,14.8,4726.09,0,0,9
1782890567.4987087,43.5,15.0,4789.44,0,0,9
1782890567.6053858,44.3,15.1,4846.54,0,0,9
1782890567.7114391,39.4,15.4,4922.8,0,0,9
1782890567.817497,34.1,15.8,5057.23,0,0,9
1782890567.9232364,40.7,16.0,5140.79,0,0,9
1782890568.029204,39.3,16.6,5307.99,0,0,9
1782890568.135191,38.7,16.8,5386.12,0,0,9
1782890568.2411764,38.3,17.0,5441.66,0,0,9
1782890568.3472667,40.6,17.1,5474.55,0,0,10
1782890568.4531434,38.9,17.3,5526.38,0,0,10
1782890568.5590608,45.6,17.3,5555.23,0,0,10
1782890568.6648638,39.5,17.4,5565.6,0,0,10
1782890568.7708943,41.7,17.5,5614.58,0,0,10
1782890568.8770142,57.1,17.6,5629.53,0,0,10
1782890568.9837961,62.9,17.6,5650.5,0,0,10
1782890569.091254,54.2,17.8,5700.54,0,0,10
1782890569.1983924,56.2,17.9,5732.16,0,0,10
1782890569.3047547,52.7,18.0,5769.86,0,0,10
1782890569.4112082,56.4,18.1,5811.44,0,0,10
1782890569.521443,64.4,18.5,5918.46,0,0,10
1782890569.6290634,61.4,18.7,5978.96,0,0,10
1782890569.7356575,56.5,18.8,6037.84,0,0,10
1782890569.842155,61.9,19.4,6198.95,0,0,10
1782890569.9534538,71.2,19.7,6295.05,0,0,10
1782890570.0597258,63.7,19.9,6369.53,0,0,10
1782890570.1663435,57.1,20.1,6432.14,0,0,10
1782890570.2724986,51.5,20.5,6552.96,0,0,10
1782890570.3789124,51.5,21.4,6846.81,0,0,10
1782890570.485376,53.5,21.8,6975.84,0,0,10
1782890570.5918968,66.1,21.9,7009.21,0,0,10
1782890570.6985557,52.4,22.0,7041.63,0,0,10
1782890570.8056674,51.8,22.6,7235.38,0,0,10
1782890570.911897,41.2,22.8,7310.66,0,0,10
1782890571.018178,40.7,23.0,7373.03,0,0,10
1782890571.1239772,38.3,23.2,7424.79,0,0,10
1782890571.2298167,39.4,23.3,7467.08,0,0,10
1782890571.335509,45.2,23.5,7524.12,0,1,9
1782890571.4417844,46.1,23.6,7546.78,0,1,9
1782890571.5478923,45.9,23.6,7556.27,0,1,9
1782890571.6540294,45.2,23.7,7590.26,0,1,9
1782890571.7600722,43.8,23.8,7636.99,0,1,9
1782890571.8668537,46.2,23.9,7649.66,0,2,8
1782890571.9735007,55.9,23.9,7668.89,0,2,8
1782890572.0810409,52.7,24.0,7696.84,0,2,8
1782890572.1881166,57.6,24.1,7716.31,0,2,8
1782890572.2950304,47.6,24.2,7764.45,1,1,8
1782890572.401164,44.6,24.3,7791.46,1,1,8
1782890572.5073426,42.9,24.4,7826.24,2,0,8
1782890572.6132941,38.5,24.5,7858.6,2,0,8
1782890572.719322,41.7,24.8,7944.38,2,1,7
1782890572.8253427,45.6,24.9,7975.96,2,1,7
1782890572.9316254,45.2,24.9,7992.83,1,2,7
1782890573.0384512,55.9,25.2,8073.61,0,3,7
1782890573.1455839,59.5,25.5,8161.05,1,2,7
1782890573.2522142,57.1,25.7,8237.2,0,3,7
1782890573.3591583,57.1,26.0,8325.62,1,2,7
1782890573.4661076,51.5,26.3,8421.77,1,2,7
1782890573.5730042,50.9,26.5,8501.71,2,1,7
1782890573.679532,41.8,26.8,8591.47,3,0,7
1782890573.785638,36.1,26.8,8599.91,3,0,7
1782890573.8918862,36.7,27.0,8646.82,3,0,7
1782890573.9980884,32.5,27.2,8719.18,3,0,7
1782890574.104175,20.6,27.3,8730.23,3,0,7
1782890574.2097843,19.6,27.3,8737.17,3,0,7
1782890574.3151217,20.4,27.3,8751.96,3,0,7
1782890574.4208696,29.5,27.3,8759.44,1,2,7
1782890574.527072,41.4,27.5,8799.74,0,4,6
1782890574.6355135,46.2,27.5,8797.14,0,4,6
1782890574.7419157,50.9,27.6,8849.43,0,5,5
1782890574.8484392,47.0,27.7,8857.98,2,3,5
1782890574.9548354,40.2,27.8,8894.63,2,3,5
1782890575.0613604,37.6,28.0,8982.81,3,2,5
1782890575.168279,30.4,28.2,9023.62,4,1,5
1782890575.274429,25.7,28.2,9023.92,4,2,4
1782890575.3806133,31.8,28.3,9064.08,4,2,4
1782890575.4871042,49.4,28.5,9127.78,2,4,4
1782890575.5955422,54.0,28.7,9179.49,2,4,4
1782890575.7020915,50.0,28.7,9200.33,2,4,4
1782890575.8093076,46.5,28.8,9225.29,4,2,4
1782890575.916111,38.7,28.9,9260.7,6,1,3
1782890576.0227573,29.3,29.1,9320.0,6,1,3
1782890576.1291678,31.0,29.2,9362.52,6,1,3
1782890576.235411,28.8,29.4,9432.49,6,1,3
1782890576.341331,32.1,29.5,9434.75,5,2,3
1782890576.4476862,30.8,29.5,9452.23,5,2,3
1782890576.554551,36.3,29.7,9513.2,4,3,3
1782890576.661488,34.1,30.0,9604.7,4,3,3
1782890576.7679744,29.8,30.1,9631.22,3,4,3
1782890576.8743882,28.7,30.0,9614.1,5,3,2
1782890576.980533,30.8,30.2,9672.21,5,3,2
1782890577.0870345,25.6,30.3,9719.21,5,3,2
1782890577.1932776,21.1,30.3,9719.21,5,3,2
1782890577.2997398,20.8,30.3,9717.15,4,4,2
1782890577.4072433,25.7,30.3,9715.98,5,3,2
1782890577.513591,21.3,30.4,9736.9,6,3,1
1782890577.6200786,24.0,30.4,9724.57,6,3,1
1782890577.7259243,20.1,30.3,9719.7,6,3,1
1782890577.8321836,17.3,30.3,9720.44,7,2,1
1782890577.9385366,10.6,30.4,9723.3,8,1,1
1782890578.0440843,7.1,30.3,9711.29,8,1,1
1782890578.1498234,6.5,30.3,9696.0,8,1,1
1782890578.2555234,6.5,30.3,9694.25,8,1,1
1782890578.3609009,8.3,30.3,9691.84,8,1,1
1782890578.4664688,6.6,30.3,9694.55,8,1,1
1782890578.5722115,4.7,30.3,9693.43,9,0,1
1782890578.6778598,1.8,30.3,9693.0,9,0,1
1782890578.7834606,2.4,30.3,9693.24,8,1,1
1782890578.8891883,18.9,30.3,9698.06,6,3,1
1782890578.9952173,23.1,30.3,9705.69,5,4,1
1782890579.1016023,28.0,30.3,9702.12,5,4,1
1782890579.2076325,25.9,30.3,9704.79,5,4,1
1782890579.3142364,17.1,30.3,9703.27,7,2,1
1782890579.4206562,9.5,30.3,9693.0,8,1,1
1782890579.5264893,7.7,30.2,9687.32,8,1,1
1782890579.6325054,7.1,30.2,9687.57,8,1,1
1782890579.7381108,8.3,30.2,9680.39,8,1,1
1782890579.8437815,3.0,30.2,9678.14,9,0,1
1782890579.9494874,1.8,30.2,9681.62,9,0,1
1782890580.0550344,1.8,30.2,9682.88,9,0,1
1782890580.1606114,3.5,30.2,9680.73,9,0,1
1782890580.2662995,7.2,30.2,9680.49,8,1,1
1782890580.37232,7.6,30.2,9680.07,8,1,1
1782890580.4782043,8.3,30.2,9679.65,8,1,1
1782890580.583806,7.1,30.2,9664.36,8,1,1
1782890580.6893868,1.8,30.1,9657.19,9,0,1
1782890580.794971,0.6,30.1,9657.16,9,0,1
1782890580.900993,2.3,30.1,9656.88,9,0,1
1782890581.0066438,0.6,30.1,9655.99,8,1,1
1782890581.112466,11.2,30.1,9658.41,7,2,1
1782890581.2181613,14.3,30.1,9654.99,7,2,1
1782890581.3238559,16.7,30.1,9657.67,6,3,1
1782890581.4301739,15.1,30.2,9660.36,7,2,1
1782890581.536077,11.7,30.1,9658.38,8,1,1
1782890581.6422174,7.7,30.1,9657.97,8,1,1
1782890581.748166,4.7,30.2,9665.6,9,0,1
1782890581.8535955,0.6,30.2,9665.73,9,0,1
1782890581.9593024,5.4,30.2,9671.14,8,1,1
1782890582.065065,7.7,30.2,9673.58,8,1,1
1782890582.170772,12.0,30.2,9687.53,8,1,1
1782890582.276936,8.8,30.2,9681.56,9,0,1
1782890582.3827279,1.2,30.2,9680.66,9,0,1
1782890582.4884284,5.9,30.2,9681.86,8,1,1
1782890582.5940003,10.7,30.2,9677.71,7,2,1
1782890582.6995058,18.7,30.2,9670.05,6,3,1
1782890582.8056362,19.6,30.2,9672.97,6,3,1
1782890582.911424,12.5,30.2,9673.69,8,1,1
1782890583.0168903,8.3,30.2,9673.68,8,1,1
1782890583.122657,10.1,30.2,9668.26,8,1,1
1782890583.2282288,6.5,30.2,9665.91,8,1,1
1782890583.3339028,7.7,30.2,9666.15,8,1,1
1782890583.439498,6.6,30.2,9666.16,8,1,1
1782890583.5449882,1.8,30.2,9666.4,9,0,1
1782890583.6506848,1.2,30.2,9666.65,9,0,1
1782890583.7562811,9.0,30.3,9694.31,5,4,1
1782890583.8628566,33.7,30.3,9714.31,5,4,1
1782890583.9692707,32.5,30.3,9713.0,4,5,1
1782890584.0755217,38.9,30.3,9713.47,3,6,1
1782890584.1829855,42.7,30.3,9712.69,2,7,1
1782890584.2906554,36.8,30.3,9713.18,4,5,1
1782890584.397293,29.0,30.3,9712.31,6,3,1
1782890584.503462,15.3,30.3,9712.3,7,2,1
1782890584.6091452,15.0,30.3,9712.54,7,2,1
1782890584.7152467,8.3,30.3,9711.33,8,1,1
1782890584.8208115,7.7,30.3,9706.7,7,2,1
1782890584.9305568,13.7,30.3,9714.77,7,2,1
1782890585.0361526,13.8,30.3,9707.34,7,2,1
1782890585.1424034,8.9,30.3,9713.46,8,1,1
1782890585.2482057,8.2,30.3,9714.69,8,1,1
1782890585.353679,4.2,30.4,9729.78,8,1,1
1782890585.459274,10.6,30.4,9729.98,7,2,1
1782890585.565115,16.8,30.3,9722.54,6,3,1
1782890585.6712923,21.9,30.4,9733.01,6,3,1
1782890585.777334,17.9,30.4,9730.09,7,2,1
1782890585.8833613,16.7,30.4,9729.79,7,2,1
1782890585.9892592,12.6,30.4,9726.09,7,2,1
1782890586.0948648,15.9,30.4,9748.32,6,3,1
1782890586.2007644,19.6,30.4,9748.33,6,3,1
1782890586.306019,19.2,30.4,9748.37,7,2,1
1782890586.4115577,16.0,30.4,9748.61,6,3,1
1782890586.5172257,19.2,30.4,9751.53,6,3,1
1782890586.6236224,26.0,30.5,9755.9,6,3,1
1782890586.7299185,20.1,30.4,9753.43,6,3,1
1782890586.8360703,18.9,30.4,9749.64,7,2,1
1782890586.9420419,11.9,30.4,9746.14,7,2,1
1782890587.04782,18.1,30.4,9747.45,7,2,1
1782890587.154008,13.7,30.4,9744.94,7,2,1
1782890587.2601442,13.6,30.4,9744.91,7,2,1
