time,cpu,ram_pct,ram_mb,idle,processing,starting
1782998936.5012112,1.8,10.8,3458.1,0,0,0
1782998936.6064453,4.8,10.8,3455.25,0,0,0
1782998936.712068,1.8,10.8,3450.47,0,0,0
1782998936.8176084,0.6,10.8,3452.9,0,0,0
1782998936.9230225,1.8,10.8,3449.88,0,0,0
1782998937.0285878,1.2,10.8,3447.01,0,0,0
1782998937.1340406,0.0,10.8,3443.91,0,0,0
1782998937.2395735,1.2,10.7,3443.28,0,0,0
1782998937.344988,0.0,10.8,3445.49,0,0,0
1782998937.4503605,0.6,10.8,3445.57,0,0,0
1782998937.5557125,4.2,10.8,3456.02,0,0,0
1782998937.6614301,0.6,10.8,3456.02,0,0,0
1782998937.7666848,0.6,10.8,3456.21,0,0,0
1782998937.8721528,1.2,10.8,3454.19,0,0,0
1782998937.9776409,0.6,10.8,3453.34,0,0,0
1782998938.0831032,1.2,10.8,3449.31,0,0,0
1782998938.1887598,0.0,10.8,3449.3,0,0,0
1782998938.2943602,1.2,10.8,3449.18,0,0,0
1782998938.3996875,0.6,10.8,3449.17,0,0,0
1782998938.5051138,1.8,10.8,3447.3,0,0,0
1782998938.6108067,1.2,10.7,3442.9,0,0,0
1782998938.7165923,1.8,10.7,3443.64,0,0,0
1782998938.8221262,0.6,10.7,3436.01,0,0,0
1782998938.9276686,1.2,10.7,3435.12,0,0,0
1782998939.0330734,1.2,10.7,3434.71,0,0,0
1782998939.1387796,0.0,10.7,3434.7,0,0,0
1782998939.2440727,1.2,10.7,3433.36,0,0,0
1782998939.3494852,0.0,10.7,3433.32,0,0,0
1782998939.4547338,1.2,10.7,3433.64,0,0,0
1782998939.5602236,0.6,10.7,3433.37,0,0,0
1782998939.6655622,0.6,10.7,3428.99,0,0,0
1782998939.771066,0.0,10.7,3428.99,0,0,0
1782998939.8764272,2.4,10.7,3431.43,0,0,0
1782998939.981989,0.0,10.7,3429.92,0,0,0
1782998940.0871873,2.4,10.7,3430.23,0,0,0
1782998940.1927948,2.4,10.7,3431.16,0,0,0
1782998940.2983615,0.6,10.7,3433.62,0,0,0
1782998940.4038389,1.2,10.7,3433.86,0,0,0
1782998940.5094213,1.2,10.7,3434.43,0,0,0
1782998940.6151304,0.0,10.7,3434.02,0,0,0
1782998940.7206736,1.2,10.7,3434.02,0,0,0
1782998940.8262124,1.2,10.7,3433.97,0,0,0
1782998940.9315464,1.2,10.7,3433.16,0,0,0
1782998941.037096,0.6,10.7,3433.46,0,0,0
1782998941.142452,0.6,10.7,3433.71,0,0,0
1782998941.247909,1.2,10.7,3436.63,0,0,0
1782998941.3535872,0.6,10.7,3433.95,0,0,0
1782998941.458975,0.6,10.7,3427.73,0,0,0
1782998941.56439,0.6,10.7,3427.71,0,0,0
1782998941.6699338,1.2,10.7,3427.76,0,0,0
1782998941.7754762,0.6,10.7,3426.52,0,0,0
1782998941.8806345,0.6,10.7,3429.15,0,0,0
1782998941.9862278,1.2,10.7,3429.07,0,0,0
1782998942.0916295,2.4,10.8,3444.05,0,0,0
1782998942.1971838,5.4,10.7,3441.91,0,0,0
1782998942.302744,1.2,10.7,3438.71,0,0,0
1782998942.4082036,0.6,10.7,3437.82,0,0,0
1782998942.5136352,1.8,10.7,3440.23,0,0,0
1782998942.619216,1.2,10.7,3438.4,0,0,0
1782998942.7248058,0.0,10.7,3436.27,0,0,0
1782998942.8303106,1.2,10.7,3436.23,0,0,0
1782998942.9355676,0.6,10.7,3436.69,0,0,0
1782998943.0410776,1.2,10.7,3436.57,0,0,0
1782998943.1463413,1.8,10.7,3442.0,0,0,0
1782998943.2518675,1.2,10.7,3441.13,0,0,0
1782998943.3574123,0.6,10.7,3439.21,0,0,0
1782998943.4628909,0.0,10.7,3438.96,0,0,0
1782998943.5681183,1.2,10.7,3438.95,0,0,0
1782998943.6736329,0.6,10.7,3438.66,0,0,0
1782998943.7787893,1.8,10.8,3447.0,0,0,0
1782998943.8843696,3.0,10.8,3453.22,0,0,0
1782998943.9899018,0.6,10.8,3446.05,0,0,0
1782998944.0954027,1.2,10.8,3444.19,0,0,0
1782998944.200886,0.6,10.7,3442.0,0,0,0
1782998944.3064334,0.0,10.7,3442.46,0,0,0
1782998944.4116123,0.6,10.7,3442.05,0,0,0
1782998944.5169828,0.6,10.7,3442.13,0,0,0
1782998944.6226337,4.1,10.8,3444.84,0,0,0
1782998944.7282994,0.0,10.7,3443.12,0,0,0
1782998944.833728,1.2,10.7,3443.61,0,0,0
1782998944.9392245,1.8,10.8,3445.25,0,0,0
1782998945.0448353,1.2,10.8,3445.12,0,0,0
1782998945.1504169,0.6,10.8,3444.6,0,0,0
1782998945.2557244,0.0,10.8,3447.55,0,0,0
1782998945.3611932,1.2,10.8,3446.73,0,0,0
1782998945.4663272,1.2,10.7,3440.34,0,0,0
1782998945.572038,0.6,10.7,3438.82,0,0,0
1782998945.677289,1.8,10.8,3449.21,0,0,0
1782998945.782752,1.2,10.8,3446.7,0,0,0
1782998945.8881774,0.0,10.8,3446.42,0,0,0
1782998945.9942298,1.8,10.8,3446.61,0,0,0
1782998946.0997515,1.2,10.8,3447.34,0,0,0
1782998946.2052274,0.6,10.8,3446.44,0,0,0
1782998946.3107145,1.2,10.7,3443.49,0,0,0
1782998946.416223,0.0,10.7,3443.82,0,0,0
1782998946.5213249,1.8,10.7,3436.55,0,0,0
1782998946.6270516,1.8,10.7,3434.91,0,0,0
1782998946.7322192,1.8,10.7,3434.9,0,0,0
1782998946.8377342,0.6,10.7,3434.45,0,0,0
1782998946.9428537,2.4,10.7,3433.98,0,0,0
1782998947.0484269,1.2,10.7,3434.05,0,0,0
1782998947.1539857,0.6,10.7,3434.27,0,0,0
1782998947.25956,1.2,10.7,3433.86,0,0,0
1782998947.3651643,0.6,10.7,3436.78,0,0,0
1782998947.4703057,1.8,10.7,3441.05,0,0,0
1782998947.5757885,3.0,10.7,3438.13,0,0,0
1782998947.6813574,1.2,10.7,3436.84,0,0,0
1782998947.7863517,0.6,10.7,3436.13,0,0,0
1782998947.8918211,0.6,10.7,3436.45,0,0,0
1782998947.9969764,0.6,10.7,3436.27,0,0,0
1782998948.102598,1.2,10.7,3435.73,0,0,0
1782998948.2079477,0.6,10.7,3435.09,0,0,0
1782998948.3136153,0.6,10.7,3433.95,0,0,0
1782998948.4190018,1.2,10.7,3434.69,0,0,0
1782998948.5240235,1.2,10.7,3432.84,0,0,0
1782998948.6296136,1.2,10.7,3430.57,0,0,0
1782998948.7350988,1.8,10.7,3430.03,0,0,0
1782998948.8407454,0.0,10.7,3432.94,0,0,0
1782998948.94592,1.2,10.7,3430.91,0,0,0
1782998949.051425,0.6,10.7,3430.18,0,0,0
1782998949.1567354,1.2,10.7,3430.39,0,0,0
1782998949.2622986,0.0,10.7,3432.61,0,0,0
1782998949.3674152,0.6,10.7,3432.46,0,0,0
1782998949.472835,0.6,10.7,3430.93,0,0,0
1782998949.577979,1.2,10.7,3430.98,0,0,0
1782998949.6835394,0.0,10.7,3430.98,0,0,0
1782998949.7888584,1.2,10.7,3425.62,0,0,0
1782998949.8944132,1.2,10.7,3427.06,0,0,0
1782998949.999949,0.6,10.7,3430.31,0,0,0
1782998950.1052973,1.8,10.7,3433.26,0,0,0
1782998950.2109432,3.0,10.7,3434.92,0,0,0
1782998950.3164868,0.6,10.7,3432.43,0,0,0
1782998950.4220653,0.6,10.7,3431.82,0,0,0
1782998950.527219,1.8,10.7,3430.96,0,0,0
1782998950.632747,0.6,10.7,3427.93,0,0,0
1782998950.7380307,0.0,10.7,3430.36,0,0,0
1782998950.8435729,1.8,10.7,3427.39,0,0,0
1782998950.9490523,1.2,10.7,3427.55,0,0,0
1782998951.0548713,0.6,10.7,3427.54,0,0,0
1782998951.1602504,0.0,10.7,3427.77,0,0,0
1782998951.265792,1.2,10.7,3427.39,0,0,0
1782998951.3713317,0.6,10.7,3426.48,0,0,0
1782998951.4769197,1.2,10.7,3426.65,0,0,0
1782998951.5823014,0.6,10.7,3426.64,0,0,0
1782998951.6878023,1.2,10.7,3427.92,0,0,0
1782998951.7932193,1.2,10.7,3427.91,0,0,0
1782998951.8983865,0.0,10.7,3427.96,0,0,0
1782998952.0039184,1.2,10.7,3427.85,0,0,0
1782998952.1091704,3.0,10.8,3447.78,0,0,0
1782998952.2151644,6.0,10.8,3443.96,0,0,0
1782998952.3206906,0.6,10.8,3444.17,0,0,0
1782998952.4261796,1.2,10.7,3442.74,0,0,0
1782998952.5314238,1.2,10.7,3442.56,0,0,0
1782998952.6370552,0.6,10.7,3442.04,0,0,0
1782998952.7426977,1.2,10.7,3442.15,0,0,0
1782998952.8482015,0.6,10.7,3441.45,0,0,0
1782998952.953632,1.2,10.7,3442.87,0,0,0
1782998953.059325,0.6,10.8,3446.84,0,0,0
1782998953.1650453,1.2,10.8,3447.95,0,0,0
1782998953.2705367,1.8,10.8,3445.05,0,0,0
1782998953.376051,0.6,10.7,3443.33,0,0,0
1782998953.481479,1.2,10.7,3437.84,0,0,0
1782998953.5870118,0.0,10.7,3437.97,0,0,0
1782998953.692532,1.2,10.7,3434.05,0,0,0
1782998953.7980342,3.6,10.7,3441.79,0,0,0
1782998953.9036446,2.4,10.8,3466.73,0,0,0
1782998954.0092714,1.2,10.8,3457.04,0,0,0
1782998954.1149998,0.6,10.8,3456.67,0,0,0
1782998954.220483,0.6,10.8,3456.08,0,0,0
1782998954.3259592,0.6,10.8,3454.44,0,0,0
1782998954.4313002,0.6,10.8,3456.87,0,0,0
1782998954.5363412,1.8,10.8,3456.71,0,0,0
1782998954.641947,0.6,10.8,3456.65,0,0,0
1782998954.7474086,1.2,10.8,3456.61,0,0,0
1782998954.8529475,1.2,10.8,3457.09,0,0,0
1782998954.9587712,1.2,10.8,3457.15,0,0,0
1782998955.0642858,0.6,10.8,3459.12,0,0,0
1782998955.1697404,0.6,10.8,3458.42,0,0,0
1782998955.2752075,1.2,10.8,3461.12,0,0,0
1782998955.381029,1.8,10.8,3459.72,0,0,0
1782998955.4866493,1.8,10.8,3459.5,0,0,0
1782998955.5922325,1.2,10.8,3459.14,0,0,0
1782998955.6978006,1.8,10.8,3461.25,0,0,0
1782998955.8033264,3.6,10.8,3465.61,0,0,1
1782998955.9089105,8.4,10.8,3463.46,0,0,4
1782998956.014531,4.2,10.8,3461.58,0,0,4
1782998956.1200325,10.2,10.9,3479.58,0,0,4
1782998956.2257352,32.7,11.0,3528.19,0,0,6
1782998956.3320081,45.0,10.9,3503.7,0,0,6
1782998956.4385433,43.3,11.0,3534.81,0,0,6
1782998956.5442877,29.7,11.1,3568.76,0,0,7
1782998956.6508725,30.8,11.2,3595.52,0,0,7
1782998956.7566812,26.8,11.4,3651.78,0,0,7
1782998956.8623364,31.7,11.7,3756.17,0,0,7
1782998956.9687326,51.5,12.2,3914.85,0,0,9
1782998957.0751886,46.7,13.1,4209.54,0,0,9
1782998957.1814272,36.5,13.6,4355.14,0,0,10
1782998957.2874382,31.1,13.9,4439.95,0,0,10
1782998957.393253,35.7,14.1,4518.04,0,0,10
1782998957.4989674,33.9,14.3,4580.77,0,0,10
1782998957.6049182,40.2,14.4,4617.96,0,0,10
1782998957.7110636,49.7,14.5,4647.88,0,0,10
1782998957.8170657,50.6,14.7,4721.68,0,0,10
1782998957.9230108,39.6,15.1,4851.05,0,0,10
1782998958.0289063,41.4,15.4,4918.3,0,0,10
1782998958.1348374,37.7,15.5,4968.12,0,0,10
1782998958.2406309,44.0,15.6,5010.71,0,0,10
1782998958.3482792,39.4,16.0,5136.29,0,0,10
1782998958.455446,42.6,16.4,5256.24,0,0,10
1782998958.5657165,59.5,16.6,5306.07,0,0,10
1782998958.672821,62.9,16.8,5391.31,0,0,10
1782998958.7804415,64.5,17.0,5434.2,0,0,10
1782998958.8867135,50.6,17.1,5491.82,0,0,10
1782998958.9931052,51.8,17.3,5547.03,0,0,10
1782998959.0991254,44.7,17.5,5597.2,0,0,10
1782998959.205288,45.2,17.6,5622.24,0,0,10
1782998959.311226,53.6,17.7,5662.34,0,0,10
1782998959.4179265,70.4,17.8,5700.9,0,0,10
1782998959.526688,75.9,18.2,5840.59,0,0,10
1782998959.6334405,69.6,18.4,5897.53,0,0,10
1782998959.7423606,61.6,18.6,5972.11,0,0,10
1782998959.8498724,56.8,18.9,6044.61,0,0,10
1782998959.9561381,58.9,19.0,6102.54,0,0,10
1782998960.0630512,61.8,19.2,6135.06,0,0,10
1782998960.1691787,57.5,19.3,6177.0,0,0,10
1782998960.2760205,61.5,19.7,6315.93,0,0,10
1782998960.38242,62.4,20.0,6422.15,0,0,10
1782998960.4891188,58.3,20.5,6560.95,0,0,10
1782998960.5953028,59.2,20.8,6650.5,0,0,10
1782998960.701525,57.7,21.0,6731.21,0,0,10
1782998960.8080525,60.4,21.3,6810.04,0,0,10
1782998960.9143436,57.6,21.4,6862.91,0,0,10
1782998961.020447,58.3,21.6,6913.93,0,0,10
1782998961.1267633,57.7,21.7,6950.16,0,0,10
1782998961.2331095,60.9,22.1,7095.73,0,0,10
1782998961.3394258,58.6,22.7,7280.62,0,0,10
1782998961.446525,58.0,23.1,7404.82,0,0,10
1782998961.5529668,59.2,23.3,7452.1,0,0,10
1782998961.6617165,60.1,23.5,7520.05,0,0,10
1782998961.7683127,55.6,23.7,7582.52,0,1,9
1782998961.875184,51.5,23.9,7647.02,0,1,9
1782998961.981457,47.3,24.0,7680.02,0,1,9
1782998962.0878515,46.4,24.1,7735.4,0,1,9
1782998962.1941464,55.3,24.2,7755.62,1,1,8
1782998962.3004277,46.2,24.3,7783.05,0,2,8
1782998962.4071054,54.7,24.4,7809.09,0,2,8
1782998962.513462,51.5,24.4,7821.54,0,2,8
1782998962.6201923,50.3,24.5,7838.99,1,1,8
1782998962.7269223,45.3,24.6,7876.51,1,1,8
1782998962.8331897,41.3,24.7,7908.98,2,0,8
1782998962.939001,38.7,25.0,8020.29,2,0,8
1782998963.0450613,40.5,25.2,8059.76,1,1,8
1782998963.1517906,47.4,25.4,8125.86,1,2,7
1782998963.2581496,58.1,25.6,8194.73,0,3,7
1782998963.3651507,57.4,25.6,8201.11,0,3,7
1782998963.472053,57.9,25.6,8214.68,0,3,7
1782998963.5788314,57.4,25.9,8282.05,0,3,7
1782998963.6854684,50.6,26.2,8392.01,2,1,7
1782998963.7916162,41.4,26.4,8449.45,2,1,7
1782998963.898359,44.1,26.5,8485.59,1,2,7
1782998964.0065472,52.9,26.9,8602.16,1,2,7
1782998964.113584,45.3,27.1,8672.71,1,2,7
1782998964.2206936,45.0,27.2,8711.59,1,2,7
1782998964.32752,39.2,27.2,8702.45,1,2,7
1782998964.4344225,33.7,27.2,8699.71,2,1,7
1782998964.5408618,27.8,27.3,8758.68,3,0,7
1782998964.6466372,24.3,27.4,8769.14,3,0,7
1782998964.7522354,19.9,27.4,8793.05,3,1,6
1782998964.858183,27.1,27.6,8830.65,3,1,6
1782998964.9641862,30.5,27.7,8873.56,2,2,6
1782998965.0707264,38.8,28.0,8954.29,1,3,6
1782998965.1775506,41.2,28.1,9016.91,1,4,5
1782998965.283914,41.1,28.3,9051.21,2,3,5
1782998965.39071,39.4,28.3,9050.91,2,3,5
1782998965.4984572,35.1,28.5,9114.48,3,2,5
1782998965.6046684,33.1,28.6,9164.3,3,3,4
1782998965.7113461,33.9,28.7,9181.84,4,2,4
1782998965.8172953,22.6,28.7,9187.93,5,1,4
1782998965.922958,21.4,28.7,9189.49,5,1,4
1782998966.0291176,18.3,29.0,9281.46,6,0,4
1782998966.1348119,15.0,29.3,9396.85,6,0,4
1782998966.2403798,19.6,29.6,9473.03,6,1,3
1782998966.3460958,22.0,29.6,9476.16,5,2,3
1782998966.4525306,25.9,29.6,9476.14,5,2,3
1782998966.5584953,27.4,29.6,9491.75,5,2,3
1782998966.6645427,22.8,29.8,9554.15,6,1,3
1782998966.770614,6.5,29.9,9568.86,7,0,3
1782998966.8763278,2.4,29.9,9566.72,7,0,3
1782998966.98225,4.7,30.0,9598.61,7,1,2
1782998967.0880237,6.6,30.0,9594.83,7,1,2
1782998967.1934283,11.2,30.1,9633.0,7,2,1
1782998967.2989948,13.1,30.1,9635.88,7,2,1
1782998967.4042084,13.1,30.1,9636.21,7,2,1
1782998967.5096548,17.5,30.1,9652.91,7,2,1
1782998967.615535,11.2,30.1,9653.03,8,1,1
1782998967.7212079,8.9,30.1,9633.37,7,2,1
1782998967.8272457,8.3,30.1,9633.25,8,1,1
1782998967.9328635,10.1,30.0,9626.21,8,1,1
1782998968.0386384,7.7,30.0,9625.27,8,1,1
1782998968.144255,7.1,30.0,9622.52,8,1,1
1782998968.25021,6.5,30.0,9624.95,8,1,1
1782998968.3559756,7.1,30.0,9624.74,6,3,1
1782998968.4618704,30.2,30.2,9668.72,4,5,1
1782998968.5687401,32.0,30.2,9675.8,4,5,1
1782998968.6754212,38.2,30.2,9686.35,3,6,1
1782998968.782039,39.3,30.2,9685.52,3,6,1
1782998968.8888495,36.1,30.2,9688.88,5,4,1
1782998968.995067,33.1,30.3,9698.11,5,4,1
1782998969.1020305,36.7,30.3,9711.59,5,4,1
1782998969.208654,21.3,30.3,9711.47,6,3,1
1782998969.3149285,19.5,30.3,9711.13,6,3,1
1782998969.4213285,20.0,30.3,9714.05,6,3,1
1782998969.5277278,15.9,30.3,9713.79,8,1,1
1782998969.6335058,4.2,30.3,9707.91,9,0,1
1782998969.7392223,0.6,30.3,9707.91,9,0,1
1782998969.8449104,0.6,30.3,9708.16,9,0,1
1782998969.950196,1.2,30.3,9711.08,9,0,1
1782998970.055758,9.6,30.3,9711.62,7,2,1
1782998970.1620612,13.0,30.3,9711.34,7,2,1
1782998970.2679927,18.3,30.3,9711.43,6,3,1
1782998970.3747296,22.5,30.3,9711.83,6,3,1
1782998970.4808133,10.1,30.3,9704.2,8,1,1
1782998970.5867107,8.3,30.3,9702.92,8,1,1
1782998970.6924825,4.7,30.3,9702.86,8,1,1
1782998970.79799,7.7,30.3,9694.98,8,1,1
1782998970.9035773,7.7,30.3,9690.95,8,1,1
1782998971.0089612,6.6,30.3,9693.28,8,1,1
1782998971.1145036,7.7,30.3,9693.5,8,1,1
1782998971.2199905,7.7,30.2,9689.8,8,1,1
1782998971.325615,7.6,30.2,9687.61,7,2,1
1782998971.4313715,13.8,30.4,9733.53,7,2,1
1782998971.5372307,13.7,30.4,9731.46,7,2,1
1782998971.6438851,14.7,30.4,9729.98,7,2,1
1782998971.749727,15.4,30.4,9729.34,7,2,1
1782998971.8557687,15.5,30.4,9729.81,6,3,1
1782998971.9620252,17.9,30.4,9729.74,7,2,1
1782998972.067718,19.0,30.4,9731.88,6,3,1
1782998972.173523,19.3,30.4,9754.36,7,2,1
1782998972.2793796,11.9,30.4,9740.39,8,1,1
1782998972.38495,7.7,30.4,9732.52,8,1,1
1782998972.4908743,3.6,30.4,9733.72,9,0,1
1782998972.5964332,1.2,30.4,9725.0,9,0,1
1782998972.702145,1.2,30.4,9723.82,9,0,1
1782998972.8078198,1.2,30.4,9723.76,9,0,1
1782998972.913293,4.7,30.4,9724.72,8,1,1
1782998973.0189571,13.8,30.3,9718.2,6,3,1
1782998973.1251702,21.4,30.4,9739.3,6,3,1
1782998973.2311869,20.2,30.4,9738.41,6,3,1
1782998973.3370528,16.6,30.4,9740.34,6,3,1
1782998973.4434333,15.4,30.4,9754.45,7,2,1
1782998973.5494347,18.5,30.4,9754.23,7,2,1
1782998973.6552637,14.2,30.4,9754.24,7,2,1
1782998973.760903,13.3,30.4,9749.6,7,2,1
1782998973.8667765,12.9,30.5,9758.19,8,1,1
1782998973.9728162,1.8,30.5,9760.09,9,0,1
1782998974.0781302,1.2,30.5,9761.32,9,0,1
1782998974.1836972,6.0,30.5,9756.72,8,1,1
1782998974.289409,6.5,30.4,9754.25,8,1,1
1782998974.3951674,7.7,30.5,9755.48,8,1,1
1782998974.5008063,7.6,30.5,9755.72,8,1,1
1782998974.606352,4.7,30.4,9754.54,8,1,1
1782998974.71226,7.7,30.4,9754.54,8,1,1
1782998974.817699,7.1,30.4,9754.78,8,1,1
1782998974.9232066,12.6,30.6,9796.27,7,2,1
1782998975.0285952,13.8,30.6,9796.97,7,2,1
1782998975.1341822,16.7,30.6,9796.97,7,2,1
1782998975.2401342,13.0,30.6,9794.98,7,2,1
1782998975.3463387,14.1,30.6,9795.19,7,2,1
1782998975.4525115,14.1,30.6,9795.42,8,1,1
1782998975.5588348,6.5,30.6,9796.89,9,0,1
1782998975.66443,7.6,30.6,9795.91,8,1,1
1782998975.7700233,7.2,30.6,9795.82,8,1,1
1782998975.8757286,6.5,30.6,9795.82,8,1,1
1782998975.9809928,7.2,30.6,9792.65,9,0,1
1782998976.0869133,4.2,30.6,9792.91,8,1,1
1782998976.1926744,7.7,30.6,9793.21,8,1,1
1782998976.2985532,7.1,30.6,9792.96,8,1,1
1782998976.4039738,7.1,30.6,9795.88,8,1,1
1782998976.5094461,5.9,30.6,9792.93,9,0,1
1782998976.6151428,2.4,30.6,9791.32,9,0,1
1782998976.7211447,2.4,30.6,9791.57,9,0,1
1782998976.826796,1.2,30.6,9790.15,9,0,1
1782998976.9323714,1.2,30.6,9788.6,9,0,1
1782998977.0382323,2.4,30.5,9780.95,9,0,1
1782998977.1439013,0.0,30.5,9781.16,9,0,1
1782998977.2494888,1.8,30.5,9781.38,9,0,1
1782998977.3552628,0.6,30.5,9780.21,9,0,1
1782998977.4608622,1.8,30.5,9780.18,9,0,1
1782998977.5664635,3.6,30.6,9806.48,9,0,1
1782998977.6720939,2.4,30.6,9806.25,8,1,1
1782998977.7780375,8.3,30.6,9805.72,7,2,1
1782998977.884684,13.5,30.6,9803.03,7,2,1
1782998977.9905915,13.7,30.6,9798.77,7,2,1
1782998978.0968497,11.2,30.6,9799.26,8,1,1
1782998978.202683,6.5,30.6,9799.58,9,0,1
1782998978.3082354,10.1,30.6,9812.91,7,2,1
1782998978.4140184,16.0,30.6,9812.46,6,3,1
1782998978.5203824,20.1,30.6,9815.16,6,3,1
1782998978.62693,21.9,30.6,9817.81,5,4,1
1782998978.7336047,18.9,30.7,9819.04,7,2,1
