time,cpu,ram_pct,ram_mb,idle,processing,starting
1782899799.818561,0.0,10.6,3392.18,0,0,0
1782899799.9240286,1.2,10.6,3393.9,0,0,0
1782899800.0295022,3.0,10.6,3394.4,0,0,0
1782899800.1350784,1.2,10.6,3390.7,0,0,0
1782899800.2406096,0.0,10.6,3390.45,0,0,0
1782899800.3460917,1.2,10.6,3390.93,0,0,0
1782899800.4512944,0.6,10.6,3390.93,0,0,0
1782899800.5565448,1.2,10.6,3388.61,0,0,0
1782899800.6620915,0.6,10.6,3386.29,0,0,0
1782899800.76756,0.6,10.6,3384.4,0,0,0
1782899800.8731532,0.6,10.5,3379.46,0,0,0
1782899800.9785378,0.6,10.5,3379.58,0,0,0
1782899801.0840645,0.6,10.6,3380.05,0,0,0
1782899801.189654,1.2,10.6,3380.92,0,0,0
1782899801.295261,1.8,10.6,3380.45,0,0,0
1782899801.4008348,0.6,10.6,3380.45,0,0,0
1782899801.506354,1.2,10.6,3381.19,0,0,0
1782899801.611804,0.0,10.6,3380.71,0,0,0
1782899801.7174067,1.2,10.6,3380.2,0,0,0
1782899801.8227577,0.0,10.6,3383.13,0,0,0
1782899801.9283504,1.2,10.6,3386.52,0,0,0
1782899802.0338256,5.3,10.6,3389.18,0,0,0
1782899802.1395888,6.0,10.6,3408.43,0,0,0
1782899802.2452078,2.4,10.6,3395.3,0,0,0
1782899802.3507674,1.2,10.6,3394.24,0,0,0
1782899802.4562676,0.0,10.6,3391.04,0,0,0
1782899802.5617857,1.2,10.6,3391.07,0,0,0
1782899802.6673224,0.6,10.6,3389.93,0,0,0
1782899802.7730303,1.8,10.6,3389.92,0,0,0
1782899802.8786027,0.0,10.6,3388.79,0,0,0
1782899802.9841583,1.8,10.6,3390.76,0,0,0
1782899803.089696,2.4,10.6,3395.63,0,0,0
1782899803.195298,2.4,10.6,3398.05,0,0,0
1782899803.3008635,0.6,10.6,3398.05,0,0,0
1782899803.4064646,0.0,10.6,3397.87,0,0,0
1782899803.512101,1.2,10.6,3396.42,0,0,0
1782899803.6177528,1.8,10.6,3392.87,0,0,0
1782899803.723345,1.2,10.6,3392.86,0,0,0
1782899803.82892,3.6,10.7,3419.12,0,0,0
1782899803.9347565,2.4,10.7,3413.31,0,0,0
1782899804.040474,1.8,10.6,3404.72,0,0,0
1782899804.1460814,0.6,10.6,3405.15,0,0,0
1782899804.2515912,0.6,10.6,3397.27,0,0,0
1782899804.3570693,1.8,10.6,3397.51,0,0,0
1782899804.4625351,0.0,10.6,3391.88,0,0,0
1782899804.5680442,1.2,10.6,3391.87,0,0,0
1782899804.673471,0.6,10.6,3388.67,0,0,0
1782899804.7792192,1.8,10.6,3390.39,0,0,0
1782899804.8849926,0.6,10.6,3391.1,0,0,0
1782899804.9905772,1.2,10.6,3386.14,0,0,0
1782899805.0961008,1.2,10.6,3386.36,0,0,0
1782899805.2016692,0.0,10.6,3382.13,0,0,0
1782899805.3071096,1.8,10.6,3382.38,0,0,0
1782899805.412609,0.6,10.6,3382.13,0,0,0
1782899805.5181818,1.2,10.6,3382.06,0,0,0
1782899805.6237905,1.2,10.6,3382.05,0,0,0
1782899805.7293472,2.4,10.6,3390.72,0,0,0
1782899805.8348043,0.6,10.6,3390.51,0,0,0
1782899805.9402695,0.6,10.6,3389.99,0,0,0
1782899806.0456047,1.2,10.6,3390.08,0,0,0
1782899806.1512468,1.2,10.6,3390.93,0,0,0
1782899806.256922,0.6,10.6,3390.77,0,0,0
1782899806.3623323,1.2,10.6,3390.77,0,0,0
1782899806.4678652,0.6,10.6,3390.3,0,0,0
1782899806.5732293,0.6,10.6,3388.5,0,0,0
1782899806.6787379,2.4,10.6,3388.48,0,0,0
1782899806.7841485,0.6,10.6,3385.27,0,0,0
1782899806.8896656,0.6,10.6,3387.88,0,0,0
1782899806.995095,0.6,10.6,3387.33,0,0,0
1782899807.1006973,2.4,10.6,3387.78,0,0,0
1782899807.206259,1.2,10.6,3386.81,0,0,0
1782899807.311849,0.0,10.6,3389.02,0,0,0
1782899807.4173028,1.8,10.6,3389.02,0,0,0
1782899807.5228026,4.2,10.6,3390.55,0,0,0
1782899807.6283817,1.8,10.6,3388.85,0,0,0
1782899807.733942,1.2,10.6,3388.21,0,0,0
1782899807.8393855,0.0,10.6,3387.17,0,0,0
1782899807.9446766,1.2,10.6,3385.0,0,0,0
1782899808.0501857,1.2,10.6,3381.04,0,0,0
1782899808.1558523,1.2,10.5,3378.24,0,0,0
1782899808.2614071,0.6,10.5,3377.18,0,0,0
1782899808.3667183,0.6,10.5,3379.15,0,0,0
1782899808.4717941,0.6,10.5,3379.4,0,0,0
1782899808.5772607,0.6,10.5,3378.91,0,0,0
1782899808.6827114,0.6,10.5,3379.12,0,0,0
1782899808.7883172,0.6,10.5,3378.89,0,0,0
1782899808.8937874,0.6,10.5,3378.88,0,0,0
1782899808.9992106,2.9,10.5,3378.57,0,0,0
1782899809.104819,0.6,10.5,3379.5,0,0,0
1782899809.210546,1.2,10.6,3381.71,0,0,0
1782899809.316059,0.0,10.6,3384.17,0,0,0
1782899809.4214833,1.2,10.6,3381.82,0,0,0
1782899809.5269537,0.6,10.6,3382.14,0,0,0
1782899809.63261,1.8,10.6,3382.62,0,0,0
1782899809.738224,1.2,10.6,3382.62,0,0,0
1782899809.8438072,0.0,10.6,3382.61,0,0,0
1782899809.9494932,1.2,10.6,3386.89,0,0,0
1782899810.0547543,2.4,10.6,3388.04,0,0,0
1782899810.1603355,0.6,10.6,3386.15,0,0,0
1782899810.2658608,1.2,10.6,3386.23,0,0,0
1782899810.3711975,0.0,10.6,3385.0,0,0,0
1782899810.4766245,1.2,10.6,3387.59,0,0,0
1782899810.581846,0.6,10.6,3383.9,0,0,0
1782899810.6873584,1.2,10.6,3382.52,0,0,0
1782899810.7928472,1.2,10.6,3382.05,0,0,0
1782899810.8983595,1.2,10.6,3382.73,0,0,0
1782899811.0037057,0.6,10.6,3380.72,0,0,0
1782899811.1094167,1.2,10.5,3376.12,0,0,0
1782899811.2149193,0.6,10.5,3374.38,0,0,0
1782899811.3205009,1.2,10.5,3374.59,0,0,0
1782899811.4260664,0.6,10.5,3374.63,0,0,0
1782899811.531408,1.2,10.5,3374.64,0,0,0
1782899811.6369362,0.6,10.5,3377.07,0,0,0
1782899811.742257,1.2,10.5,3375.5,0,0,0
1782899811.8477798,0.6,10.5,3375.5,0,0,0
1782899811.9531412,1.2,10.5,3374.97,0,0,0
1782899812.058636,1.8,10.5,3374.37,0,0,0
1782899812.164291,6.0,10.6,3404.84,0,0,0
1782899812.2699063,3.6,10.6,3389.65,0,0,0
1782899812.3755195,0.6,10.6,3391.37,0,0,0
1782899812.4809415,1.2,10.6,3387.59,0,0,0
1782899812.5864618,0.6,10.6,3388.09,0,0,0
1782899812.6922545,1.2,10.6,3390.52,0,0,0
1782899812.7977867,1.8,10.6,3390.61,0,0,0
1782899812.9033203,0.0,10.6,3386.55,0,0,0
1782899813.008791,1.8,10.6,3386.74,0,0,0
1782899813.114373,2.4,10.6,3393.76,0,0,0
1782899813.2199106,3.0,10.6,3391.36,0,0,0
1782899813.3254554,0.0,10.6,3390.95,0,0,0
1782899813.430567,0.6,10.6,3390.24,0,0,0
1782899813.536085,1.2,10.6,3389.6,0,0,0
1782899813.641357,2.4,10.6,3384.71,0,0,0
1782899813.7469285,0.0,10.6,3385.0,0,0,0
1782899813.852478,4.2,10.6,3404.43,0,0,0
1782899813.9580493,0.6,10.6,3396.77,0,0,0
1782899814.0635319,1.8,10.6,3398.96,0,0,0
1782899814.1692872,1.2,10.6,3401.37,0,0,0
1782899814.2747583,0.0,10.6,3400.47,0,0,0
1782899814.38041,0.6,10.6,3400.45,0,0,0
1782899814.4859025,1.2,10.6,3399.86,0,0,0
1782899814.5913455,1.8,10.6,3396.69,0,0,0
1782899814.6969466,1.2,10.6,3395.68,0,0,0
1782899814.802529,0.6,10.6,3395.43,0,0,0
1782899814.9081807,1.2,10.6,3397.89,0,0,0
1782899815.0136805,1.2,10.6,3397.41,0,0,0
1782899815.119173,1.8,10.6,3392.89,0,0,0
1782899815.2247324,0.0,10.6,3392.89,0,0,0
1782899815.3300915,1.2,10.6,3390.66,0,0,0
1782899815.4355235,0.0,10.6,3393.12,0,0,0
1782899815.541042,1.8,10.6,3393.12,0,0,0
1782899815.6465838,0.6,10.6,3393.2,0,0,0
1782899815.7521775,1.2,10.6,3396.36,0,0,0
1782899815.8577397,1.2,10.6,3398.08,0,0,0
1782899815.9631908,0.6,10.6,3398.27,0,0,0
1782899816.0685863,1.2,10.6,3397.98,0,0,0
1782899816.1742055,0.6,10.6,3398.51,0,0,0
1782899816.2797816,1.8,10.6,3397.38,0,0,0
1782899816.3854818,0.6,10.6,3396.86,0,0,0
1782899816.4909155,0.6,10.6,3392.93,0,0,0
1782899816.5965128,3.0,10.6,3394.33,0,0,0
1782899816.7021716,1.2,10.6,3394.43,0,0,0
1782899816.8077753,0.0,10.6,3388.6,0,0,0
1782899816.9133506,3.0,10.6,3393.84,0,0,1
1782899817.0189476,5.4,10.6,3394.24,0,0,2
1782899817.1246378,1.8,10.6,3394.5,0,0,2
1782899817.2303076,14.6,10.7,3413.38,0,0,2
1782899817.3365514,33.5,10.7,3423.08,0,0,2
1782899817.4427164,19.2,10.7,3443.53,0,0,2
1782899817.5487194,27.4,10.8,3462.36,0,0,3
1782899817.6545463,13.8,10.9,3477.18,0,0,3
1782899817.7601986,16.2,10.9,3504.64,0,0,3
1782899817.8658483,29.3,11.0,3536.14,0,0,3
1782899817.9722972,28.4,11.4,3656.93,0,0,3
1782899818.0784705,22.5,11.9,3826.87,0,0,3
1782899818.184246,25.6,12.2,3908.46,0,0,4
1782899818.2900279,20.1,12.4,3969.87,0,0,4
1782899818.395596,21.0,12.5,4006.03,0,0,4
1782899818.5012145,20.7,12.7,4071.18,0,0,4
1782899818.6065786,19.6,13.1,4181.71,0,0,4
1782899818.7117782,21.8,13.2,4219.91,0,0,4
1782899818.8176775,20.1,13.3,4257.73,0,0,4
1782899818.9232535,19.3,13.4,4287.07,0,0,4
1782899819.0287552,34.3,13.5,4339.2,0,0,5
1782899819.1350706,39.5,13.6,4357.16,0,0,6
1782899819.2419395,44.1,13.7,4376.02,0,0,6
1782899819.3477688,26.3,13.8,4408.46,0,0,6
1782899819.4533699,26.3,13.9,4459.5,0,0,6
1782899819.5590732,26.8,14.0,4483.39,0,0,6
1782899819.664749,27.4,14.1,4509.68,0,0,6
1782899819.7705739,27.2,14.5,4651.08,0,0,6
1782899819.8761942,27.7,14.7,4718.38,0,0,6
1782899819.981936,26.2,14.9,4785.9,0,0,6
1782899820.0877185,29.2,15.0,4814.21,0,0,7
1782899820.19338,37.2,15.1,4847.42,0,0,7
1782899820.299555,44.7,15.2,4879.08,0,0,7
1782899820.4054441,45.4,15.4,4924.89,0,0,7
1782899820.5117173,51.2,15.4,4943.21,0,0,7
1782899820.618206,48.5,15.5,4958.26,0,0,7
1782899820.7241766,39.3,15.6,4997.17,0,0,7
1782899820.8300667,38.3,15.7,5023.7,0,0,8
1782899820.9357536,40.0,15.8,5057.71,0,0,10
1782899821.0415475,39.3,15.8,5072.21,0,0,10
1782899821.1475964,44.6,16.3,5205.95,0,0,10
1782899821.2540889,40.7,16.8,5397.31,0,0,10
1782899821.3607879,40.6,17.0,5460.08,0,0,10
1782899821.4670036,39.1,17.3,5540.2,0,0,10
1782899821.573094,41.9,17.5,5603.77,0,0,10
1782899821.6791673,40.5,17.6,5648.23,0,0,10
1782899821.785068,39.1,17.7,5672.89,0,0,10
1782899821.8909702,44.9,17.9,5727.09,0,0,10
1782899821.997021,57.0,18.0,5774.98,0,0,10
1782899822.1029592,59.8,18.3,5857.02,0,0,10
1782899822.2110443,55.9,18.8,6012.42,0,0,10
1782899822.3172772,47.6,19.1,6123.13,0,0,10
1782899822.4236324,45.6,19.2,6146.68,0,0,10
1782899822.529834,53.0,19.3,6184.95,0,0,10
1782899822.6364474,62.9,19.6,6285.29,0,0,10
1782899822.7428472,59.3,20.1,6429.54,0,0,10
1782899822.8510044,61.3,20.4,6528.79,0,1,9
1782899822.9586496,70.8,20.7,6642.38,0,1,9
1782899823.0667694,63.3,20.9,6693.83,0,1,9
1782899823.173439,56.2,21.1,6767.23,1,0,9
1782899823.2798793,53.9,21.5,6874.87,0,1,9
1782899823.386253,44.6,21.5,6897.05,0,1,9
1782899823.4922266,48.2,21.7,6938.12,0,1,9
1782899823.598613,50.3,21.9,7000.62,0,1,9
1782899823.7049334,47.6,22.4,7164.08,1,1,8
1782899823.8115656,47.6,22.9,7327.43,1,1,8
1782899823.9183564,53.5,23.1,7414.15,1,2,7
1782899824.0251956,54.4,23.4,7488.69,1,2,7
1782899824.1317508,52.6,23.5,7541.76,2,1,7
1782899824.2382207,44.6,23.7,7579.0,2,1,7
1782899824.344364,45.8,23.8,7610.7,2,1,7
1782899824.450651,45.0,23.9,7646.99,2,1,7
1782899824.5570347,45.0,24.0,7676.75,2,1,7
1782899824.6631808,58.3,24.1,7711.94,1,2,7
1782899824.769713,51.8,24.2,7738.4,2,1,7
1782899824.8757372,47.6,24.2,7765.44,1,2,7
1782899824.982383,52.4,24.4,7803.7,1,2,7
1782899825.088713,56.2,24.5,7839.3,0,3,7
1782899825.1954257,58.2,24.5,7844.12,0,3,7
1782899825.3026285,57.3,24.7,7897.18,1,2,7
1782899825.409216,49.4,24.9,7974.03,2,1,7
1782899825.5157304,45.3,25.1,8048.64,2,1,7
1782899825.6222692,43.5,25.3,8092.05,2,1,7
1782899825.7288716,50.9,25.4,8125.84,1,2,7
1782899825.8361614,51.2,25.5,8155.66,1,2,7
1782899825.9430807,52.4,25.6,8207.25,1,2,7
1782899826.0499005,44.4,25.7,8245.9,2,1,7
1782899826.1563902,42.4,25.8,8263.12,2,1,7
1782899826.262662,38.5,25.9,8296.37,2,1,7
1782899826.3687682,38.5,26.0,8315.59,2,1,7
1782899826.474535,40.8,26.1,8360.52,1,2,7
1782899826.5811415,44.0,26.4,8463.52,2,1,7
1782899826.6872904,41.1,26.5,8498.99,2,1,7
1782899826.7934844,38.8,26.8,8598.74,2,1,7
1782899826.899896,43.2,27.1,8687.28,2,2,6
1782899827.006798,45.6,27.2,8698.66,2,2,6
1782899827.1137831,50.0,27.3,8756.16,1,3,6
1782899827.220755,50.0,27.4,8766.09,0,4,6
1782899827.3273244,51.8,27.4,8792.83,0,4,6
1782899827.4337974,53.0,27.6,8849.25,0,4,6
1782899827.5401647,50.9,27.7,8881.08,1,3,6
1782899827.6466658,37.9,27.8,8902.19,1,4,5
1782899827.753088,48.8,27.9,8950.11,1,4,5
1782899827.8597646,45.0,28.0,8954.81,2,3,5
1782899827.96636,40.0,28.0,8963.23,2,3,5
1782899828.072413,43.8,28.0,8983.98,2,4,4
1782899828.1789358,50.9,28.2,9038.59,1,5,4
1782899828.2870448,51.4,28.4,9103.8,1,5,4
1782899828.3937094,51.5,28.6,9152.7,1,5,4
1782899828.5014358,49.1,28.6,9151.5,2,4,4
1782899828.6087742,49.1,28.6,9171.72,2,4,4
1782899828.7157676,48.8,28.6,9176.72,1,5,4
1782899828.822562,52.1,28.7,9209.71,1,5,4
1782899828.9296124,49.4,28.9,9246.66,1,5,4
1782899829.0359478,41.7,28.9,9258.29,2,4,4
1782899829.1423275,38.7,29.0,9302.78,2,4,4
1782899829.2488844,33.3,29.1,9317.56,3,3,4
1782899829.3550422,30.0,29.1,9323.0,4,2,4
1782899829.4608681,26.0,29.4,9409.71,4,2,4
1782899829.5669398,23.8,29.5,9455.46,4,2,4
1782899829.6736317,28.4,29.8,9555.42,4,3,3
1782899829.780219,33.7,30.0,9602.8,2,5,3
1782899829.887727,52.0,30.0,9603.55,1,6,3
1782899829.996678,52.6,30.0,9605.84,1,6,3
1782899830.1054406,51.7,30.1,9652.84,2,5,3
1782899830.2122002,39.1,30.2,9663.63,3,4,3
1782899830.31858,20.1,30.3,9701.87,6,1,3
1782899830.4245653,4.7,30.3,9711.93,7,0,3
1782899830.5299854,12.0,30.4,9725.0,6,2,2
1782899830.6361578,17.2,30.4,9726.23,5,3,2
1782899830.742603,26.3,30.5,9765.07,5,4,1
1782899830.8485253,26.0,30.5,9764.32,6,3,1
1782899830.9543376,19.3,30.5,9764.62,6,3,1
1782899831.0599356,13.7,30.5,9764.83,8,1,1
1782899831.1656148,7.7,30.5,9767.99,8,1,1
1782899831.271171,5.4,30.5,9768.27,8,1,1
1782899831.3768783,7.7,30.5,9768.27,8,1,1
1782899831.48239,7.7,30.5,9768.27,8,1,1
1782899831.5878315,6.6,30.5,9762.83,8,1,1
1782899831.6933737,4.7,30.5,9755.44,9,0,1
1782899831.798998,1.2,30.5,9755.4,9,0,1
1782899831.904614,2.4,30.5,9754.96,9,0,1
1782899832.010245,1.2,30.4,9753.9,9,0,1
1782899832.1158257,7.2,30.5,9768.74,9,0,1
1782899832.221439,3.0,30.5,9769.56,9,0,1
1782899832.3270755,5.9,30.5,9766.57,8,1,1
1782899832.4328356,7.1,30.5,9765.27,8,1,1
1782899832.5387743,7.7,30.5,9765.7,8,1,1
1782899832.6442027,10.7,30.5,9765.35,7,2,1
1782899832.74978,8.5,30.5,9767.07,8,1,1
1782899832.8553803,7.6,30.5,9764.08,8,1,1
1782899832.9608169,8.9,30.5,9767.27,8,1,1
1782899833.0668027,11.3,30.5,9778.02,8,1,1
1782899833.1724057,7.7,30.5,9777.87,8,1,1
1782899833.2779524,9.0,30.5,9764.0,8,1,1
1782899833.384121,13.0,30.5,9764.71,8,1,1
1782899833.4897373,7.7,30.4,9754.29,8,1,1
1782899833.595311,8.9,30.4,9753.64,8,1,1
1782899833.7009897,6.6,30.5,9754.87,8,1,1
1782899833.8066795,3.6,30.5,9773.77,9,0,1
1782899833.9125447,2.4,30.5,9761.59,9,0,1
1782899834.018038,3.6,30.5,9761.57,8,1,1
1782899834.1237874,9.9,30.5,9768.87,8,1,1
1782899834.2294242,7.6,30.5,9768.01,8,1,1
1782899834.3349924,10.8,30.5,9760.16,7,2,1
1782899834.4410214,11.8,30.5,9757.67,8,1,1
1782899834.5467317,7.1,30.5,9757.66,8,1,1
1782899834.6526237,8.3,30.5,9758.64,9,0,1
1782899834.7583091,1.2,30.5,9758.63,9,0,1
1782899834.8639457,0.6,30.5,9758.23,9,0,1
1782899834.9694889,2.4,30.5,9758.23,9,0,1
1782899835.0750642,0.6,30.5,9757.74,9,0,1
1782899835.1808844,0.6,30.5,9757.07,9,0,1
1782899835.2863486,1.8,30.5,9759.53,8,1,1
1782899835.3922126,13.6,30.5,9760.2,7,2,1
1782899835.4983401,14.2,30.5,9758.48,7,2,1
1782899835.604185,13.6,30.5,9758.12,7,2,1
1782899835.710134,13.8,30.5,9761.91,8,1,1
1782899835.8158054,6.5,30.5,9760.27,9,0,1
1782899835.9213345,0.6,30.5,9760.19,9,0,1
1782899836.0268602,1.2,30.4,9754.78,9,0,1
1782899836.1324399,3.6,30.5,9760.12,8,1,1
1782899836.238168,7.1,30.5,9760.57,8,1,1
1782899836.344421,7.1,30.5,9763.24,8,1,1
1782899836.450006,10.1,30.5,9763.41,6,3,1
1782899836.5563664,19.6,30.5,9773.01,7,2,1
1782899836.6620953,16.0,30.5,9775.21,7,2,1
1782899836.7678359,13.2,30.5,9773.28,7,2,1
1782899836.8735085,14.1,30.5,9773.27,7,2,1
1782899836.979033,7.8,30.5,9773.55,8,1,1
1782899837.0849643,12.4,30.5,9775.27,6,3,1
1782899837.19208,25.7,30.5,9779.82,5,4,1
1782899837.2985997,25.9,30.5,9781.54,5,4,1
1782899837.404811,26.8,30.5,9784.24,6,3,1
1782899837.5114963,19.5,30.6,9807.95,8,1,1
1782899837.6176054,4.8,30.5,9772.91,9,0,1
1782899837.7232955,1.2,30.5,9771.8,9,0,1
1782899837.828873,7.2,30.5,9777.26,9,0,1
1782899837.934763,3.6,30.5,9778.04,9,0,1
1782899838.0402653,5.4,30.5,9769.21,8,1,1
1782899838.1463327,8.2,30.5,9769.21,8,1,1
1782899838.2522275,7.1,30.5,9769.21,8,1,1
1782899838.3580585,7.1,30.5,9761.59,8,1,1
1782899838.4633482,3.0,30.5,9761.83,9,0,1
1782899838.5689392,1.2,30.5,9763.3,9,0,1
1782899838.67469,0.0,30.5,9761.43,9,0,1
1782899838.780296,1.8,30.5,9760.72,9,0,1
1782899838.8859847,0.6,30.5,9757.93,9,0,1
1782899838.9916334,1.8,30.5,9757.93,9,0,1
1782899839.0971863,2.4,30.5,9770.59,8,1,1
1782899839.202691,10.1,30.5,9773.61,7,2,1
1782899839.3089454,17.9,30.5,9768.67,6,3,1
1782899839.4153636,24.6,30.5,9769.33,5,4,1
1782899839.5221949,26.0,30.5,9769.7,6,3,1
1782899839.6281831,21.6,30.5,9765.12,7,2,1
1782899839.734576,10.6,30.5,9765.61,8,1,1
1782899839.840243,3.0,30.5,9772.09,9,0,1
