time,cpu,ram_pct,ram_mb,idle,processing,starting
1782859767.7481627,19.5,30.1,9640.28,7,1,2
1782859767.853987,13.0,30.2,9686.04,7,2,1
1782859767.9600227,13.2,30.4,9723.79,6,3,1
1782859768.0681334,21.4,30.3,9710.61,6,3,1
1782859768.1747303,19.5,30.3,9709.83,6,3,1
1782859768.280803,20.0,30.3,9709.41,6,3,1
1782859768.386913,18.5,30.3,9713.14,7,2,1
1782859768.4926672,4.1,30.3,9713.14,9,0,1
1782859768.598285,0.6,30.3,9713.91,9,0,1
1782859768.703893,3.6,30.3,9714.38,9,0,1
1782859768.8094096,0.6,30.3,9714.1,9,0,1
1782859768.914863,5.3,30.4,9736.71,8,1,1
1782859769.0205307,7.7,30.4,9728.48,8,1,1
1782859769.1262035,6.6,30.3,9713.43,8,1,1
1782859769.2316997,7.7,30.3,9710.1,8,1,1
1782859769.3373234,4.8,30.3,9710.1,9,0,1
1782859769.4428318,0.6,30.3,9710.03,9,0,1
1782859769.5495179,4.7,30.3,9712.96,8,1,1
1782859769.655426,8.9,30.3,9715.57,8,1,1
1782859769.760971,7.7,30.3,9713.61,8,1,1
1782859769.8664727,10.8,30.3,9720.53,7,2,1
1782859769.9720976,11.3,30.3,9719.05,7,2,1
1782859770.078166,19.6,30.4,9726.61,6,3,1
1782859770.1842008,20.2,30.3,9720.6,6,3,1
1782859770.290429,18.1,30.3,9721.07,7,2,1
1782859770.3961122,18.8,30.4,9723.5,6,3,1
1782859770.5021858,17.8,30.4,9727.82,6,3,1
1782859770.6085365,19.6,30.4,9725.04,6,3,1
1782859770.714617,21.9,30.4,9728.98,6,3,1
1782859770.8207684,20.2,30.4,9753.81,7,2,1
1782859770.9269366,18.7,30.5,9756.98,5,4,1
1782859771.0330994,26.3,30.5,9756.02,6,3,1
1782859771.1391692,20.1,30.5,9755.85,6,3,1
1782859771.2452557,20.0,30.5,9755.32,6,3,1
1782859771.3514311,10.1,30.4,9753.95,9,0,1
1782859771.4572663,1.2,30.4,9754.8,9,0,1
1782859771.5630262,4.8,30.5,9755.53,8,1,1
1782859771.6688426,8.3,30.4,9746.65,7,2,1
1782859771.775013,14.1,30.4,9749.98,7,2,1
1782859771.8808432,19.2,30.4,9749.34,5,4,1
1782859771.9869156,28.4,30.4,9751.88,5,4,1
1782859772.093333,28.4,30.5,9762.7,5,4,1
1782859772.2001364,31.5,30.5,9767.57,5,4,1
1782859772.3061395,20.1,30.5,9774.09,7,2,1
1782859772.4122148,17.9,30.6,9799.58,6,3,1
1782859772.51889,26.0,30.6,9806.44,4,5,1
1782859772.626142,27.2,30.6,9806.44,5,4,1
1782859772.7330456,26.5,30.6,9808.65,5,4,1
1782859772.8394363,24.9,30.6,9807.29,7,2,1
1782859772.9453864,13.6,30.6,9807.37,7,2,1
1782859773.0509045,8.4,30.6,9807.63,8,1,1
1782859773.156807,5.4,30.6,9811.03,9,0,1
1782859773.2623825,0.6,30.6,9808.25,9,0,1
1782859773.367888,1.2,30.6,9800.37,9,0,1
1782859773.4733524,5.9,30.6,9794.71,8,1,1
1782859773.5796998,6.5,30.6,9793.32,8,1,1
1782859773.6851418,7.1,30.6,9792.89,8,1,1
1782859773.7909515,9.5,30.6,9795.77,8,1,1
1782859773.897,5.9,30.6,9797.35,9,0,1
1782859774.0025861,3.0,30.6,9797.55,9,0,1
1782859774.1082575,3.6,30.6,9797.44,8,1,1
1782859774.2138016,7.1,30.6,9789.56,8,1,1
1782859774.319245,9.5,30.6,9790.02,8,1,1
1782859774.425088,9.4,30.6,9797.64,7,2,1
1782859774.5309026,13.6,30.6,9797.4,8,1,1
1782859774.6365778,7.6,30.6,9789.53,8,1,1
1782859774.7420123,7.2,30.5,9785.66,8,1,1
1782859774.847442,6.0,30.5,9785.45,9,0,1
1782859774.9532955,5.4,30.6,9787.62,8,1,1
1782859775.0589037,7.7,30.6,9789.81,8,1,1
1782859775.1643605,7.1,30.6,9790.3,8,1,1
1782859775.2697,6.6,30.5,9784.05,8,1,1
1782859775.3752975,4.8,30.5,9781.21,9,0,1
1782859775.480888,0.6,30.5,9778.45,9,0,1
1782859775.5865211,1.8,30.5,9778.21,8,1,1
1782859775.6921647,8.9,30.5,9785.77,8,1,1
1782859775.7982686,8.2,30.6,9788.18,8,1,1
1782859775.9038022,6.6,30.5,9785.26,8,1,1
1782859776.0090504,10.7,30.5,9782.98,7,2,1
1782859776.1149173,9.5,30.5,9782.93,7,2,1
1782859776.221135,22.6,30.5,9783.42,5,4,1
1782859776.328532,29.7,30.5,9786.34,3,6,1
1782859776.4360368,43.8,30.6,9789.72,2,7,1
1782859776.543008,47.3,30.6,9788.4,2,7,1
1782859776.652547,48.0,30.6,9804.23,2,7,1
1782859776.7619014,47.4,30.6,9802.09,2,7,1
1782859776.869519,35.9,30.6,9799.5,4,5,1
1782859776.9757311,29.6,30.6,9794.01,4,5,1
1782859777.0822268,39.9,30.6,9802.57,3,6,1
1782859777.1888278,35.9,30.6,9803.95,4,5,1
1782859777.2951684,29.6,30.6,9802.96,6,3,1
1782859777.401686,15.9,30.6,9805.88,7,2,1
1782859777.5079253,13.1,30.7,9833.67,8,1,1
1782859777.6141672,5.9,30.7,9823.42,9,0,1
1782859777.7197602,1.2,30.6,9818.29,9,0,1
1782859777.825425,0.6,30.6,9818.31,9,0,1
1782859777.9311092,6.5,30.7,9822.46,8,1,1
1782859778.0366254,7.7,30.6,9816.64,8,1,1
1782859778.1421664,7.7,30.7,9819.8,8,1,1
1782859778.24769,9.5,30.7,9820.05,7,2,1
1782859778.3531513,10.8,30.7,9819.65,7,2,1
1782859778.4585612,14.2,30.7,9822.57,7,2,1
1782859778.5640059,13.8,30.7,9822.57,7,2,1
1782859778.6697705,11.9,30.7,9819.63,7,2,1
1782859778.7754247,13.1,30.6,9816.62,8,1,1
1782859778.8810315,10.2,30.6,9810.75,8,1,1
1782859778.9866974,8.3,30.6,9810.05,8,1,1
1782859779.0923738,8.3,30.6,9809.82,8,1,1
