time,cpu,ram_pct,ram_mb,idle,processing,starting
1782880654.8656602,0.6,28.9,9245.76,8,0,0
1782880654.9710875,1.2,28.9,9245.76,8,0,0
1782880655.0766788,1.2,28.9,9245.7,8,0,0
1782880655.1822665,0.0,28.9,9247.42,8,0,0
1782880655.2873728,1.2,28.9,9247.63,8,0,0
1782880655.3930073,0.6,28.9,9247.64,8,0,0
1782880655.4983857,2.4,28.9,9246.89,8,0,0
1782880655.604098,0.6,28.9,9247.86,8,0,0
1782880655.7097764,3.0,28.9,9257.16,8,0,0
1782880655.8155172,1.2,28.9,9259.12,8,0,0
1782880655.9211516,0.0,28.9,9255.96,8,0,0
1782880656.0265067,2.4,28.9,9255.72,8,0,0
1782880656.1322365,0.6,28.9,9255.27,8,0,0
1782880656.2377787,1.2,28.9,9255.71,8,0,0
1782880656.343059,0.6,28.9,9255.71,8,0,0
1782880656.4485369,0.6,28.9,9254.94,8,0,0
1782880656.5538504,1.2,28.9,9254.29,8,0,0
1782880656.6596134,3.0,28.9,9253.18,8,0,0
1782880656.7652895,1.8,28.9,9253.41,8,0,0
1782880656.8711236,1.2,28.9,9255.78,8,0,0
1782880656.9767468,0.6,28.9,9254.45,8,0,0
1782880657.0823689,1.2,28.9,9250.62,8,0,0
1782880657.1879663,0.6,28.9,9250.02,8,0,0
1782880657.293437,0.6,28.9,9245.71,8,0,0
1782880657.3991008,0.6,28.9,9245.71,8,0,0
1782880657.5054147,26.0,26.0,8344.95,0,0,0
1782880657.6131208,55.6,10.9,3477.02,0,0,0
1782880657.7195592,37.0,10.9,3497.5,0,0,0
1782880657.8272328,52.5,11.0,3529.52,0,0,0
1782880657.9344463,63.7,11.1,3550.82,0,0,0
1782880658.0413384,36.8,10.9,3491.78,0,0,0
1782880658.1474621,14.4,10.8,3457.07,0,0,0
1782880658.253038,6.0,10.8,3454.3,0,0,0
1782880658.3585196,3.0,10.8,3454.47,0,0,0
1782880658.4639802,0.6,10.8,3449.27,0,0,0
1782880658.5697644,8.3,10.7,3441.61,0,0,0
1782880658.675759,6.0,10.7,3441.45,0,0,0
1782880658.7815409,6.6,10.7,3438.35,0,0,0
1782880658.8871386,8.9,10.7,3420.19,0,0,0
1782880658.9929862,1.2,10.7,3418.81,0,0,0
1782880659.0984735,0.0,10.7,3417.59,0,0,0
1782880659.2042513,1.2,10.7,3417.15,0,0,0
1782880659.3095915,1.2,10.7,3415.86,0,0,0
1782880659.4151418,1.2,10.6,3411.02,0,0,0
1782880659.52071,1.2,10.6,3405.69,0,0,0
1782880659.6263404,2.4,10.6,3406.31,0,0,0
1782880659.7319274,0.6,10.6,3406.57,0,0,0
1782880659.8375971,1.2,10.6,3410.0,0,0,0
1782880659.9431052,1.8,10.6,3402.13,0,0,0
1782880660.0486858,1.2,10.6,3402.4,0,0,0
1782880660.154379,1.2,10.6,3401.35,0,0,0
1782880660.2599373,1.2,10.6,3404.37,0,0,0
1782880660.365528,0.6,10.6,3403.61,0,0,0
1782880660.4711308,1.8,10.6,3405.32,0,0,0
1782880660.5763872,2.4,10.6,3405.37,0,0,0
1782880660.6820288,1.8,10.6,3397.49,0,0,0
1782880660.787651,0.6,10.6,3397.18,0,0,0
1782880660.8931978,1.8,10.6,3395.83,0,0,0
1782880660.9987314,1.8,10.6,3396.25,0,0,0
1782880661.10438,2.4,10.6,3396.45,0,0,0
1782880661.2099655,0.6,10.6,3396.43,0,0,0
1782880661.315575,1.2,10.6,3397.62,0,0,0
1782880661.4213114,1.8,10.6,3397.6,0,0,0
1782880661.526904,2.4,10.6,3397.59,0,0,0
1782880661.63275,1.8,10.6,3397.67,0,0,0
1782880661.7385488,1.2,10.6,3396.6,0,0,0
1782880661.8439693,1.2,10.6,3393.63,0,0,0
1782880661.9496386,1.2,10.6,3392.93,0,0,0
1782880662.0554962,1.2,10.6,3396.1,0,0,0
1782880662.1610816,6.0,10.7,3415.49,0,0,0
1782880662.266631,2.4,10.6,3406.58,0,0,0
1782880662.3722417,0.6,10.6,3402.96,0,0,0
1782880662.477785,1.2,10.6,3402.33,0,0,0
1782880662.5829115,0.6,10.6,3402.6,0,0,0
1782880662.6884325,1.2,10.6,3400.88,0,0,0
1782880662.7939844,1.2,10.6,3403.49,0,0,0
1782880662.8997579,0.6,10.6,3405.92,0,0,0
1782880663.0050325,1.2,10.6,3405.83,0,0,0
1782880663.1105676,3.0,10.6,3410.5,0,0,0
1782880663.2161658,3.0,10.7,3417.59,0,0,0
1782880663.3218145,7.9,10.7,3417.36,0,0,0
1782880663.427456,7.2,10.7,3421.35,0,0,0
1782880663.5331097,1.2,10.7,3416.97,0,0,0
1782880663.6387143,1.2,10.7,3412.81,0,0,0
1782880663.7442381,1.8,10.6,3410.25,0,0,0
1782880663.8498676,5.3,10.6,3403.66,0,0,0
1782880663.955427,1.2,10.6,3399.09,0,0,0
1782880664.0609772,1.2,10.6,3395.95,0,0,0
1782880664.1664727,0.0,10.6,3392.44,0,0,0
1782880664.2718446,1.2,10.6,3394.62,0,0,0
1782880664.3773377,0.0,10.6,3394.46,0,0,0
1782880664.4825847,1.2,10.6,3391.41,0,0,0
1782880664.5880818,1.2,10.6,3391.82,0,0,0
1782880664.6937017,0.6,10.6,3391.8,0,0,0
1782880664.7992938,0.6,10.6,3391.4,0,0,0
1782880664.9048991,0.6,10.6,3391.41,0,0,0
1782880665.0104141,1.2,10.6,3388.09,0,0,0
1782880665.1160176,1.2,10.6,3385.72,0,0,0
1782880665.221506,0.0,10.6,3386.05,0,0,0
1782880665.3268425,1.2,10.6,3382.41,0,0,0
1782880665.4324834,0.6,10.6,3381.37,0,0,0
1782880665.5379684,1.2,10.6,3381.62,0,0,0
1782880665.6437201,0.6,10.6,3383.74,0,0,0
1782880665.7492912,2.4,10.6,3388.06,0,0,0
1782880665.8549292,1.2,10.6,3390.02,0,0,0
1782880665.9604297,3.0,10.6,3392.71,0,0,0
1782880666.0660748,1.2,10.6,3392.78,0,0,0
1782880666.1716232,0.6,10.6,3393.0,0,0,0
1782880666.277153,1.8,10.6,3392.73,0,0,0
1782880666.3827522,0.6,10.6,3392.79,0,0,0
1782880666.4882135,0.6,10.6,3392.49,0,0,0
1782880666.5937572,3.6,10.6,3392.25,0,0,0
1782880666.6995275,0.6,10.6,3387.36,0,0,0
1782880666.8050747,0.6,10.6,3383.86,0,0,0
1782880666.9106221,1.8,10.6,3383.9,0,0,0
1782880667.0162587,1.8,10.6,3384.39,0,0,0
1782880667.1218212,0.0,10.6,3383.91,0,0,0
1782880667.2272842,1.2,10.6,3379.99,0,0,0
1782880667.3327417,0.0,10.6,3379.98,0,0,0
1782880667.4380286,1.2,10.6,3379.97,0,0,0
1782880667.543516,4.8,10.6,3405.72,0,0,0
1782880667.6490977,1.2,10.6,3405.72,0,0,0
1782880667.7546072,0.6,10.6,3404.61,0,0,0
1782880667.8601031,1.2,10.6,3403.35,0,0,0
1782880667.9655519,0.6,10.6,3403.32,0,0,0
1782880668.0710733,1.8,10.6,3404.62,0,0,0
1782880668.1765141,0.6,10.6,3405.12,0,0,0
1782880668.282048,0.6,10.6,3403.95,0,0,0
1782880668.3872535,1.2,10.6,3401.79,0,0,0
1782880668.4927208,0.6,10.6,3404.71,0,0,0
1782880668.597892,1.2,10.6,3408.8,0,0,0
1782880668.7035346,1.2,10.6,3410.52,0,0,0
1782880668.8086612,3.0,10.6,3410.31,0,0,0
1782880668.9141297,0.6,10.6,3402.74,0,0,0
1782880669.0197313,1.2,10.6,3401.82,0,0,0
1782880669.1253295,1.2,10.6,3401.8,0,0,0
1782880669.230799,0.6,10.6,3401.8,0,0,0
1782880669.3361626,0.6,10.6,3403.25,0,0,0
1782880669.4417322,0.6,10.6,3401.46,0,0,0
1782880669.5471287,1.8,10.6,3401.32,0,0,0
1782880669.6527228,1.2,10.6,3398.48,0,0,0
1782880669.7582355,0.6,10.6,3395.89,0,0,0
1782880669.8638244,1.2,10.6,3394.12,0,0,0
1782880669.9691904,0.6,10.6,3393.15,0,0,0
1782880670.074773,1.2,10.6,3393.95,0,0,0
1782880670.1800945,0.0,10.6,3394.16,0,0,0
1782880670.285584,1.2,10.6,3390.94,0,0,0
1782880670.3909054,1.2,10.6,3391.02,0,0,0
1782880670.4965503,1.2,10.6,3390.47,0,0,0
1782880670.6018608,0.6,10.6,3383.43,0,0,0
1782880670.7073839,1.2,10.6,3382.81,0,0,0
1782880670.8128872,0.6,10.6,3382.33,0,0,0
1782880670.9185133,0.0,10.6,3382.43,0,0,0
1782880671.0240073,3.0,10.6,3382.29,0,0,0
1782880671.1296124,0.6,10.6,3380.61,0,0,0
1782880671.2350242,0.6,10.5,3373.44,0,0,0
1782880671.3403502,0.6,10.5,3372.74,0,0,0
1782880671.445722,1.8,10.5,3372.34,0,0,0
1782880671.551276,0.6,10.5,3372.18,0,0,0
1782880671.6568744,1.2,10.5,3371.88,0,0,0
1782880671.7624404,4.2,10.6,3383.07,0,0,0
1782880671.8680835,1.8,10.6,3383.21,0,0,0
1782880671.9735932,1.8,10.6,3383.21,0,0,0
1782880672.0790846,1.2,10.6,3387.15,0,0,0
1782880672.1849737,6.5,10.7,3413.03,0,0,0
1782880672.2908459,1.8,10.6,3408.45,0,0,0
1782880672.3965147,1.8,10.6,3409.68,0,0,0
1782880672.5020058,0.6,10.6,3411.4,0,0,0
1782880672.607389,0.6,10.6,3410.47,0,0,0
1782880672.7129576,0.6,10.6,3409.79,0,0,0
1782880672.8184903,1.2,10.6,3408.01,0,0,0
1782880672.9241114,0.6,10.6,3407.88,0,0,0
1782880673.029769,1.2,10.6,3410.04,0,0,0
1782880673.1352005,1.2,10.7,3413.69,0,0,0
1782880673.2407558,1.2,10.7,3414.18,0,0,0
1782880673.346157,0.6,10.6,3407.85,0,0,0
1782880673.4514062,0.0,10.6,3407.6,0,0,0
1782880673.5568047,3.0,10.6,3405.65,0,0,0
1782880673.6623611,0.6,10.6,3399.47,0,0,0
1782880673.767899,3.5,10.6,3401.2,0,0,0
1782880673.8735938,3.6,10.7,3418.08,0,0,0
1782880673.9791946,0.6,10.7,3418.33,0,0,0
1782880674.084755,1.2,10.7,3418.19,0,0,0
1782880674.1903927,0.6,10.7,3412.6,0,0,0
1782880674.2958653,0.0,10.7,3415.03,0,0,0
1782880674.40127,1.2,10.7,3415.28,0,0,0
1782880674.5063488,0.6,10.7,3414.97,0,0,0
1782880674.611914,1.2,10.7,3413.23,0,0,0
1782880674.717445,1.2,10.7,3412.01,0,0,0
1782880674.823009,0.6,10.7,3414.93,0,0,0
1782880674.9286468,0.6,10.7,3414.61,0,0,0
1782880675.034115,1.8,10.6,3406.96,0,0,0
1782880675.1396635,0.6,10.6,3409.4,0,0,0
1782880675.245138,1.2,10.6,3411.12,0,0,0
1782880675.3504941,0.6,10.6,3408.61,0,0,0
1782880675.455933,0.0,10.6,3408.61,0,0,0
1782880675.5615447,1.8,10.7,3411.8,0,0,0
1782880675.6671581,1.8,10.7,3417.47,0,0,0
1782880675.7727866,0.6,10.6,3408.2,0,0,0
1782880675.8782969,1.2,10.6,3406.8,0,0,0
1782880675.9837358,0.6,10.6,3406.32,0,0,0
1782880676.089431,1.2,10.6,3403.73,0,0,0
1782880676.1950102,1.2,10.6,3399.53,0,0,0
1782880676.300558,1.2,10.6,3398.86,0,0,0
1782880676.4060304,0.6,10.6,3400.8,0,0,0
1782880676.5115142,1.2,10.6,3400.81,0,0,0
1782880676.6170335,1.8,10.6,3398.6,0,0,0
1782880676.7226157,1.2,10.6,3400.81,0,0,0
1782880676.8286793,0.6,10.6,3402.36,0,0,0
1782880676.9339573,1.8,10.6,3400.81,0,0,0
1782880677.039574,0.6,10.6,3400.78,0,0,0
1782880677.14521,1.2,10.6,3395.08,0,0,0
1782880677.2507646,1.2,10.6,3395.05,0,0,0
1782880677.3563225,0.0,10.6,3395.04,0,0,0
1782880677.4617877,1.8,10.6,3395.24,0,0,0
1782880677.5673769,3.6,10.6,3402.35,0,0,0
1782880677.6729293,0.6,10.6,3394.94,0,0,0
1782880677.7784455,0.6,10.6,3392.44,0,0,0
1782880677.8837419,0.0,10.6,3392.02,0,0,0
1782880677.9892719,1.8,10.6,3393.25,0,0,0
1782880678.094676,1.2,10.6,3390.7,0,0,0
1782880678.2001884,0.6,10.6,3389.99,0,0,0
1782880678.3056192,0.6,10.6,3390.24,0,0,0
1782880678.411032,0.0,10.6,3390.48,0,0,0
1782880678.5162818,1.8,10.6,3389.7,0,0,0
1782880678.6219907,1.2,10.6,3389.34,0,0,0
1782880678.727534,1.8,10.6,3388.23,0,0,0
1782880678.8330615,3.0,10.6,3386.94,0,0,0
1782880678.9386907,0.6,10.6,3387.23,0,0,0
1782880679.0443041,1.8,10.6,3385.08,0,0,0
1782880679.1498804,1.2,10.5,3379.26,0,0,0
1782880679.2554147,0.0,10.5,3379.28,0,0,0
1782880679.3608553,1.2,10.5,3379.11,0,0,0
1782880679.4663532,1.2,10.5,3379.11,0,0,0
1782880679.5719173,0.6,10.6,3383.0,0,0,0
1782880679.6774242,1.2,10.6,3383.39,0,0,0
1782880679.7829263,1.2,10.6,3381.61,0,0,0
1782880679.888549,1.2,10.6,3381.2,0,0,0
1782880679.9941196,4.2,10.6,3386.87,0,0,2
1782880680.1002843,3.6,10.6,3387.16,0,0,2
1782880680.2058504,6.0,10.6,3386.59,0,0,3
1782880680.31129,13.9,10.6,3401.99,0,0,3
1782880680.4176602,18.5,10.6,3408.48,0,0,3
1782880680.5233328,17.7,10.7,3425.77,0,0,3
1782880680.6291766,26.5,10.8,3448.46,0,0,3
1782880680.7352626,35.2,10.8,3457.9,0,0,3
1782880680.8410714,28.0,10.9,3486.25,0,0,4
1782880680.9467647,20.2,10.9,3504.1,0,0,6
1782880681.0531716,22.5,11.3,3620.14,0,0,6
1782880681.158932,19.6,11.5,3690.08,0,0,6
1782880681.26422,20.2,11.9,3826.36,0,0,6
1782880681.3696067,22.9,12.5,4000.52,0,0,7
1782880681.475411,19.8,12.8,4090.06,0,0,8
1782880681.581032,20.4,12.9,4148.57,0,0,9
1782880681.6866887,36.5,13.2,4220.67,0,0,9
1782880681.792791,39.5,13.2,4236.39,0,0,9
1782880681.8985136,35.9,13.3,4269.69,0,0,9
1782880682.0042374,27.7,13.4,4299.63,0,0,9
1782880682.109994,28.7,13.5,4332.64,0,0,10
1782880682.2159188,32.7,13.6,4357.49,0,0,10
1782880682.3215637,26.2,13.7,4384.39,0,0,10
1782880682.4271047,38.4,14.1,4520.85,0,0,10
1782880682.5333757,46.7,14.3,4587.54,0,0,10
1782880682.641431,42.0,14.5,4646.02,0,0,10
1782880682.7473354,34.5,14.7,4700.06,0,0,10
1782880682.8532186,35.9,14.9,4768.0,0,0,10
1782880682.9603872,51.2,15.0,4807.78,0,0,10
1782880683.066546,49.1,15.2,4859.51,0,0,10
1782880683.1742146,45.3,15.3,4915.36,0,0,10
1782880683.2801282,40.4,15.5,4954.76,0,0,10
1782880683.3862038,39.8,16.0,5109.82,0,0,10
1782880683.4920306,52.1,16.2,5181.67,0,0,10
1782880683.5986438,71.3,16.4,5242.74,0,0,10
1782880683.7067194,72.1,16.8,5386.95,0,0,10
1782880683.81405,69.7,17.1,5468.9,0,0,10
1782880683.9223642,60.0,17.2,5511.63,0,0,10
1782880684.0288541,58.1,17.3,5552.05,0,0,10
1782880684.134987,55.7,17.6,5637.67,0,0,10
1782880684.2418678,70.4,17.7,5664.25,0,0,10
1782880684.3485305,68.0,17.8,5705.98,0,0,10
1782880684.4564807,60.0,18.2,5816.85,0,0,10
1782880684.563933,60.9,18.8,6015.23,0,0,10
1782880684.6711028,58.0,19.0,6099.15,0,0,10
1782880684.77728,60.4,19.2,6164.64,0,0,10
1782880684.8834689,57.6,19.5,6256.96,0,0,10
1782880684.9895377,60.7,19.7,6326.88,0,0,10
1782880685.0956745,57.7,20.1,6442.53,0,0,10
1782880685.2021046,58.0,20.5,6552.97,0,0,10
1782880685.3085968,58.0,20.9,6710.27,0,0,10
1782880685.4150984,60.7,21.3,6834.82,0,0,10
1782880685.521604,58.2,21.6,6912.63,0,0,10
1782880685.6281626,58.9,21.9,7010.61,0,0,10
1782880685.7346344,60.4,22.5,7194.29,0,0,10
1782880685.8422964,57.1,22.7,7285.61,0,0,10
1782880685.9488738,52.1,22.8,7294.49,0,0,10
1782880686.056279,51.5,23.0,7369.57,0,0,10
1782880686.162811,47.1,23.4,7482.43,0,1,9
1782880686.2690544,47.3,23.5,7522.1,0,1,9
1782880686.3751202,52.1,23.7,7591.42,0,2,8
1782880686.4816937,51.8,23.9,7642.02,0,2,8
1782880686.588314,53.0,23.9,7668.89,0,2,8
1782880686.694701,48.8,24.0,7702.39,1,1,8
1782880686.8015249,52.9,24.1,7723.75,1,1,8
1782880686.9078157,46.4,24.2,7752.82,1,1,8
1782880687.0140383,51.2,24.3,7791.34,0,2,8
1782880687.121051,51.8,24.5,7834.3,0,2,8
1782880687.227717,47.3,24.6,7867.39,1,1,8
1782880687.3336275,45.8,24.6,7883.21,1,2,7
1782880687.4399097,52.4,24.9,7983.32,0,3,7
1782880687.5470397,63.9,25.0,8003.03,0,3,7
1782880687.6541507,58.2,25.0,8014.7,0,3,7
1782880687.7625468,59.0,25.1,8049.7,0,3,7
1782880687.8690813,55.6,25.2,8082.56,2,1,7
1782880687.975862,40.2,25.2,8084.22,3,0,7
1782880688.0816348,41.1,25.3,8105.55,2,1,7
1782880688.1878154,45.0,25.4,8139.48,2,1,7
1782880688.2947056,44.4,25.7,8244.98,2,1,7
1782880688.4009767,45.0,25.9,8284.46,2,1,7
1782880688.5070975,45.0,26.0,8316.35,2,1,7
1782880688.6132243,41.2,26.0,8336.21,3,0,7
1782880688.7193801,40.0,26.0,8337.93,3,0,7
1782880688.825501,41.6,26.2,8394.89,3,0,7
1782880688.9326403,40.2,26.3,8423.7,3,0,7
1782880689.0386913,36.3,26.5,8495.06,2,1,7
1782880689.145188,38.7,26.8,8573.66,2,1,7
1782880689.251425,44.0,26.9,8615.16,1,2,7
1782880689.358911,46.8,27.1,8696.64,1,2,7
1782880689.4657276,46.5,27.4,8779.13,1,2,7
1782880689.5730107,46.2,27.5,8820.18,0,3,7
1782880689.6807368,42.4,27.6,8839.37,1,2,7
1782880689.787262,44.0,27.7,8884.66,0,4,6
1782880689.8957303,52.0,27.8,8920.83,1,3,6
1782880690.002375,44.7,28.0,8960.17,1,3,6
1782880690.1085448,37.7,28.2,9020.9,2,2,6
1782880690.2156594,32.9,28.6,9162.61,2,2,6
1782880690.3221252,25.4,28.8,9235.05,3,1,6
1782880690.4284685,36.8,29.0,9283.54,1,4,5
1782880690.5362701,53.0,29.1,9312.14,0,6,4
1782880690.6444824,58.0,29.4,9406.03,0,6,4
1782880690.7512758,53.8,29.4,9408.56,0,6,4
1782880690.8582487,53.3,29.6,9487.08,0,6,4
1782880690.9660678,46.8,29.9,9589.0,1,6,3
1782880691.0739696,40.4,30.1,9638.05,2,5,3
1782880691.1812897,49.1,30.2,9670.23,2,6,2
1782880691.2892072,37.2,30.2,9677.64,4,4,2
1782880691.3959355,30.2,30.2,9677.71,5,3,2
1782880691.5024762,25.4,30.4,9724.71,5,3,2
1782880691.6085467,11.2,30.4,9730.42,6,2,2
1782880691.7150223,13.0,30.4,9745.63,7,1,2
1782880691.8206453,12.5,30.5,9782.06,7,2,1
1782880691.9269445,13.5,30.5,9783.52,7,2,1
1782880692.0328133,14.8,30.5,9783.75,7,2,1
1782880692.1389883,17.9,30.6,9807.43,8,1,1
1782880692.2448215,5.3,30.6,9801.55,9,0,1
1782880692.3505244,1.8,30.6,9796.48,9,0,1
1782880692.456119,0.6,30.6,9795.78,9,0,1
1782880692.5616975,3.0,30.6,9796.03,8,1,1
1782880692.667219,7.7,30.6,9789.08,8,1,1
1782880692.7728274,11.4,30.5,9780.77,7,2,1
1782880692.8795912,15.3,30.5,9780.98,6,3,1
1782880692.9857538,20.8,30.5,9778.23,6,3,1
1782880693.0919414,22.8,30.5,9782.08,5,4,1
1782880693.198592,21.8,30.6,9790.03,6,3,1
1782880693.3050187,19.5,30.6,9792.24,6,3,1
1782880693.410778,13.7,30.6,9791.63,8,1,1
1782880693.5161998,6.6,30.6,9788.32,8,1,1
1782880693.6220424,3.0,30.6,9788.92,9,0,1
1782880693.7278104,1.2,30.5,9785.17,9,0,1
1782880693.8336022,4.8,30.6,9806.55,9,0,1
1782880693.9391997,1.8,30.6,9803.51,8,1,1
1782880694.045433,8.9,30.6,9806.54,7,2,1
1782880694.1512697,13.7,30.6,9810.53,7,2,1
1782880694.257282,13.7,30.6,9804.02,7,2,1
1782880694.3629713,19.0,30.6,9802.52,4,5,1
1782880694.4713025,37.2,30.6,9810.17,3,6,1
1782880694.5790613,33.9,30.6,9811.61,4,5,1
1782880694.6854377,32.5,30.6,9811.61,4,5,1
1782880694.7917786,29.8,30.6,9811.82,6,3,1
1782880694.8980181,13.0,30.6,9806.42,8,1,1
1782880695.0037358,7.7,30.6,9804.75,8,1,1
1782880695.1094155,14.2,30.6,9804.38,7,2,1
1782880695.2152152,14.4,30.6,9804.43,6,3,1
1782880695.3214803,18.3,30.6,9804.89,6,3,1
1782880695.4281178,21.6,30.6,9804.89,5,4,1
1782880695.534699,28.6,30.6,9814.18,5,4,1
1782880695.64094,26.8,30.6,9813.23,5,4,1
1782880695.7473238,26.5,30.7,9821.25,6,3,1
1782880695.8539226,15.3,30.7,9821.25,8,1,1
1782880695.9596305,1.8,30.7,9820.52,9,0,1
1782880696.0651412,1.8,30.6,9817.83,9,0,1
1782880696.1709414,1.2,30.6,9818.54,9,0,1
1782880696.276302,1.2,30.6,9818.78,9,0,1
1782880696.3822472,0.6,30.7,9819.76,9,0,1
1782880696.4875376,1.8,30.6,9817.75,9,0,1
1782880696.5930893,9.5,30.6,9817.02,8,1,1
1782880696.6997795,12.4,30.6,9818.19,7,2,1
1782880696.8061364,17.8,30.7,9832.89,6,3,1
1782880696.9121947,20.8,30.7,9833.31,6,3,1
1782880697.0184186,27.2,30.7,9847.99,6,3,1
1782880697.124634,20.1,30.7,9850.42,6,3,1
1782880697.2308762,12.4,30.7,9850.42,8,1,1
1782880697.3370488,9.4,30.8,9865.92,7,2,1
1782880697.4431033,9.9,30.8,9868.14,8,1,1
1782880697.548857,11.4,30.8,9873.07,8,1,1
1782880697.6549034,8.9,30.8,9873.54,7,2,1
1782880697.7613246,12.4,30.8,9859.54,8,1,1
1782880697.8671832,7.1,30.8,9858.71,8,1,1
1782880697.9725556,7.7,30.8,9852.95,8,1,1
1782880698.078141,10.8,30.8,9880.77,8,1,1
1782880698.1838799,7.1,30.8,9877.08,8,1,1
1782880698.289714,7.1,30.8,9877.08,8,1,1
1782880698.3949065,15.0,30.8,9879.4,6,3,1
1782880698.5014343,20.0,30.8,9879.41,6,3,1
1782880698.6073413,20.2,30.8,9879.64,6,3,1
1782880698.71342,20.7,30.8,9878.24,6,3,1
1782880698.819233,25.6,30.9,9885.69,4,5,1
1782880698.9254231,35.5,30.9,9885.77,5,4,1
1782880699.031615,22.6,30.9,9884.73,6,3,1
1782880699.137451,19.5,30.9,9884.72,7,2,1
1782880699.2434568,13.6,30.8,9869.21,7,2,1
1782880699.3491144,9.6,30.8,9862.05,8,1,1
1782880699.455064,9.6,30.8,9863.99,7,2,1
1782880699.560912,16.0,30.8,9863.38,6,3,1
1782880699.6668758,19.2,30.8,9859.95,6,3,1
1782880699.7727046,23.7,30.8,9860.19,5,4,1
1782880699.8787146,24.3,30.8,9859.66,6,3,1
1782880699.984534,20.8,30.8,9862.57,6,3,1
1782880700.0909872,11.2,30.8,9862.81,8,1,1
1782880700.1971574,6.5,30.8,9862.79,9,0,1
1782880700.302869,4.2,30.8,9859.62,8,1,1
1782880700.4086666,13.7,30.8,9875.5,7,2,1
1782880700.514326,14.4,30.8,9873.56,6,3,1
1782880700.6216767,20.9,30.9,9904.87,6,3,1
1782880700.727812,16.6,30.9,9904.75,7,2,1
1782880700.8337543,9.4,30.9,9903.98,8,1,1
1782880700.9393425,7.7,30.9,9906.16,8,1,1
1782880701.0453303,5.9,30.9,9906.89,9,0,1
1782880701.1508389,0.0,30.9,9906.45,9,0,1
1782880701.256373,0.6,30.9,9906.44,9,0,1
1782880701.361734,1.2,30.9,9906.45,9,0,1
1782880701.4674861,4.1,30.9,9907.74,8,1,1
1782880701.573062,7.2,30.9,9907.73,8,1,1
1782880701.6786442,7.1,30.9,9910.65,8,1,1
1782880701.7840059,7.1,30.9,9910.65,8,1,1
1782880701.889361,8.3,31.0,9916.96,9,0,1
1782880701.994811,0.6,30.9,9912.18,9,0,1
1782880702.100376,3.6,31.0,9919.36,9,0,1
1782880702.2061138,5.4,31.0,9915.42,9,0,1
1782880702.311882,1.2,31.0,9915.42,9,0,1
1782880702.4174728,5.9,30.9,9908.18,8,1,1
1782880702.523169,9.6,30.9,9906.66,7,2,1
1782880702.628989,14.1,30.9,9890.91,7,2,1
1782880702.7348163,24.6,30.8,9877.03,5,4,1
1782880702.8412077,21.3,30.8,9875.38,6,3,1
1782880702.9472501,15.3,30.8,9874.14,7,2,1
