time,cpu,ram_pct,ram_mb,idle,processing,starting
1782858013.3811572,1.2,10.6,3383.28,0,0,0
1782858013.4866955,1.2,10.6,3385.46,0,0,0
1782858013.5921717,0.0,10.5,3377.98,0,0,0
1782858013.697656,1.8,10.5,3377.99,0,0,0
1782858013.8033335,2.4,10.6,3396.86,0,0,0
1782858013.9090707,1.8,10.6,3385.32,0,0,0
1782858014.0146825,1.2,10.6,3383.92,0,0,0
1782858014.1204953,0.6,10.5,3376.5,0,0,0
1782858014.2262676,1.2,10.5,3379.17,0,0,0
1782858014.33131,0.6,10.5,3379.25,0,0,0
1782858014.436896,1.2,10.5,3378.75,0,0,0
1782858014.5423276,1.2,10.5,3377.79,0,0,0
1782858014.648016,0.6,10.5,3377.26,0,0,0
1782858014.7536805,1.2,10.5,3376.17,0,0,0
1782858014.8592224,0.0,10.5,3376.38,0,0,0
1782858014.9646735,2.4,10.5,3376.36,0,0,0
1782858015.0702376,0.6,10.5,3373.27,0,0,0
1782858015.1757505,0.6,10.5,3376.19,0,0,0
1782858015.2811022,1.2,10.5,3370.91,0,0,0
1782858015.3864775,0.6,10.5,3371.14,0,0,0
1782858015.4919124,1.2,10.5,3370.19,0,0,0
1782858015.5973623,2.4,10.5,3367.46,0,0,0
1782858015.7030387,2.4,10.5,3374.25,0,0,0
1782858015.8087766,1.2,10.5,3373.3,0,0,0
1782858015.9144092,0.0,10.5,3375.53,0,0,0
1782858016.0197434,1.8,10.5,3374.94,0,0,0
1782858016.1253436,1.2,10.5,3373.79,0,0,0
1782858016.2308865,0.6,10.5,3373.38,0,0,0
1782858016.3363123,2.4,10.5,3368.39,0,0,0
1782858016.441933,1.2,10.5,3368.22,0,0,0
1782858016.54734,0.6,10.5,3365.3,0,0,0
1782858016.6529393,2.4,10.5,3365.43,0,0,0
1782858016.758602,1.8,10.5,3360.09,0,0,0
1782858016.864164,1.2,10.5,3359.64,0,0,0
1782858016.9696963,0.6,10.5,3359.42,0,0,0
1782858017.0752747,1.8,10.5,3359.63,0,0,0
1782858017.1809359,0.6,10.5,3361.35,0,0,0
1782858017.2866414,0.6,10.5,3362.3,0,0,0
1782858017.3918154,1.2,10.5,3360.67,0,0,0
1782858017.497387,4.2,10.5,3372.29,0,0,0
1782858017.603016,3.0,10.6,3380.26,0,0,0
1782858017.708738,1.2,10.5,3379.59,0,0,0
1782858017.8142571,0.6,10.5,3377.93,0,0,0
1782858017.9197404,0.0,10.5,3377.49,0,0,0
1782858018.0249743,1.2,10.5,3378.03,0,0,0
1782858018.1305382,1.2,10.5,3377.62,0,0,0
1782858018.2359736,1.2,10.5,3370.29,0,0,0
1782858018.3414164,3.0,10.5,3373.68,0,0,0
1782858018.447031,1.2,10.5,3375.39,0,0,0
1782858018.5525744,1.2,10.5,3375.42,0,0,0
1782858018.6581218,0.6,10.5,3369.84,0,0,0
1782858018.7637458,0.6,10.5,3371.96,0,0,0
1782858018.8692977,0.6,10.5,3373.69,0,0,0
1782858018.9745085,0.6,10.5,3374.4,0,0,0
1782858019.08017,1.8,10.5,3373.97,0,0,0
1782858019.185698,0.6,10.5,3368.83,0,0,0
1782858019.2912748,0.6,10.5,3368.38,0,0,0
1782858019.3967612,1.2,10.5,3365.92,0,0,0
1782858019.5023355,1.2,10.5,3364.63,0,0,0
1782858019.6079211,0.6,10.5,3365.86,0,0,0
1782858019.7136848,4.1,10.5,3366.83,0,0,0
1782858019.8192174,0.6,10.5,3364.63,0,0,0
1782858019.9248168,1.2,10.5,3367.55,0,0,0
1782858020.0304275,0.6,10.5,3366.44,0,0,0
1782858020.1359487,1.2,10.5,3366.39,0,0,0
1782858020.2415774,0.6,10.5,3363.44,0,0,0
1782858020.3471637,1.2,10.5,3363.67,0,0,0
1782858020.4527383,0.6,10.5,3363.66,0,0,0
1782858020.5581667,0.6,10.5,3363.89,0,0,0
1782858020.6637492,0.6,10.5,3363.88,0,0,0
1782858020.7693858,2.4,10.5,3364.11,0,0,0
1782858020.874998,0.6,10.5,3367.04,0,0,0
1782858020.980511,1.8,10.5,3360.51,0,0,0
1782858021.0861568,0.6,10.5,3360.27,0,0,0
1782858021.1918752,11.8,10.5,3359.89,0,0,0
1782858021.2975469,0.6,10.5,3359.73,0,0,0
1782858021.4031286,0.0,10.5,3359.88,0,0,0
1782858021.5084155,1.8,10.5,3356.93,0,0,0
1782858021.61396,0.0,10.5,3357.0,0,0,0
1782858021.7195792,1.2,10.5,3358.0,0,0,0
1782858021.8251479,0.6,10.5,3360.92,0,0,0
1782858021.9306982,0.0,10.5,3360.91,0,0,0
1782858022.0362012,2.4,10.5,3362.37,0,0,0
1782858022.141751,5.4,10.6,3382.23,0,0,0
1782858022.2474313,1.8,10.5,3376.22,0,0,0
1782858022.3530607,1.2,10.5,3377.17,0,0,0
1782858022.4585872,0.6,10.5,3376.19,0,0,0
1782858022.564102,1.2,10.5,3372.43,0,0,0
1782858022.6697958,1.2,10.5,3371.05,0,0,0
1782858022.77537,0.6,10.5,3370.97,0,0,0
1782858022.8812137,0.6,10.5,3373.89,0,0,0
1782858022.9864864,1.2,10.5,3374.19,0,0,0
1782858023.0919507,1.2,10.6,3380.27,0,0,0
1782858023.1974397,0.0,10.5,3376.73,0,0,0
1782858023.3028946,1.2,10.5,3378.45,0,0,0
1782858023.408426,0.6,10.5,3377.93,0,0,0
1782858023.5137672,1.8,10.5,3372.73,0,0,0
1782858023.6192684,0.6,10.5,3370.43,0,0,0
1782858023.7247725,1.8,10.5,3373.81,0,0,0
1782858023.8303792,3.6,10.6,3389.06,0,0,0
1782858023.9361658,1.8,10.6,3391.38,0,0,0
1782858024.041521,0.6,10.6,3388.55,0,0,0
1782858024.1472552,0.6,10.6,3388.02,0,0,0
1782858024.25281,0.6,10.6,3390.94,0,0,0
1782858024.3583903,1.8,10.6,3393.37,0,0,0
1782858024.4638686,0.0,10.6,3391.55,0,0,0
1782858024.5692322,1.8,10.6,3388.51,0,0,0
1782858024.674803,0.6,10.6,3387.98,0,0,0
1782858024.7803648,1.2,10.6,3387.29,0,0,0
1782858024.8859532,1.2,10.6,3388.03,0,0,0
1782858024.991675,1.2,10.6,3389.86,0,0,0
1782858025.097077,0.0,10.6,3389.85,0,0,0
1782858025.20249,1.2,10.6,3388.81,0,0,0
1782858025.3078444,0.0,10.6,3384.47,0,0,0
1782858025.4132702,1.2,10.6,3383.51,0,0,0
1782858025.5185354,0.6,10.6,3380.56,0,0,0
1782858025.6240768,2.4,10.6,3382.77,0,0,0
1782858025.7296762,2.4,10.6,3390.09,0,0,0
1782858025.835222,1.2,10.6,3392.52,0,0,0
1782858025.9407544,0.6,10.6,3392.35,0,0,0
1782858026.0461483,1.8,10.6,3387.14,0,0,0
1782858026.1516602,0.6,10.6,3387.09,0,0,0
1782858026.257154,0.6,10.6,3385.65,0,0,0
1782858026.3628945,1.2,10.6,3388.35,0,0,0
1782858026.468503,0.6,10.6,3380.47,0,0,0
1782858026.5740707,0.6,10.6,3380.16,0,0,0
1782858026.6796017,1.8,10.6,3382.8,0,0,0
1782858026.7852454,2.4,10.6,3381.69,0,0,0
1782858026.890818,0.6,10.6,3381.69,0,0,0
1782858026.9964523,0.6,10.6,3381.69,0,0,0
1782858027.1019843,1.2,10.5,3378.22,0,0,0
1782858027.2074695,0.6,10.5,3375.84,0,0,0
1782858027.3129685,0.0,10.5,3378.54,0,0,0
1782858027.4186218,1.2,10.5,3379.0,0,0,0
1782858027.524148,4.2,10.6,3400.55,0,0,0
1782858027.6296854,1.2,10.6,3397.0,0,0,0
1782858027.735339,0.0,10.6,3399.66,0,0,0
1782858027.8409557,1.2,10.6,3395.73,0,0,0
1782858027.9463644,0.0,10.6,3390.73,0,0,0
1782858028.0519457,1.2,10.6,3390.95,0,0,0
1782858028.1574173,1.2,10.6,3390.94,0,0,0
1782858028.263052,2.4,10.6,3383.53,0,0,0
1782858028.3687613,3.0,10.6,3380.5,0,0,0
1782858028.474386,1.2,10.6,3379.9,0,0,0
1782858028.5800252,0.6,10.6,3380.22,0,0,0
1782858028.685777,1.8,10.6,3380.66,0,0,0
1782858028.7913835,0.0,10.6,3379.98,0,0,0
1782858028.8968153,1.2,10.5,3372.57,0,0,0
1782858029.0020826,0.6,10.5,3371.29,0,0,0
1782858029.107674,1.2,10.5,3371.25,0,0,0
1782858029.2130692,1.2,10.5,3374.17,0,0,0
1782858029.3186355,0.0,10.5,3374.17,0,0,0
1782858029.4238331,1.2,10.5,3374.11,0,0,0
1782858029.5292373,1.2,10.5,3374.18,0,0,0
1782858029.6348712,1.2,10.6,3379.8,0,0,0
1782858029.7405274,1.8,10.6,3380.79,0,0,0
1782858029.8461683,1.2,10.6,3382.97,0,0,0
1782858029.9514198,0.6,10.6,3381.94,0,0,0
1782858030.0569878,0.6,10.6,3381.75,0,0,0
1782858030.162902,1.2,10.6,3380.7,0,0,0
1782858030.2684326,1.2,10.6,3381.44,0,0,0
1782858030.3739586,1.2,10.6,3381.21,0,0,0
1782858030.479482,1.2,10.6,3381.67,0,0,0
1782858030.5849934,0.6,10.5,3375.16,0,0,0
1782858030.6906815,1.2,10.5,3378.31,0,0,0
1782858030.796199,1.2,10.5,3378.55,0,0,0
1782858030.9017622,0.0,10.5,3377.77,0,0,0
1782858031.0073524,1.2,10.5,3375.63,0,0,0
1782858031.1128294,0.6,10.5,3373.0,0,0,0
1782858031.2183194,0.6,10.5,3373.0,0,0,0
1782858031.3236232,0.0,10.5,3372.32,0,0,0
1782858031.4291012,1.8,10.5,3373.02,0,0,0
1782858031.5347757,0.6,10.5,3376.11,0,0,0
1782858031.640092,1.2,10.5,3374.45,0,0,0
1782858031.7456667,1.2,10.5,3375.36,0,0,0
1782858031.8515909,1.8,10.5,3375.52,0,0,0
1782858031.9567869,4.8,10.5,3376.98,0,0,0
1782858032.0623431,0.6,10.5,3374.94,0,0,0
1782858032.1678963,6.5,10.6,3400.73,0,0,0
1782858032.2734604,3.6,10.6,3390.18,0,0,0
1782858032.3791137,0.6,10.6,3386.13,0,0,0
1782858032.484666,3.0,10.6,3384.95,0,0,0
1782858032.590256,1.2,10.6,3386.89,0,0,0
1782858032.6959064,0.0,10.6,3380.7,0,0,0
1782858032.801351,1.8,10.6,3380.66,0,0,0
1782858032.9069555,0.0,10.6,3380.41,0,0,0
1782858033.0122507,1.2,10.6,3382.38,0,0,0
1782858033.1178274,1.8,10.6,3388.74,0,0,0
1782858033.2235024,1.2,10.6,3389.7,0,0,0
1782858033.3287163,6.0,10.6,3389.64,0,0,2
1782858033.4344082,3.6,10.6,3385.57,0,0,3
1782858033.5400264,3.0,10.6,3385.93,0,0,3
1782858033.6457915,13.3,10.6,3404.32,0,0,3
1782858033.7520792,38.0,10.7,3412.15,0,0,3
1782858033.8582277,44.2,10.7,3439.34,0,0,3
1782858033.9645233,27.1,10.8,3457.57,0,0,3
1782858034.0702267,19.3,10.9,3486.65,0,0,3
1782858034.1759624,19.6,11.0,3513.74,0,0,4
1782858034.2814963,19.9,11.0,3532.54,0,0,4
1782858034.3868864,20.1,11.6,3705.83,0,0,4
1782858034.4920628,20.4,12.3,3928.12,0,0,5
1782858034.5975735,21.4,12.6,4046.0,0,0,6
1782858034.703216,24.8,12.9,4125.84,0,0,6
1782858034.8090832,21.4,13.0,4175.1,0,0,7
1782858034.914647,20.8,13.1,4212.2,0,0,7
1782858035.0202508,29.3,13.3,4246.08,0,0,8
1782858035.1265044,38.7,13.3,4255.65,0,0,8
1782858035.2324317,35.3,13.4,4280.0,0,0,8
1782858035.3381279,28.1,13.5,4317.15,0,0,8
1782858035.443843,25.7,13.6,4347.61,0,0,8
1782858035.5493438,28.7,13.6,4363.16,0,0,9
1782858035.6551192,28.1,13.7,4375.56,0,0,9
1782858035.7607872,28.3,14.1,4518.16,0,0,9
1782858035.8665304,26.2,14.4,4608.95,0,0,10
1782858035.9720929,29.5,14.5,4651.0,0,0,10
1782858036.0777698,27.4,14.7,4694.38,0,0,10
1782858036.184216,27.2,14.8,4738.93,0,0,10
1782858036.289988,43.9,15.0,4790.88,0,0,10
1782858036.3988738,46.8,15.1,4851.07,0,0,10
1782858036.5051007,51.8,15.3,4896.82,0,0,10
1782858036.611439,54.5,15.3,4915.08,0,0,10
1782858036.7197773,50.0,15.5,4950.7,0,0,10
1782858036.826439,58.1,15.6,4983.81,0,0,10
1782858036.9325716,56.0,15.7,5020.9,0,0,10
1782858037.038768,47.1,15.8,5058.16,0,0,10
1782858037.1446123,48.8,15.8,5072.4,0,0,10
1782858037.2505283,53.3,16.5,5285.45,0,0,10
1782858037.3571367,65.3,16.8,5394.07,0,0,10
1782858037.463359,63.5,17.1,5484.84,0,0,10
1782858037.571901,65.1,17.4,5565.5,0,0,10
1782858037.6782308,52.7,17.8,5714.81,0,0,10
1782858037.7845287,55.0,18.0,5780.96,0,0,10
1782858037.8907285,52.7,18.2,5833.4,0,0,10
1782858037.9988759,58.5,18.5,5935.69,0,0,10
1782858038.105785,59.5,19.1,6117.71,0,0,10
1782858038.2122574,63.3,19.4,6210.66,0,0,10
1782858038.3193684,73.8,19.6,6269.24,0,0,10
1782858038.4312537,75.9,19.7,6323.64,0,0,10
1782858038.5397437,64.0,19.9,6386.45,0,0,10
1782858038.6479025,59.6,20.4,6520.7,0,0,10
1782858038.7544558,60.2,20.9,6688.3,0,0,10
1782858038.8607867,57.2,21.4,6839.69,0,0,10
1782858038.9697914,58.7,21.5,6892.87,0,0,10
1782858039.0762587,59.2,21.7,6959.09,0,0,10
1782858039.1826093,56.5,22.0,7035.08,0,0,10
1782858039.2892132,46.7,22.6,7240.31,0,0,10
1782858039.3953054,39.9,22.8,7298.5,0,0,10
1782858039.5010667,39.9,22.9,7339.96,0,0,10
1782858039.6074347,39.3,23.1,7392.12,0,0,10
1782858039.7138052,44.1,23.4,7483.52,0,1,9
1782858039.8200154,45.0,23.5,7521.72,0,1,9
1782858039.9263473,47.3,23.6,7575.26,0,1,9
1782858040.0325387,46.2,23.7,7605.82,0,1,9
1782858040.138865,45.2,23.8,7629.22,1,0,9
1782858040.2446682,38.7,24.0,7675.71,1,0,9
1782858040.3505948,41.2,24.1,7704.97,1,0,9
1782858040.4567235,41.1,24.1,7731.54,0,1,9
1782858040.5629687,50.9,24.3,7797.41,0,2,8
1782858040.669173,51.5,24.4,7830.16,0,2,8
1782858040.7756999,58.6,24.6,7870.93,0,3,7
1782858040.8829012,57.6,24.6,7896.42,1,2,7
1782858040.9892483,55.4,24.8,7934.83,1,2,7
1782858041.096029,52.1,24.8,7957.12,1,2,7
1782858041.2026706,55.0,25.0,8001.34,1,2,7
1782858041.3090103,55.6,25.3,8111.55,0,3,7
1782858041.4157264,56.8,25.4,8127.8,1,2,7
1782858041.5222833,52.9,25.5,8165.55,1,2,7
1782858041.6293175,52.4,25.5,8172.49,1,2,7
1782858041.736721,55.9,25.6,8204.88,1,2,7
1782858041.8443732,53.8,25.7,8226.59,0,3,7
1782858041.9513319,58.0,25.8,8272.85,0,3,7
1782858042.0593011,50.0,25.9,8305.63,1,2,7
1782858042.1662784,50.0,26.1,8346.19,2,1,7
1782858042.2724776,40.8,26.1,8347.0,2,1,7
1782858042.3785799,34.9,26.1,8369.24,2,1,7
1782858042.484621,38.9,26.1,8374.41,2,1,7
1782858042.5905347,40.9,26.2,8378.47,1,2,7
1782858042.6970668,45.2,26.2,8404.71,1,2,7
1782858042.8040364,45.2,26.4,8472.07,2,1,7
1782858042.9103632,38.8,26.8,8571.75,2,1,7
1782858043.016454,42.6,27.0,8660.26,2,1,7
1782858043.1233706,43.8,27.3,8753.32,2,2,6
1782858043.230288,44.4,27.4,8789.9,2,2,6
1782858043.3364365,46.5,27.8,8897.95,1,3,6
1782858043.44434,45.9,28.0,8957.71,2,2,6
1782858043.5507889,38.7,28.1,9004.96,2,2,6
1782858043.6573336,36.3,28.3,9058.94,3,1,6
1782858043.7636428,32.5,28.5,9133.45,3,2,5
1782858043.870918,37.1,28.8,9218.14,3,3,4
1782858043.9779265,35.1,28.9,9269.15,3,3,4
1782858044.085016,36.1,29.0,9282.98,2,4,4
1782858044.1913636,36.5,29.0,9292.43,3,3,4
1782858044.297916,32.4,29.1,9329.32,3,3,4
1782858044.4046805,20.7,29.2,9343.45,5,1,4
1782858044.510579,16.5,29.3,9378.91,5,2,3
1782858044.6167922,20.1,29.3,9389.6,4,3,3
1782858044.7233372,29.6,29.4,9432.92,4,4,2
1782858044.829704,33.5,29.7,9499.91,3,5,2
1782858044.93792,39.4,29.8,9560.96,4,4,2
1782858045.044207,29.0,29.9,9590.85,5,3,2
1782858045.1504452,25.4,29.9,9593.78,5,3,2
1782858045.2576358,26.5,29.9,9594.27,5,3,2
1782858045.364219,19.4,30.0,9594.96,7,1,2
1782858045.470626,13.5,30.1,9634.09,7,1,2
1782858045.5777109,8.9,30.1,9635.25,5,3,2
1782858045.6851413,24.3,30.1,9642.62,5,4,1
1782858045.7912621,36.5,30.2,9684.29,2,7,1
1782858045.9001617,45.7,30.2,9683.34,2,7,1
1782858046.0069013,46.4,30.2,9683.25,2,7,1
1782858046.1139998,40.9,30.2,9683.24,2,7,1
1782858046.2206216,34.1,30.2,9687.23,5,4,1
1782858046.3265529,19.6,30.2,9687.59,7,2,1
1782858046.4325297,10.7,30.2,9687.57,8,1,1
1782858046.5384698,12.5,30.2,9689.02,8,1,1
1782858046.644095,13.6,30.2,9688.8,7,2,1
1782858046.750438,14.2,30.3,9691.25,7,2,1
1782858046.8562775,14.2,30.2,9689.11,7,2,1
1782858046.9624224,9.5,30.2,9690.66,8,1,1
1782858047.0680945,3.0,30.2,9690.61,9,0,1
1782858047.1736789,1.2,30.2,9690.45,9,0,1
1782858047.2792077,2.9,30.2,9690.75,8,1,1
1782858047.3845832,7.1,30.3,9691.48,8,1,1
1782858047.489861,10.7,30.3,9694.42,8,1,1
1782858047.5957296,11.8,30.3,9697.42,8,1,1
1782858047.7019515,6.5,30.3,9697.41,9,0,1
1782858047.807737,2.4,30.3,9693.92,9,0,1
1782858047.9146361,1.2,30.3,9695.1,9,0,1
1782858048.0198777,0.0,30.3,9694.2,9,0,1
1782858048.1255422,8.2,30.2,9687.11,8,1,1
1782858048.2312214,7.1,30.2,9686.8,8,1,1
1782858048.3369215,7.6,30.2,9681.56,8,1,1
1782858048.4424129,10.1,30.2,9681.35,8,1,1
1782858048.5496135,10.6,30.3,9699.03,7,2,1
1782858048.6554132,13.7,30.3,9697.07,7,2,1
1782858048.7610052,13.2,30.3,9697.27,7,2,1
1782858048.8666842,17.9,30.3,9720.65,6,3,1
1782858048.9731061,17.8,30.3,9720.08,7,2,1
1782858049.0790186,18.9,30.3,9719.5,6,3,1
1782858049.1852937,20.1,30.3,9719.33,6,3,1
1782858049.2914398,16.1,30.3,9718.86,7,2,1
1782858049.397134,8.9,30.3,9718.85,8,1,1
1782858049.5028315,7.7,30.3,9718.86,9,0,1
1782858049.6084485,0.6,30.3,9718.34,9,0,1
1782858049.713988,1.2,30.3,9716.67,9,0,1
1782858049.8195686,1.2,30.3,9716.74,9,0,1
1782858049.9253407,0.6,30.3,9718.21,9,0,1
1782858050.030928,1.2,30.3,9719.35,9,0,1
1782858050.1365173,4.8,30.4,9735.07,7,2,1
1782858050.2424476,14.3,30.4,9735.66,7,2,1
1782858050.3483691,13.6,30.4,9731.61,7,2,1
1782858050.4545703,13.6,30.4,9731.19,7,2,1
1782858050.5604775,10.7,30.4,9730.99,9,0,1
1782858050.6665149,1.2,30.4,9733.7,9,0,1
1782858050.772013,0.6,30.4,9735.38,9,0,1
1782858050.8775241,3.6,30.5,9758.18,8,1,1
1782858050.9834461,11.2,30.5,9758.05,6,3,1
1782858051.0901127,23.8,30.5,9768.31,5,4,1
1782858051.196852,26.6,30.5,9768.31,5,4,1
1782858051.3029718,30.8,30.5,9783.8,4,5,1
1782858051.4109576,32.2,30.5,9781.32,5,4,1
1782858051.51806,19.4,30.5,9784.24,7,2,1
1782858051.6237454,13.7,30.5,9783.95,7,2,1
1782858051.7289681,16.1,30.5,9779.05,6,3,1
1782858051.8349705,23.4,30.5,9778.14,6,3,1
1782858051.9408019,16.8,30.5,9776.0,7,2,1
1782858052.0467625,8.3,30.5,9774.72,8,1,1
1782858052.1525006,12.0,30.6,9792.0,9,0,1
1782858052.2581244,1.8,30.5,9774.06,9,0,1
1782858052.3637924,0.6,30.5,9772.61,9,0,1
1782858052.469336,6.5,30.5,9771.41,8,1,1
1782858052.5754085,8.2,30.5,9770.32,8,1,1
1782858052.681346,12.9,30.5,9770.56,7,2,1
1782858052.7871644,14.4,30.5,9766.2,7,2,1
1782858052.8932328,10.1,30.5,9767.18,8,1,1
1782858053.000011,10.1,30.5,9771.09,7,2,1
1782858053.1073346,15.3,30.5,9778.18,7,2,1
1782858053.213864,14.0,30.5,9778.42,7,2,1
1782858053.3198586,13.1,30.5,9780.58,7,2,1
1782858053.4257398,9.5,30.5,9777.04,8,1,1
1782858053.5317824,7.6,30.5,9775.23,8,1,1
1782858053.637435,6.5,30.5,9771.32,8,1,1
1782858053.7429225,7.1,30.5,9765.18,8,1,1
1782858053.8486538,11.4,30.5,9766.01,8,1,1
1782858053.9543512,1.2,30.5,9765.71,9,0,1
1782858054.0599236,1.2,30.5,9765.09,9,0,1
1782858054.1654112,4.1,30.5,9772.79,8,1,1
1782858054.270929,7.1,30.5,9772.53,8,1,1
1782858054.3761184,7.1,30.5,9772.52,8,1,1
1782858054.4813023,7.2,30.5,9769.49,8,1,1
1782858054.5867813,5.3,30.5,9769.25,9,0,1
1782858054.6924322,6.5,30.5,9765.84,8,1,1
1782858054.7980418,7.1,30.5,9765.53,8,1,1
1782858054.903479,7.7,30.5,9767.72,8,1,1
1782858055.0091774,9.6,30.5,9772.32,9,0,1
1782858055.1148186,5.9,30.5,9772.54,8,1,1
1782858055.2203436,12.4,30.6,9793.69,7,2,1
1782858055.3257256,13.2,30.6,9796.61,7,2,1
1782858055.4311683,13.7,30.6,9796.61,7,2,1
1782858055.5366445,7.8,30.6,9793.34,8,1,1
1782858055.6421657,8.8,30.6,9790.39,8,1,1
1782858055.7477808,6.5,30.6,9799.71,9,0,1
1782858055.8534844,1.2,30.6,9794.76,9,0,1
1782858055.9590578,1.2,30.6,9793.24,9,0,1
1782858056.0646372,1.2,30.6,9792.83,9,0,1
1782858056.1702578,0.6,30.6,9791.95,9,0,1
1782858056.2759407,0.6,30.6,9787.46,9,0,1
