time,cpu,ram_pct,ram_mb,idle,processing,starting
1782887696.5300303,0.6,28.8,9238.24,8,0,0
1782887696.6357522,3.6,28.8,9235.26,8,0,0
1782887696.7414129,0.6,28.8,9232.37,8,0,0
1782887696.8469656,1.2,28.8,9230.24,8,0,0
1782887696.9526417,0.0,28.8,9226.95,8,0,0
1782887697.0580342,1.2,28.8,9226.84,8,0,0
1782887697.1637423,3.6,28.8,9228.0,8,0,0
1782887697.269411,0.6,28.8,9228.07,8,0,0
1782887697.3750515,1.2,28.8,9231.0,8,0,0
1782887697.4806318,1.8,28.8,9242.15,8,0,0
1782887697.5861065,2.4,28.9,9243.88,8,0,0
1782887697.691673,1.2,28.9,9243.73,8,0,0
1782887697.7968597,1.2,28.9,9243.81,8,0,0
1782887697.9026322,1.8,28.9,9245.53,8,0,0
1782887698.008262,1.2,28.9,9244.02,8,0,0
1782887698.1139846,1.2,28.9,9245.25,8,0,0
1782887698.2196414,1.2,28.9,9246.03,8,0,0
1782887698.3249853,0.0,28.9,9245.07,8,0,0
1782887698.4302073,0.0,28.9,9244.24,8,0,0
1782887698.5354671,1.8,28.8,9239.91,8,0,0
1782887698.64096,0.6,28.9,9242.8,8,0,0
1782887698.746563,0.6,28.9,9242.79,8,0,0
1782887698.8520825,1.2,28.9,9244.51,8,0,0
1782887698.957795,2.4,28.8,9241.24,8,0,0
1782887699.0638778,3.0,28.8,9241.73,8,0,0
1782887699.1695466,1.2,28.8,9241.06,8,0,0
1782887699.275092,2.4,28.8,9240.36,8,0,0
1782887699.3809383,2.4,28.9,9243.54,8,0,0
1782887699.4864063,1.2,28.8,9242.15,8,0,0
1782887699.591812,0.6,28.8,9241.64,8,0,0
1782887699.6970608,1.2,28.8,9241.11,8,0,0
1782887699.8028152,0.6,28.9,9242.58,8,0,0
1782887699.9083297,1.2,28.9,9243.57,8,0,0
1782887700.0138457,2.4,28.8,9239.97,8,0,0
1782887700.1203132,28.3,24.0,7681.44,0,0,0
1782887700.2266874,46.4,10.7,3443.3,0,0,0
1782887700.3327284,43.9,10.8,3454.97,0,0,0
1782887700.4391146,36.6,10.8,3462.97,0,0,0
1782887700.54638,53.3,11.1,3540.11,0,0,0
1782887700.6536891,35.5,10.9,3491.19,0,0,0
1782887700.760232,32.7,10.8,3450.46,0,0,0
1782887700.8658524,6.0,10.7,3435.47,0,0,0
1782887700.9713569,3.0,10.7,3429.41,0,0,0
1782887701.0769649,2.4,10.7,3428.09,0,0,0
1782887701.182703,0.0,10.7,3429.29,0,0,0
1782887701.2878199,2.4,10.7,3429.29,0,0,0
1782887701.3934112,0.6,10.7,3428.83,0,0,0
1782887701.4988236,1.2,10.7,3429.05,0,0,0
1782887701.6043065,5.4,10.7,3428.77,0,0,0
1782887701.7100165,3.6,10.7,3425.86,0,0,0
1782887701.8156664,1.2,10.7,3425.61,0,0,0
1782887701.921177,1.2,10.7,3423.61,0,0,0
1782887702.0265932,1.2,10.7,3421.36,0,0,0
1782887702.1322377,6.0,10.7,3431.23,0,0,0
1782887702.2377722,2.4,10.7,3430.76,0,0,0
1782887702.3434088,1.2,10.7,3422.88,0,0,0
1782887702.4489686,1.2,10.7,3422.62,0,0,0
1782887702.5547476,1.8,10.7,3418.67,0,0,0
1782887702.660306,1.2,10.7,3418.66,0,0,0
1782887702.7658923,1.8,10.7,3417.93,0,0,0
1782887702.8717186,0.0,10.7,3419.41,0,0,0
1782887702.976927,1.8,10.7,3419.38,0,0,0
1782887703.0824332,2.4,10.7,3422.56,0,0,0
1782887703.1880229,1.2,10.7,3424.53,0,0,0
1782887703.2937322,1.2,10.7,3426.5,0,0,0
1782887703.3995187,0.0,10.7,3426.5,0,0,0
1782887703.5046961,2.4,10.7,3427.23,0,0,0
1782887703.610043,1.8,10.7,3426.35,0,0,0
1782887703.715673,1.2,10.7,3425.88,0,0,0
1782887703.8212347,3.6,10.8,3444.14,0,0,0
1782887703.9268165,1.8,10.7,3434.12,0,0,0
1782887704.0324664,1.2,10.7,3431.03,0,0,0
1782887704.13823,1.2,10.7,3433.0,0,0,0
1782887704.2437932,2.4,10.7,3426.91,0,0,0
1782887704.3500807,1.8,10.7,3426.96,0,0,0
1782887704.4554915,0.6,10.7,3426.96,0,0,0
1782887704.5609446,1.8,10.7,3427.42,0,0,0
1782887704.6665723,1.8,10.7,3426.31,0,0,0
1782887704.7720883,1.8,10.7,3424.09,0,0,0
1782887704.8776069,0.0,10.7,3422.21,0,0,0
1782887704.9831975,1.2,10.7,3421.37,0,0,0
1782887705.0886068,0.6,10.7,3421.45,0,0,0
1782887705.1938105,0.6,10.7,3421.94,0,0,0
1782887705.2992847,0.0,10.7,3414.31,0,0,0
1782887705.404929,1.8,10.7,3415.54,0,0,0
1782887705.510112,1.2,10.7,3415.67,0,0,0
1782887705.615709,2.4,10.7,3412.54,0,0,0
1782887705.7214315,3.6,10.7,3418.15,0,0,0
1782887705.8269947,0.0,10.7,3417.13,0,0,0
1782887705.9324474,1.2,10.7,3416.9,0,0,0
1782887706.038112,1.2,10.7,3414.94,0,0,0
1782887706.1436563,0.6,10.7,3414.64,0,0,0
1782887706.249182,0.6,10.7,3414.62,0,0,0
1782887706.3544745,0.0,10.7,3417.79,0,0,0
1782887706.4598556,0.6,10.7,3415.59,0,0,0
1782887706.5649846,0.6,10.6,3411.31,0,0,0
1782887706.6705215,2.4,10.6,3408.34,0,0,0
1782887706.7759175,1.2,10.6,3408.34,0,0,0
1782887706.881427,0.0,10.6,3408.04,0,0,0
1782887706.986479,1.2,10.6,3409.97,0,0,0
1782887707.0919745,0.6,10.6,3410.21,0,0,0
1782887707.1972723,2.4,10.6,3410.53,0,0,0
1782887707.3026438,0.6,10.6,3410.77,0,0,0
1782887707.4083073,1.2,10.6,3409.19,0,0,0
1782887707.5135515,3.6,10.7,3431.34,0,0,0
1782887707.6191545,1.2,10.7,3420.79,0,0,0
1782887707.7247715,1.8,10.7,3422.51,0,0,0
1782887707.830244,0.6,10.7,3419.29,0,0,0
1782887707.935692,1.2,10.7,3417.77,0,0,0
1782887708.0410945,1.2,10.6,3407.91,0,0,0
1782887708.1467142,0.0,10.6,3409.14,0,0,0
1782887708.2520802,1.2,10.6,3407.14,0,0,0
1782887708.3574407,0.0,10.6,3404.87,0,0,0
1782887708.4626987,1.2,10.6,3405.08,0,0,0
1782887708.5682893,0.6,10.6,3397.82,0,0,0
1782887708.6738062,1.2,10.6,3396.13,0,0,0
1782887708.779408,0.6,10.6,3395.95,0,0,0
1782887708.8850524,0.6,10.6,3395.95,0,0,0
1782887708.990614,1.2,10.6,3399.59,0,0,0
1782887709.0961974,0.6,10.6,3399.21,0,0,0
1782887709.2017384,1.2,10.6,3401.91,0,0,0
1782887709.307221,0.6,10.6,3399.3,0,0,0
1782887709.4123805,1.2,10.6,3396.82,0,0,0
1782887709.5179744,0.6,10.6,3396.8,0,0,0
1782887709.623586,1.2,10.6,3397.53,0,0,0
1782887709.7288706,1.2,10.6,3396.35,0,0,0
1782887709.8344123,1.2,10.6,3397.16,0,0,0
1782887709.939806,6.7,10.7,3417.83,0,0,0
1782887710.0455103,7.8,10.7,3425.08,0,0,0
1782887710.1512337,6.0,10.7,3428.76,0,0,0
1782887710.2568476,0.6,10.7,3425.49,0,0,0
1782887710.3623207,0.6,10.7,3425.71,0,0,0
1782887710.4677525,1.8,10.7,3425.26,0,0,0
1782887710.5730338,1.2,10.7,3419.23,0,0,0
1782887710.678518,3.0,10.7,3416.17,0,0,0
1782887710.7840936,1.2,10.7,3411.98,0,0,0
1782887710.8896234,0.0,10.6,3411.43,0,0,0
1782887710.9949205,1.2,10.6,3405.97,0,0,0
1782887711.1004188,1.2,10.6,3402.77,0,0,0
1782887711.2057881,0.0,10.6,3402.77,0,0,0
1782887711.3112063,1.2,10.6,3401.59,0,0,0
1782887711.4163558,0.0,10.6,3400.6,0,0,0
1782887711.5218687,1.2,10.6,3401.05,0,0,0
1782887711.627126,3.6,10.6,3396.11,0,0,0
1782887711.7327957,1.2,10.6,3396.09,0,0,0
1782887711.838358,1.2,10.6,3395.56,0,0,0
1782887711.9438193,1.2,10.6,3395.95,0,0,0
1782887712.0494976,1.2,10.6,3397.48,0,0,0
1782887712.1550622,5.4,10.7,3413.48,0,0,0
1782887712.2607014,3.6,10.6,3408.37,0,0,0
1782887712.3663478,0.6,10.6,3410.09,0,0,0
1782887712.4718468,1.8,10.6,3409.86,0,0,0
1782887712.5772102,1.2,10.6,3407.72,0,0,0
1782887712.6828485,1.2,10.6,3407.03,0,0,0
1782887712.7882814,4.2,10.6,3410.44,0,0,0
1782887712.8938503,1.8,10.6,3410.7,0,0,0
1782887712.999415,1.2,10.7,3414.84,0,0,0
1782887713.104869,3.0,10.7,3414.48,0,0,0
1782887713.21033,0.6,10.6,3411.37,0,0,0
1782887713.3160043,0.6,10.6,3410.22,0,0,0
1782887713.4215817,1.2,10.6,3410.46,0,0,0
1782887713.5271027,1.2,10.6,3409.02,0,0,0
1782887713.6327236,0.6,10.6,3402.27,0,0,0
1782887713.7383265,0.6,10.6,3399.07,0,0,0
1782887713.843904,4.7,10.7,3415.16,0,0,0
1782887713.9494503,1.2,10.7,3411.86,0,0,0
1782887714.0551047,1.2,10.7,3411.81,0,0,0
1782887714.160697,1.2,10.6,3406.42,0,0,0
1782887714.266242,1.2,10.6,3406.24,0,0,0
1782887714.3717346,0.0,10.6,3409.16,0,0,0
1782887714.4772964,0.6,10.6,3409.14,0,0,0
1782887714.5826747,1.2,10.6,3406.64,0,0,0
1782887714.6883194,0.6,10.6,3404.63,0,0,0
1782887714.793994,1.2,10.6,3403.71,0,0,0
1782887714.8995595,0.6,10.6,3403.95,0,0,0
1782887715.0052004,1.2,10.6,3406.17,0,0,0
1782887715.1107364,0.0,10.6,3405.95,0,0,0
1782887715.2162397,1.8,10.6,3405.87,0,0,0
1782887715.3215742,1.8,10.6,3405.14,0,0,0
1782887715.4271188,1.2,10.6,3402.55,0,0,0
1782887715.5326967,1.8,10.6,3404.77,0,0,0
1782887715.6381989,0.6,10.6,3404.75,0,0,0
1782887715.743991,3.0,10.6,3408.41,0,0,0
1782887715.849517,0.0,10.6,3408.14,0,0,0
1782887715.9550924,1.8,10.6,3407.9,0,0,0
1782887716.0606372,1.2,10.6,3407.32,0,0,0
1782887716.1662128,0.0,10.6,3407.4,0,0,0
1782887716.2716944,0.6,10.6,3407.4,0,0,0
1782887716.377103,0.6,10.6,3403.31,0,0,0
1782887716.482558,0.6,10.6,3403.5,0,0,0
1782887716.5879767,1.8,10.6,3402.22,0,0,0
1782887716.6936142,2.4,10.6,3399.72,0,0,0
1782887716.7991357,0.6,10.6,3398.57,0,0,0
1782887716.9048104,0.6,10.6,3398.54,0,0,0
1782887717.010136,1.2,10.6,3398.14,0,0,0
1782887717.1157782,0.0,10.6,3399.86,0,0,0
1782887717.221181,3.0,10.6,3401.57,0,0,0
1782887717.3267913,1.2,10.6,3401.18,0,0,0
1782887717.4323215,0.6,10.6,3393.65,0,0,0
1782887717.5378063,4.8,10.6,3408.21,0,0,0
1782887717.643347,1.2,10.6,3410.64,0,0,0
1782887717.7492568,0.6,10.6,3409.14,0,0,0
1782887717.8547592,1.2,10.6,3409.6,0,0,0
1782887717.9605722,1.2,10.6,3409.78,0,0,0
1782887718.0661147,0.0,10.6,3408.56,0,0,0
1782887718.1717107,1.2,10.6,3408.57,0,0,0
1782887718.276916,0.6,10.6,3408.57,0,0,0
1782887718.382357,0.6,10.6,3408.79,0,0,0
1782887718.4874816,1.2,10.6,3407.03,0,0,0
1782887718.593079,0.6,10.6,3406.85,0,0,0
1782887718.6985564,1.8,10.6,3409.5,0,0,0
1782887718.8041632,0.0,10.6,3405.78,0,0,0
1782887718.9094126,1.2,10.6,3406.02,0,0,0
1782887719.015013,3.0,10.6,3405.69,0,0,0
1782887719.1206183,1.2,10.6,3399.34,0,0,0
1782887719.2263105,0.6,10.6,3401.3,0,0,0
1782887719.3318188,1.2,10.6,3398.6,0,0,0
1782887719.4372382,0.0,10.6,3396.11,0,0,0
1782887719.5425365,0.6,10.6,3399.04,0,0,0
1782887719.6480834,1.2,10.6,3398.75,0,0,0
1782887719.7534795,0.6,10.6,3398.75,0,0,0
1782887719.8590174,0.6,10.6,3400.47,0,0,0
1782887719.9649925,2.4,10.6,3397.64,0,0,0
1782887720.070595,1.2,10.6,3399.09,0,0,0
1782887720.1763148,1.8,10.6,3401.8,0,0,0
1782887720.2818613,0.6,10.6,3400.59,0,0,0
1782887720.387358,1.8,10.6,3400.12,0,0,0
1782887720.4927368,0.0,10.6,3402.41,0,0,0
1782887720.5981162,3.6,10.6,3406.79,0,0,1
1782887720.7036319,6.0,10.6,3407.53,0,0,1
1782887720.809083,1.2,10.6,3409.25,0,0,1
1782887720.9145079,11.3,10.7,3423.05,0,0,1
1782887721.021176,18.3,10.7,3430.68,0,0,1
1782887721.1268446,10.1,10.7,3441.63,0,0,1
1782887721.2324224,7.1,10.8,3446.93,0,0,1
1782887721.3378768,9.0,10.8,3460.89,0,0,2
1782887721.443428,7.1,10.8,3462.98,0,0,2
1782887721.5489533,10.7,11.0,3512.89,0,0,2
1782887721.6545935,15.6,11.3,3613.23,0,0,2
1782887721.760585,25.5,11.4,3642.99,0,0,2
1782887721.8662956,18.9,11.5,3684.71,0,0,2
1782887721.9719803,16.3,11.6,3702.66,0,0,3
1782887722.0775633,15.5,11.6,3725.08,0,0,3
1782887722.1837125,22.0,11.7,3762.63,0,0,4
1782887722.2902138,21.9,11.8,3770.73,0,0,4
1782887722.396266,29.9,12.1,3888.14,0,0,4
1782887722.5024447,27.3,12.3,3954.8,0,0,4
1782887722.6081889,19.6,12.5,3995.75,0,0,4
1782887722.7137935,26.2,12.5,4019.52,0,0,4
1782887722.8194442,21.6,12.6,4042.69,0,0,4
1782887722.9251227,23.4,12.7,4076.14,0,0,4
1782887723.0308797,20.7,13.1,4207.07,0,0,4
1782887723.1370926,39.3,13.3,4254.71,0,0,4
1782887723.2431786,37.1,13.5,4309.98,0,0,4
1782887723.3494225,29.6,13.6,4355.4,0,0,4
1782887723.4551148,25.5,13.7,4397.19,0,0,4
1782887723.5606651,27.4,13.8,4434.25,0,0,5
1782887723.6664038,26.3,13.9,4459.23,0,0,6
1782887723.772405,31.4,14.0,4483.13,0,0,6
1782887723.878405,29.3,14.4,4620.14,0,0,6
1782887723.9841,26.3,14.6,4684.66,0,0,6
1782887724.089945,26.3,14.8,4727.5,0,0,6
1782887724.1956365,30.2,14.9,4763.05,0,0,8
1782887724.3014429,28.6,15.0,4806.68,0,0,8
1782887724.407105,27.2,15.1,4839.45,0,0,8
1782887724.5126941,36.4,15.2,4872.57,0,0,9
1782887724.6191893,49.7,15.3,4890.88,0,0,10
1782887724.7262602,43.8,15.3,4917.34,0,0,10
1782887724.8319912,32.9,15.4,4948.3,0,0,10
1782887724.9376752,45.2,15.5,4967.61,0,0,10
1782887725.0438507,52.1,15.7,5025.39,0,0,10
1782887725.1502833,43.2,15.8,5064.47,0,0,10
1782887725.256087,38.7,15.8,5076.02,0,0,10
1782887725.3620737,40.8,16.0,5118.39,0,0,10
1782887725.4680228,39.5,16.4,5266.32,0,0,10
1782887725.5738344,41.7,16.7,5352.71,0,0,10
1782887725.6801007,44.6,17.3,5532.88,0,0,10
1782887725.7863605,47.6,17.7,5671.19,0,0,10
1782887725.8924267,47.6,18.0,5779.06,0,0,10
1782887725.9990437,60.4,18.1,5806.67,0,0,10
1782887726.1054525,59.8,18.3,5857.4,0,0,10
1782887726.2134972,62.7,18.6,5944.56,0,0,10
1782887726.3197374,54.5,18.6,5969.6,0,0,10
1782887726.4267826,49.1,18.7,5994.91,0,0,10
1782887726.532765,47.9,19.1,6120.67,0,0,10
1782887726.6388397,49.7,19.4,6200.77,0,0,10
1782887726.7449882,47.0,19.4,6229.85,0,0,10
1782887726.8529978,60.9,19.7,6311.86,0,0,10
1782887726.9612699,68.2,20.6,6587.24,0,0,10
1782887727.0694351,51.2,20.8,6674.89,0,0,10
1782887727.1754994,45.3,21.1,6757.25,0,0,10
1782887727.2815652,50.6,21.6,6913.82,0,0,10
1782887727.3879583,47.3,21.8,6988.02,0,0,10
1782887727.494211,49.4,22.0,7036.04,0,0,10
1782887727.6004841,46.7,22.1,7066.1,0,0,10
1782887727.7068677,45.2,22.3,7145.45,0,0,10
1782887727.8130412,41.4,22.6,7243.76,0,0,10
1782887727.9192865,38.7,22.8,7302.59,0,0,10
1782887728.0250905,46.4,23.0,7376.84,0,1,9
1782887728.1314323,45.2,23.2,7443.23,0,1,9
1782887728.2376838,44.7,23.3,7460.6,0,1,9
1782887728.343605,45.2,23.4,7497.2,0,1,9
1782887728.4496243,40.7,23.5,7513.23,1,0,9
1782887728.5555341,39.1,23.5,7521.5,1,0,9
1782887728.6616495,40.8,23.6,7558.44,0,1,9
1782887728.7679534,45.2,23.7,7608.23,0,1,9
1782887728.8741567,45.2,23.8,7637.08,0,1,9
1782887728.980234,49.7,23.9,7664.7,0,2,8
1782887729.0865433,52.1,24.0,7685.18,1,1,8
1782887729.1930008,50.6,24.1,7718.41,1,2,7
1782887729.2997062,51.2,24.4,7831.85,0,3,7
1782887729.4081507,59.5,24.6,7883.0,1,2,7
1782887729.5147302,51.5,24.8,7954.14,1,2,7
1782887729.622143,52.4,24.9,7968.2,1,2,7
1782887729.7286804,52.7,25.0,7995.22,1,2,7
1782887729.83577,51.8,25.0,8002.36,1,2,7
1782887729.9425652,53.3,25.1,8054.62,1,2,7
1782887730.0493178,44.0,25.1,8045.52,2,1,7
1782887730.1555235,43.8,25.3,8092.36,2,1,7
1782887730.2619703,50.0,25.4,8128.59,2,1,7
1782887730.3682573,46.4,25.4,8143.8,2,1,7
1782887730.474586,42.0,25.5,8175.63,2,1,7
1782887730.5806036,42.9,25.7,8239.54,2,2,6
1782887730.6870697,42.6,25.8,8253.62,3,1,6
1782887730.7930934,39.1,25.7,8248.73,3,1,6
1782887730.8991718,42.3,25.9,8285.55,2,2,6
1782887731.0057697,45.9,26.1,8375.04,2,2,6
1782887731.1121454,45.2,26.3,8430.4,2,2,6
1782887731.218405,43.3,26.3,8433.98,3,1,6
1782887731.3244562,36.3,26.5,8497.89,4,0,6
1782887731.4306192,36.9,26.7,8557.96,3,1,6
1782887731.5375228,41.5,26.9,8633.29,2,2,6
1782887731.6440048,38.7,27.0,8644.04,2,2,6
1782887731.7503,40.2,27.0,8664.03,3,1,6
1782887731.8562865,36.3,27.1,8669.16,2,2,6
1782887731.9626896,38.8,27.2,8727.45,3,2,5
1782887732.0693536,32.7,27.3,8745.95,3,2,5
1782887732.1761086,37.9,27.4,8768.58,3,2,5
1782887732.2830427,39.1,27.4,8767.47,2,3,5
1782887732.3897278,45.3,27.7,8876.51,0,5,5
1782887732.4965699,51.8,27.8,8912.87,1,4,5
1782887732.6033216,45.6,28.1,8991.4,2,3,5
1782887732.7103028,37.4,28.2,9022.98,4,1,5
1782887732.816942,26.5,28.4,9108.06,4,1,5
1782887732.9232333,13.7,28.4,9111.2,5,1,4
1782887733.0288298,20.2,28.6,9158.39,5,1,4
1782887733.134675,23.8,28.7,9179.98,4,3,3
1782887733.2413228,32.2,28.9,9255.6,4,3,3
1782887733.3475323,32.9,29.2,9356.82,3,5,2
1782887733.454338,38.6,29.4,9415.95,3,5,2
1782887733.5612261,38.5,29.4,9416.43,4,4,2
1782887733.6676733,32.4,29.4,9424.46,4,4,2
1782887733.7748516,30.8,29.4,9427.59,6,2,2
1782887733.880961,24.7,29.5,9443.51,6,2,2
1782887733.9869661,20.2,29.6,9487.88,6,2,2
1782887734.0930727,6.5,29.6,9488.09,8,0,2
1782887734.1987345,0.6,29.6,9487.8,8,0,2
1782887734.3043299,0.6,29.6,9487.25,8,0,2
1782887734.410048,10.7,29.7,9519.46,7,2,1
1782887734.516028,15.4,29.7,9521.42,6,3,1
1782887734.6217825,21.3,29.7,9517.23,6,3,1
1782887734.7279584,19.0,29.7,9526.2,6,3,1
1782887734.834164,23.1,29.7,9519.48,5,4,1
1782887734.9406989,21.3,29.7,9519.26,7,2,1
1782887735.0464294,14.1,29.7,9517.36,7,2,1
1782887735.1522086,10.1,29.7,9516.54,7,2,1
1782887735.257878,10.8,29.7,9500.78,8,1,1
1782887735.3633096,7.7,29.6,9494.02,8,1,1
1782887735.4689164,7.7,29.6,9487.15,8,1,1
1782887735.574621,4.8,29.6,9486.93,9,0,1
1782887735.6802776,2.4,29.6,9493.34,9,0,1
1782887735.7858262,1.2,29.6,9486.55,9,0,1
1782887735.8913689,1.2,29.6,9483.0,9,0,1
1782887735.996903,1.8,29.6,9480.26,9,0,1
1782887736.1024916,0.6,29.6,9480.26,9,0,1
1782887736.208045,1.2,29.6,9479.36,9,0,1
1782887736.3136206,5.3,29.6,9495.02,8,1,1
1782887736.4192944,6.5,29.6,9497.7,8,1,1
1782887736.5246725,7.2,29.6,9491.11,8,1,1
1782887736.6304917,9.5,29.6,9490.6,8,1,1
1782887736.7363377,5.3,29.6,9490.31,8,1,1
1782887736.8421214,7.1,29.6,9483.2,8,1,1
1782887736.9476774,11.2,29.6,9488.08,7,2,1
1782887737.053579,13.2,29.6,9488.52,7,2,1
1782887737.1595638,19.0,29.6,9492.88,7,2,1
1782887737.2655542,15.3,29.6,9493.59,7,2,1
1782887737.3715093,15.5,29.6,9494.58,7,2,1
1782887737.4775524,11.8,29.7,9498.67,8,1,1
1782887737.5836334,4.2,29.7,9508.05,9,0,1
1782887737.6903884,10.6,29.7,9505.52,7,2,1
1782887737.7965114,14.2,29.7,9504.27,7,2,1
1782887737.9020805,14.7,29.7,9504.75,7,2,1
1782887738.0077724,22.0,29.7,9505.45,6,3,1
1782887738.1138585,9.5,29.7,9505.68,8,1,1
1782887738.2194169,7.1,29.7,9505.67,8,1,1
1782887738.3252544,8.3,29.7,9508.59,7,2,1
1782887738.4315362,8.3,29.7,9507.15,8,1,1
1782887738.5371,7.7,29.7,9507.15,8,1,1
1782887738.643059,6.5,29.7,9510.07,8,1,1
1782887738.748606,5.3,29.7,9503.52,9,0,1
1782887738.8541543,0.6,29.7,9503.01,9,0,1
1782887738.9598489,1.2,29.7,9502.37,9,0,1
1782887739.0653703,1.2,29.7,9501.6,9,0,1
1782887739.1711793,3.6,29.7,9503.54,8,1,1
1782887739.2769678,11.8,29.6,9495.63,6,3,1
1782887739.3844128,23.7,29.6,9495.07,5,4,1
1782887739.4912732,26.3,29.6,9497.28,5,4,1
1782887739.597566,25.9,29.6,9496.58,6,3,1
1782887739.703792,14.9,29.7,9498.67,8,1,1
1782887739.8095179,3.0,29.6,9496.13,9,0,1
1782887739.9151144,1.2,29.6,9496.12,9,0,1
1782887740.0208151,1.2,29.6,9495.84,9,0,1
1782887740.1264982,3.6,29.6,9495.67,8,1,1
1782887740.2323515,14.2,29.6,9496.2,7,2,1
1782887740.3382916,14.8,29.6,9496.68,6,3,1
1782887740.4443078,19.8,29.6,9495.34,6,3,1
1782887740.5501513,19.0,29.7,9501.68,7,2,1
1782887740.6559525,12.6,29.7,9500.98,7,2,1
1782887740.7618594,18.9,29.7,9500.86,7,2,1
1782887740.8674212,13.6,29.7,9501.11,7,2,1
1782887740.9726722,13.3,29.7,9501.62,7,2,1
1782887741.0784206,10.6,29.7,9502.23,9,0,1
1782887741.1839108,3.6,29.7,9505.91,8,1,1
1782887741.2895303,7.1,29.7,9508.84,8,1,1
1782887741.3948958,6.6,29.7,9509.08,8,1,1
1782887741.5002666,10.2,29.7,9524.8,7,2,1
1782887741.6057832,11.2,29.7,9521.85,8,1,1
1782887741.7112174,9.0,29.7,9523.28,7,2,1
1782887741.8171954,14.1,29.7,9529.29,7,2,1
1782887741.9232569,12.9,29.7,9528.91,7,2,1
1782887742.030785,14.6,29.7,9522.05,7,2,1
1782887742.1368861,15.6,29.7,9530.51,8,1,1
1782887742.2424998,7.8,29.7,9528.74,8,1,1
1782887742.3481276,5.4,29.7,9528.67,9,0,1
1782887742.4537745,1.2,29.7,9528.12,9,0,1
1782887742.559535,7.8,29.7,9524.94,7,2,1
1782887742.665149,13.8,29.7,9515.16,7,2,1
1782887742.7709932,13.6,29.7,9514.8,7,2,1
1782887742.8767538,18.3,29.7,9515.38,7,2,1
1782887742.9833324,10.7,29.8,9548.85,8,1,1
1782887743.0893717,11.9,29.8,9554.85,8,1,1
1782887743.1953316,8.3,29.8,9557.5,8,1,1
1782887743.3007178,7.7,29.8,9555.36,8,1,1
1782887743.4068115,6.0,29.8,9556.1,9,0,1
