time,cpu,ram_pct,ram_mb,idle,processing,starting
1782869821.6715155,1.8,10.6,3387.29,0,0,0
1782869821.7769773,0.6,10.6,3383.35,0,0,0
1782869821.882587,0.6,10.6,3383.35,0,0,0
1782869821.9881437,1.8,10.6,3383.95,0,0,0
1782869822.0938253,2.4,10.6,3392.73,0,0,0
1782869822.1994252,6.5,10.6,3393.34,0,0,0
1782869822.305036,1.2,10.6,3393.62,0,0,0
1782869822.4105303,0.6,10.6,3393.19,0,0,0
1782869822.5159287,1.8,10.6,3385.53,0,0,0
1782869822.6214712,0.6,10.6,3381.62,0,0,0
1782869822.7271123,1.2,10.6,3381.47,0,0,0
1782869822.8326764,1.2,10.5,3376.84,0,0,0
1782869822.9381783,0.6,10.5,3377.0,0,0,0
1782869823.0435157,0.6,10.5,3376.23,0,0,0
1782869823.149122,1.8,10.6,3383.09,0,0,0
1782869823.2548857,0.6,10.6,3383.06,0,0,0
1782869823.3604417,1.2,10.6,3380.93,0,0,0
1782869823.4659793,0.0,10.6,3379.87,0,0,0
1782869823.5714142,1.8,10.5,3378.7,0,0,0
1782869823.6770368,0.6,10.5,3378.38,0,0,0
1782869823.7825565,1.8,10.6,3382.27,0,0,0
1782869823.8887103,3.5,10.6,3387.61,0,0,0
1782869823.9942908,1.8,10.6,3388.32,0,0,0
1782869824.0998259,1.2,10.6,3383.78,0,0,0
1782869824.205365,0.6,10.6,3383.78,0,0,0
1782869824.3108137,1.2,10.6,3383.98,0,0,0
1782869824.4163146,0.6,10.6,3383.05,0,0,0
1782869824.521918,1.8,10.6,3385.02,0,0,0
1782869824.627456,0.6,10.5,3379.52,0,0,0
1782869824.7332742,1.2,10.5,3379.75,0,0,0
1782869824.8387754,0.6,10.5,3377.37,0,0,0
1782869824.9442532,0.6,10.5,3376.78,0,0,0
1782869825.049729,1.2,10.5,3376.99,0,0,0
1782869825.1552768,0.6,10.5,3377.21,0,0,0
1782869825.2611876,1.8,10.5,3377.92,0,0,0
1782869825.366729,1.8,10.5,3379.39,0,0,0
1782869825.4722729,1.8,10.6,3381.85,0,0,0
1782869825.5778236,0.6,10.5,3374.09,0,0,0
1782869825.683161,1.8,10.6,3383.24,0,0,0
1782869825.788732,1.8,10.6,3383.38,0,0,0
1782869825.8942406,1.2,10.6,3383.59,0,0,0
1782869825.9998388,1.2,10.6,3385.05,0,0,0
1782869826.105419,0.6,10.6,3385.13,0,0,0
1782869826.2107446,1.2,10.6,3380.46,0,0,0
1782869826.3163378,1.2,10.5,3378.34,0,0,0
1782869826.4216578,0.6,10.5,3378.33,0,0,0
1782869826.5271237,0.6,10.5,3376.84,0,0,0
1782869826.632498,1.2,10.5,3379.27,0,0,0
1782869826.7378163,1.2,10.5,3377.42,0,0,0
1782869826.8435023,4.1,10.6,3383.37,0,0,0
1782869826.9491017,0.6,10.6,3383.18,0,0,0
1782869827.054781,0.6,10.6,3383.25,0,0,0
1782869827.160259,0.6,10.6,3382.26,0,0,0
1782869827.2663875,2.9,10.6,3380.34,0,0,0
1782869827.3718941,0.6,10.5,3377.39,0,0,0
1782869827.4775038,1.2,10.6,3386.39,0,0,0
1782869827.5831661,3.6,10.6,3388.58,0,0,0
1782869827.688773,0.6,10.6,3390.77,0,0,0
1782869827.7944295,1.2,10.6,3391.75,0,0,0
1782869827.8997061,0.6,10.6,3391.27,0,0,0
1782869828.0053682,1.8,10.6,3391.51,0,0,0
1782869828.1108546,0.0,10.6,3393.48,0,0,0
1782869828.2163885,1.2,10.6,3395.69,0,0,0
1782869828.321943,0.6,10.6,3392.77,0,0,0
1782869828.4273784,0.6,10.6,3391.81,0,0,0
1782869828.5329103,0.6,10.6,3391.78,0,0,0
1782869828.6382282,0.6,10.6,3391.23,0,0,0
1782869828.7438028,3.0,10.6,3384.99,0,0,0
1782869828.8493764,0.6,10.6,3382.86,0,0,0
1782869828.9549239,0.6,10.6,3381.87,0,0,0
1782869829.0602806,0.0,10.6,3384.32,0,0,0
1782869829.1658626,1.2,10.6,3384.29,0,0,0
1782869829.2714725,1.8,10.6,3386.71,0,0,0
1782869829.3770542,0.6,10.6,3388.71,0,0,0
1782869829.4826214,0.0,10.6,3390.4,0,0,0
1782869829.5880034,1.2,10.6,3391.63,0,0,0
1782869829.693335,1.2,10.6,3393.84,0,0,0
1782869829.798605,1.2,10.6,3391.9,0,0,0
1782869829.9041014,0.6,10.6,3385.46,0,0,0
1782869830.0097086,1.2,10.6,3385.29,0,0,0
1782869830.1153119,1.2,10.6,3387.01,0,0,0
1782869830.2208402,1.2,10.6,3387.02,0,0,0
1782869830.3263464,0.6,10.6,3387.1,0,0,0
1782869830.4317188,0.6,10.6,3390.02,0,0,0
1782869830.5371916,1.2,10.6,3389.56,0,0,0
1782869830.6425104,1.2,10.6,3392.73,0,0,0
1782869830.7481248,0.6,10.6,3388.52,0,0,0
1782869830.8536012,1.2,10.6,3385.62,0,0,0
1782869830.9593272,2.4,10.6,3388.0,0,0,0
1782869831.0648909,0.0,10.6,3386.48,0,0,0
1782869831.17052,1.2,10.6,3386.73,0,0,0
1782869831.276133,1.2,10.6,3386.07,0,0,0
1782869831.3816016,1.8,10.6,3388.77,0,0,0
1782869831.487073,1.2,10.6,3388.25,0,0,0
1782869831.5925953,0.0,10.6,3391.16,0,0,0
1782869831.6980865,1.2,10.6,3390.94,0,0,0
1782869831.8036153,1.2,10.6,3388.45,0,0,0
1782869831.909185,1.8,10.6,3388.25,0,0,0
1782869832.015093,1.8,10.6,3389.18,0,0,0
1782869832.1207352,6.0,10.6,3405.73,0,0,0
1782869832.2263443,4.1,10.6,3399.84,0,0,0
1782869832.3318498,0.0,10.6,3400.32,0,0,0
1782869832.4373443,1.2,10.6,3399.88,0,0,0
1782869832.5428646,1.2,10.6,3399.88,0,0,0
1782869832.6486063,1.8,10.6,3401.61,0,0,0
1782869832.7541282,1.2,10.6,3398.48,0,0,0
1782869832.8596048,0.0,10.6,3398.48,0,0,0
1782869832.9649878,1.2,10.6,3398.84,0,0,0
1782869833.0706315,1.2,10.6,3404.18,0,0,0
1782869833.1761894,1.8,10.6,3403.9,0,0,0
1782869833.28173,0.6,10.6,3400.33,0,0,0
1782869833.3872168,0.6,10.6,3397.5,0,0,0
1782869833.4928162,0.6,10.6,3398.97,0,0,0
1782869833.5982556,1.2,10.6,3398.68,0,0,0
1782869833.7037797,0.6,10.6,3395.38,0,0,0
1782869833.8094378,3.0,10.7,3418.28,0,0,0
1782869833.915151,2.4,10.6,3400.8,0,0,0
1782869834.0207362,1.8,10.6,3395.67,0,0,0
1782869834.1262743,0.6,10.6,3391.07,0,0,0
1782869834.2320771,1.2,10.6,3391.59,0,0,0
1782869834.3376343,0.6,10.6,3388.04,0,0,0
1782869834.443111,0.6,10.6,3388.04,0,0,0
1782869834.548533,1.2,10.6,3387.36,0,0,0
1782869834.6541493,1.2,10.6,3389.3,0,0,0
1782869834.7597537,1.2,10.6,3388.86,0,0,0
1782869834.86533,0.6,10.6,3386.04,0,0,0
1782869834.9707959,1.2,10.6,3384.64,0,0,0
1782869835.0763361,0.6,10.6,3382.67,0,0,0
1782869835.182025,1.2,10.6,3383.13,0,0,0
1782869835.2876184,1.2,10.6,3383.72,0,0,0
1782869835.393155,2.4,10.6,3383.93,0,0,0
1782869835.49889,1.8,10.6,3383.28,0,0,0
1782869835.6046264,1.8,10.6,3383.28,0,0,0
1782869835.7097743,2.4,10.6,3390.08,0,0,0
1782869835.8153684,0.0,10.6,3392.33,0,0,0
1782869835.921134,1.2,10.6,3392.54,0,0,0
1782869836.0266104,1.2,10.6,3392.41,0,0,0
1782869836.1321394,1.2,10.6,3394.38,0,0,0
1782869836.2375882,0.6,10.6,3390.0,0,0,0
1782869836.3431976,0.6,10.6,3388.61,0,0,0
1782869836.4487224,0.6,10.6,3391.04,0,0,0
1782869836.5542157,1.2,10.6,3385.13,0,0,0
1782869836.6596997,2.4,10.6,3383.2,0,0,0
1782869836.7653766,3.6,10.6,3382.7,0,0,0
1782869836.8709576,1.2,10.5,3378.82,0,0,0
1782869836.9763575,0.6,10.5,3376.95,0,0,0
1782869837.0820475,0.6,10.5,3376.26,0,0,0
1782869837.187657,1.2,10.5,3376.06,0,0,0
1782869837.2930672,0.0,10.5,3374.87,0,0,0
1782869837.3983045,1.2,10.5,3376.84,0,0,0
1782869837.5037985,4.2,10.6,3401.09,0,0,0
1782869837.6094582,1.2,10.6,3388.41,0,0,0
1782869837.7151685,1.2,10.6,3388.41,0,0,0
1782869837.8207722,1.2,10.6,3388.71,0,0,0
1782869837.926305,0.0,10.6,3387.69,0,0,0
1782869838.0318463,0.6,10.6,3388.66,0,0,0
1782869838.137275,1.2,10.6,3390.13,0,0,0
1782869838.2428858,1.2,10.6,3390.12,0,0,0
1782869838.3483868,0.0,10.6,3382.89,0,0,0
1782869838.4540875,1.2,10.6,3386.55,0,0,0
1782869838.5591218,0.0,10.6,3380.57,0,0,0
1782869838.6648288,1.2,10.6,3382.53,0,0,0
1782869838.77088,2.9,10.6,3381.72,0,0,0
1782869838.876507,0.6,10.6,3383.45,0,0,0
1782869838.9819813,0.6,10.6,3386.0,0,0,0
1782869839.0873728,0.6,10.6,3383.5,0,0,0
1782869839.192973,1.2,10.6,3385.22,0,0,0
1782869839.2983706,1.2,10.5,3379.03,0,0,0
1782869839.403849,1.2,10.5,3376.39,0,0,0
1782869839.5093486,0.6,10.5,3376.36,0,0,0
1782869839.614821,0.0,10.5,3379.29,0,0,0
1782869839.7203712,1.8,10.6,3381.51,0,0,0
1782869839.8260128,0.6,10.6,3384.43,0,0,0
1782869839.9314492,0.6,10.6,3382.63,0,0,0
1782869840.0368695,1.8,10.5,3379.35,0,0,0
1782869840.1424983,1.2,10.5,3379.34,0,0,0
1782869840.2480392,2.4,10.5,3379.53,0,0,0
1782869840.3537495,0.6,10.5,3374.42,0,0,0
1782869840.4592319,0.0,10.5,3373.89,0,0,0
1782869840.564789,1.2,10.5,3376.24,0,0,0
1782869840.6701653,2.4,10.5,3376.01,0,0,0
1782869840.7760863,0.6,10.5,3378.44,0,0,0
1782869840.8814266,1.2,10.5,3378.2,0,0,0
1782869840.9868948,0.6,10.5,3376.76,0,0,0
1782869841.092642,1.2,10.5,3378.73,0,0,0
1782869841.1978414,1.2,10.5,3378.48,0,0,0
1782869841.303445,0.0,10.5,3377.59,0,0,0
1782869841.4088032,1.2,10.5,3373.12,0,0,0
1782869841.5142133,0.6,10.5,3369.83,0,0,0
1782869841.6195405,1.2,10.5,3369.84,0,0,0
1782869841.7251456,0.0,10.5,3372.76,0,0,0
1782869841.83064,1.8,10.5,3372.59,0,0,0
1782869841.936275,1.2,10.5,3371.54,0,0,0
1782869842.0418122,1.2,10.5,3370.71,0,0,0
1782869842.1474981,6.0,10.6,3398.26,0,0,0
1782869842.253164,3.0,10.6,3387.32,0,0,0
1782869842.3586643,0.6,10.6,3380.75,0,0,0
1782869842.4641032,1.2,10.6,3382.71,0,0,0
1782869842.569566,2.4,10.6,3381.38,0,0,0
1782869842.675099,1.2,10.6,3381.85,0,0,0
1782869842.7805562,0.0,10.6,3382.64,0,0,0
1782869842.8860614,1.2,10.6,3380.5,0,0,0
1782869842.9914312,1.2,10.6,3380.19,0,0,0
1782869843.0968862,1.8,10.6,3389.24,0,0,0
1782869843.2024045,0.6,10.6,3386.36,0,0,0
1782869843.3077805,1.2,10.6,3383.66,0,0,0
1782869843.4132707,0.0,10.6,3382.92,0,0,0
1782869843.5184643,0.6,10.6,3385.58,0,0,0
1782869843.6239932,0.6,10.6,3388.01,0,0,0
1782869843.7291346,1.2,10.6,3389.46,0,0,0
1782869843.8347373,3.0,10.6,3398.52,0,0,0
1782869843.940236,1.8,10.6,3392.13,0,0,0
1782869844.045761,0.6,10.6,3390.87,0,0,0
1782869844.1512277,0.6,10.6,3391.06,0,0,0
1782869844.2566814,0.6,10.6,3389.71,0,0,0
1782869844.3621643,1.2,10.6,3388.28,0,0,0
1782869844.4676826,0.0,10.6,3390.24,0,0,0
1782869844.5731723,1.2,10.6,3390.72,0,0,0
1782869844.6787682,1.8,10.6,3390.72,0,0,0
1782869844.78435,1.2,10.6,3391.95,0,0,0
1782869844.8899422,0.0,10.6,3388.86,0,0,0
1782869844.9953914,1.2,10.6,3384.86,0,0,0
1782869845.1010613,0.6,10.6,3387.56,0,0,0
1782869845.2065248,0.6,10.6,3387.78,0,0,0
1782869845.312245,0.6,10.6,3387.99,0,0,0
1782869845.417733,1.8,10.6,3388.47,0,0,0
1782869845.5231209,4.2,10.6,3386.82,0,0,0
1782869845.628798,4.1,10.6,3388.98,0,0,1
1782869845.734534,1.8,10.6,3392.66,0,0,1
1782869845.8401647,3.0,10.6,3392.0,0,0,2
1782869845.9458025,12.6,10.7,3413.05,0,0,2
1782869846.0522153,22.2,10.7,3415.65,0,0,2
1782869846.158161,22.2,10.7,3431.92,0,0,4
1782869846.2640083,26.9,10.7,3434.57,0,0,5
1782869846.3696618,21.8,10.8,3456.35,0,0,6
1782869846.4753053,39.4,10.9,3498.0,0,0,7
1782869846.5820675,43.7,11.0,3513.35,0,0,7
1782869846.6882503,23.0,11.3,3619.97,0,0,8
1782869846.7941346,25.0,11.5,3697.07,0,0,8
1782869846.8997042,31.7,11.7,3745.79,0,0,9
1782869847.0054216,30.1,12.2,3922.63,0,0,9
1782869847.1110628,26.3,12.4,3972.2,0,0,9
1782869847.2166877,28.0,13.1,4195.87,0,0,9
1782869847.3226612,26.2,13.6,4352.21,0,0,9
1782869847.4284427,29.8,13.8,4416.85,0,0,9
1782869847.5341249,30.3,14.1,4509.69,0,0,9
1782869847.639863,36.5,14.2,4552.12,0,0,10
1782869847.7460346,44.9,14.3,4582.96,0,0,10
1782869847.8519537,42.3,14.4,4607.59,0,0,10
1782869847.9577155,32.7,14.4,4619.76,0,0,10
1782869848.0634372,39.9,14.5,4653.14,0,0,10
1782869848.169381,54.9,14.7,4722.41,0,0,10
1782869848.2754445,56.1,14.9,4763.54,0,0,10
1782869848.38195,54.4,15.0,4798.83,0,0,10
1782869848.4885309,41.9,15.1,4833.08,0,0,10
1782869848.5946717,57.7,15.5,4958.19,0,0,10
1782869848.7029252,56.8,15.8,5056.32,0,0,10
1782869848.8115292,50.0,16.0,5124.38,0,0,10
1782869848.9174397,53.3,16.3,5206.01,0,0,10
1782869849.0241802,74.1,16.7,5349.8,0,0,10
1782869849.133389,63.4,17.0,5451.73,0,0,10
1782869849.2393594,55.4,17.2,5513.31,0,0,10
1782869849.3454447,60.9,17.4,5562.08,0,0,10
1782869849.453661,70.2,17.8,5704.63,0,0,10
1782869849.561627,69.2,18.1,5782.92,0,0,10
1782869849.670149,60.2,18.3,5853.78,0,0,10
1782869849.7764964,58.6,18.6,5963.93,0,0,10
1782869849.8839111,60.8,19.0,6087.87,0,0,10
1782869849.990546,58.2,19.3,6171.28,0,0,10
1782869850.0967155,58.3,19.4,6219.59,0,0,10
1782869850.2030718,61.5,19.6,6272.1,0,0,10
1782869850.3093684,57.3,20.1,6430.76,0,0,10
1782869850.4156067,58.3,20.3,6487.77,0,0,10
1782869850.521761,58.3,20.5,6563.77,0,0,10
1782869850.628109,59.9,20.7,6625.32,0,0,10
1782869850.7343173,58.7,20.9,6683.48,0,0,10
1782869850.8406274,54.1,21.0,6730.03,0,0,10
1782869850.9484146,58.5,21.4,6862.22,0,0,10
1782869851.0550575,60.6,21.7,6946.68,0,0,10
1782869851.1613781,57.6,21.8,6983.62,0,0,10
1782869851.2689204,57.9,22.2,7125.83,0,0,10
1782869851.3761961,59.2,22.6,7245.7,0,0,10
1782869851.4836752,55.3,23.0,7363.85,0,0,10
1782869851.5906951,52.0,23.2,7433.53,0,0,10
1782869851.697408,51.5,23.4,7510.31,0,0,10
1782869851.8042076,53.5,23.6,7570.22,0,1,9
1782869851.9110506,52.7,23.9,7663.02,0,1,9
1782869852.0176497,49.1,24.0,7693.88,0,1,9
1782869852.1239078,51.2,24.1,7735.07,0,1,9
1782869852.2299943,53.3,24.3,7790.39,0,2,8
1782869852.3361533,45.6,24.4,7822.93,1,1,8
1782869852.4421985,45.5,24.5,7854.24,1,1,8
1782869852.548147,46.4,24.6,7868.18,1,1,8
1782869852.6543114,45.0,24.6,7887.61,1,1,8
1782869852.7605455,49.4,24.7,7928.74,0,2,8
1782869852.8671403,52.7,24.9,7980.15,1,1,8
1782869852.9736717,45.6,25.1,8056.7,0,2,8
1782869853.080294,52.4,25.4,8123.32,0,2,8
1782869853.1876407,53.5,25.5,8172.81,1,2,7
1782869853.2942746,51.2,25.6,8205.04,1,2,7
1782869853.4010096,53.0,25.6,8204.53,1,2,7
1782869853.5074582,50.0,25.8,8260.42,2,1,7
1782869853.6136477,42.9,25.9,8289.59,2,1,7
1782869853.719993,38.1,26.0,8315.43,2,1,7
1782869853.8261387,36.7,26.1,8359.99,3,0,7
1782869853.9318726,32.1,26.1,8368.03,3,0,7
1782869854.0375822,33.3,26.1,8363.1,3,0,7
1782869854.1434278,32.1,26.2,8382.15,3,0,7
1782869854.2491498,38.9,26.5,8503.59,2,2,6
1782869854.3569374,45.0,26.7,8542.92,2,2,6
1782869854.4631226,47.1,26.8,8573.29,2,2,6
1782869854.5698078,46.4,26.8,8583.2,2,2,6
1782869854.6761928,45.0,27.0,8637.15,2,2,6
1782869854.7825048,43.5,27.2,8710.91,3,1,6
1782869854.8888204,37.9,27.5,8811.43,3,1,6
1782869854.9955065,34.1,27.6,8835.85,3,1,6
1782869855.1017637,33.1,27.8,8917.69,3,1,6
1782869855.2078707,32.7,27.9,8945.19,3,1,6
1782869855.3136883,32.7,28.2,9029.68,3,1,6
1782869855.4199429,26.6,28.2,9029.42,3,1,6
1782869855.526376,23.8,28.5,9122.85,4,0,6
1782869855.6321523,21.6,28.9,9244.95,4,1,5
1782869855.7383194,23.2,29.0,9278.91,2,3,5
1782869855.8458385,48.2,29.2,9361.26,0,6,4
1782869855.9540908,51.7,29.3,9385.45,0,6,4
1782869856.0625336,58.4,29.6,9492.35,0,7,3
1782869856.1702197,58.6,29.9,9571.59,0,7,3
1782869856.2769203,46.5,29.9,9570.66,2,5,3
1782869856.3835752,37.1,29.9,9578.53,3,5,2
1782869856.4898424,37.1,30.1,9646.47,4,4,2
1782869856.5961525,31.4,30.2,9681.83,5,3,2
1782869856.7027996,20.0,30.2,9689.64,6,2,2
1782869856.8089142,16.1,30.2,9689.86,5,3,2
1782869856.9149203,22.8,30.3,9693.69,5,3,2
1782869857.0214815,19.0,30.4,9725.78,6,3,1
1782869857.1277678,24.1,30.4,9737.1,6,3,1
1782869857.2343402,21.8,30.4,9735.59,7,2,1
1782869857.34016,14.3,30.4,9729.43,6,3,1
1782869857.4461703,20.7,30.4,9731.4,6,3,1
1782869857.552359,16.1,30.4,9742.28,7,2,1
1782869857.6580186,13.6,30.4,9739.95,7,2,1
1782869857.7636049,13.3,30.4,9737.96,8,1,1
1782869857.869344,7.1,30.4,9736.97,8,1,1
1782869857.9747713,5.9,30.4,9735.61,9,0,1
1782869858.0805373,0.6,30.4,9737.33,9,0,1
1782869858.1872182,3.5,30.4,9754.31,8,1,1
1782869858.2927527,7.7,30.5,9756.71,8,1,1
1782869858.3983343,6.5,30.5,9759.4,8,1,1
1782869858.503835,20.8,30.5,9757.87,7,2,1
1782869858.6099412,20.4,30.5,9760.84,8,1,1
1782869858.715946,13.8,30.5,9764.92,8,1,1
1782869858.8216615,13.6,30.5,9780.09,7,2,1
1782869858.9275618,11.8,30.5,9780.09,7,2,1
1782869859.0338979,16.7,30.5,9780.77,6,3,1
1782869859.1404216,19.5,30.5,9781.01,6,3,1
1782869859.246303,14.3,30.5,9781.34,6,3,1
1782869859.3521533,23.1,30.6,9798.68,6,3,1
1782869859.458088,18.5,30.5,9776.23,7,2,1
1782869859.5643206,14.0,30.5,9773.54,7,2,1
1782869859.6707852,13.6,30.5,9769.31,7,2,1
1782869859.7767758,14.3,30.5,9764.41,7,2,1
1782869859.882867,11.9,30.5,9761.36,8,1,1
1782869859.9885676,12.6,30.5,9762.55,7,2,1
1782869860.0942786,12.4,30.5,9757.36,8,1,1
1782869860.1999516,6.5,30.4,9754.78,8,1,1
1782869860.3055263,7.1,30.5,9755.02,9,0,1
1782869860.4112477,1.2,30.5,9755.01,9,0,1
1782869860.516909,0.6,30.4,9754.73,9,0,1
1782869860.622501,1.8,30.4,9754.48,9,0,1
1782869860.72812,1.2,30.4,9754.48,9,0,1
1782869860.8339014,1.2,30.4,9754.7,9,0,1
1782869860.939765,1.2,30.5,9756.82,9,0,1
1782869861.0453746,1.2,30.5,9757.36,9,0,1
1782869861.151107,1.2,30.5,9757.68,9,0,1
1782869861.256674,1.8,30.5,9757.46,9,0,1
1782869861.362202,0.0,30.4,9749.59,9,0,1
1782869861.467893,1.2,30.4,9749.72,9,0,1
1782869861.5735102,1.2,30.4,9749.96,9,0,1
1782869861.6790018,1.2,30.4,9749.04,9,0,1
1782869861.784464,0.6,30.4,9750.18,9,0,1
1782869861.890141,7.7,30.4,9750.41,8,1,1
1782869861.9961243,8.3,30.4,9750.2,8,1,1
1782869862.1021228,11.2,30.5,9761.18,6,3,1
1782869862.2089198,25.4,30.6,9807.62,6,3,1
1782869862.3152158,20.1,30.6,9799.74,6,3,1
1782869862.421184,24.3,30.6,9800.68,5,4,1
1782869862.5275862,27.8,30.5,9777.47,6,3,1
1782869862.6339548,25.6,30.5,9777.66,6,3,1
1782869862.741024,25.4,30.6,9811.34,5,4,1
1782869862.8473544,23.5,30.6,9810.98,6,3,1
1782869862.9534435,23.4,30.7,9841.28,5,4,1
1782869863.0600376,23.5,30.7,9842.01,6,3,1
1782869863.1662574,15.5,30.7,9845.7,7,2,1
1782869863.2724533,18.5,30.7,9845.67,6,3,1
1782869863.3784256,19.5,30.7,9838.47,7,2,1
1782869863.4844806,13.6,30.7,9838.47,7,2,1
1782869863.5903478,15.6,30.7,9837.62,6,3,1
1782869863.6970894,10.0,30.7,9829.99,8,1,1
1782869863.8028262,9.5,30.7,9836.39,8,1,1
1782869863.9085202,8.3,30.7,9836.22,8,1,1
1782869864.0141456,6.5,30.6,9799.67,9,0,1
1782869864.1198912,1.2,30.6,9798.96,9,0,1
1782869864.2253473,1.2,30.6,9796.23,9,0,1
1782869864.3312225,4.7,30.6,9794.64,8,1,1
1782869864.4372387,7.1,30.6,9795.27,8,1,1
1782869864.5429156,7.7,30.6,9795.47,8,1,1
1782869864.6484864,7.7,30.6,9787.6,8,1,1
1782869864.7540114,2.4,30.5,9780.18,9,0,1
1782869864.8596609,6.0,30.6,9795.45,8,1,1
1782869864.96556,8.8,30.6,9795.57,8,1,1
1782869865.0713415,7.1,30.6,9795.79,8,1,1
1782869865.177354,7.7,30.6,9795.79,7,2,1
1782869865.2835476,13.7,30.6,9795.54,7,2,1
1782869865.389418,13.7,30.6,9789.61,7,2,1
1782869865.4950356,14.8,30.5,9782.68,7,2,1
1782869865.6008325,13.2,30.5,9775.72,8,1,1
1782869865.706488,10.2,30.5,9781.55,8,1,1
1782869865.8125937,17.2,30.5,9780.69,6,3,1
1782869865.9189343,20.6,30.5,9776.29,6,3,1
1782869866.0247219,20.4,30.5,9776.52,6,3,1
1782869866.1304722,18.9,30.5,9769.13,7,2,1
1782869866.236595,17.9,30.5,9771.53,7,2,1
1782869866.342669,13.0,30.5,9771.32,7,2,1
1782869866.4486089,16.0,30.5,9762.64,6,3,1
1782869866.554532,20.4,30.5,9762.65,6,3,1
1782869866.6609516,18.9,30.5,9764.3,7,2,1
1782869866.7669802,11.9,30.5,9766.32,7,2,1
1782869866.873038,14.1,30.5,9765.79,7,2,1
1782869866.979248,15.2,30.5,9766.32,7,2,1
1782869867.0852542,13.1,30.4,9751.64,7,2,1
1782869867.190991,9.5,30.4,9749.48,8,1,1
1782869867.2965026,8.9,30.4,9733.95,6,3,1
1782869867.4035347,24.1,30.3,9719.54,5,4,1
1782869867.5095823,30.5,30.5,9772.44,5,4,1
1782869867.6166055,29.4,30.5,9768.21,4,5,1
1782869867.724353,34.9,30.5,9783.72,3,6,1
1782869867.8310602,30.6,30.5,9783.07,5,4,1
1782869867.937549,26.8,30.5,9781.55,4,5,1
1782869868.0437057,32.9,30.6,9789.45,5,4,1
1782869868.149989,20.7,30.6,9789.5,6,3,1
1782869868.2562084,19.6,30.6,9789.75,6,3,1
1782869868.3628588,8.2,30.6,9788.78,8,1,1
1782869868.4684613,7.1,30.6,9789.23,9,0,1
1782869868.5741768,5.4,30.6,9813.32,8,1,1
