time,cpu,ram_pct,ram_mb,idle,processing,starting
1782825385.9004617,0.6,10.4,3343.87,0,0,0
1782825386.0060651,0.6,10.4,3343.25,0,0,0
1782825386.1118362,1.8,10.4,3346.92,0,0,0
1782825386.21741,0.6,10.4,3340.27,0,0,0
1782825386.323075,4.1,10.4,3339.11,0,0,0
1782825386.4285564,1.8,10.4,3338.93,0,0,0
1782825386.5340798,1.2,10.4,3333.95,0,0,0
1782825386.639852,2.4,10.4,3337.61,0,0,0
1782825386.7454236,1.2,10.4,3336.52,0,0,0
1782825386.8514946,2.4,10.4,3335.41,0,0,0
1782825386.9571772,0.6,10.4,3335.89,0,0,0
1782825387.0626285,0.6,10.4,3334.11,0,0,0
1782825387.168185,0.6,10.4,3333.66,0,0,0
1782825387.2736218,0.6,10.4,3336.06,0,0,0
1782825387.37922,4.2,10.5,3350.07,0,0,0
1782825387.484874,13.3,10.5,3369.82,0,0,0
1782825387.590933,13.1,10.6,3395.85,0,0,0
1782825387.697018,8.5,10.7,3413.38,0,0,0
1782825387.802993,12.0,10.7,3414.85,0,0,0
1782825387.9087238,8.4,10.7,3418.08,0,0,0
1782825388.014428,10.3,10.7,3433.34,0,0,0
1782825388.120099,8.5,10.7,3438.18,0,0,0
1782825388.2257195,9.5,10.7,3436.88,0,0,0
1782825388.3314238,9.6,10.7,3435.94,0,0,0
1782825388.437159,10.1,10.9,3477.39,0,0,0
1782825388.5428576,12.4,10.8,3468.54,0,0,0
1782825388.6485555,9.6,10.8,3448.25,0,0,0
1782825388.75421,7.9,10.7,3435.79,0,0,0
1782825388.8600216,9.6,10.7,3421.89,0,0,0
1782825388.9658267,10.1,10.7,3412.4,0,0,0
1782825389.071441,8.6,10.7,3423.43,0,0,0
1782825389.1770368,8.4,10.7,3425.59,0,0,0
1782825389.2826083,10.7,10.7,3441.37,0,0,0
1782825389.3881783,10.2,10.7,3430.86,0,0,0
1782825389.4939258,9.6,10.7,3441.41,0,0,0
1782825389.5996664,11.9,10.8,3444.43,0,0,0
1782825389.70549,9.7,10.8,3455.21,0,0,0
1782825389.8111026,9.0,10.8,3452.45,0,0,0
1782825389.9168375,9.6,10.8,3455.38,0,0,0
1782825390.022614,11.8,10.8,3460.13,0,0,0
1782825390.1287127,11.2,10.7,3436.06,0,0,0
1782825390.2344356,8.4,10.8,3459.75,0,0,0
1782825390.3401263,7.4,10.8,3449.13,0,0,0
1782825390.445855,9.1,10.8,3454.39,0,0,0
1782825390.5515559,9.0,10.7,3437.69,0,0,0
1782825390.65825,7.1,10.7,3441.26,0,0,0
1782825390.7638521,1.2,10.7,3435.15,0,0,0
1782825390.8694227,1.2,10.7,3427.51,0,0,0
1782825390.9749258,0.0,10.7,3419.64,0,0,0
1782825391.0802622,1.8,10.6,3410.8,0,0,0
1782825391.1855159,1.2,10.6,3403.19,0,0,0
1782825391.291051,0.0,10.6,3395.31,0,0,0
1782825391.3964145,1.8,10.6,3393.05,0,0,0
1782825391.501964,1.2,10.6,3393.29,0,0,0
1782825391.6075263,0.6,10.6,3391.28,0,0,0
1782825391.7130747,1.2,10.6,3391.68,0,0,0
1782825391.8185987,1.2,10.6,3386.45,0,0,0
1782825391.9241405,1.8,10.6,3382.61,0,0,0
1782825392.0297265,1.2,10.5,3377.81,0,0,0
1782825392.1354258,5.4,10.6,3393.75,0,0,0
1782825392.2411005,1.8,10.6,3389.87,0,0,0
1782825392.3466754,2.4,10.6,3388.23,0,0,0
1782825392.452411,1.2,10.6,3385.94,0,0,0
1782825392.5581353,1.2,10.6,3385.66,0,0,0
1782825392.6637218,0.6,10.6,3380.33,0,0,0
1782825392.769195,1.2,10.6,3382.76,0,0,0
1782825392.8747296,0.6,10.6,3382.52,0,0,0
1782825392.9800665,1.2,10.6,3382.02,0,0,0
1782825393.085622,1.8,10.6,3387.86,0,0,0
1782825393.191089,1.8,10.6,3382.91,0,0,0
1782825393.2965984,1.2,10.5,3378.73,0,0,0
1782825393.4019532,12.0,10.5,3376.33,0,0,0
1782825393.507603,0.6,10.5,3370.44,0,0,0
1782825393.613227,1.2,10.5,3370.33,0,0,0
1782825393.7188964,1.2,10.5,3370.33,0,0,0
1782825393.8243766,3.6,10.5,3371.56,0,0,0
1782825393.9299493,0.6,10.5,3369.05,0,0,0
1782825394.0355217,3.6,10.5,3368.5,0,0,0
1782825394.1411479,0.0,10.5,3363.83,0,0,0
1782825394.24667,1.2,10.5,3355.96,0,0,0
1782825394.3521268,0.0,10.5,3354.43,0,0,0
1782825394.457481,1.2,10.5,3353.56,0,0,0
1782825394.5629685,1.2,10.5,3353.55,0,0,0
1782825394.6686065,0.6,10.5,3348.28,0,0,0
1782825394.7741358,3.0,10.4,3342.82,0,0,0
1782825394.8797927,0.6,10.4,3344.13,0,0,0
1782825394.9853199,0.6,10.4,3340.91,0,0,0
1782825395.0907974,1.2,10.4,3338.43,0,0,0
1782825395.1964595,1.2,10.4,3339.84,0,0,0
1782825395.3019707,0.6,10.4,3341.57,0,0,0
1782825395.4074764,0.0,10.4,3341.64,0,0,0
1782825395.5130122,1.8,10.4,3340.48,0,0,0
1782825395.6185408,2.4,10.4,3340.44,0,0,0
1782825395.7241836,1.8,10.4,3344.14,0,0,0
1782825395.829774,0.6,10.4,3344.09,0,0,0
1782825395.9352283,1.2,10.4,3346.58,0,0,0
1782825396.0409288,1.8,10.4,3345.54,0,0,0
1782825396.1465142,10.2,10.4,3338.64,0,0,0
1782825396.2521796,1.8,10.5,3351.55,0,0,0
1782825396.3577945,0.6,10.5,3350.91,0,0,0
1782825396.4632115,1.8,10.5,3355.77,0,0,0
1782825396.5688653,1.2,10.5,3355.56,0,0,0
1782825396.674368,1.8,10.5,3353.71,0,0,0
1782825396.7799437,0.6,10.5,3351.49,0,0,0
1782825396.885616,1.8,10.5,3349.3,0,0,0
1782825396.9912562,0.6,10.5,3352.86,0,0,0
1782825397.0967247,1.2,10.5,3350.38,0,0,0
1782825397.2018862,0.0,10.5,3349.42,0,0,0
1782825397.3073223,0.6,10.5,3349.19,0,0,0
1782825397.412498,0.6,10.5,3351.62,0,0,0
1782825397.5181193,4.2,10.5,3353.16,0,0,0
1782825397.623687,1.2,10.5,3351.34,0,0,0
1782825397.7292604,1.2,10.5,3347.89,0,0,0
1782825397.8346,0.6,10.4,3347.04,0,0,0
1782825397.9401627,0.6,10.4,3345.42,0,0,0
1782825398.0455031,1.2,10.4,3345.97,0,0,0
1782825398.1510901,0.6,10.4,3345.67,0,0,0
1782825398.2563353,0.0,10.4,3345.79,0,0,0
1782825398.3618917,1.2,10.4,3346.01,0,0,0
1782825398.4670568,0.6,10.4,3346.24,0,0,0
1782825398.5724342,0.0,10.4,3343.7,0,0,0
1782825398.6776423,1.2,10.4,3343.69,0,0,0
1782825398.783153,0.6,10.4,3343.7,0,0,0
1782825398.8882396,0.6,10.4,3347.34,0,0,0
1782825398.993772,1.2,10.4,3346.59,0,0,0
1782825399.0991135,0.0,10.4,3344.57,0,0,0
1782825399.20464,1.2,10.4,3343.77,0,0,0
1782825399.309884,0.0,10.4,3343.76,0,0,0
1782825399.4149685,3.0,10.4,3344.98,0,0,0
1782825399.5206444,0.6,10.4,3344.38,0,0,0
1782825399.6261325,0.6,10.4,3341.43,0,0,0
1782825399.7317576,1.2,10.4,3341.19,0,0,0
1782825399.837247,1.2,10.4,3341.66,0,0,0
1782825399.9427738,0.6,10.4,3341.45,0,0,0
1782825400.0482545,1.2,10.4,3340.64,0,0,0
1782825400.1538842,0.6,10.4,3340.83,0,0,0
1782825400.2591999,0.6,10.4,3341.31,0,0,0
1782825400.3647268,2.4,10.4,3343.52,0,0,0
1782825400.4702907,1.8,10.4,3343.84,0,0,0
1782825400.5760317,1.2,10.4,3344.17,0,0,0
1782825400.68162,0.6,10.4,3344.25,0,0,0
1782825400.7872286,1.8,10.4,3344.08,0,0,0
1782825400.892578,1.2,10.4,3344.48,0,0,0
1782825400.9980478,0.0,10.4,3346.16,0,0,0
1782825401.1034293,1.8,10.4,3344.61,0,0,0
1782825401.2088318,0.6,10.4,3344.14,0,0,0
1782825401.3144608,0.6,10.4,3345.12,0,0,0
1782825401.4196837,1.2,10.4,3345.31,0,0,0
1782825401.5251076,3.0,10.4,3345.77,0,0,0
1782825401.6307666,0.6,10.4,3343.59,0,0,0
1782825401.7365558,0.6,10.4,3345.56,0,0,0
1782825401.841914,3.0,10.4,3345.14,0,0,0
1782825401.9475195,0.6,10.4,3345.04,0,0,0
1782825402.05321,1.2,10.4,3345.11,0,0,0
1782825402.1587772,6.6,10.5,3370.67,0,0,0
1782825402.264486,2.4,10.5,3362.51,0,0,0
1782825402.370052,1.2,10.5,3361.51,0,0,0
1782825402.4755702,3.6,10.5,3355.41,0,0,0
1782825402.5811017,0.6,10.5,3355.21,0,0,0
1782825402.686692,1.2,10.5,3356.45,0,0,0
1782825402.7921937,0.6,10.5,3356.43,0,0,0
1782825402.8977156,0.6,10.5,3356.27,0,0,0
1782825403.0036888,1.2,10.5,3356.37,0,0,0
1782825403.1092682,1.8,10.5,3355.64,0,0,0
1782825403.2148542,13.0,10.5,3353.33,0,0,0
1782825403.3205857,0.6,10.5,3351.38,0,0,0
1782825403.4260836,1.8,10.5,3352.86,0,0,0
1782825403.5317037,1.2,10.5,3352.56,0,0,0
1782825403.6372898,0.6,10.5,3351.41,0,0,0
1782825403.7428086,0.6,10.5,3351.09,0,0,0
1782825403.8483036,3.6,10.5,3365.36,0,0,0
1782825403.953908,0.6,10.5,3360.06,0,0,0
1782825404.0595744,1.8,10.5,3360.48,0,0,0
1782825404.1652424,0.6,10.5,3360.79,0,0,0
1782825404.270923,0.0,10.5,3362.02,0,0,0
1782825404.3760602,1.2,10.5,3361.29,0,0,0
1782825404.4814196,0.6,10.5,3363.51,0,0,0
1782825404.5869136,1.2,10.5,3359.55,0,0,0
1782825404.6924164,1.2,10.5,3359.55,0,0,0
1782825404.7979422,3.0,10.5,3359.73,0,0,0
1782825404.903553,1.2,10.5,3361.03,0,0,0
1782825405.0091376,1.2,10.5,3360.28,0,0,0
1782825405.114764,0.0,10.5,3360.01,0,0,0
1782825405.2203078,0.6,10.5,3359.95,0,0,0
1782825405.3258162,1.8,10.5,3362.9,0,0,0
1782825405.431225,0.0,10.5,3360.33,0,0,0
1782825405.5367346,3.0,10.5,3360.54,0,0,0
1782825405.6424847,2.4,10.5,3359.62,0,0,0
1782825405.7481372,1.2,10.5,3362.48,0,0,0
1782825405.8537645,1.2,10.5,3362.68,0,0,0
1782825405.9593325,0.6,10.5,3359.57,0,0,0
1782825406.064916,1.2,10.5,3359.65,0,0,0
1782825406.170446,1.2,10.5,3359.66,0,0,0
1782825406.2759645,0.6,10.5,3359.54,0,0,0
1782825406.3814883,0.6,10.5,3362.23,0,0,0
1782825406.4864957,1.2,10.5,3364.2,0,0,0
1782825406.5920117,1.2,10.5,3363.59,0,0,0
1782825406.6973906,1.8,10.5,3362.09,0,0,0
1782825406.8029146,1.2,10.5,3360.21,0,0,0
1782825406.908488,4.2,10.5,3369.12,0,0,0
1782825407.0141332,1.8,10.5,3368.88,0,0,0
1782825407.119613,1.8,10.5,3366.36,0,0,0
1782825407.2252753,0.0,10.5,3368.79,0,0,0
1782825407.3305345,1.2,10.5,3367.71,0,0,0
1782825407.4360273,0.6,10.5,3366.71,0,0,0
1782825407.5415604,4.2,10.5,3377.48,0,0,0
1782825407.6471179,1.2,10.5,3370.11,0,0,0
1782825407.752629,1.2,10.5,3369.22,0,0,0
1782825407.8581908,0.0,10.5,3368.98,0,0,0
1782825407.9638033,1.8,10.5,3371.41,0,0,0
1782825408.0690677,1.2,10.5,3365.24,0,0,0
1782825408.1746407,0.0,10.5,3364.73,0,0,0
1782825408.2800646,1.2,10.5,3362.35,0,0,0
1782825408.3856084,0.0,10.5,3361.38,0,0,0
1782825408.4908037,0.6,10.5,3361.62,0,0,0
1782825408.5962703,1.2,10.5,3359.77,0,0,0
1782825408.7017565,0.6,10.5,3362.2,0,0,0
1782825408.8070886,1.2,10.5,3362.91,0,0,0
1782825408.9127343,2.4,10.5,3358.14,0,0,0
1782825409.0182858,0.6,10.5,3358.15,0,0,0
1782825409.1238158,0.6,10.5,3358.23,0,0,0
1782825409.2292392,0.6,10.5,3359.01,0,0,0
1782825409.3347147,1.2,10.5,3361.64,0,0,0
1782825409.4402544,0.0,10.5,3364.14,0,0,0
1782825409.5456843,1.2,10.5,3364.38,0,0,0
1782825409.6512847,0.6,10.5,3361.47,0,0,0
1782825409.7567623,1.2,10.5,3359.23,0,0,0
1782825409.862271,0.6,10.4,3346.14,0,0,0
1782825409.9677813,1.2,10.4,3345.3,0,0,0
1782825410.0734384,1.2,10.4,3345.54,0,0,0
1782825410.1790156,0.0,10.5,3348.22,0,0,0
1782825410.284451,1.2,10.5,3349.67,0,0,0
1782825410.3905551,2.4,10.4,3347.07,0,0,0
1782825410.496158,2.4,10.4,3347.61,0,0,0
1782825410.6017926,1.8,10.4,3346.0,0,0,0
1782825410.7073846,1.2,10.4,3345.94,0,0,0
1782825410.8130012,0.0,10.4,3345.69,0,0,0
1782825410.9184835,1.2,10.4,3346.66,0,0,0
1782825411.0239584,0.6,10.4,3346.31,0,0,0
1782825411.1295443,1.2,10.4,3346.76,0,0,0
1782825411.2351322,1.2,10.4,3346.73,0,0,0
1782825411.3406134,0.0,10.4,3346.81,0,0,0
1782825411.446086,9.5,10.5,3349.07,0,0,3
1782825411.551737,3.0,10.5,3352.19,0,0,4
1782825411.6573303,5.4,10.5,3354.37,0,0,7
1782825411.7628603,25.6,10.7,3411.94,0,0,8
1782825411.870689,32.1,10.7,3423.5,0,0,10
1782825411.9784565,40.6,10.7,3429.89,0,0,10
1782825412.0857937,23.5,10.8,3455.46,0,0,10
1782825412.1914442,40.9,10.9,3505.75,0,0,10
1782825412.2985232,38.1,11.0,3533.96,0,0,10
1782825412.404334,29.2,11.1,3556.81,0,0,10
1782825412.510079,35.8,11.4,3645.51,0,0,10
1782825412.6171827,47.9,12.3,3941.94,0,0,10
1782825412.7245817,55.6,12.7,4084.31,0,0,10
1782825412.8310852,48.8,13.1,4181.17,0,0,10
1782825412.9371655,42.5,13.5,4326.59,0,0,10
1782825413.0432448,46.4,13.8,4423.55,0,0,10
1782825413.1497188,48.8,14.1,4525.4,0,0,10
1782825413.256153,60.2,14.2,4559.82,0,0,10
1782825413.3621912,53.3,14.4,4613.59,0,0,10
1782825413.468147,46.4,15.2,4856.77,0,0,10
1782825413.5742905,45.8,15.5,4952.95,0,0,10
1782825413.6809874,48.2,15.8,5050.71,0,0,10
1782825413.7871408,46.7,16.0,5115.01,0,0,10
1782825413.893977,67.1,16.2,5179.4,0,0,10
1782825414.001303,68.0,16.4,5257.66,0,0,10
1782825414.1084497,60.4,17.0,5431.75,0,0,10
1782825414.2150939,53.8,17.2,5523.27,0,0,10
1782825414.3232286,51.7,17.4,5587.22,0,0,10
1782825414.4299908,51.8,17.7,5664.71,0,0,10
1782825414.5360978,60.4,17.9,5729.36,0,0,10
1782825414.6438384,67.9,18.3,5871.35,0,0,10
1782825414.7506697,69.0,18.6,5970.21,0,0,10
1782825414.8582115,64.5,18.8,6020.44,0,0,10
1782825414.9645984,59.2,19.0,6087.48,0,0,10
1782825415.0710478,60.7,19.2,6137.7,0,0,10
1782825415.177203,54.8,19.3,6175.54,0,0,10
1782825415.28316,57.7,19.4,6225.91,0,0,10
1782825415.3894796,58.7,19.7,6298.58,0,0,10
1782825415.4964354,60.1,19.8,6357.98,0,0,10
1782825415.6026618,60.1,20.3,6499.54,0,0,10
1782825415.709546,62.9,20.5,6561.36,0,0,10
1782825415.8160007,60.1,20.6,6590.86,0,0,10
1782825415.9224455,58.6,20.8,6662.4,0,0,10
1782825416.0287108,59.4,20.9,6710.63,0,0,10
1782825416.1353462,58.3,21.1,6761.09,0,0,10
1782825416.2417097,59.2,21.3,6824.84,0,0,10
1782825416.347809,57.1,21.5,6890.77,0,0,10
1782825416.4541912,58.0,21.6,6922.3,0,0,10
1782825416.560341,58.2,21.8,6978.77,0,0,10
1782825416.6683612,64.1,21.9,7028.14,0,0,10
1782825416.7745314,58.8,22.1,7087.43,0,0,10
1782825416.8810582,58.9,22.7,7268.09,0,0,10
1782825416.9879785,58.6,23.4,7486.05,0,0,10
1782825417.0961547,59.3,23.5,7531.12,0,0,10
1782825417.203259,58.6,23.6,7563.52,0,0,10
1782825417.3100357,63.3,23.8,7631.11,0,0,10
1782825417.4171286,61.3,24.2,7742.88,0,0,10
1782825417.5240633,52.1,24.2,7761.04,0,0,10
1782825417.6301138,43.4,24.3,7778.89,0,0,10
1782825417.7363281,39.2,24.4,7806.2,0,0,10
1782825417.8424191,40.5,24.4,7821.97,0,0,10
1782825417.948201,39.5,24.5,7835.48,0,0,10
1782825418.054096,39.3,24.5,7844.65,0,0,10
1782825418.1599357,38.5,24.6,7893.53,0,0,10
1782825418.2657456,40.5,24.7,7914.55,0,0,10
1782825418.3716147,38.5,24.8,7929.64,0,0,10
1782825418.4776556,38.5,24.8,7954.45,0,0,10
1782825418.5834606,39.5,24.9,7971.91,0,1,9
1782825418.6899564,48.2,25.1,8056.85,0,1,9
1782825418.7960799,46.4,25.4,8135.6,0,2,8
1782825418.9024339,52.6,25.7,8221.03,0,2,8
1782825419.009151,53.3,25.8,8271.22,0,3,7
1782825419.1158848,57.4,26.1,8377.18,0,3,7
1782825419.2229903,57.6,26.5,8504.73,0,3,7
1782825419.3302155,54.1,26.9,8623.96,1,2,7
1782825419.4372294,47.6,27.0,8640.36,1,2,7
1782825419.5446098,40.9,27.0,8642.26,3,0,7
1782825419.6512845,33.3,27.2,8711.67,2,1,7
1782825419.7574825,35.3,27.7,8865.62,2,1,7
1782825419.8637314,26.2,27.8,8911.75,2,1,7
1782825419.9696605,35.3,28.0,8975.32,0,3,7
1782825420.0765407,45.9,28.2,9024.39,0,4,6
1782825420.1835823,45.0,28.1,9016.0,1,3,6
1782825420.2903287,38.2,28.6,9155.77,1,3,6
1782825420.3970847,33.7,28.7,9196.28,2,3,5
1782825420.5060852,34.1,28.7,9200.44,2,3,5
1782825420.612235,32.5,28.8,9210.43,3,2,5
1782825420.718641,26.6,28.7,9202.86,3,2,5
1782825420.824876,29.2,28.9,9270.31,3,3,4
1782825420.931578,24.7,29.1,9313.46,4,2,4
1782825421.0376437,18.9,29.1,9322.04,5,1,4
1782825421.1434453,14.3,29.3,9375.63,5,1,4
1782825421.249449,13.0,29.5,9456.33,5,0,4
1782825421.3557205,10.7,29.5,9457.46,3,2,4
1782825421.4620779,32.0,29.7,9503.44,2,4,3
1782825421.56916,38.4,29.8,9550.16,1,5,3
1782825421.6771607,42.7,29.9,9589.35,1,6,2
1782825421.7841408,39.4,29.9,9574.51,2,6,1
1782825421.8904157,34.9,30.0,9616.49,1,6,1
1782825421.9975278,43.8,30.0,9624.57,2,5,1
1782825422.1044457,50.0,28.2,9028.84,2,5,1
1782825422.2116613,41.7,28.0,8985.22,3,4,1
1782825422.318109,48.2,28.1,9017.83,3,4,1
1782825422.4246814,37.5,27.1,8672.12,4,3,1
1782825422.5309396,28.6,26.1,8349.93,6,1,1
1782825422.6368742,31.3,26.1,8359.57,4,3,1
1782825422.7440135,38.1,26.2,8391.41,2,5,1
1782825422.8523788,35.8,26.2,8388.91,2,5,1
1782825422.9585247,46.7,26.2,8390.95,0,7,1
1782825423.0650074,46.1,26.2,8389.39,1,6,2
1782825423.1717894,42.0,26.2,8387.86,1,6,2
1782825423.278116,41.9,26.2,8378.71,3,4,2
1782825423.3842123,41.3,26.2,8379.11,4,3,2
1782825423.4912903,31.1,26.2,8378.99,6,1,2
1782825423.5972865,12.6,26.2,8378.29,7,0,2
1782825423.7031493,7.1,26.2,8377.67,7,0,2
1782825423.8088555,18.6,26.2,8391.02,5,2,2
1782825423.9151053,30.4,26.2,8387.91,5,2,2
1782825424.0214405,46.1,26.4,8460.37,5,2,2
1782825424.1279714,48.2,26.6,8536.02,4,3,2
1782825424.2341754,32.0,26.8,8580.88,5,2,2
1782825424.3401818,20.7,26.9,8614.91,5,1,2
1782825424.4458475,19.3,26.9,8629.68,4,1,2
1782825424.5514722,20.7,27.0,8644.0,2,2,2
1782825424.6579282,33.1,25.3,8108.68,3,1,2
1782825424.7643106,32.7,24.9,7986.98,3,1,2
1782825424.870423,35.9,25.2,8082.76,3,1,2
1782825424.9776304,34.1,25.4,8126.07,4,0,2
1782825425.0837824,25.7,23.4,7482.47,3,1,2
1782825425.1899357,35.3,23.3,7474.96,3,1,2
1782825425.301154,43.2,21.3,6811.09,2,1,2
1782825425.407287,35.9,21.2,6806.82,2,1,2
1782825425.5133471,39.9,21.3,6819.01,2,1,2
1782825425.619251,15.8,21.3,6829.91,3,0,2
1782825425.7255073,17.9,21.4,6856.85,2,0,2
1782825425.8312507,13.1,21.5,6874.54,2,0,2
1782825425.9367898,19.2,21.5,6890.2,2,0,2
1782825426.0425453,13.8,21.5,6901.61,1,0,2
1782825426.14812,14.9,21.6,6915.66,1,0,2
1782825426.2537699,15.4,21.7,6937.05,1,0,2
1782825426.3598492,13.3,21.7,6947.73,1,0,2
1782825426.4656353,21.9,19.6,6277.74,1,0,2
1782825426.5720608,29.4,19.5,6262.32,0,1,2
1782825426.6780262,37.3,19.7,6296.01,0,1,2
1782825426.784106,28.0,19.7,6315.8,0,1,2
1782825426.890025,29.9,17.5,5608.9,0,1,2
1782825426.9958382,26.2,17.5,5607.0,1,0,2
1782825427.1016624,29.1,17.5,5613.52,1,0,2
1782825427.2077217,21.0,17.5,5614.85,1,0,2
1782825427.313316,18.0,17.5,5600.73,1,0,2
1782825427.4189956,17.8,16.4,5251.99,1,0,2
1782825427.5250592,29.1,15.4,4946.22,0,1,2
1782825427.6311588,40.5,15.4,4942.79,0,1,2
1782825427.737408,36.7,15.5,4962.67,0,1,2
1782825427.8431787,27.1,15.5,4974.08,0,1,2
1782825427.9490974,28.3,15.5,4973.45,0,1,2
1782825428.0551877,21.0,15.5,4980.02,1,0,2
1782825428.1608045,19.6,15.9,5084.54,0,1,2
1782825428.2664742,20.1,16.0,5109.72,0,1,2
1782825428.3720388,22.0,16.0,5114.96,0,1,2
1782825428.4778934,20.4,16.0,5121.44,0,1,5
1782825428.5836046,18.5,16.2,5175.76,0,1,5
1782825428.6892421,15.4,16.2,5182.49,0,1,5
1782825428.7949247,13.7,16.2,5185.84,0,1,5
1782825428.9004369,13.7,16.5,5276.64,0,1,5
1782825429.0060086,13.7,16.6,5320.41,1,0,5
1782825429.1116185,13.1,16.6,5322.13,0,1,6
1782825429.2172256,13.8,16.6,5320.07,0,1,7
1782825429.3227334,14.2,16.7,5364.21,0,1,7
1782825429.4282424,10.1,16.7,5363.87,0,1,7
1782825429.533939,3.0,16.7,5355.96,1,0,7
1782825429.6396213,3.0,16.7,5352.61,1,0,7
1782825429.7452657,0.6,16.7,5352.47,1,0,7
1782825429.8508613,2.9,16.7,5352.47,1,0,7
1782825429.9564989,9.6,16.7,5353.07,0,1,7
1782825430.0621688,22.9,17.0,5435.69,0,2,6
1782825430.1686115,35.5,16.9,5428.97,0,2,6
1782825430.274717,22.9,17.0,5434.86,0,2,6
1782825430.3805313,30.4,17.0,5439.29,1,1,6
1782825430.4865813,15.7,17.0,5445.33,0,2,6
1782825430.5935698,43.5,17.0,5456.07,0,3,6
1782825430.7000144,40.1,17.1,5485.5,1,2,6
1782825430.806849,41.5,17.5,5598.03,1,2,6
1782825430.9126885,25.6,17.6,5646.74,1,2,6
1782825431.019218,43.7,17.7,5680.67,0,3,6
1782825431.1253855,28.6,17.8,5710.14,0,3,7
1782825431.231181,20.1,17.8,5715.18,0,3,7
1782825431.3369255,30.7,17.8,5711.41,0,3,7
1782825431.443021,18.1,17.8,5711.64,1,2,7
1782825431.5487685,12.7,17.9,5725.27,1,2,7
1782825431.654585,14.8,17.9,5727.92,0,3,7
1782825431.7610354,27.5,17.9,5732.74,0,3,7
1782825431.8671937,27.8,18.0,5756.99,1,2,7
1782825431.9729812,33.5,18.0,5771.68,1,2,7
1782825432.0792036,24.1,18.0,5771.98,1,2,7
1782825432.1856263,36.3,18.1,5791.8,1,2,7
1782825432.292112,29.6,18.1,5805.34,1,2,7
1782825432.397879,24.6,18.1,5810.43,1,2,7
1782825432.5034716,26.5,18.1,5806.23,0,3,7
1782825432.6097178,21.7,18.1,5807.75,2,1,7
1782825432.7161145,8.3,18.1,5809.69,2,1,7
1782825432.8217578,10.8,18.2,5816.43,2,1,7
1782825432.9274857,5.9,18.2,5815.51,3,0,7
1782825433.0330622,8.4,18.3,5855.49,2,1,7
1782825433.139339,24.3,18.5,5941.78,0,3,7
1782825433.245423,27.1,18.7,5980.48,0,3,7
1782825433.3511891,26.9,18.7,5996.39,0,3,7
1782825433.457136,29.3,18.8,6027.77,1,2,7
1782825433.5629585,23.1,18.9,6040.0,1,2,7
1782825433.6686435,12.7,18.9,6039.17,2,1,7
1782825433.7745123,8.3,18.9,6043.21,2,1,7
1782825433.8802192,10.1,18.9,6055.12,2,1,7
1782825433.9860191,7.1,18.9,6042.48,2,1,7
1782825434.0918524,22.2,18.9,6046.94,0,3,7
1782825434.197901,26.2,18.9,6057.82,0,3,7
1782825434.3035433,31.5,19.0,6084.94,0,3,7
1782825434.4092083,27.4,18.9,6070.36,1,2,7
