time,cpu,ram_pct,ram_mb,idle,processing,starting
1782827153.8429358,3.6,10.4,3337.72,0,0,0
1782827153.9484599,0.6,10.4,3336.69,0,0,0
1782827154.0540779,0.6,10.4,3317.88,0,0,0
1782827154.159553,0.6,10.3,3314.58,0,0,0
1782827154.2650201,0.6,10.3,3313.01,0,0,0
1782827154.370583,0.6,10.3,3313.75,0,0,0
1782827154.4761062,1.2,10.3,3309.74,0,0,0
1782827154.5816884,1.8,10.3,3312.65,0,0,0
1782827154.687334,1.2,10.3,3314.86,0,0,0
1782827154.792921,1.2,10.3,3314.36,0,0,0
1782827154.8986225,1.2,10.4,3315.7,0,0,0
1782827155.0038922,1.2,10.4,3315.73,0,0,0
1782827155.10946,1.2,10.3,3313.26,0,0,0
1782827155.2150671,0.6,10.3,3310.75,0,0,0
1782827155.3206172,0.6,10.3,3310.58,0,0,0
1782827155.4260802,0.6,10.3,3310.32,0,0,0
1782827155.5315788,1.8,10.3,3310.1,0,0,0
1782827155.6370745,0.6,10.3,3308.71,0,0,0
1782827155.742704,2.4,10.4,3318.54,0,0,0
1782827155.8482149,0.0,10.4,3318.04,0,0,0
1782827155.9537864,1.2,10.4,3320.39,0,0,0
1782827156.0589888,1.2,10.4,3320.94,0,0,0
1782827156.1645267,0.0,10.4,3317.14,0,0,0
1782827156.269889,1.2,10.4,3317.14,0,0,0
1782827156.3753493,0.6,10.3,3312.14,0,0,0
1782827156.4808462,1.2,10.3,3311.67,0,0,0
1782827156.5863862,1.8,10.3,3310.59,0,0,0
1782827156.691862,0.6,10.3,3312.8,0,0,0
1782827156.7973866,1.8,10.3,3312.17,0,0,0
1782827156.9028134,1.2,10.3,3312.02,0,0,0
1782827157.0084085,0.6,10.3,3308.19,0,0,0
1782827157.1141126,0.6,10.3,3308.17,0,0,0
1782827157.2197297,0.6,10.3,3310.38,0,0,0
1782827157.3251588,0.0,10.3,3307.68,0,0,0
1782827157.430654,1.2,10.3,3307.69,0,0,0
1782827157.5362754,4.2,10.4,3335.18,0,0,0
1782827157.641846,0.6,10.4,3333.0,0,0,0
1782827157.7474258,1.8,10.4,3333.22,0,0,0
1782827157.8530395,0.6,10.4,3333.02,0,0,0
1782827157.9586315,0.6,10.4,3331.79,0,0,0
1782827158.0642614,1.2,10.4,3332.0,0,0,0
1782827158.1698809,1.2,10.4,3332.33,0,0,0
1782827158.2753634,0.6,10.4,3324.67,0,0,0
1782827158.3809612,1.2,10.4,3324.95,0,0,0
1782827158.486658,4.8,10.4,3330.13,0,0,0
1782827158.5922036,0.6,10.4,3330.35,0,0,0
1782827158.6979036,0.6,10.4,3331.58,0,0,0
1782827158.8031178,1.2,10.4,3330.47,0,0,0
1782827158.908703,1.2,10.4,3332.37,0,0,0
1782827159.0142572,6.0,10.4,3333.28,0,0,1
1782827159.119961,0.6,10.4,3330.34,0,0,1
1782827159.2255,6.0,10.4,3330.44,0,0,2
1782827159.3311853,7.8,10.5,3352.93,0,0,2
1782827159.4369342,21.7,10.4,3344.13,0,0,2
1782827159.5429475,27.0,10.6,3381.99,0,0,5
1782827159.6498914,24.6,10.5,3374.2,0,0,6
1782827159.7557044,14.4,10.6,3391.02,0,0,6
1782827159.8613546,34.8,10.7,3438.35,0,0,6
1782827159.9673152,44.5,10.8,3459.16,0,0,6
1782827160.0736473,35.9,11.1,3559.52,0,0,7
1782827160.179376,28.7,11.3,3629.69,0,0,8
1782827160.285218,30.4,11.8,3778.98,0,0,8
1782827160.3911088,31.0,12.1,3885.31,0,0,9
1782827160.4971292,44.4,12.3,3938.64,0,0,9
1782827160.6040664,45.2,12.9,4144.19,0,0,10
1782827160.710785,34.5,13.3,4275.95,0,0,10
1782827160.81661,32.9,13.6,4369.79,0,0,10
1782827160.9228337,39.6,13.9,4444.95,0,0,10
1782827161.0293243,51.5,14.0,4486.36,0,0,10
1782827161.1353798,47.6,14.1,4528.61,0,0,10
1782827161.2412915,39.2,14.3,4568.36,0,0,10
1782827161.3472068,38.7,14.5,4656.87,0,0,10
1782827161.4531202,44.3,14.8,4755.18,0,0,10
1782827161.5590222,39.2,15.1,4826.84,0,0,10
1782827161.6649828,41.2,15.5,4968.78,0,0,10
1782827161.7710707,39.5,15.8,5075.55,0,0,10
1782827161.8773792,43.5,16.1,5149.86,0,0,10
1782827161.983453,43.1,16.3,5220.16,0,0,10
1782827162.0936203,59.1,16.5,5271.67,0,0,10
1782827162.2029676,66.1,16.7,5338.09,0,0,10
1782827162.3098307,53.6,16.8,5367.89,0,0,10
1782827162.4161332,50.3,16.8,5391.22,0,0,10
1782827162.5220907,53.0,17.0,5448.58,0,0,10
1782827162.6285617,65.7,17.2,5504.57,0,0,10
1782827162.7345867,59.4,17.3,5541.86,0,0,10
1782827162.8409846,56.2,17.4,5576.59,0,0,10
1782827162.9471426,60.7,17.6,5629.19,0,0,10
1782827163.054069,70.2,18.1,5788.02,0,0,10
1782827163.1623552,67.1,18.3,5848.08,0,0,10
1782827163.2706547,65.7,18.4,5880.16,0,0,10
1782827163.377153,57.5,19.0,6075.56,0,0,10
1782827163.4840045,61.2,19.2,6162.68,0,0,10
1782827163.5903718,57.1,19.5,6253.98,0,0,10
1782827163.696615,58.9,19.7,6316.33,0,0,10
1782827163.8028321,61.5,19.9,6361.18,0,0,10
1782827163.9095201,61.2,20.3,6487.67,0,0,10
1782827164.0158315,59.3,20.6,6588.18,0,0,10
1782827164.1221058,57.7,20.8,6664.98,0,0,10
1782827164.2282386,59.6,21.0,6730.63,0,0,10
1782827164.334788,58.0,21.4,6865.95,0,0,10
1782827164.4409199,57.7,21.7,6954.34,0,0,10
1782827164.547007,58.3,21.8,6994.06,0,0,10
1782827164.6546516,63.2,22.2,7119.26,0,0,10
1782827164.7609487,58.9,22.5,7219.17,0,0,10
1782827164.8678532,54.1,22.9,7343.7,0,0,10
1782827164.974213,51.8,23.1,7389.65,0,0,10
1782827165.0817065,54.1,23.3,7458.91,0,0,10
1782827165.1878178,45.6,23.4,7494.2,0,0,10
1782827165.2939162,44.6,23.6,7568.6,0,0,10
1782827165.3998966,40.7,23.7,7592.2,0,0,10
1782827165.5057197,39.1,23.8,7611.87,0,0,10
1782827165.6116688,37.9,23.9,7654.42,0,0,10
1782827165.7176318,41.1,24.0,7675.27,0,0,10
1782827165.8238258,42.6,24.2,7757.05,0,1,9
1782827165.9302835,45.5,24.3,7781.8,0,1,9
1782827166.0368288,45.3,24.3,7787.99,0,1,9
1782827166.1432507,44.6,24.4,7819.22,0,1,9
1782827166.2498028,50.6,24.7,7905.48,1,1,8
1782827166.3565333,45.6,24.9,7961.63,1,1,8
1782827166.4628167,45.0,25.1,8050.51,1,1,8
1782827166.5689867,47.0,25.3,8094.57,1,2,7
1782827166.6753595,53.2,25.4,8134.82,1,2,7
1782827166.7823136,51.8,25.5,8153.84,1,2,7
1782827166.8887384,48.5,25.5,8172.34,2,1,7
1782827166.9949512,49.1,25.7,8223.72,2,1,7
1782827167.1012294,42.6,25.9,8310.7,2,1,7
1782827167.207427,39.1,26.4,8467.95,2,1,7
1782827167.31345,43.8,26.7,8540.72,1,2,7
1782827167.420162,50.0,26.7,8541.01,0,3,7
1782827167.529918,58.4,26.7,8562.61,0,3,7
1782827167.637333,52.4,26.9,8618.83,0,3,7
1782827167.7457387,43.4,27.0,8648.09,1,2,7
1782827167.8518956,33.3,27.1,8689.14,3,0,7
1782827167.9577074,20.4,27.1,8688.16,3,0,7
1782827168.0635521,21.6,27.2,8714.27,3,0,7
1782827168.169192,31.4,27.2,8721.88,0,4,6
1782827168.276288,45.6,27.3,8736.62,0,4,6
1782827168.3827999,48.8,27.3,8751.31,0,5,5
1782827168.4896812,57.9,27.8,8890.27,0,5,5
1782827168.596823,61.2,28.0,8959.28,1,5,4
1782827168.706262,56.1,28.1,9015.18,3,3,4
1782827168.8128154,46.2,28.2,9041.76,2,4,4
1782827168.9196665,45.2,28.3,9055.17,2,4,4
1782827169.0267906,47.7,28.4,9098.96,1,5,4
1782827169.1344821,43.9,28.8,9213.09,3,3,4
1782827169.241426,27.2,28.9,9250.96,4,2,4
1782827169.347839,21.2,28.9,9256.86,4,2,4
1782827169.4544122,26.5,28.9,9257.35,4,2,4
1782827169.5609038,26.2,28.9,9249.77,4,3,3
1782827169.667495,32.4,29.4,9409.98,4,3,3
1782827169.7749531,26.9,29.5,9457.24,4,3,2
1782827169.8814223,26.9,29.6,9495.41,5,2,2
1782827169.9876807,20.8,29.6,9496.05,5,2,2
1782827170.094085,20.1,29.6,9497.05,5,1,2
1782827170.1997974,18.0,29.6,9496.42,3,2,2
1782827170.3064022,18.3,29.8,9542.32,3,2,2
1782827170.4125936,21.9,28.9,9267.87,3,2,2
1782827170.5189614,27.4,27.8,8901.98,2,3,2
1782827170.6259072,39.6,26.9,8615.21,2,3,2
1782827170.7327387,42.8,25.9,8302.61,2,3,2
1782827170.8391762,40.4,26.0,8315.5,2,4,1
1782827170.9456184,53.6,26.0,8315.2,1,5,1
1782827171.0533571,54.4,24.7,7897.84,0,6,1
1782827171.1610918,52.4,24.0,7688.04,1,5,1
1782827171.2680113,55.4,24.0,7676.58,2,4,1
1782827171.3754337,50.9,23.9,7656.54,2,4,1
1782827171.4818585,38.3,23.9,7656.04,4,2,1
1782827171.5882735,19.2,23.9,7656.14,5,1,1
1782827171.6942692,13.7,23.9,7656.22,5,1,1
1782827171.7997239,19.5,23.9,7650.87,4,2,1
1782827171.905734,27.3,23.8,7637.3,4,2,1
1782827172.0121317,19.8,24.0,7694.82,5,1,1
1782827172.1184416,26.1,24.3,7796.3,4,2,1
1782827172.2247882,22.4,24.4,7822.04,4,1,1
1782827172.3307416,14.3,24.5,7845.39,3,1,1
1782827172.4368317,17.3,24.5,7859.64,3,1,1
1782827172.5426998,13.0,24.6,7868.08,3,0,1
1782827172.6482267,7.1,24.6,7872.6,3,0,1
1782827172.7535868,7.1,24.6,7876.84,3,0,1
1782827172.8591683,22.0,22.3,7154.3,2,1,1
1782827172.965444,29.2,22.3,7142.2,2,1,1
1782827173.071916,40.1,20.1,6450.03,1,1,1
1782827173.1779866,28.7,20.1,6443.85,1,1,1
1782827173.2850308,35.5,17.9,5744.75,2,0,1
1782827173.391121,21.6,17.8,5711.7,1,0,1
1782827173.4971251,25.6,18.0,5770.31,0,1,1
1782827173.6032708,21.8,18.0,5761.4,0,1,3
1782827173.7105474,14.7,18.0,5771.05,0,1,4
1782827173.8168488,16.1,18.1,5801.52,0,1,4
1782827173.9228938,20.8,18.1,5805.39,0,1,4
1782827174.0287259,21.7,16.7,5355.42,0,1,4
1782827174.1346192,20.4,16.0,5137.71,1,0,4
1782827174.2404454,26.9,16.1,5147.89,0,1,4
1782827174.3472826,21.1,16.1,5149.18,0,1,4
1782827174.453273,22.8,14.1,4530.7,0,1,4
1782827174.5592885,25.4,13.9,4436.93,0,1,4
1782827174.6658597,30.3,13.9,4437.52,0,1,4
1782827174.7725906,20.7,13.9,4439.95,0,1,4
1782827174.8786786,15.5,13.9,4440.18,0,1,4
1782827174.9845617,18.1,13.9,4439.23,0,1,4
1782827175.0902405,10.1,13.9,4439.29,1,0,4
1782827175.1958444,10.1,13.9,4443.42,0,1,4
1782827175.3017592,18.5,13.9,4444.48,0,1,4
1782827175.4077315,16.7,13.9,4451.77,0,1,4
1782827175.5140183,32.1,14.0,4471.61,0,1,5
1782827175.619713,28.7,14.0,4481.98,1,0,5
1782827175.7255805,18.6,14.0,4485.08,1,0,5
1782827175.8312945,16.3,14.0,4490.85,0,1,5
1782827175.93705,34.1,14.2,4536.8,0,1,6
1782827176.044614,41.9,14.2,4538.01,0,1,6
1782827176.150943,41.0,14.5,4639.5,0,1,6
1782827176.2575154,52.1,15.0,4802.53,1,0,6
1782827176.363582,34.7,15.2,4873.47,1,0,6
1782827176.4693828,26.8,15.4,4920.2,1,0,6
1782827176.5751958,28.1,15.5,4958.55,1,0,6
1782827176.6809535,24.4,15.6,4999.48,1,0,6
1782827176.78665,20.1,15.9,5097.46,1,0,6
1782827176.8924055,22.0,16.1,5159.23,1,0,6
1782827176.998415,22.6,16.2,5202.08,0,1,7
1782827177.104292,26.9,16.7,5347.79,0,1,7
1782827177.2101,27.1,16.9,5402.91,0,1,7
1782827177.3161917,26.0,17.0,5440.04,0,1,7
1782827177.4218647,24.4,17.1,5479.5,1,0,7
1782827177.527933,24.7,17.2,5510.63,0,1,7
1782827177.6338458,26.5,17.3,5542.64,0,1,8
1782827177.7395656,30.5,17.3,5551.65,0,1,8
1782827177.8452623,36.1,17.4,5581.49,0,1,8
1782827177.951507,48.5,17.5,5592.61,0,1,8
1782827178.0591595,41.5,17.7,5662.7,1,1,7
1782827178.1656957,42.3,17.8,5691.62,0,2,7
1782827178.2716594,38.7,17.8,5714.98,0,2,7
1782827178.3776975,55.8,17.9,5732.66,0,2,7
1782827178.4857488,55.6,18.0,5755.27,1,1,7
1782827178.592787,38.2,18.3,5849.92,2,0,7
1782827178.6989136,42.8,18.6,5952.11,0,2,7
1782827178.8056133,48.0,18.7,6004.25,0,2,7
1782827178.912497,55.7,18.9,6061.07,0,2,7
1782827179.019265,52.7,19.1,6130.93,0,2,7
1782827179.125723,52.7,19.2,6154.27,2,0,7
1782827179.2316036,47.9,19.5,6262.12,1,1,7
1782827179.3381023,59.6,19.8,6353.68,0,2,7
1782827179.4449153,64.3,20.0,6407.53,0,2,7
1782827179.5512836,53.3,20.1,6436.25,1,1,7
1782827179.6576176,45.0,20.3,6489.53,0,2,7
1782827179.765453,51.8,20.4,6533.15,1,1,7
1782827179.8717818,46.2,20.5,6566.45,1,1,7
1782827179.9780734,50.6,20.8,6675.43,1,1,7
1782827180.084554,62.5,21.1,6768.53,1,1,7
1782827180.1912255,62.1,21.3,6827.57,2,0,7
1782827180.2986572,54.2,21.5,6881.39,2,0,7
1782827180.4050615,45.2,21.6,6919.32,2,0,7
1782827180.5111015,51.8,21.8,6989.55,0,2,7
1782827180.619666,59.5,22.2,7107.14,0,2,8
1782827180.7263753,58.0,22.3,7151.06,0,2,8
1782827180.8328233,58.7,22.3,7139.29,0,2,8
1782827180.9399908,61.4,22.4,7162.28,0,2,8
1782827181.0475638,50.0,22.9,7336.46,2,0,8
1782827181.1533813,45.0,23.1,7386.56,1,1,8
1782827181.2598171,51.5,23.4,7481.7,1,2,7
1782827181.3670366,53.8,23.5,7527.13,1,2,7
1782827181.4734416,52.1,23.6,7560.52,2,1,7
1782827181.5803058,47.6,23.7,7586.6,2,1,7
1782827181.6872916,50.6,23.8,7614.86,1,2,7
1782827181.7941813,56.5,23.9,7653.31,0,3,7
1782827181.9008274,60.0,24.0,7695.95,0,3,7
1782827182.0080254,60.9,24.1,7722.45,0,3,7
