time,cpu,ram_pct,ram_mb,idle,processing,starting
1782830903.6668534,1.2,10.5,3359.96,0,0,0
1782830903.7724075,1.8,10.5,3362.23,0,0,0
1782830903.8778632,4.2,10.5,3370.83,0,0,0
1782830903.9834769,0.6,10.5,3362.68,0,0,0
1782830904.0891705,1.2,10.5,3364.62,0,0,0
1782830904.1948235,1.2,10.5,3364.84,0,0,0
1782830904.3003285,1.2,10.5,3361.59,0,0,0
1782830904.405969,0.6,10.5,3361.34,0,0,0
1782830904.511283,0.0,10.5,3359.25,0,0,0
1782830904.6169882,1.2,10.5,3362.17,0,0,0
1782830904.7225022,1.2,10.5,3361.4,0,0,0
1782830904.8279881,1.2,10.5,3360.05,0,0,0
1782830904.9335823,0.6,10.5,3359.81,0,0,0
1782830905.0388727,1.2,10.5,3355.63,0,0,0
1782830905.1444726,0.6,10.5,3356.62,0,0,0
1782830905.24985,0.6,10.5,3357.36,0,0,0
1782830905.3551645,1.2,10.5,3357.36,0,0,0
1782830905.4607317,0.6,10.5,3355.29,0,0,0
1782830905.5663302,1.8,10.5,3355.47,0,0,0
1782830905.6717467,3.6,10.5,3360.39,0,0,0
1782830905.777314,1.2,10.5,3359.92,0,0,0
1782830905.8829174,0.6,10.5,3359.33,0,0,0
1782830905.9884539,1.2,10.5,3359.03,0,0,0
1782830906.0938275,1.2,10.5,3357.89,0,0,0
1782830906.1993866,0.0,10.5,3359.84,0,0,0
1782830906.3047004,1.2,10.5,3361.8,0,0,0
1782830906.4103482,0.6,10.5,3362.02,0,0,0
1782830906.5155618,1.2,10.5,3359.52,0,0,0
1782830906.6207535,3.0,10.5,3359.81,0,0,0
1782830906.7263088,2.4,10.5,3360.57,0,0,0
1782830906.8320477,0.0,10.5,3361.8,0,0,0
1782830906.937114,1.2,10.5,3359.33,0,0,0
1782830907.0426414,0.6,10.5,3359.32,0,0,0
1782830907.1483233,0.6,10.5,3357.64,0,0,0
1782830907.2538931,1.2,10.5,3357.63,0,0,0
1782830907.359409,0.6,10.5,3360.55,0,0,0
1782830907.4647796,1.2,10.5,3361.86,0,0,0
1782830907.5703268,4.2,10.5,3363.27,0,0,0
1782830907.6761262,1.2,10.5,3363.8,0,0,0
1782830907.781709,0.6,10.5,3363.57,0,0,0
1782830907.8872008,1.2,10.5,3362.82,0,0,0
1782830907.9927447,0.6,10.5,3365.43,0,0,0
1782830908.0982678,1.2,10.5,3364.7,0,0,0
1782830908.203918,0.6,10.5,3364.7,0,0,0
1782830908.3094103,0.6,10.5,3363.75,0,0,0
1782830908.4148984,0.6,10.5,3363.96,0,0,0
1782830908.5201135,0.6,10.5,3361.85,0,0,0
1782830908.6257343,1.2,10.5,3362.52,0,0,0
1782830908.7313347,0.6,10.5,3361.89,0,0,0
1782830908.8369658,1.2,10.5,3361.88,0,0,0
1782830908.942414,0.6,10.5,3361.88,0,0,0
1782830909.0478313,0.0,10.5,3355.62,0,0,0
1782830909.1533465,0.6,10.5,3354.77,0,0,0
1782830909.2589424,1.2,10.5,3354.99,0,0,0
1782830909.3644266,0.6,10.5,3357.69,0,0,0
1782830909.4696453,0.0,10.5,3356.42,0,0,0
1782830909.575056,1.8,10.5,3356.43,0,0,0
1782830909.6808882,1.2,10.5,3351.43,0,0,0
1782830909.786434,3.6,10.5,3348.67,0,0,0
1782830909.8920965,1.2,10.5,3350.39,0,0,0
1782830909.9977322,1.2,10.5,3350.05,0,0,0
1782830910.1033244,0.6,10.5,3349.14,0,0,0
1782830910.208857,0.6,10.5,3349.15,0,0,0
1782830910.3145058,1.2,10.5,3351.33,0,0,0
1782830910.4197457,1.2,10.5,3352.07,0,0,0
1782830910.525685,3.5,10.5,3349.07,0,0,0
1782830910.631506,0.6,10.5,3349.47,0,0,0
1782830910.7371194,0.6,10.5,3349.3,0,0,0
1782830910.8426237,1.2,10.5,3349.52,0,0,0
1782830910.947938,0.6,10.5,3349.35,0,0,0
1782830911.0534782,0.6,10.5,3352.27,0,0,0
1782830911.158975,0.6,10.5,3352.0,0,0,0
1782830911.264603,0.6,10.5,3353.71,0,0,0
1782830911.3700116,0.6,10.5,3353.51,0,0,0
1782830911.475485,1.8,10.5,3353.72,0,0,0
1782830911.5810628,0.6,10.5,3353.71,0,0,0
1782830911.68691,1.2,10.5,3351.48,0,0,0
1782830911.7924898,0.6,10.5,3351.32,0,0,0
1782830911.8980143,3.0,10.5,3351.56,0,0,0
1782830912.0035734,1.2,10.5,3350.86,0,0,0
1782830912.1091878,4.2,10.5,3372.0,0,0,0
1782830912.215032,4.8,10.5,3375.1,0,0,0
1782830912.320622,0.0,10.5,3374.5,0,0,0
1782830912.426104,1.2,10.5,3374.33,0,0,0
1782830912.5316117,1.2,10.5,3374.02,0,0,0
1782830912.6372628,1.2,10.5,3369.14,0,0,0
1782830912.742893,0.6,10.5,3372.07,0,0,0
1782830912.8485858,1.2,10.5,3372.05,0,0,0
1782830912.9540253,0.6,10.5,3367.13,0,0,0
1782830913.0595543,1.2,10.5,3369.41,0,0,0
1782830913.1650605,1.2,10.5,3365.08,0,0,0
1782830913.2706594,0.6,10.5,3366.8,0,0,0
1782830913.3761206,0.6,10.5,3366.69,0,0,0
1782830913.4813151,1.2,10.5,3362.45,0,0,0
1782830913.5869455,2.4,10.5,3362.67,0,0,0
1782830913.6926246,0.6,10.5,3363.41,0,0,0
1782830913.798166,3.6,10.5,3375.45,0,0,0
1782830913.9041708,2.4,10.5,3378.69,0,0,0
1782830914.0097141,0.6,10.5,3377.21,0,0,0
1782830914.115271,0.6,10.5,3370.04,0,0,0
1782830914.2207963,0.6,10.5,3369.28,0,0,0
1782830914.325989,1.8,10.5,3365.21,0,0,0
1782830914.4315538,0.6,10.5,3365.29,0,0,0
1782830914.536951,0.6,10.5,3365.37,0,0,0
1782830914.6425493,1.2,10.5,3358.45,0,0,0
1782830914.7481868,0.6,10.5,3359.68,0,0,0
1782830914.85352,0.6,10.5,3362.6,0,0,0
1782830914.9590547,1.8,10.5,3362.3,0,0,0
1782830915.0644135,0.0,10.5,3362.37,0,0,0
1782830915.1700528,1.2,10.5,3362.34,0,0,0
1782830915.2754164,0.0,10.5,3362.08,0,0,0
1782830915.3809502,1.8,10.5,3362.07,0,0,0
1782830915.486368,1.2,10.5,3362.45,0,0,0
1782830915.592003,1.8,10.5,3362.67,0,0,0
1782830915.698387,4.2,10.5,3365.89,0,0,0
1782830915.8039591,1.2,10.5,3365.02,0,0,0
1782830915.9094396,1.2,10.5,3360.45,0,0,0
1782830916.0150554,1.2,10.5,3355.7,0,0,0
1782830916.1206043,0.6,10.5,3355.46,0,0,0
1782830916.2261696,1.2,10.5,3355.45,0,0,0
1782830916.3316023,0.0,10.5,3358.37,0,0,0
1782830916.4366362,0.6,10.5,3355.47,0,0,0
1782830916.542287,1.2,10.5,3355.47,0,0,0
1782830916.6478486,4.2,10.5,3353.89,0,0,0
1782830916.753511,0.6,10.5,3353.66,0,0,0
1782830916.8591437,1.2,10.5,3353.65,0,0,0
1782830916.964756,0.0,10.5,3355.97,0,0,0
1782830917.0702171,1.8,10.5,3355.96,0,0,0
1782830917.1757994,1.2,10.5,3353.52,0,0,0
1782830917.281273,0.6,10.5,3356.22,0,0,0
1782830917.3868206,0.6,10.5,3359.14,0,0,0
1782830917.492162,2.4,10.6,3384.72,0,0,0
1782830917.5979853,2.4,10.5,3365.5,0,0,0
1782830917.7040198,2.9,10.5,3365.07,0,0,0
1782830917.8095162,0.6,10.5,3365.08,0,0,0
1782830917.9151225,1.2,10.5,3367.04,0,0,0
1782830918.0203216,0.6,10.5,3365.36,0,0,0
1782830918.125892,0.0,10.5,3362.78,0,0,0
1782830918.2315576,1.2,10.5,3363.76,0,0,0
1782830918.3368428,1.2,10.5,3361.42,0,0,0
1782830918.442334,0.0,10.5,3359.64,0,0,0
1782830918.5476465,1.8,10.5,3357.12,0,0,0
1782830918.6533403,0.6,10.5,3359.55,0,0,0
1782830918.7588947,0.6,10.5,3361.98,0,0,0
1782830918.8644166,0.6,10.5,3362.06,0,0,0
1782830918.9699047,0.6,10.5,3360.4,0,0,0
1782830919.0753908,0.6,10.5,3359.08,0,0,0
1782830919.181172,1.8,10.5,3362.03,0,0,0
1782830919.2863836,0.0,10.5,3364.0,0,0,0
1782830919.391951,1.2,10.5,3359.73,0,0,0
1782830919.497392,0.6,10.5,3359.45,0,0,0
1782830919.6029167,1.2,10.5,3355.47,0,0,0
1782830919.708514,1.2,10.5,3353.56,0,0,0
1782830919.814095,1.8,10.5,3354.75,0,0,0
1782830919.919574,2.4,10.5,3352.34,0,0,0
1782830920.02523,1.2,10.5,3351.32,0,0,0
1782830920.1307757,0.0,10.5,3351.54,0,0,0
1782830920.2363338,1.8,10.5,3350.02,0,0,0
1782830920.3419623,1.2,10.5,3351.95,0,0,0
1782830920.447472,4.2,10.5,3357.15,0,0,0
1782830920.5530558,1.2,10.5,3356.43,0,0,0
1782830920.65866,1.8,10.5,3355.56,0,0,0
1782830920.7642593,1.2,10.5,3355.34,0,0,0
1782830920.869913,0.0,10.5,3354.93,0,0,0
1782830920.9754884,1.2,10.5,3353.88,0,0,0
1782830921.081046,0.6,10.5,3353.43,0,0,0
1782830921.186749,0.6,10.5,3353.02,0,0,0
1782830921.2922554,0.6,10.5,3352.99,0,0,0
1782830921.397758,0.0,10.5,3351.65,0,0,0
1782830921.5031242,1.2,10.5,3349.64,0,0,0
1782830921.608905,1.2,10.5,3349.96,0,0,0
1782830921.7147744,2.4,10.5,3350.82,0,0,0
1782830921.820358,0.6,10.5,3353.31,0,0,0
1782830921.9258504,0.6,10.5,3353.44,0,0,0
1782830922.0313818,1.2,10.5,3353.99,0,0,0
1782830922.1369886,10.2,10.5,3379.09,0,0,0
1782830922.2426884,3.6,10.5,3365.21,0,0,0
1782830922.3484092,0.0,10.5,3367.15,0,0,0
1782830922.4537807,0.6,10.5,3362.89,0,0,0
1782830922.5590684,1.8,10.5,3362.89,0,0,0
1782830922.6646981,0.6,10.5,3362.57,0,0,0
1782830922.7702012,0.6,10.5,3360.43,0,0,0
1782830922.8759534,1.2,10.5,3358.16,0,0,0
1782830922.9816403,0.6,10.5,3359.36,0,0,0
1782830923.087018,1.8,10.5,3364.17,0,0,0
1782830923.1926277,0.6,10.5,3366.62,0,0,0
1782830923.2980978,1.8,10.5,3365.8,0,0,0
1782830923.4034333,0.0,10.5,3364.91,0,0,0
1782830923.5088842,1.2,10.5,3364.46,0,0,0
1782830923.6145127,1.2,10.5,3367.14,0,0,0
1782830923.7204838,3.0,10.5,3363.34,0,0,0
1782830923.8260312,4.2,10.6,3382.86,0,0,0
1782830923.9316635,0.6,10.6,3384.58,0,0,0
1782830924.0372074,1.2,10.6,3387.03,0,0,0
1782830924.1427255,0.6,10.6,3387.03,0,0,0
1782830924.2480533,1.2,10.6,3386.23,0,0,0
1782830924.3535755,0.0,10.6,3383.95,0,0,0
1782830924.4591181,1.2,10.6,3383.08,0,0,0
1782830924.564567,0.6,10.6,3385.51,0,0,0
1782830924.6703248,0.6,10.6,3386.21,0,0,0
1782830924.775755,1.2,10.6,3384.93,0,0,0
1782830924.8812652,0.6,10.6,3382.41,0,0,0
1782830924.9868884,1.8,10.6,3383.53,0,0,0
1782830925.0924237,0.6,10.6,3381.27,0,0,0
1782830925.1979077,0.6,10.5,3378.39,0,0,0
1782830925.3033419,0.6,10.6,3380.85,0,0,0
1782830925.4089258,1.8,10.6,3380.88,0,0,0
1782830925.514599,1.2,10.6,3380.86,0,0,0
1782830925.6202073,1.8,10.5,3378.04,0,0,0
1782830925.7258592,2.4,10.6,3384.72,0,0,0
1782830925.8314595,0.6,10.6,3384.47,0,0,0
1782830925.9369311,1.2,10.5,3378.98,0,0,0
1782830926.042537,1.2,10.5,3378.59,0,0,0
1782830926.1483173,0.6,10.6,3380.31,0,0,0
1782830926.2537224,0.6,10.6,3382.75,0,0,0
1782830926.359207,0.6,10.5,3373.66,0,0,0
1782830926.464678,0.6,10.5,3375.87,0,0,0
1782830926.5702047,1.8,10.5,3368.7,0,0,0
1782830926.675814,3.0,10.5,3366.91,0,0,0
1782830926.781425,1.2,10.5,3362.02,0,0,0
1782830926.8870711,1.8,10.5,3361.97,0,0,0
1782830926.9926674,0.6,10.5,3359.34,0,0,0
1782830927.0981796,0.6,10.5,3356.55,0,0,0
1782830927.203754,0.0,10.5,3356.8,0,0,0
1782830927.3092234,1.2,10.5,3355.9,0,0,0
1782830927.4146473,0.6,10.5,3355.9,0,0,0
1782830927.519945,4.8,10.5,3361.52,0,0,0
1782830927.6255496,2.4,10.5,3361.95,0,0,0
1782830927.7313256,0.0,10.5,3359.91,0,0,0
1782830927.8368063,0.6,10.5,3359.66,0,0,0
1782830927.9421206,1.2,10.5,3359.1,0,0,0
1782830928.0477862,0.6,10.5,3359.79,0,0,0
1782830928.153342,0.6,10.5,3359.06,0,0,0
1782830928.2588472,0.6,10.5,3357.59,0,0,0
1782830928.3641086,0.0,10.5,3357.59,0,0,0
1782830928.4694924,1.2,10.5,3359.57,0,0,0
1782830928.5748389,0.6,10.5,3359.78,0,0,0
1782830928.680466,1.2,10.5,3360.48,0,0,0
1782830928.7859242,0.6,10.5,3357.61,0,0,0
1782830928.8914216,1.2,10.5,3355.47,0,0,0
1782830928.9967704,0.6,10.5,3350.81,0,0,0
1782830929.102417,0.6,10.5,3350.64,0,0,0
1782830929.2079673,0.0,10.5,3350.26,0,0,0
1782830929.3134882,0.6,10.5,3349.76,0,0,0
1782830929.4187233,0.6,10.5,3349.93,0,0,0
1782830929.5242062,4.7,10.5,3358.84,0,0,1
1782830929.6303518,8.4,10.5,3376.91,0,0,1
1782830929.7360036,10.3,10.6,3383.44,0,0,2
1782830929.8420336,18.2,10.6,3400.39,0,0,2
1782830929.9485686,28.3,10.6,3394.83,0,0,2
1782830930.0543559,21.0,10.7,3419.84,0,0,4
1782830930.1618118,23.2,10.6,3407.87,0,0,4
1782830930.267617,24.7,10.7,3437.53,0,0,4
1782830930.3733273,35.9,10.8,3466.32,0,0,4
1782830930.479459,44.4,10.9,3489.73,0,0,4
1782830930.5855951,32.3,11.4,3646.5,0,0,4
1782830930.6913536,29.3,11.5,3696.26,0,0,4
1782830930.797119,28.0,12.0,3841.87,0,0,4
1782830930.9030054,26.8,12.3,3927.32,0,0,4
1782830931.0085216,26.2,12.4,3982.54,0,0,4
1782830931.1141877,28.1,13.3,4251.52,0,0,4
1782830931.2198997,26.2,13.5,4339.79,0,0,5
1782830931.3252423,25.9,13.8,4423.95,0,0,5
1782830931.430786,25.6,14.0,4476.47,0,0,5
1782830931.5364232,30.2,14.1,4503.51,0,0,6
1782830931.6420424,26.3,14.2,4541.95,0,0,6
1782830931.7476988,26.2,14.2,4558.83,0,0,6
1782830931.8535564,26.6,14.3,4574.95,0,0,7
1782830931.961755,40.4,14.4,4613.93,0,0,7
1782830932.0674384,26.3,14.5,4630.6,0,0,7
1782830932.1730812,37.1,14.6,4692.99,0,0,7
1782830932.2792175,41.7,14.7,4713.24,0,0,7
1782830932.3851295,48.5,14.9,4767.67,0,0,7
1782830932.4914107,38.6,15.1,4822.55,0,0,7
1782830932.59722,31.7,15.2,4859.21,0,0,7
1782830932.7028039,32.7,15.3,4902.24,0,0,7
1782830932.8105288,32.7,15.4,4930.19,0,0,7
1782830932.9164655,35.9,15.5,4968.59,0,0,7
1782830933.0221093,34.1,15.6,4996.63,0,0,7
1782830933.1279078,37.5,15.8,5057.25,0,0,7
1782830933.2344615,33.1,16.1,5168.07,0,0,7
1782830933.3401287,32.3,16.2,5200.95,0,0,8
1782830933.4457638,43.4,16.4,5241.11,0,0,8
1782830933.553177,54.8,16.5,5298.56,0,0,8
1782830933.6599972,45.0,16.6,5325.18,0,0,8
1782830933.7659676,40.2,16.7,5351.64,0,0,8
1782830933.8722014,58.5,16.8,5390.09,0,0,9
1782830933.9785585,60.4,16.9,5418.48,0,0,10
1782830934.0849142,51.2,17.0,5431.95,0,0,10
1782830934.190937,46.7,17.3,5533.82,0,0,10
1782830934.2972753,44.6,17.5,5609.07,0,0,10
1782830934.4033117,44.7,17.7,5670.64,0,0,10
1782830934.5092318,46.1,17.9,5726.05,0,0,10
1782830934.6151705,44.7,18.0,5776.43,0,0,10
1782830934.7213438,47.6,18.3,5855.81,0,0,10
1782830934.827722,45.0,18.9,6052.1,0,0,10
1782830934.9339113,48.5,19.3,6184.23,0,0,10
1782830935.0402632,46.2,19.6,6278.73,0,0,10
1782830935.1467562,50.0,19.8,6356.46,0,0,10
1782830935.2531412,45.2,20.2,6473.86,0,0,10
1782830935.3595781,52.1,20.5,6551.34,0,0,10
1782830935.4672318,60.2,20.8,6672.3,0,0,10
1782830935.5747426,50.6,20.9,6702.19,0,0,10
1782830935.6813097,44.0,21.0,6729.27,0,0,10
1782830935.787891,43.5,21.3,6809.48,0,0,10
1782830935.8939128,50.6,21.3,6832.46,0,0,10
1782830936.0000348,49.1,21.4,6856.6,0,0,10
1782830936.106621,42.4,21.6,6921.83,0,0,10
1782830936.2125607,38.1,22.0,7061.32,0,0,10
1782830936.3184502,40.1,22.2,7095.9,0,0,10
1782830936.4244363,38.5,22.6,7226.5,0,0,10
1782830936.5305402,44.0,22.8,7308.66,0,1,9
1782830936.637501,49.1,23.0,7369.64,0,1,9
1782830936.7435265,48.8,23.4,7490.52,0,1,9
1782830936.849678,44.6,23.6,7571.11,0,1,9
1782830936.9564936,43.5,23.8,7632.93,1,0,9
1782830937.062405,37.5,24.0,7689.53,1,1,8
1782830937.168488,43.2,24.3,7773.45,0,2,8
1782830937.2756944,45.9,24.4,7812.76,0,3,7
1782830937.3823135,51.2,24.6,7876.96,0,3,7
1782830937.491305,55.8,24.7,7902.7,0,3,7
1782830937.5981317,52.9,24.7,7924.64,2,1,7
1782830937.7042365,39.8,24.8,7944.31,2,1,7
1782830937.810457,36.5,24.9,7973.19,3,0,7
1782830937.9162686,32.0,24.9,7990.64,3,0,7
1782830938.022016,36.5,25.1,8027.44,3,0,7
1782830938.1280386,36.7,25.2,8071.25,3,1,6
1782830938.234001,38.7,25.2,8085.73,3,1,6
1782830938.339866,40.2,25.3,8105.97,2,2,6
1782830938.4460924,53.5,25.4,8132.57,0,4,6
1782830938.5540376,58.2,25.7,8237.75,0,4,6
1782830938.6606243,59.4,25.8,8266.96,0,4,6
1782830938.7672305,57.5,26.0,8327.65,1,3,6
1782830938.8749611,46.5,26.1,8352.98,2,2,6
1782830938.9818907,40.8,26.1,8355.7,3,1,6
1782830939.08884,39.4,26.3,8422.83,2,2,6
1782830939.195791,43.2,26.4,8448.25,1,3,6
1782830939.3036454,47.1,26.5,8477.89,0,4,6
1782830939.4120767,50.3,26.6,8527.39,1,3,6
1782830939.5188076,46.8,26.7,8551.15,1,3,6
1782830939.6256828,44.4,26.7,8566.33,2,2,6
1782830939.7319934,34.3,26.8,8570.8,3,1,6
1782830939.83794,34.7,26.9,8608.54,2,2,6
1782830939.9442875,55.5,27.3,8738.81,3,2,5
1782830940.051168,47.4,27.5,8802.71,3,2,5
1782830940.1581993,46.4,27.5,8819.86,3,2,5
1782830940.265371,41.9,27.6,8830.23,3,2,5
1782830940.371918,36.8,27.7,8877.98,4,1,5
1782830940.4782994,33.7,28.1,8994.1,4,1,5
1782830940.5845513,29.0,28.2,9020.32,4,1,5
1782830940.690495,26.6,28.1,9012.93,4,1,5
1782830940.79666,20.8,28.1,9007.07,5,0,5
1782830940.9026012,19.6,28.3,9066.04,5,0,5
1782830941.008244,13.7,28.3,9074.25,5,0,5
1782830941.1138258,13.7,28.3,9077.79,4,1,5
1782830941.219433,20.7,28.3,9076.21,2,3,5
1782830941.3266356,32.9,28.4,9086.34,2,3,5
1782830941.4333053,32.0,28.4,9097.89,2,3,5
1782830941.5417724,38.2,28.6,9153.32,2,4,4
1782830941.6489902,39.8,28.6,9162.46,3,3,4
1782830941.7556036,33.7,28.7,9206.71,5,2,3
1782830941.8616726,30.0,29.0,9283.72,5,2,3
1782830941.9676962,37.5,29.2,9355.28,3,4,3
1782830942.0746136,43.2,29.4,9406.09,1,5,3
1782830942.182763,59.5,29.5,9449.36,1,5,3
1782830942.292035,48.3,29.5,9436.01,0,6,3
1782830942.3995838,50.9,29.7,9522.35,2,4,3
1782830942.5068114,44.7,29.9,9594.41,1,5,3
1782830942.6135314,35.5,30.0,9623.29,3,3,3
1782830942.7201252,27.2,28.8,9217.13,4,2,3
1782830942.8263445,28.4,27.9,8949.77,5,1,3
1782830942.9334335,26.9,28.1,8990.62,6,0,3
1782830943.0392733,12.8,28.0,8967.19,5,1,3
1782830943.1452231,12.5,28.0,8969.32,5,1,3
1782830943.2510788,7.1,28.0,8963.17,5,1,3
1782830943.3570929,13.5,28.1,9012.87,5,2,2
1782830943.4632745,19.2,28.1,9005.47,4,3,2
1782830943.569699,15.2,28.1,9005.47,5,2,2
1782830943.675772,15.4,28.1,9015.55,5,3,1
1782830943.7824588,26.9,28.2,9046.03,6,2,1
1782830943.8883615,18.3,28.3,9056.18,6,2,1
1782830943.9940789,9.6,28.2,9042.3,7,1,1
1782830944.1003294,24.0,28.2,9046.31,7,1,1
1782830944.206673,25.1,28.2,9045.85,6,2,1
1782830944.3135371,26.5,28.3,9052.59,6,2,1
1782830944.419667,30.2,28.3,9055.8,4,4,1
1782830944.52602,32.4,28.2,9047.62,4,4,1
1782830944.6327045,34.9,28.3,9072.42,3,5,1
1782830944.7392147,36.9,28.3,9079.62,3,5,1
1782830944.8457048,38.5,28.3,9077.9,3,5,1
1782830944.9521973,44.1,28.5,9117.05,3,5,1
1782830945.0601888,39.4,28.8,9214.67,3,5,1
1782830945.166968,25.7,28.9,9252.88,6,2,1
1782830945.2732673,16.0,29.0,9285.94,7,1,1
1782830945.3791525,11.2,29.0,9301.87,7,1,1
1782830945.48535,14.9,29.1,9309.03,7,1,1
1782830945.5913682,15.4,29.1,9317.7,6,1,1
1782830945.6974406,20.2,28.3,9065.41,6,1,1
1782830945.8038204,27.8,26.9,8610.35,6,1,1
1782830945.9098496,45.1,26.9,8617.12,3,4,1
1782830946.0174468,47.6,26.8,8597.63,3,4,1
1782830946.1234894,41.1,26.8,8594.3,2,5,1
1782830946.2296002,40.2,26.8,8597.12,3,4,1
1782830946.3365183,35.3,26.9,8611.84,3,4,1
1782830946.4426868,32.5,26.9,8629.56,3,4,1
1782830946.5486782,34.9,27.0,8640.36,2,5,1
1782830946.655325,38.7,27.1,8667.93,4,3,1
1782830946.7616918,26.2,27.1,8678.71,5,2,1
1782830946.8676732,20.1,27.1,8693.25,5,2,1
1782830946.973876,14.8,27.2,8700.35,5,1,1
1782830947.0796456,13.9,27.2,8711.53,6,0,1
1782830947.1852,7.7,27.2,8710.25,5,0,1
1782830947.2907379,13.1,26.8,8594.01,5,0,1
1782830947.396338,16.6,25.1,8040.5,5,0,1
1782830947.5022802,23.5,24.0,7672.7,5,0,1
1782830947.6081629,32.7,23.0,7363.82,5,0,1
1782830947.7145944,26.6,23.0,7373.62,5,0,1
1782830947.8206003,22.0,23.0,7377.85,5,0,1
1782830947.9263837,8.3,23.0,7380.48,5,0,1
1782830948.0320764,11.2,23.0,7366.38,5,0,1
1782830948.1378412,10.0,23.0,7365.0,4,1,1
1782830948.2439504,19.0,23.0,7381.28,3,2,1
1782830948.3502781,19.5,23.1,7387.98,3,2,1
1782830948.4561899,21.2,23.1,7392.85,3,2,1
1782830948.561943,19.6,23.1,7400.77,3,2,1
1782830948.6677115,20.6,23.1,7408.57,3,2,1
1782830948.7734265,28.9,23.1,7414.55,2,3,1
1782830948.8795109,24.7,23.2,7437.6,2,3,1
1782830948.985952,26.0,23.4,7507.96,1,4,1
1782830949.0931308,32.5,23.6,7556.92,1,4,1
1782830949.1994677,36.1,23.6,7556.54,0,5,1
1782830949.3063009,39.2,23.6,7558.75,0,5,2
1782830949.4138348,35.3,23.7,7603.18,1,4,2
1782830949.5197265,19.8,23.7,7604.2,3,2,2
1782830949.6255162,22.6,23.7,7606.84,2,3,2
1782830949.7314513,25.3,23.9,7651.35,2,4,1
1782830949.8379996,39.9,24.0,7679.5,2,4,1
1782830949.9445448,52.7,24.0,7689.94,2,4,1
1782830950.0514646,56.0,24.0,7697.29,2,4,1
1782830950.1582496,41.2,24.1,7712.4,2,4,1
1782830950.2653852,43.5,24.2,7741.7,3,3,1
1782830950.373003,34.9,24.2,7754.67,5,1,1
1782830950.4792566,33.1,24.2,7759.4,5,1,1
1782830950.5857754,24.9,24.3,7770.23,5,1,1
1782830950.6922948,22.3,24.6,7892.04,6,0,1
1782830950.7980196,17.6,24.8,7957.69,6,0,1
1782830950.9040563,21.8,24.9,7992.59,5,1,1
1782830951.0101106,22.2,25.0,7999.64,5,1,1
1782830951.1164153,25.9,25.0,7996.75,4,2,1
1782830951.2234354,30.8,25.0,8009.09,4,2,1
1782830951.3294325,26.9,25.0,8005.95,5,1,1
1782830951.435617,29.3,25.0,8018.22,2,4,1
1782830951.542375,38.7,25.1,8037.85,3,3,1
1782830951.6483166,27.4,25.1,8029.13,3,3,1
1782830951.7543454,33.3,25.1,8033.99,0,6,1
1782830951.8610396,44.4,25.2,8075.97,0,6,1
1782830951.9689746,46.5,25.2,8074.48,0,6,2
1782830952.0754595,50.3,25.2,8088.25,1,5,3
1782830952.183267,45.2,25.3,8099.27,2,4,3
1782830952.2924368,45.4,25.3,8097.96,3,3,3
1782830952.3985846,28.1,25.3,8107.46,4,2,3
1782830952.5044963,51.5,25.3,8114.29,3,3,3
