time,cpu,ram_pct,ram_mb,idle,processing,starting
1782855235.3333287,0.0,10.5,3372.83,0,0,0
1782855235.4387777,2.4,10.5,3371.89,0,0,0
1782855235.544455,1.2,10.5,3371.66,0,0,0
1782855235.6500995,1.8,10.5,3377.09,0,0,0
1782855235.7555938,1.8,10.5,3364.0,0,0,0
1782855235.861101,0.6,10.5,3363.77,0,0,0
1782855235.9665978,1.2,10.5,3359.59,0,0,0
1782855236.0719752,1.2,10.5,3360.77,0,0,0
1782855236.177508,0.0,10.5,3360.09,0,0,0
1782855236.282749,1.2,10.5,3362.57,0,0,0
1782855236.3881137,0.0,10.5,3362.34,0,0,0
1782855236.4932306,0.6,10.5,3354.71,0,0,0
1782855236.598692,3.0,10.5,3350.89,0,0,0
1782855236.7043495,1.2,10.5,3348.03,0,0,0
1782855236.8094242,0.6,10.5,3348.81,0,0,0
1782855236.9149525,0.6,10.5,3351.55,0,0,0
1782855237.020329,2.4,10.5,3351.54,0,0,0
1782855237.1261644,1.2,10.5,3351.54,0,0,0
1782855237.2316616,1.8,10.5,3352.07,0,0,0
1782855237.337247,1.2,10.5,3351.25,0,0,0
1782855237.4426582,0.0,10.5,3349.66,0,0,0
1782855237.5479631,4.2,10.5,3375.7,0,0,0
1782855237.6535642,0.6,10.5,3375.7,0,0,0
1782855237.7590175,1.2,10.5,3374.66,0,0,0
1782855237.864589,4.2,10.5,3378.9,0,0,0
1782855237.9701395,1.2,10.5,3371.05,0,0,0
1782855238.075734,1.2,10.5,3369.13,0,0,0
1782855238.181198,1.2,10.5,3367.58,0,0,0
1782855238.2870357,0.6,10.5,3366.46,0,0,0
1782855238.392533,0.6,10.5,3369.39,0,0,0
1782855238.4980023,1.2,10.5,3366.61,0,0,0
1782855238.6034882,1.2,10.5,3368.09,0,0,0
1782855238.7090642,1.2,10.5,3368.33,0,0,0
1782855238.8147075,2.4,10.5,3370.01,0,0,0
1782855238.920324,1.2,10.5,3367.3,0,0,0
1782855239.0262053,2.3,10.5,3368.53,0,0,0
1782855239.1317275,1.2,10.5,3364.36,0,0,0
1782855239.2372105,0.0,10.5,3363.2,0,0,0
1782855239.342587,0.6,10.5,3362.79,0,0,0
1782855239.4477003,0.6,10.5,3361.3,0,0,0
1782855239.55332,1.2,10.5,3363.99,0,0,0
1782855239.6586993,0.6,10.5,3366.45,0,0,0
1782855239.7643232,2.4,10.5,3362.85,0,0,0
1782855239.8702188,0.6,10.5,3362.52,0,0,0
1782855239.9758399,1.2,10.5,3362.54,0,0,0
1782855240.0814269,1.8,10.5,3360.9,0,0,0
1782855240.1870158,0.6,10.5,3361.23,0,0,0
1782855240.292564,0.6,10.5,3359.62,0,0,0
1782855240.397952,0.6,10.5,3359.16,0,0,0
1782855240.5034301,1.2,10.5,3359.0,0,0,0
1782855240.6091266,0.6,10.5,3359.11,0,0,0
1782855240.7146833,1.2,10.5,3356.69,0,0,0
1782855240.8202243,0.6,10.5,3349.29,0,0,0
1782855240.925709,0.6,10.5,3352.21,0,0,0
1782855241.03113,0.6,10.5,3352.12,0,0,0
1782855241.1365921,1.2,10.5,3349.18,0,0,0
1782855241.2421052,2.4,10.5,3349.13,0,0,0
1782855241.348094,1.2,10.4,3345.69,0,0,0
1782855241.453726,1.2,10.4,3344.88,0,0,0
1782855241.5592778,1.2,10.4,3347.55,0,0,0
1782855241.6648273,1.2,10.5,3349.98,0,0,0
1782855241.7703912,0.6,10.4,3347.38,0,0,0
1782855241.8759596,0.6,10.4,3347.38,0,0,0
1782855241.9814131,1.2,10.4,3347.41,0,0,0
1782855242.0873342,3.6,10.5,3363.13,0,0,0
1782855242.1928775,6.5,10.5,3357.98,0,0,0
1782855242.2984686,0.6,10.5,3357.73,0,0,0
1782855242.4041467,0.6,10.5,3356.96,0,0,0
1782855242.5096757,0.6,10.5,3353.21,0,0,0
1782855242.615339,0.6,10.5,3353.07,0,0,0
1782855242.72092,1.8,10.5,3351.88,0,0,0
1782855242.826485,1.8,10.5,3351.01,0,0,0
1782855242.9320896,0.0,10.5,3349.54,0,0,0
1782855243.0376642,1.2,10.5,3352.7,0,0,0
1782855243.143213,2.4,10.5,3360.15,0,0,0
1782855243.2487383,0.6,10.5,3356.4,0,0,0
1782855243.3542016,1.2,10.5,3356.65,0,0,0
1782855243.4596303,0.6,10.5,3356.65,0,0,0
1782855243.5652747,0.6,10.5,3354.5,0,0,0
1782855243.670712,1.8,10.5,3356.47,0,0,0
1782855243.7762175,1.8,10.5,3364.53,0,0,0
1782855243.8817537,4.2,10.5,3373.28,0,0,0
1782855243.9874117,1.2,10.5,3372.3,0,0,0
1782855244.092816,0.6,10.5,3358.51,0,0,0
1782855244.1983702,0.0,10.5,3357.56,0,0,0
1782855244.3038495,1.2,10.5,3357.55,0,0,0
1782855244.408955,1.2,10.5,3359.51,0,0,0
1782855244.5146837,0.6,10.5,3359.59,0,0,0
1782855244.6202397,1.8,10.5,3358.51,0,0,0
1782855244.725816,1.8,10.5,3351.71,0,0,0
1782855244.8312867,1.8,10.5,3351.71,0,0,0
1782855244.936906,0.6,10.5,3351.25,0,0,0
1782855245.042439,1.2,10.5,3351.24,0,0,0
1782855245.1478937,0.6,10.5,3353.94,0,0,0
1782855245.25359,0.6,10.5,3354.13,0,0,0
1782855245.359004,0.6,10.5,3354.35,0,0,0
1782855245.4656665,2.4,10.5,3357.73,0,0,0
1782855245.571242,1.2,10.5,3357.68,0,0,0
1782855245.6768272,1.2,10.5,3363.01,0,0,0
1782855245.7824163,1.8,10.5,3358.86,0,0,0
1782855245.8879201,0.0,10.5,3353.64,0,0,0
1782855245.9936645,2.4,10.5,3353.39,0,0,0
1782855246.0991585,0.6,10.5,3351.61,0,0,0
1782855246.2043612,0.6,10.5,3349.2,0,0,0
1782855246.3099802,0.6,10.5,3352.39,0,0,0
1782855246.4150867,0.0,10.5,3351.21,0,0,0
1782855246.5203686,1.2,10.5,3350.28,0,0,0
1782855246.6258469,1.2,10.5,3350.46,0,0,0
1782855246.7314646,1.2,10.5,3350.43,0,0,0
1782855246.8370264,1.2,10.4,3346.39,0,0,0
1782855246.9423764,1.2,10.4,3345.34,0,0,0
1782855247.0479834,0.0,10.4,3343.59,0,0,0
1782855247.153554,1.2,10.4,3343.57,0,0,0
1782855247.25924,5.3,10.4,3345.09,0,0,0
1782855247.3648527,0.0,10.4,3345.07,0,0,0
1782855247.4704278,2.4,10.5,3356.13,0,0,0
1782855247.5758967,2.4,10.5,3359.01,0,0,0
1782855247.681519,0.6,10.5,3354.86,0,0,0
1782855247.7870326,1.2,10.5,3354.85,0,0,0
1782855247.892533,1.2,10.5,3348.8,0,0,0
1782855247.9980288,1.8,10.5,3349.73,0,0,0
1782855248.1036284,0.0,10.4,3345.44,0,0,0
1782855248.2090783,1.2,10.4,3345.44,0,0,0
1782855248.3146043,0.6,10.4,3345.27,0,0,0
1782855248.4202514,0.0,10.4,3345.03,0,0,0
1782855248.5255866,1.8,10.4,3345.12,0,0,0
1782855248.631176,1.8,10.5,3348.29,0,0,0
1782855248.736732,1.8,10.5,3348.0,0,0,0
1782855248.8424275,0.6,10.5,3350.66,0,0,0
1782855248.9480906,11.3,10.5,3351.64,0,0,0
1782855249.0537407,1.2,10.5,3349.27,0,0,0
1782855249.1593773,0.6,10.5,3349.25,0,0,0
1782855249.2648497,0.6,10.5,3348.56,0,0,0
1782855249.3702476,0.0,10.5,3347.74,0,0,0
1782855249.475367,1.2,10.5,3347.73,0,0,0
1782855249.5803394,1.2,10.4,3347.31,0,0,0
1782855249.6858876,1.8,10.4,3346.21,0,0,0
1782855249.7911024,1.2,10.4,3346.81,0,0,0
1782855249.89677,0.0,10.5,3349.03,0,0,0
1782855250.0018628,2.4,10.4,3346.97,0,0,0
1782855250.1074812,0.0,10.4,3346.19,0,0,0
1782855250.212936,0.6,10.4,3346.18,0,0,0
1782855250.318509,1.2,10.4,3345.23,0,0,0
1782855250.4240253,0.6,10.4,3345.22,0,0,0
1782855250.5293403,0.6,10.4,3345.68,0,0,0
1782855250.634939,1.8,10.4,3345.64,0,0,0
1782855250.7403126,1.2,10.5,3348.35,0,0,0
1782855250.846071,0.0,10.5,3351.78,0,0,0
1782855250.9514556,1.2,10.5,3354.43,0,0,0
1782855251.0569534,0.6,10.5,3354.03,0,0,0
1782855251.1624265,0.6,10.5,3353.17,0,0,0
1782855251.2679303,0.6,10.5,3350.12,0,0,0
1782855251.3734136,1.8,10.5,3349.58,0,0,0
1782855251.4787211,0.0,10.5,3349.57,0,0,0
1782855251.584267,1.8,10.5,3349.33,0,0,0
1782855251.6894276,0.6,10.5,3349.33,0,0,0
1782855251.794925,0.6,10.5,3348.29,0,0,0
1782855251.9001641,1.2,10.5,3348.34,0,0,0
1782855252.0053113,1.8,10.5,3349.04,0,0,0
1782855252.1109211,3.6,10.5,3369.7,0,0,0
1782855252.216888,4.8,10.6,3381.19,0,0,0
1782855252.3224802,0.0,10.6,3380.78,0,0,0
1782855252.4279306,0.6,10.5,3378.23,0,0,0
1782855252.5334108,3.0,10.5,3371.81,0,0,0
1782855252.6390123,0.6,10.5,3367.72,0,0,0
1782855252.744511,1.2,10.5,3364.87,0,0,0
1782855252.849894,0.0,10.5,3358.36,0,0,0
1782855252.9556205,1.8,10.5,3356.42,0,0,0
1782855253.0610986,1.2,10.5,3363.76,0,0,0
1782855253.1667173,1.2,10.5,3363.48,0,0,0
1782855253.2723508,0.6,10.5,3365.2,0,0,0
1782855253.3778148,0.6,10.5,3365.2,0,0,0
1782855253.4830806,0.6,10.5,3364.46,0,0,0
1782855253.5885491,0.6,10.5,3364.44,0,0,0
1782855253.6936765,0.6,10.5,3364.69,0,0,0
1782855253.7990792,3.0,10.5,3369.78,0,0,0
1782855253.9046674,2.4,10.5,3376.42,0,0,0
1782855254.0101905,1.2,10.5,3368.79,0,0,0
1782855254.1157792,1.8,10.5,3362.15,0,0,0
1782855254.221177,0.0,10.5,3356.61,0,0,0
1782855254.3267164,1.2,10.5,3356.05,0,0,0
1782855254.4326413,1.2,10.5,3355.39,0,0,0
1782855254.5382087,1.2,10.5,3356.61,0,0,0
1782855254.6437578,1.8,10.5,3356.76,0,0,0
1782855254.7493222,0.0,10.5,3356.52,0,0,0
1782855254.8548315,1.8,10.5,3360.16,0,0,0
1782855254.960347,1.2,10.5,3360.16,0,0,0
1782855255.0659325,0.6,10.5,3359.09,0,0,0
1782855255.1713452,1.2,10.5,3356.2,0,0,0
1782855255.2769287,0.6,10.5,3353.95,0,0,0
1782855255.382412,0.0,10.5,3353.65,0,0,0
1782855255.488487,1.8,10.5,3351.5,0,0,0
1782855255.5940797,1.2,10.5,3351.53,0,0,0
1782855255.6996186,1.8,10.5,3353.61,0,0,0
1782855255.8053796,2.4,10.5,3353.47,0,0,0
1782855255.9109805,0.6,10.5,3348.4,0,0,0
1782855256.0165842,1.8,10.4,3347.39,0,0,0
1782855256.1220593,1.2,10.4,3344.62,0,0,0
1782855256.2276342,0.6,10.4,3343.88,0,0,0
1782855256.333254,0.6,10.4,3343.42,0,0,0
1782855256.4389925,1.2,10.4,3344.16,0,0,0
1782855256.544297,0.6,10.4,3343.48,0,0,0
1782855256.6497576,1.2,10.4,3342.41,0,0,0
1782855256.7553334,0.6,10.4,3342.4,0,0,0
1782855256.860884,1.2,10.4,3345.3,0,0,0
1782855256.966616,0.6,10.5,3348.69,0,0,0
1782855257.0720954,2.4,10.4,3347.64,0,0,0
1782855257.1776903,1.2,10.5,3350.35,0,0,0
1782855257.2835867,3.6,10.5,3350.32,0,0,0
1782855257.389196,5.4,10.5,3349.79,0,0,2
1782855257.494808,3.6,10.5,3362.18,0,0,2
1782855257.60048,5.4,10.5,3357.92,0,0,2
1782855257.7061503,21.2,10.5,3379.34,0,0,2
1782855257.813194,33.9,10.6,3387.54,0,0,3
1782855257.919382,24.7,10.6,3405.79,0,0,3
1782855258.025487,13.8,10.7,3427.93,0,0,3
1782855258.1310618,17.3,10.8,3451.54,0,0,3
1782855258.237041,29.7,10.8,3460.84,0,0,3
1782855258.342679,28.3,10.9,3495.41,0,0,4
1782855258.4484785,21.0,11.6,3707.49,0,0,4
1782855258.5541272,21.4,11.9,3812.93,0,0,4
1782855258.6599193,20.8,12.2,3894.1,0,0,5
1782855258.7656446,21.4,12.3,3937.52,0,0,5
1782855258.8713777,26.1,12.5,4003.2,0,0,6
1782855258.977087,21.8,12.8,4109.55,0,0,6
1782855259.0827947,20.7,12.9,4144.07,0,0,7
1782855259.1881502,24.3,13.1,4189.01,0,0,8
1782855259.2938387,30.5,13.2,4228.69,0,0,9
1782855259.3999786,39.4,13.3,4252.46,0,0,9
1782855259.5073676,30.6,13.4,4281.66,0,0,9
1782855259.6135437,28.1,13.4,4288.42,0,0,9
1782855259.7194407,28.1,13.5,4323.43,0,0,9
1782855259.825705,28.6,13.6,4370.87,0,0,10
1782855259.9314861,29.2,13.7,4393.83,0,0,10
1782855260.0372071,28.3,14.1,4515.56,0,0,10
1782855260.1429358,30.2,14.3,4584.71,0,0,10
1782855260.2486477,44.2,14.5,4647.23,0,0,10
1782855260.3546107,45.8,14.8,4741.33,0,0,10
1782855260.460676,33.9,14.9,4762.18,0,0,10
1782855260.5664477,38.0,15.0,4791.09,0,0,10
1782855260.6724405,41.7,15.1,4834.07,0,0,10
1782855260.7786322,52.8,15.2,4882.26,0,0,10
1782855260.8845594,48.2,15.3,4912.98,0,0,10
1782855260.990344,50.0,15.4,4937.98,0,0,10
1782855261.0972245,55.1,15.7,5019.64,0,0,10
1782855261.2038267,57.1,16.0,5118.58,0,0,10
1782855261.3097515,44.0,16.2,5185.2,0,0,10
1782855261.4156554,49.7,16.3,5214.49,0,0,10
1782855261.521763,62.4,16.8,5374.23,0,0,10
1782855261.6295228,67.6,17.0,5453.88,0,0,10
1782855261.7369459,65.5,17.2,5514.19,0,0,10
1782855261.8432546,67.1,17.4,5560.24,0,0,10
1782855261.9500732,69.3,17.9,5731.51,0,0,10
1782855262.056558,58.0,18.1,5804.3,0,0,10
1782855262.1630235,64.3,18.4,5892.08,0,0,10
1782855262.26922,61.3,18.5,5938.19,0,0,10
1782855262.375516,60.0,18.8,6019.26,0,0,10
1782855262.4834323,57.9,19.3,6184.62,0,0,10
1782855262.589565,59.4,19.6,6281.98,0,0,10
1782855262.695701,60.8,20.4,6534.82,0,0,10
1782855262.8049831,68.4,21.0,6738.47,0,0,10
1782855262.9132292,67.3,21.3,6829.59,0,0,10
1782855263.0201674,65.3,21.5,6892.93,0,0,10
1782855263.1271338,61.2,21.8,6979.12,0,0,10
1782855263.2365308,55.2,22.4,7162.56,0,0,10
1782855263.342975,47.0,22.5,7216.47,0,0,10
1782855263.4493322,44.6,22.6,7250.8,0,0,10
1782855263.555372,47.6,22.7,7278.93,0,0,10
1782855263.6619384,44.4,23.0,7372.52,0,0,10
1782855263.767854,42.3,23.1,7405.05,0,0,10
1782855263.8740087,44.0,23.2,7422.88,0,0,10
1782855263.9799316,47.3,23.4,7508.35,0,1,9
1782855264.0863078,44.3,23.5,7526.91,0,1,9
1782855264.192634,45.6,23.6,7547.78,0,1,9
1782855264.2988818,45.3,23.6,7566.12,0,1,9
1782855264.4056911,47.9,23.7,7607.15,1,0,9
1782855264.5118418,39.1,23.9,7642.74,1,0,9
1782855264.6177166,39.3,24.0,7684.59,1,0,9
1782855264.7235377,43.5,24.0,7696.95,0,1,9
1782855264.829772,45.0,24.1,7724.73,0,1,9
1782855264.935966,48.8,24.2,7749.52,0,2,8
1782855265.0423124,52.1,24.2,7768.48,0,2,8
1782855265.1497693,50.6,24.5,7837.11,0,3,7
1782855265.2563024,57.7,24.6,7883.52,0,3,7
1782855265.3634953,58.8,24.7,7914.36,1,2,7
1782855265.4702957,52.9,24.8,7938.68,1,2,7
1782855265.576844,52.1,24.8,7942.93,1,2,7
1782855265.6834364,44.7,25.1,8044.94,3,0,7
1782855265.7895613,43.5,25.2,8081.14,2,1,7
1782855265.8964396,44.7,25.3,8116.86,2,1,7
1782855266.0025792,46.4,25.4,8136.8,2,1,7
1782855266.1085997,44.9,25.5,8177.25,2,1,7
1782855266.2150214,42.7,25.5,8181.36,3,0,7
1782855266.3212023,37.5,25.7,8235.6,3,0,7
1782855266.4269845,36.7,25.8,8249.97,2,1,7
1782855266.533352,41.7,25.9,8289.95,1,2,7
1782855266.639857,48.5,25.9,8309.45,1,2,7
1782855266.7461972,45.2,26.3,8417.29,1,2,7
1782855266.852956,48.2,26.4,8465.87,0,3,7
1782855266.9611416,53.8,26.5,8487.48,1,2,7
1782855267.0679758,45.6,26.5,8498.8,1,2,7
1782855267.174696,45.3,26.7,8557.67,1,2,7
1782855267.281513,43.5,27.1,8668.7,2,1,7
1782855267.3877404,36.1,27.3,8755.36,2,2,6
1782855267.4945054,47.1,27.4,8791.89,1,3,6
1782855267.601952,52.4,27.8,8891.71,0,4,6
1782855267.709697,52.6,27.8,8917.1,0,4,6
1782855267.816645,52.1,28.0,8956.75,0,4,6
1782855267.926101,41.0,28.1,9004.08,3,1,6
1782855268.032809,29.8,28.2,9019.82,3,1,6
1782855268.1395743,29.2,28.6,9162.33,3,2,5
1782855268.2459223,26.2,28.7,9204.85,3,2,5
1782855268.3519592,28.1,29.0,9282.61,3,3,4
1782855268.4585054,32.4,29.0,9281.76,4,2,4
1782855268.5652153,26.0,29.3,9370.8,5,1,4
1782855268.6711478,19.9,29.3,9398.3,5,1,4
1782855268.776962,23.1,29.6,9476.38,5,2,3
1782855268.882556,18.5,29.6,9492.3,4,3,3
1782855268.989513,32.6,29.8,9531.98,4,4,2
1782855269.0958557,38.1,29.9,9590.11,3,5,2
1782855269.2026048,33.1,29.9,9584.66,3,5,2
1782855269.3086705,30.6,29.9,9584.65,4,4,2
1782855269.414715,29.6,29.9,9584.65,3,5,2
1782855269.5224512,30.4,29.9,9592.25,5,4,1
1782855269.6294668,22.9,30.1,9633.97,6,3,1
1782855269.735523,20.2,30.1,9631.61,6,3,1
1782855269.8412647,17.9,30.0,9597.03,7,2,1
1782855269.9471898,13.1,30.0,9612.9,7,2,1
1782855270.0529974,13.1,30.1,9629.83,8,1,1
1782855270.1586046,8.3,30.1,9629.23,7,2,1
1782855270.2645807,13.1,30.1,9629.29,7,2,1
1782855270.3706598,12.4,30.1,9630.49,8,1,1
1782855270.4764795,7.1,30.1,9630.42,7,2,1
1782855270.582552,14.3,30.1,9653.61,7,2,1
1782855270.6883092,9.5,30.1,9653.2,8,1,1
1782855270.793892,7.1,30.0,9623.65,8,1,1
1782855270.8994527,6.5,30.0,9624.37,9,0,1
1782855271.0051281,5.3,30.1,9639.91,8,1,1
1782855271.1110427,13.1,30.1,9639.91,7,2,1
1782855271.2167704,13.6,30.1,9639.38,7,2,1
1782855271.322576,15.5,30.1,9639.35,7,2,1
1782855271.4282777,11.9,30.1,9630.5,7,2,1
1782855271.534366,10.0,30.1,9630.45,8,1,1
1782855271.639985,6.5,30.1,9629.39,8,1,1
1782855271.745827,7.2,30.1,9632.41,8,1,1
1782855271.8518968,5.3,30.1,9635.06,9,0,1
1782855271.9573593,3.6,30.1,9634.68,8,1,1
1782855272.0630932,9.0,30.1,9633.03,7,2,1
1782855272.1687496,24.6,30.2,9669.18,4,5,1
1782855272.2761264,41.4,30.2,9668.22,3,6,1
1782855272.3832893,39.4,30.2,9667.97,3,6,1
1782855272.490143,38.8,30.2,9667.58,2,7,1
1782855272.5990584,41.4,30.2,9675.21,3,6,1
1782855272.7063122,36.3,30.2,9673.97,4,5,1
1782855272.8125298,32.4,30.2,9670.06,5,4,1
1782855272.9185116,20.4,30.2,9668.39,6,3,1
1782855273.0250466,12.4,30.2,9668.17,8,1,1
1782855273.1307936,8.4,30.2,9669.07,7,2,1
1782855273.2367668,13.6,30.2,9671.51,7,2,1
1782855273.3422937,13.0,30.2,9670.75,8,1,1
1782855273.4478042,7.1,30.2,9669.1,8,1,1
1782855273.5533895,8.2,30.2,9669.34,8,1,1
1782855273.6589434,2.4,30.2,9669.34,9,0,1
1782855273.7645352,6.5,30.1,9655.71,8,1,1
1782855273.8707352,11.4,30.2,9664.61,7,2,1
1782855273.9780931,14.0,30.2,9667.72,7,2,1
1782855274.084609,14.2,30.2,9664.44,7,2,1
1782855274.1906495,9.4,30.2,9663.47,8,1,1
1782855274.2962873,6.5,30.2,9661.76,8,1,1
1782855274.4017704,1.2,30.2,9661.76,9,0,1
1782855274.50763,0.6,30.2,9664.46,9,0,1
1782855274.6131017,1.2,30.1,9657.53,9,0,1
1782855274.7188523,1.8,30.1,9656.53,9,0,1
1782855274.8244288,0.6,30.1,9654.91,9,0,1
1782855274.9297414,7.2,30.1,9653.97,8,1,1
1782855275.0350325,7.1,30.1,9652.54,8,1,1
1782855275.1404872,7.1,30.1,9653.03,8,1,1
1782855275.2461448,10.1,30.2,9663.11,7,2,1
1782855275.3521698,13.6,30.2,9686.57,7,2,1
1782855275.4577136,18.8,30.3,9692.75,6,3,1
1782855275.5635598,20.4,30.3,9692.77,5,4,1
1782855275.6697133,33.3,30.4,9724.48,5,4,1
1782855275.7771544,32.7,30.5,9758.1,3,6,1
1782855275.8839324,39.6,30.5,9773.88,4,5,1
1782855275.9902923,30.2,30.5,9772.76,5,4,1
1782855276.0968165,26.0,30.5,9772.66,5,4,1
1782855276.2036383,25.1,30.5,9770.15,6,3,1
1782855276.3094327,15.4,30.5,9770.13,7,2,1
1782855276.4153028,12.5,30.5,9770.81,8,1,1
1782855276.520905,7.7,30.5,9770.57,8,1,1
1782855276.6263885,9.0,30.5,9773.22,8,1,1
1782855276.7319565,10.7,30.5,9771.14,7,2,1
1782855276.8377292,16.6,30.5,9770.62,7,2,1
1782855276.9444516,14.7,30.5,9771.23,6,3,1
1782855277.05071,17.9,30.5,9771.21,7,2,1
1782855277.1563394,19.6,30.5,9771.64,5,4,1
1782855277.2629652,26.6,30.5,9770.97,5,4,1
1782855277.369668,29.6,30.5,9771.52,5,4,1
1782855277.4759102,25.3,30.6,9811.03,5,4,1
1782855277.5829384,32.7,30.7,9824.41,6,3,1
1782855277.6886625,25.1,30.7,9820.37,5,4,1
1782855277.7944157,21.4,30.7,9820.13,6,3,1
1782855277.9002607,22.9,30.6,9812.02,5,4,1
1782855278.0069342,28.0,30.6,9812.05,5,4,1
1782855278.113495,19.9,30.6,9812.03,8,1,1
1782855278.2192936,9.0,30.6,9811.3,7,2,1
1782855278.325481,11.8,30.6,9809.89,8,1,1
1782855278.43162,10.0,30.6,9811.9,5,4,1
1782855278.5377667,27.2,30.7,9827.02,5,4,1
1782855278.6450844,26.8,30.7,9826.87,4,5,1
1782855278.7528975,29.1,30.7,9819.4,4,5,1
1782855278.860229,32.7,30.7,9822.79,5,4,1
1782855278.9667797,17.8,30.7,9822.05,7,2,1
1782855279.0724502,14.8,30.7,9822.03,7,2,1
1782855279.1781292,11.4,30.7,9822.02,8,1,1
1782855279.2838793,7.1,30.7,9821.49,8,1,1
1782855279.3895729,10.0,30.7,9821.71,7,2,1
1782855279.4958158,20.0,30.7,9819.04,6,3,1
1782855279.601706,16.2,30.6,9814.11,7,2,1
1782855279.7076128,18.6,30.6,9816.75,7,2,1
1782855279.813822,17.9,30.6,9817.22,7,2,1
1782855279.919649,14.7,30.6,9813.05,7,2,1
1782855280.025346,14.4,30.6,9813.51,7,2,1
1782855280.1310213,14.9,30.6,9813.5,6,3,1
1782855280.2375462,14.2,30.6,9805.68,7,2,1
1782855280.3435254,13.2,30.6,9804.26,7,2,1
1782855280.4499362,18.2,30.6,9806.71,6,3,1
