time,cpu,ram_pct,ram_mb,idle,processing,starting
1782845976.8572395,0.0,10.6,3381.54,0,0,0
1782845976.9627793,1.2,10.6,3383.75,0,0,0
1782845977.0682065,0.0,10.5,3376.12,0,0,0
1782845977.1736157,1.2,10.5,3377.08,0,0,0
1782845977.279174,1.2,10.5,3379.02,0,0,0
1782845977.384775,0.6,10.5,3375.47,0,0,0
1782845977.4901657,3.6,10.6,3380.63,0,0,0
1782845977.5957813,3.0,10.5,3378.33,0,0,0
1782845977.7014298,0.6,10.6,3380.02,0,0,0
1782845977.8070433,0.6,10.6,3381.71,0,0,0
1782845977.9126885,1.2,10.6,3383.93,0,0,0
1782845978.0181713,5.4,10.5,3372.78,0,0,0
1782845978.123761,0.6,10.5,3365.93,0,0,0
1782845978.2292047,1.2,10.5,3363.78,0,0,0
1782845978.3346457,0.6,10.5,3366.7,0,0,0
1782845978.4399772,1.2,10.5,3361.19,0,0,0
1782845978.5455635,1.2,10.5,3359.15,0,0,0
1782845978.651157,1.8,10.5,3354.75,0,0,0
1782845978.7569182,0.6,10.5,3357.18,0,0,0
1782845978.8624728,0.6,10.5,3357.18,0,0,0
1782845978.9679677,2.3,10.5,3356.46,0,0,0
1782845979.0734863,0.6,10.5,3356.53,0,0,0
1782845979.1790297,1.2,10.5,3356.53,0,0,0
1782845979.2846384,0.6,10.5,3358.98,0,0,0
1782845979.390061,0.0,10.5,3356.04,0,0,0
1782845979.4955204,1.2,10.5,3353.52,0,0,0
1782845979.6009676,1.2,10.5,3349.6,0,0,0
1782845979.706475,0.6,10.5,3348.62,0,0,0
1782845979.8120518,0.6,10.5,3348.1,0,0,0
1782845979.917419,0.6,10.5,3348.84,0,0,0
1782845980.0229201,1.2,10.5,3348.48,0,0,0
1782845980.1285143,1.8,10.5,3347.8,0,0,0
1782845980.234153,0.0,10.5,3347.86,0,0,0
1782845980.339733,1.2,10.5,3348.08,0,0,0
1782845980.4452825,0.6,10.5,3348.02,0,0,0
1782845980.5510356,1.2,10.5,3349.38,0,0,0
1782845980.6566262,0.6,10.5,3349.46,0,0,0
1782845980.7621446,2.4,10.5,3348.2,0,0,0
1782845980.8677597,0.6,10.5,3348.2,0,0,0
1782845980.9732277,3.0,10.5,3349.81,0,0,0
1782845981.0788665,0.6,10.5,3352.27,0,0,0
1782845981.1844199,1.8,10.5,3353.99,0,0,0
1782845981.2900212,1.2,10.5,3353.79,0,0,0
1782845981.3955128,0.6,10.5,3353.56,0,0,0
1782845981.501222,1.2,10.5,3350.87,0,0,0
1782845981.6066751,1.2,10.5,3351.11,0,0,0
1782845981.712194,1.2,10.5,3349.41,0,0,0
1782845981.8177226,0.0,10.4,3345.69,0,0,0
1782845981.9231675,0.6,10.4,3343.33,0,0,0
1782845982.0285747,1.2,10.4,3343.14,0,0,0
1782845982.1342366,5.4,10.5,3368.46,0,0,0
1782845982.2398698,1.8,10.5,3355.88,0,0,0
1782845982.3454533,0.6,10.5,3354.32,0,0,0
1782845982.4509652,1.2,10.5,3354.32,0,0,0
1782845982.5563822,0.6,10.5,3354.18,0,0,0
1782845982.6619663,1.2,10.5,3351.8,0,0,0
1782845982.767531,1.2,10.5,3353.25,0,0,0
1782845982.8729575,0.0,10.5,3350.4,0,0,0
1782845982.97821,1.2,10.5,3348.41,0,0,0
1782845983.083694,2.4,10.5,3355.28,0,0,0
1782845983.189421,0.6,10.5,3357.0,0,0,0
1782845983.2949147,0.6,10.5,3356.27,0,0,0
1782845983.4004364,0.0,10.5,3355.24,0,0,0
1782845983.505758,1.2,10.5,3348.97,0,0,0
1782845983.611243,0.6,10.5,3348.31,0,0,0
1782845983.716738,1.2,10.4,3346.78,0,0,0
1782845983.822257,7.1,10.5,3360.8,0,0,0
1782845983.9278471,0.6,10.5,3360.61,0,0,0
1782845984.0334256,2.4,10.5,3355.12,0,0,0
1782845984.139006,1.2,10.5,3355.2,0,0,0
1782845984.2446353,0.0,10.5,3350.46,0,0,0
1782845984.3500345,1.8,10.5,3350.41,0,0,0
1782845984.455654,0.6,10.5,3350.11,0,0,0
1782845984.5611377,0.6,10.5,3349.28,0,0,0
1782845984.6667573,1.2,10.5,3349.34,0,0,0
1782845984.7720525,0.6,10.5,3349.35,0,0,0
1782845984.877603,1.2,10.5,3349.91,0,0,0
1782845984.9830585,1.2,10.5,3350.11,0,0,0
1782845985.0887506,1.2,10.5,3351.34,0,0,0
1782845985.194089,1.8,10.5,3350.77,0,0,0
1782845985.2996407,1.2,10.5,3350.5,0,0,0
1782845985.40528,0.6,10.5,3350.29,0,0,0
1782845985.5109136,1.8,10.5,3349.0,0,0,0
1782845985.6164215,0.0,10.5,3347.74,0,0,0
1782845985.722021,3.0,10.5,3356.35,0,0,0
1782845985.827504,0.6,10.5,3348.79,0,0,0
1782845985.9329634,0.6,10.5,3348.09,0,0,0
1782845986.0383415,1.8,10.5,3351.24,0,0,0
1782845986.143891,0.6,10.4,3346.07,0,0,0
1782845986.249447,4.1,10.4,3346.27,0,0,0
1782845986.3551168,3.0,10.4,3346.06,0,0,0
1782845986.4607463,0.0,10.4,3345.0,0,0,0
1782845986.5662658,1.2,10.4,3345.93,0,0,0
1782845986.6717927,1.8,10.4,3345.04,0,0,0
1782845986.7771099,0.6,10.4,3344.37,0,0,0
1782845986.8826597,0.6,10.4,3344.61,0,0,0
1782845986.9880211,1.2,10.4,3347.04,0,0,0
1782845987.093542,0.0,10.4,3346.05,0,0,0
1782845987.199114,1.2,10.5,3348.5,0,0,0
1782845987.304796,1.2,10.5,3350.71,0,0,0
1782845987.4102175,0.0,10.5,3350.54,0,0,0
1782845987.515731,4.8,10.5,3367.97,0,0,0
1782845987.621358,1.8,10.5,3367.97,0,0,0
1782845987.7269065,0.0,10.5,3367.43,0,0,0
1782845987.8324802,1.2,10.5,3369.4,0,0,0
1782845987.9378388,1.2,10.5,3368.73,0,0,0
1782845988.0434127,3.0,10.5,3367.66,0,0,0
1782845988.1490858,1.2,10.5,3363.57,0,0,0
1782845988.2545886,0.6,10.5,3364.3,0,0,0
1782845988.3598917,1.2,10.5,3364.24,0,0,0
1782845988.4655104,1.2,10.5,3364.32,0,0,0
1782845988.570954,1.2,10.5,3364.31,0,0,0
1782845988.6765256,2.4,10.5,3358.86,0,0,0
1782845988.7821014,0.6,10.5,3358.29,0,0,0
1782845988.8873408,1.2,10.5,3358.62,0,0,0
1782845988.992786,0.6,10.5,3353.81,0,0,0
1782845989.098215,1.2,10.5,3353.82,0,0,0
1782845989.2037277,1.2,10.5,3354.52,0,0,0
1782845989.309303,0.0,10.5,3354.52,0,0,0
1782845989.4147892,0.6,10.5,3353.38,0,0,0
1782845989.5202093,1.2,10.5,3352.78,0,0,0
1782845989.6255045,0.6,10.5,3350.68,0,0,0
1782845989.731049,0.6,10.5,3350.91,0,0,0
1782845989.836236,0.6,10.5,3350.91,0,0,0
1782845989.9416611,0.6,10.5,3349.03,0,0,0
1782845990.0467997,2.4,10.4,3339.94,0,0,0
1782845990.1524203,0.0,10.4,3340.26,0,0,0
1782845990.2579293,1.2,10.4,3340.34,0,0,0
1782845990.3635173,0.6,10.4,3342.28,0,0,0
1782845990.4688156,0.0,10.4,3341.99,0,0,0
1782845990.5743272,1.2,10.4,3343.29,0,0,0
1782845990.679838,1.2,10.4,3343.5,0,0,0
1782845990.785202,1.2,10.4,3343.85,0,0,0
1782845990.890811,0.6,10.4,3343.82,0,0,0
1782845990.9962027,1.2,10.4,3344.04,0,0,0
1782845991.1017022,1.2,10.4,3344.02,0,0,0
1782845991.2071824,0.6,10.4,3344.51,0,0,0
1782845991.3128328,0.6,10.4,3347.43,0,0,0
1782845991.418085,1.2,10.4,3346.96,0,0,0
1782845991.5236413,3.6,10.4,3345.79,0,0,0
1782845991.62942,1.8,10.5,3348.95,0,0,0
1782845991.734985,1.2,10.5,3348.98,0,0,0
1782845991.8405168,0.6,10.5,3348.79,0,0,0
1782845991.946023,0.0,10.5,3348.38,0,0,0
1782845992.051636,1.2,10.4,3346.82,0,0,0
1782845992.157164,5.4,10.5,3369.38,0,0,0
1782845992.2628858,1.8,10.5,3365.11,0,0,0
1782845992.3684373,0.6,10.5,3365.16,0,0,0
1782845992.4740257,0.6,10.5,3364.62,0,0,0
1782845992.579248,1.2,10.5,3362.25,0,0,0
1782845992.684818,1.2,10.5,3361.27,0,0,0
1782845992.790568,0.6,10.5,3364.19,0,0,0
1782845992.8958216,1.2,10.5,3363.78,0,0,0
1782845993.0013807,3.6,10.5,3365.14,0,0,0
1782845993.1069684,3.0,10.5,3370.59,0,0,0
1782845993.2124107,1.8,10.5,3366.71,0,0,0
1782845993.3179014,0.0,10.5,3365.39,0,0,0
1782845993.4233928,0.6,10.5,3364.62,0,0,0
1782845993.528818,1.2,10.5,3365.32,0,0,0
1782845993.6344147,0.6,10.5,3365.38,0,0,0
1782845993.7399874,1.2,10.5,3367.8,0,0,0
1782845993.8455415,3.6,10.5,3371.67,0,0,0
1782845993.9511156,1.8,10.5,3371.11,0,0,0
1782845994.0569615,2.4,10.5,3372.09,0,0,0
1782845994.1625636,1.2,10.5,3370.99,0,0,0
1782845994.268093,0.0,10.5,3369.9,0,0,0
1782845994.3733423,1.2,10.5,3369.38,0,0,0
1782845994.4788291,1.2,10.5,3361.5,0,0,0
1782845994.584421,1.2,10.5,3360.89,0,0,0
1782845994.6897671,0.6,10.5,3357.03,0,0,0
1782845994.795353,0.6,10.5,3351.22,0,0,0
1782845994.9007683,1.8,10.5,3353.89,0,0,0
1782845995.006369,0.6,10.4,3346.43,0,0,0
1782845995.11189,0.6,10.4,3344.79,0,0,0
1782845995.2174258,0.6,10.4,3344.86,0,0,0
1782845995.3231769,1.2,10.4,3345.6,0,0,0
1782845995.4287052,1.2,10.4,3345.91,0,0,0
1782845995.534217,1.2,10.4,3341.54,0,0,0
1782845995.639793,0.6,10.4,3343.99,0,0,0
1782845995.7453918,2.4,10.5,3352.6,0,0,0
1782845995.8509808,0.0,10.5,3353.06,0,0,0
1782845995.9565017,1.2,10.5,3351.93,0,0,0
1782845996.0620825,1.2,10.5,3354.86,0,0,0
1782845996.1677148,3.6,10.5,3358.71,0,0,0
1782845996.2732224,3.6,10.5,3356.4,0,0,0
1782845996.3789334,1.2,10.5,3354.88,0,0,0
1782845996.4846065,1.2,10.5,3354.33,0,0,0
1782845996.590067,1.2,10.5,3353.06,0,0,0
1782845996.6956625,1.8,10.5,3355.27,0,0,0
1782845996.8008742,0.0,10.5,3352.79,0,0,0
1782845996.9064264,1.2,10.5,3352.28,0,0,0
1782845997.011847,0.0,10.5,3349.42,0,0,0
1782845997.1173792,1.2,10.5,3349.14,0,0,0
1782845997.2227607,0.6,10.4,3347.61,0,0,0
1782845997.328334,0.6,10.4,3347.2,0,0,0
1782845997.4335792,0.6,10.4,3347.18,0,0,0
1782845997.5391185,4.2,10.5,3363.62,0,0,0
1782845997.6448228,1.2,10.5,3363.62,0,0,0
1782845997.750368,0.6,10.5,3363.25,0,0,0
1782845997.855871,0.0,10.5,3363.18,0,0,0
1782845997.9608383,1.2,10.5,3362.61,0,0,0
1782845998.0663784,3.0,10.5,3363.51,0,0,0
1782845998.172055,0.6,10.5,3358.18,0,0,0
1782845998.277584,1.2,10.5,3357.51,0,0,0
1782845998.383102,1.2,10.5,3359.93,0,0,0
1782845998.488199,1.2,10.5,3360.17,0,0,0
1782845998.593791,0.6,10.5,3356.12,0,0,0
1782845998.699318,1.2,10.5,3353.46,0,0,0
1782845998.8050048,1.2,10.5,3352.74,0,0,0
1782845998.910502,0.0,10.5,3352.73,0,0,0
1782845999.0162334,3.5,10.5,3354.34,0,0,0
1782845999.121864,0.6,10.5,3354.39,0,0,0
1782845999.2274153,1.2,10.5,3354.61,0,0,0
1782845999.3329644,1.2,10.5,3356.33,0,0,0
1782845999.4381733,0.0,10.5,3357.04,0,0,0
1782845999.543656,1.2,10.5,3356.97,0,0,0
1782845999.6491392,0.6,10.5,3355.86,0,0,0
1782845999.75476,1.2,10.5,3358.79,0,0,0
1782845999.8601923,0.0,10.5,3356.56,0,0,0
1782845999.9655764,1.2,10.5,3355.97,0,0,0
1782846000.0710907,1.8,10.5,3355.48,0,0,0
1782846000.1766574,1.2,10.5,3352.32,0,0,0
1782846000.282137,0.0,10.5,3350.83,0,0,0
1782846000.3875794,1.2,10.5,3354.0,0,0,0
1782846000.4928768,0.6,10.5,3354.46,0,0,0
1782846000.5984147,3.0,10.5,3356.12,0,0,1
1782846000.704044,5.4,10.5,3355.97,0,0,3
1782846000.8096714,6.6,10.5,3353.54,0,0,4
1782846000.9152694,12.7,10.5,3372.21,0,0,4
1782846001.0218637,38.4,10.6,3399.46,0,0,5
1782846001.1289566,38.9,10.7,3440.22,0,0,6
1782846001.2355838,51.8,10.8,3458.25,0,0,6
1782846001.3414483,32.7,10.9,3476.82,0,0,7
1782846001.448237,26.8,11.0,3513.02,0,0,7
1782846001.5539398,30.8,11.1,3544.62,0,0,7
1782846001.659648,26.9,11.4,3662.1,0,0,7
1782846001.7652678,30.7,11.9,3821.66,0,0,8
1782846001.8711154,28.0,12.6,4050.26,0,0,8
1782846001.9768338,26.3,13.3,4251.45,0,0,8
1782846002.0825808,27.5,13.6,4361.05,0,0,8
1782846002.1886704,35.7,13.9,4446.62,0,0,8
1782846002.2947004,27.2,14.0,4482.32,0,0,8
1782846002.400478,31.0,14.1,4508.35,0,0,9
1782846002.5061631,25.9,14.1,4532.43,0,0,9
1782846002.6117747,27.7,14.2,4558.5,0,0,9
1782846002.7175393,39.4,14.4,4609.54,0,0,10
1782846002.8235703,45.7,14.4,4620.59,0,0,10
1782846002.9296935,40.7,14.5,4657.59,0,0,10
1782846003.0356026,36.1,14.6,4682.96,0,0,10
1782846003.141269,39.6,14.8,4753.05,0,0,10
1782846003.2496572,53.0,14.9,4779.41,0,0,10
1782846003.3564506,44.6,15.1,4840.07,0,0,10
1782846003.4624455,40.7,15.2,4875.36,0,0,10
1782846003.5686789,60.7,15.4,4936.2,0,0,10
1782846003.6765685,61.7,15.8,5053.71,0,0,10
1782846003.782558,63.6,16.1,5172.99,0,0,10
1782846003.8889458,74.4,16.4,5250.82,0,0,10
1782846003.9967983,68.8,16.9,5401.75,0,0,10
1782846004.1029603,54.2,17.2,5498.26,0,0,10
1782846004.2091694,53.3,17.4,5560.92,0,0,10
1782846004.3153427,52.4,17.6,5625.55,0,0,10
1782846004.421449,52.4,17.8,5686.58,0,0,10
1782846004.527707,51.5,18.2,5829.63,0,0,10
1782846004.633885,68.1,18.8,6030.43,0,0,10
1782846004.7406213,72.1,19.0,6097.73,0,0,10
1782846004.8474185,71.3,19.3,6177.59,0,0,10
1782846004.9541287,58.8,19.4,6219.22,0,0,10
1782846005.0621083,58.8,19.5,6240.65,0,0,10
1782846005.168276,60.0,19.6,6267.58,0,0,10
1782846005.2744753,57.7,19.7,6324.73,0,0,10
1782846005.3812315,61.4,19.9,6366.22,0,0,10
1782846005.4889903,58.1,20.0,6408.44,0,0,10
1782846005.5955932,58.6,20.4,6543.53,0,0,10
1782846005.701934,59.8,20.7,6638.56,0,0,10
1782846005.8083415,59.4,21.0,6713.68,0,0,10
1782846005.914578,57.7,21.2,6782.36,0,0,10
1782846006.020699,58.9,21.7,6944.2,0,0,10
1782846006.129127,58.7,22.3,7146.68,0,0,10
1782846006.235947,61.5,22.6,7236.28,0,0,10
1782846006.3429718,59.6,22.8,7293.95,0,0,10
1782846006.4501748,59.8,22.9,7351.23,0,0,10
1782846006.5577195,57.3,23.4,7483.43,0,0,10
1782846006.6643188,45.8,23.5,7540.49,0,0,10
1782846006.7701626,39.3,23.6,7570.25,0,0,10
1782846006.8759882,38.1,23.7,7601.57,0,0,10
1782846006.9820347,44.7,23.9,7658.8,0,1,9
1782846007.0883796,45.0,24.1,7711.53,0,1,9
1782846007.1947458,45.2,24.1,7736.41,0,1,9
1782846007.301049,44.7,24.2,7760.2,0,1,9
1782846007.4070604,45.8,24.5,7832.85,1,0,9
1782846007.5131414,42.3,24.8,7958.12,1,0,9
1782846007.6191535,46.7,25.1,8025.07,1,1,8
1782846007.7253625,44.6,25.1,8045.55,1,1,8
1782846007.8315878,51.2,25.2,8068.31,0,2,8
1782846007.938159,51.5,25.2,8071.33,0,2,8
1782846008.0449352,51.5,25.4,8143.88,0,2,8
1782846008.151248,53.8,25.6,8208.12,0,3,7
1782846008.2592905,49.4,25.8,8273.79,0,3,7
1782846008.3658113,52.1,25.8,8280.19,0,3,7
1782846008.473569,53.2,25.9,8290.62,0,3,7
1782846008.5805154,50.9,26.0,8319.48,1,2,7
1782846008.6868525,44.1,26.0,8326.62,2,1,7
1782846008.7933857,37.1,26.2,8386.85,3,1,6
1782846008.8994296,38.1,26.2,8406.71,3,1,6
1782846009.005439,42.9,26.3,8432.73,2,2,6
1782846009.111827,48.2,26.4,8441.71,1,3,6
1782846009.2180862,54.8,26.4,8470.59,0,4,6
1782846009.3249118,58.2,26.7,8568.43,0,4,6
1782846009.4314904,58.0,26.9,8615.27,0,4,6
1782846009.5380728,56.0,27.0,8665.18,0,4,6
1782846009.644901,50.6,27.4,8764.8,3,1,6
1782846009.7510731,40.2,27.5,8820.97,3,1,6
1782846009.8572626,38.2,27.6,8832.75,3,1,6
1782846009.9634187,39.9,27.7,8888.08,3,1,6
1782846010.0697927,34.3,27.8,8897.1,4,0,6
1782846010.175703,27.2,28.2,9018.55,4,0,6
1782846010.2814295,22.8,28.6,9159.21,4,0,6
1782846010.3868225,22.8,28.9,9251.51,4,1,5
1782846010.493149,26.0,28.9,9263.15,4,1,5
1782846010.5994816,30.2,29.0,9278.81,4,2,4
1782846010.7058969,33.7,29.1,9316.78,3,3,4
1782846010.8129513,32.0,29.3,9387.62,4,2,4
1782846010.9188821,21.9,29.3,9393.51,4,2,4
1782846011.0252097,26.6,29.5,9439.16,5,2,3
1782846011.1316123,20.5,29.6,9469.09,5,2,3
1782846011.2376032,17.3,29.8,9531.6,6,1,3
1782846011.3435676,13.7,29.8,9561.84,6,2,2
1782846011.4492583,21.4,30.0,9597.02,7,1,2
1782846011.5550132,14.9,30.0,9597.05,6,2,2
1782846011.6619866,20.1,30.0,9620.42,6,2,2
1782846011.7681966,18.3,30.1,9636.18,6,2,2
1782846011.874181,13.0,30.1,9634.56,6,2,2
1782846011.9801335,13.6,30.2,9677.34,8,1,1
1782846012.0857832,10.1,30.2,9684.37,8,1,1
1782846012.191297,12.0,30.3,9697.37,8,1,1
1782846012.2969193,10.1,30.3,9698.59,8,1,1
1782846012.4026687,7.1,30.3,9697.88,8,1,1
1782846012.5083249,16.7,30.3,9697.61,6,3,1
1782846012.614637,20.0,30.2,9681.31,6,3,1
1782846012.7209692,17.6,30.1,9654.23,6,3,1
1782846012.827031,19.2,30.1,9653.69,6,3,1
1782846012.9330945,12.4,30.1,9653.66,8,1,1
1782846013.0390377,14.2,30.2,9687.89,7,2,1
1782846013.144913,12.0,30.3,9699.64,8,1,1
1782846013.250778,7.1,30.3,9699.89,8,1,1
1782846013.3564162,16.0,30.3,9696.77,6,3,1
1782846013.4626572,13.7,30.3,9704.75,7,2,1
1782846013.5684133,13.7,30.3,9692.45,7,2,1
1782846013.6740804,18.3,30.3,9696.4,7,2,1
1782846013.7803307,12.5,30.3,9700.44,8,1,1
1782846013.886508,11.3,30.3,9711.51,8,1,1
1782846013.9921868,9.5,30.3,9707.98,8,1,1
1782846014.0980227,15.0,30.3,9716.1,7,2,1
1782846014.2043278,24.4,30.4,9726.67,6,3,1
1782846014.3109372,23.2,30.3,9717.18,6,3,1
1782846014.4172685,28.6,30.4,9731.78,4,5,1
1782846014.5237012,34.7,30.4,9747.2,4,5,1
1782846014.6306975,29.8,30.4,9747.56,5,4,1
1782846014.7368476,25.4,30.4,9747.21,6,3,1
1782846014.8426607,21.2,30.4,9740.47,6,3,1
1782846014.9485765,20.8,30.4,9739.28,5,4,1
1782846015.056108,20.6,30.4,9741.03,7,2,1
1782846015.1619365,13.2,30.4,9740.97,7,2,1
1782846015.2681234,19.0,30.4,9736.77,6,3,1
1782846015.3744245,21.8,30.4,9736.47,6,3,1
1782846015.4806917,13.6,30.4,9736.06,7,2,1
1782846015.5870419,11.2,30.4,9736.3,9,0,1
1782846015.6928637,2.4,30.4,9742.84,9,0,1
1782846015.798459,3.0,30.4,9740.35,8,1,1
1782846015.904775,9.9,30.4,9740.6,7,2,1
1782846016.0112007,14.1,30.4,9734.83,7,2,1
1782846016.1171687,17.9,30.4,9735.06,6,3,1
1782846016.2237785,16.6,30.4,9734.67,7,2,1
1782846016.3295727,15.5,30.4,9735.82,7,2,1
1782846016.4357872,14.7,30.4,9738.28,6,3,1
1782846016.5419858,14.2,30.5,9771.98,8,1,1
1782846016.6478932,12.0,30.5,9772.33,8,1,1
1782846016.7536256,7.7,30.5,9767.0,7,1,1
1782846016.8590891,8.2,30.5,9764.91,7,1,1
1782846016.96456,10.2,30.1,9629.83,7,1,1
1782846017.0703907,13.2,28.4,9091.47,8,0,1
1782846017.176155,16.3,28.4,9107.12,8,0,1
1782846017.282028,17.5,28.5,9114.36,7,1,1
1782846017.3877661,10.7,28.4,9106.98,7,1,1
1782846017.4937918,10.7,28.5,9121.82,7,1,1
1782846017.5997937,11.4,28.4,9109.72,6,2,1
1782846017.7063074,12.6,28.4,9110.17,7,1,1
1782846017.8120713,8.2,28.4,9108.63,7,1,1
1782846017.9175947,10.7,28.4,9106.23,7,1,1
1782846018.023159,17.4,28.5,9122.35,8,0,1
1782846018.129741,33.3,28.4,9105.05,5,3,1
1782846018.2392743,35.1,28.4,9110.82,5,3,1
1782846018.3454797,27.6,28.4,9109.91,5,3,1
1782846018.4516637,31.9,28.4,9098.48,3,5,1
1782846018.558912,36.5,28.5,9130.77,4,4,1
1782846018.6657066,36.3,28.5,9138.11,4,4,1
1782846018.7725317,36.5,28.9,9248.82,4,4,1
1782846018.8788779,30.4,29.0,9287.68,5,3,1
1782846018.9846165,31.5,29.1,9316.82,4,4,1
1782846019.0909116,33.1,29.2,9349.55,4,4,1
1782846019.197117,32.7,29.2,9357.89,4,4,1
1782846019.3037112,27.2,29.2,9363.25,6,2,1
1782846019.4102163,15.3,29.2,9369.62,7,1,1
1782846019.5167844,14.1,29.3,9372.38,7,1,1
1782846019.6226838,13.6,29.3,9377.8,7,1,1
1782846019.7285655,13.7,29.3,9384.55,7,1,1
1782846019.8346338,8.2,29.3,9392.41,8,0,1
1782846019.9402258,7.2,29.3,9391.32,8,0,1
1782846020.0460646,8.3,29.4,9406.3,8,0,1
1782846020.1521482,7.1,29.4,9433.04,8,0,1
1782846020.2578242,18.3,29.5,9437.28,6,2,1
1782846020.3639135,19.6,29.5,9446.71,6,2,1
1782846020.4704332,20.1,29.5,9456.38,6,2,1
1782846020.5765467,25.4,29.6,9472.87,4,4,1
1782846020.6841383,23.4,29.6,9469.33,6,2,1
1782846020.7899282,29.6,29.6,9472.59,4,4,1
1782846020.8960025,36.7,29.6,9498.41,2,6,1
1782846021.0042458,45.0,29.7,9499.46,3,5,1
1782846021.1107156,46.2,29.7,9522.34,1,7,1
1782846021.2180908,52.4,29.8,9535.69,1,7,1
1782846021.3251193,45.3,29.8,9537.1,3,5,1
1782846021.431471,52.4,29.8,9561.98,3,5,1
1782846021.5384188,51.2,29.8,9561.38,4,4,1
1782846021.6456735,38.5,29.8,9547.97,6,2,1
1782846021.7517028,31.9,29.8,9545.41,6,2,1
1782846021.8576944,32.9,29.9,9563.03,5,3,1
1782846021.9648886,35.3,29.9,9565.34,4,4,1
1782846022.0720363,42.3,29.8,9552.03,5,3,1
1782846022.1794443,39.9,29.9,9573.33,6,2,1
1782846022.286254,26.3,29.8,9559.21,7,1,1
1782846022.39269,24.7,29.9,9563.42,7,1,1
1782846022.4987712,24.8,29.9,9582.6,6,2,1
1782846022.6047013,27.9,29.9,9574.0,6,2,1
1782846022.710825,21.8,29.9,9570.07,6,2,1
1782846022.817288,21.0,29.9,9575.25,6,2,1
1782846022.9232275,20.0,30.0,9621.0,6,2,1
1782846023.0287561,24.0,30.2,9679.79,5,3,1
1782846023.134892,28.0,30.3,9701.94,6,2,1
1782846023.241169,19.6,30.3,9701.94,6,2,1
1782846023.3472047,17.9,30.3,9704.87,7,1,1
1782846023.4531105,7.6,30.4,9744.46,8,0,1
1782846023.558502,2.4,30.5,9768.29,8,1,0
