time,cpu,ram_pct,ram_mb,idle,processing,starting
1782882786.476067,1.2,10.7,3425.02,0,0,0
1782882786.581444,1.2,10.7,3425.24,0,0,0
1782882786.6870959,1.8,10.7,3423.35,0,0,0
1782882786.7926245,0.6,10.7,3423.3,0,0,0
1782882786.8981643,1.8,10.7,3426.21,0,0,0
1782882787.0037756,1.2,10.7,3425.89,0,0,0
1782882787.1092339,1.2,10.7,3423.2,0,0,0
1782882787.2147734,0.0,10.7,3425.65,0,0,0
1782882787.320337,3.6,10.7,3426.86,0,0,0
1782882787.425885,0.0,10.7,3425.27,0,0,0
1782882787.5313623,4.8,10.7,3429.74,0,0,0
1782882787.63696,1.2,10.7,3422.12,0,0,0
1782882787.7425401,0.6,10.7,3417.71,0,0,0
1782882787.8479426,1.2,10.7,3417.25,0,0,0
1782882787.95339,0.6,10.7,3418.36,0,0,0
1782882788.058958,1.2,10.7,3418.55,0,0,0
1782882788.164512,0.0,10.7,3418.32,0,0,0
1782882788.2699654,0.6,10.7,3418.32,0,0,0
1782882788.3754475,2.4,10.7,3419.28,0,0,0
1782882788.4809947,1.2,10.7,3419.09,0,0,0
1782882788.5865338,0.6,10.7,3421.41,0,0,0
1782882788.6919458,0.0,10.7,3421.7,0,0,0
1782882788.797364,1.2,10.7,3418.82,0,0,0
1782882788.902827,0.6,10.7,3418.76,0,0,0
1782882789.00835,1.2,10.7,3418.1,0,0,0
1782882789.1139994,1.2,10.7,3418.29,0,0,0
1782882789.2194796,0.6,10.7,3418.28,0,0,0
1782882789.3250282,0.6,10.7,3417.96,0,0,0
1782882789.4305744,0.6,10.7,3416.08,0,0,0
1782882789.5360944,1.2,10.7,3415.14,0,0,0
1782882789.6417222,0.0,10.7,3415.64,0,0,0
1782882789.7472632,1.2,10.7,3415.88,0,0,0
1782882789.8527544,0.6,10.7,3419.79,0,0,0
1782882789.958344,1.2,10.7,3419.42,0,0,0
1782882790.0638201,1.2,10.7,3420.64,0,0,0
1782882790.1693919,0.6,10.7,3420.2,0,0,0
1782882790.2748084,1.2,10.7,3418.63,0,0,0
1782882790.3804345,1.8,10.7,3420.05,0,0,0
1782882790.4861112,1.2,10.7,3419.88,0,0,0
1782882790.5917044,1.2,10.7,3420.14,0,0,0
1782882790.6971068,0.6,10.7,3418.25,0,0,0
1782882790.8026276,1.2,10.7,3417.46,0,0,0
1782882790.908177,0.6,10.7,3414.78,0,0,0
1782882791.013818,1.8,10.7,3414.43,0,0,0
1782882791.119422,0.6,10.7,3414.43,0,0,0
1782882791.2249627,0.6,10.7,3417.36,0,0,0
1782882791.3305433,0.6,10.7,3420.3,0,0,0
1782882791.4358459,1.2,10.7,3418.25,0,0,0
1782882791.5414617,0.6,10.7,3418.32,0,0,0
1782882791.6470413,1.2,10.7,3417.64,0,0,0
1782882791.7525196,1.2,10.7,3417.11,0,0,0
1782882791.857976,0.0,10.7,3414.26,0,0,0
1782882791.963432,3.0,10.7,3415.67,0,0,0
1782882792.0690455,1.2,10.7,3415.19,0,0,0
1782882792.174715,4.8,10.7,3439.34,0,0,0
1782882792.2804055,3.0,10.7,3423.39,0,0,0
1782882792.3860204,1.8,10.7,3424.35,0,0,0
1782882792.4915738,1.2,10.7,3421.05,0,0,0
1782882792.5971072,1.2,10.7,3420.48,0,0,0
1782882792.7026348,0.6,10.7,3420.45,0,0,0
1782882792.8082802,0.6,10.7,3420.42,0,0,0
1782882792.9137368,0.6,10.7,3418.49,0,0,0
1782882793.0191782,0.6,10.7,3418.87,0,0,0
1782882793.1246574,3.0,10.7,3425.99,0,0,0
1782882793.2302105,0.6,10.7,3425.99,0,0,0
1782882793.3357487,1.2,10.7,3426.32,0,0,0
1782882793.4411287,3.0,10.7,3425.81,0,0,0
1782882793.546836,0.6,10.7,3424.34,0,0,0
1782882793.6523774,1.2,10.7,3426.06,0,0,0
1782882793.7578487,0.6,10.7,3424.78,0,0,0
1782882793.8632433,4.2,10.8,3445.2,0,0,0
1782882793.9687293,0.6,10.7,3441.72,0,0,0
1782882794.074273,1.2,10.7,3441.93,0,0,0
1782882794.179819,0.6,10.7,3440.48,0,0,0
1782882794.2852724,0.6,10.7,3440.07,0,0,0
1782882794.3906486,0.6,10.7,3436.69,0,0,0
1782882794.495966,0.6,10.7,3428.07,0,0,0
1782882794.601436,0.6,10.7,3415.43,0,0,0
1782882794.7068474,1.8,10.7,3415.2,0,0,0
1782882794.8123562,0.6,10.7,3414.52,0,0,0
1782882794.9177306,2.4,10.7,3419.91,0,0,0
1782882795.0234163,3.6,10.7,3421.79,0,0,0
1782882795.1289885,0.6,10.7,3421.26,0,0,0
1782882795.234478,1.2,10.7,3420.96,0,0,0
1782882795.3400264,1.2,10.7,3419.94,0,0,0
1782882795.4455857,0.0,10.7,3418.55,0,0,0
1782882795.5511327,1.2,10.7,3418.79,0,0,0
1782882795.6568651,1.8,10.7,3422.48,0,0,0
1782882795.7623894,2.4,10.7,3421.34,0,0,0
1782882795.8680418,1.2,10.7,3414.9,0,0,0
1782882795.9736342,0.0,10.7,3414.48,0,0,0
1782882796.0790982,1.2,10.7,3413.98,0,0,0
1782882796.1845324,0.0,10.7,3413.95,0,0,0
1782882796.29003,1.2,10.6,3410.75,0,0,0
1782882796.3955452,1.2,10.6,3409.88,0,0,0
1782882796.5011106,0.0,10.6,3409.86,0,0,0
1782882796.6067243,2.4,10.6,3409.85,0,0,0
1782882796.7123432,0.6,10.7,3412.55,0,0,0
1782882796.81796,0.6,10.7,3414.27,0,0,0
1782882796.9230657,1.2,10.7,3414.0,0,0,0
1782882797.0287423,1.2,10.7,3413.09,0,0,0
1782882797.1343045,0.6,10.7,3411.82,0,0,0
1782882797.2398958,0.0,10.7,3414.5,0,0,0
1782882797.3452516,3.5,10.7,3414.82,0,0,0
1782882797.4508286,0.6,10.7,3414.82,0,0,0
1782882797.5565,5.4,10.7,3428.56,0,0,0
1782882797.6620834,1.2,10.7,3426.07,0,0,0
1782882797.7676,1.2,10.7,3426.07,0,0,0
1782882797.8730633,1.2,10.7,3426.27,0,0,0
1782882797.9785397,1.2,10.7,3429.65,0,0,0
1782882798.0839746,0.6,10.7,3425.95,0,0,0
1782882798.189458,0.6,10.7,3425.12,0,0,0
1782882798.2949038,0.6,10.7,3425.12,0,0,0
1782882798.4003813,0.6,10.7,3425.59,0,0,0
1782882798.505994,1.2,10.7,3423.97,0,0,0
1782882798.6113203,0.6,10.7,3422.78,0,0,0
1782882798.7167814,1.2,10.7,3422.79,0,0,0
1782882798.822229,0.0,10.7,3422.36,0,0,0
1782882798.9277039,0.6,10.7,3422.35,0,0,0
1782882799.0331051,0.6,10.7,3419.23,0,0,0
1782882799.1387868,2.4,10.7,3419.91,0,0,0
1782882799.2445683,0.6,10.7,3420.37,0,0,0
1782882799.3502343,1.2,10.7,3422.55,0,0,0
1782882799.4556665,0.0,10.7,3425.25,0,0,0
1782882799.5611787,1.8,10.7,3419.35,0,0,0
1782882799.6668117,0.6,10.7,3413.53,0,0,0
1782882799.7724223,1.2,10.7,3413.48,0,0,0
1782882799.8779523,1.2,10.7,3413.06,0,0,0
1782882799.9834373,0.6,10.7,3412.99,0,0,0
1782882800.089086,1.2,10.7,3413.45,0,0,0
1782882800.1944754,0.6,10.7,3413.89,0,0,0
1782882800.2999513,0.6,10.7,3411.87,0,0,0
1782882800.4054725,1.2,10.7,3411.9,0,0,0
1782882800.5110512,1.2,10.7,3414.33,0,0,0
1782882800.6166995,1.8,10.7,3416.3,0,0,0
1782882800.7223306,1.2,10.7,3417.32,0,0,0
1782882800.8278325,0.0,10.7,3416.81,0,0,0
1782882800.933307,1.2,10.7,3416.89,0,0,0
1782882801.0388775,3.0,10.7,3416.84,0,0,0
1782882801.1444402,0.0,10.7,3416.63,0,0,0
1782882801.249968,1.2,10.7,3415.72,0,0,0
1782882801.355328,1.2,10.7,3416.05,0,0,0
1782882801.4609668,1.8,10.7,3416.7,0,0,0
1782882801.566572,1.2,10.7,3416.25,0,0,0
1782882801.6721973,0.0,10.7,3415.31,0,0,0
1782882801.7776136,1.2,10.7,3415.01,0,0,0
1782882801.8831253,0.6,10.7,3417.93,0,0,0
1782882801.988319,1.2,10.7,3416.97,0,0,0
1782882802.093822,2.4,10.7,3431.22,0,0,0
1782882802.1994388,5.4,10.7,3437.5,0,0,0
1782882802.3050787,0.6,10.7,3437.68,0,0,0
1782882802.41086,1.2,10.7,3440.62,0,0,0
1782882802.5161598,1.8,10.7,3435.89,0,0,0
1782882802.6216264,0.6,10.7,3435.66,0,0,0
1782882802.7268994,1.2,10.7,3434.47,0,0,0
1782882802.832441,0.6,10.7,3431.48,0,0,0
1782882802.9377816,0.0,10.7,3430.71,0,0,0
1782882803.0431347,1.2,10.7,3430.72,0,0,0
1782882803.1484492,1.8,10.7,3434.17,0,0,0
1782882803.2540717,1.2,10.7,3434.25,0,0,0
1782882803.359518,0.6,10.7,3431.3,0,0,0
1782882803.4650218,0.6,10.7,3431.41,0,0,0
1782882803.5703645,0.6,10.7,3431.47,0,0,0
1782882803.675479,0.6,10.7,3433.43,0,0,0
1782882803.7810612,1.8,10.7,3440.55,0,0,0
1782882803.8865986,3.0,10.8,3444.57,0,0,0
1782882803.9920979,1.8,10.8,3443.93,0,0,0
1782882804.0975854,0.6,10.7,3439.91,0,0,0
1782882804.2030313,0.6,10.7,3434.36,0,0,0
1782882804.308568,0.6,10.7,3434.35,0,0,0
1782882804.4139845,0.6,10.7,3432.36,0,0,0
1782882804.5194106,1.2,10.7,3432.44,0,0,0
1782882804.6249413,0.6,10.7,3432.2,0,0,0
1782882804.7303102,1.2,10.7,3432.28,0,0,0
1782882804.8359132,0.0,10.7,3432.75,0,0,0
1782882804.941194,0.6,10.7,3429.09,0,0,0
1782882805.0467815,3.6,10.7,3433.25,0,0,1
1782882805.1524224,1.2,10.7,3431.83,0,0,1
1782882805.2579842,1.8,10.7,3432.38,0,0,1
1782882805.3634918,11.0,10.8,3448.16,0,0,1
1782882805.469364,19.8,10.8,3452.15,0,0,1
1782882805.575138,12.7,10.8,3462.79,0,0,2
1782882805.6808653,10.3,10.8,3465.08,0,0,3
1782882805.7864332,12.4,10.8,3471.32,0,0,3
1782882805.892087,14.8,10.9,3505.61,0,0,3
1782882805.9980237,27.3,11.0,3529.3,0,0,4
1782882806.1045792,35.8,11.4,3654.62,0,0,4
1782882806.2142138,26.7,11.6,3707.47,0,0,5
1782882806.3199828,21.3,11.7,3763.64,0,0,6
1782882806.4255488,25.7,11.9,3796.83,0,0,9
1782882806.5311575,19.9,11.9,3816.69,0,0,9
1782882806.63681,22.8,12.2,3910.39,0,0,10
1782882806.742529,20.2,12.7,4073.6,0,0,10
1782882806.848048,22.2,13.0,4162.43,0,0,10
1782882806.9538302,33.5,13.2,4244.66,0,0,10
1782882807.0599499,40.2,13.3,4274.25,0,0,10
1782882807.1657856,33.7,13.4,4306.44,0,0,10
1782882807.271546,28.0,13.6,4341.19,0,0,10
1782882807.3773158,28.3,13.6,4371.66,0,0,10
1782882807.4834266,29.8,13.8,4410.81,0,0,10
1782882807.5907915,31.0,13.8,4428.73,0,0,10
1782882807.6978989,45.9,14.2,4534.79,0,0,10
1782882807.8060288,47.9,14.4,4621.99,0,0,10
1782882807.9119542,36.7,14.6,4676.04,0,0,10
1782882808.017708,36.9,14.8,4739.72,0,0,10
1782882808.1234362,38.3,15.0,4795.03,0,0,10
1782882808.2318296,43.8,15.1,4830.28,0,0,10
1782882808.3383884,53.8,15.2,4856.37,0,0,10
1782882808.4443116,49.4,15.3,4906.38,0,0,10
1782882808.550849,48.2,15.6,4984.03,0,0,10
1782882808.6577468,58.1,16.0,5116.27,0,0,10
1782882808.7641218,56.9,16.2,5187.0,0,0,10
1782882808.872066,61.1,16.3,5230.36,0,0,10
1782882808.97837,60.9,16.7,5342.65,0,0,10
1782882809.0858529,58.6,17.0,5437.29,0,0,10
1782882809.1918912,52.4,17.2,5525.5,0,0,10
1782882809.3005998,68.6,17.4,5586.82,0,0,10
1782882809.414742,77.8,17.6,5627.96,0,0,10
1782882809.5222576,65.1,17.7,5685.52,0,0,10
1782882809.629496,64.5,18.5,5920.92,0,0,10
1782882809.7357402,58.7,18.8,6032.19,0,0,10
1782882809.8419228,57.1,19.1,6104.24,0,0,10
1782882809.9484494,58.0,19.3,6195.36,0,0,10
1782882810.0548081,61.5,19.5,6246.91,0,0,10
1782882810.16091,57.1,19.7,6295.2,0,0,10
1782882810.2670555,58.3,20.1,6435.66,0,0,10
1782882810.3735037,59.2,20.7,6617.04,0,0,10
1782882810.4800875,61.3,21.0,6727.28,0,0,10
1782882810.5865374,58.6,21.1,6775.41,0,0,10
1782882810.6928976,57.7,21.4,6839.8,0,0,10
1782882810.79917,58.9,21.6,6921.81,0,0,10
1782882810.905726,53.8,21.8,6983.82,0,0,10
1782882811.0119603,52.4,22.2,7117.17,0,0,10
1782882811.1184125,51.5,22.7,7281.46,0,0,10
1782882811.224834,53.3,22.9,7328.13,0,0,10
1782882811.331293,51.2,22.9,7348.61,0,0,10
1782882811.4377985,53.3,23.2,7428.84,0,0,10
1782882811.5443735,46.2,23.6,7547.73,0,0,10
1782882811.6501744,41.6,23.6,7575.77,0,0,10
1782882811.7559516,43.5,23.8,7611.07,0,0,10
1782882811.8628685,45.8,23.8,7620.96,0,0,10
1782882811.969027,48.8,23.9,7647.45,0,0,10
1782882812.0753284,51.2,24.0,7675.66,0,0,10
1782882812.1816475,53.3,24.2,7743.73,0,1,9
1782882812.2889397,55.9,24.3,7784.83,0,1,9
1782882812.3960526,55.4,24.3,7798.8,0,1,9
1782882812.5028107,54.8,24.4,7808.34,0,1,9
1782882812.609337,58.4,24.4,7824.94,0,1,9
1782882812.7164087,59.3,24.5,7853.61,1,0,9
1782882812.8225868,55.7,24.7,7921.07,1,1,8
1782882812.9293027,47.9,24.9,7964.64,1,1,8
1782882813.0357723,46.2,24.9,7975.85,1,1,8
1782882813.1418152,47.0,24.9,7974.4,1,1,8
1782882813.2480114,48.5,24.9,7982.81,0,2,8
1782882813.3546884,50.3,25.0,8014.22,1,1,8
1782882813.460975,56.5,25.3,8089.64,0,3,7
1782882813.5676138,58.8,25.5,8175.95,0,3,7
1782882813.6742625,57.4,25.7,8232.5,1,2,7
1782882813.7805986,53.3,25.7,8245.55,1,2,7
1782882813.8869863,53.3,25.8,8257.15,2,1,7
1782882813.993621,46.8,25.8,8279.91,2,1,7
1782882814.10044,45.0,26.0,8342.52,2,1,7
1782882814.2065237,43.8,26.1,8369.73,2,2,6
1782882814.3130612,45.6,26.4,8473.21,1,3,6
1782882814.4203913,54.4,26.6,8529.98,1,3,6
1782882814.5278003,58.2,26.8,8581.73,0,4,6
1782882814.6349711,58.2,26.9,8624.67,0,4,6
1782882814.7438214,58.1,27.1,8697.34,0,4,6
1782882814.8511107,51.5,27.3,8741.56,2,2,6
1782882814.957694,42.7,27.3,8755.92,4,0,6
1782882815.0638788,29.8,27.5,8821.85,4,0,6
1782882815.1695373,34.3,27.6,8839.19,2,2,6
1782882815.2772043,40.4,27.9,8950.04,2,2,6
1782882815.383476,35.3,28.4,9087.52,1,3,6
1782882815.4902225,40.5,28.6,9162.46,2,2,6
1782882815.5973432,30.0,28.6,9170.55,3,1,6
1782882815.7044952,29.7,28.7,9183.04,2,2,6
1782882815.8122559,43.5,28.9,9258.21,0,5,5
1782882815.9192588,41.4,29.1,9312.02,1,4,5
1782882816.026302,40.4,29.5,9456.17,1,5,4
1782882816.1331685,39.1,29.7,9517.89,1,5,4
1782882816.2403429,40.7,29.8,9549.6,1,6,3
1782882816.3477917,43.5,29.8,9553.74,2,5,3
1782882816.4546287,52.9,29.9,9591.18,0,8,2
1782882816.5629892,59.3,30.1,9637.61,0,8,2
1782882816.6714902,58.5,30.3,9712.56,0,9,1
1782882816.7790663,55.9,30.4,9739.85,0,9,1
1782882816.8874836,59.2,30.5,9754.98,0,9,1
1782882816.9954395,50.9,30.5,9763.03,2,7,1
1782882817.1022677,42.3,30.5,9763.37,3,6,1
1782882817.2088575,39.2,30.5,9763.25,3,6,1
1782882817.3169224,37.4,30.5,9784.11,4,5,1
1782882817.423859,25.4,30.5,9786.57,6,3,1
1782882817.5301948,25.3,30.6,9799.3,6,3,1
1782882817.6359322,18.0,30.6,9791.78,7,2,1
1782882817.7415185,12.0,30.5,9783.9,8,1,1
1782882817.846937,4.8,30.5,9784.36,9,0,1
1782882817.95256,4.1,30.5,9782.98,8,1,1
1782882818.0584888,12.5,30.5,9784.28,7,2,1
1782882818.1640084,13.1,30.5,9779.43,7,2,1
1782882818.2693863,15.5,30.6,9788.78,6,3,1
1782882818.3753474,19.5,30.6,9787.53,6,3,1
1782882818.481833,20.7,30.6,9788.16,6,3,1
1782882818.587949,25.4,30.6,9787.92,6,3,1
1782882818.6941383,17.2,30.6,9787.8,8,1,1
1782882818.799738,7.1,30.6,9787.82,8,1,1
1782882818.9051604,9.5,30.6,9787.8,8,1,1
1782882819.0107605,7.1,30.6,9788.0,8,1,1
1782882819.1162422,7.7,30.6,9788.24,8,1,1
1782882819.2216306,9.0,30.6,9791.16,7,2,1
1782882819.3272064,13.1,30.6,9789.76,7,2,1
1782882819.4323795,10.0,30.5,9783.39,8,1,1
1782882819.5380082,7.7,30.5,9783.39,8,1,1
1782882819.6437824,4.2,30.5,9783.62,9,0,1
1782882819.7495615,3.6,30.5,9784.09,9,0,1
1782882819.8551133,0.6,30.5,9783.85,8,1,1
1782882819.9609857,8.3,30.5,9783.67,8,1,1
1782882820.0669472,7.6,30.5,9783.01,8,1,1
1782882820.1727693,6.5,30.5,9783.03,8,1,1
1782882820.2781532,8.3,30.5,9781.24,8,1,1
1782882820.3838687,7.2,30.5,9781.24,8,1,1
1782882820.4897788,8.2,30.5,9775.8,8,1,1
1782882820.595558,10.2,30.5,9776.25,7,2,1
1782882820.7011995,13.7,30.5,9759.54,6,3,1
1782882820.807039,16.7,30.5,9758.55,7,2,1
1782882820.9126759,13.1,30.5,9760.98,7,2,1
1782882821.017897,13.2,30.5,9761.46,8,1,1
1782882821.1234367,7.1,30.5,9761.46,9,0,1
1782882821.2288742,4.2,30.5,9767.12,8,1,1
1782882821.335068,6.5,30.5,9767.12,8,1,1
1782882821.4407644,9.0,30.5,9768.79,7,2,1
1782882821.546937,15.9,30.4,9753.04,6,3,1
1782882821.6531277,19.6,30.4,9739.41,7,2,1
1782882821.7594151,13.6,30.4,9741.37,6,3,1
1782882821.8655233,24.4,30.5,9778.73,5,4,1
1782882821.972471,29.2,30.5,9781.66,5,4,1
1782882822.078676,27.2,30.6,9788.62,5,4,1
1782882822.1854177,34.1,30.6,9814.02,5,4,1
1782882822.2917187,18.8,30.6,9794.25,7,2,1
1782882822.3974173,12.5,30.6,9794.23,8,1,1
1782882822.502978,9.0,30.6,9794.26,7,2,1
1782882822.608971,10.1,30.6,9797.76,8,1,1
1782882822.7146413,7.7,30.6,9789.88,8,1,1
1782882822.82062,6.5,30.6,9790.34,8,1,1
1782882822.9264297,7.1,30.6,9792.84,8,1,1
1782882823.0321877,11.8,30.6,9792.58,7,2,1
1782882823.1382172,15.0,30.6,9794.89,7,2,1
1782882823.244164,14.3,30.6,9796.47,6,3,1
1782882823.3506944,16.5,30.6,9792.56,7,2,1
1782882823.4564438,12.0,30.6,9792.98,8,1,1
1782882823.5620227,7.7,30.6,9792.92,8,1,1
1782882823.667496,4.8,30.6,9789.72,9,0,1
1782882823.773267,7.1,30.6,9794.14,8,1,1
1782882823.8792763,10.7,30.6,9805.34,8,1,1
1782882823.9848888,7.7,30.6,9805.31,8,1,1
1782882824.0905066,6.0,30.6,9801.46,9,0,1
1782882824.1960433,7.1,30.6,9795.64,8,1,1
1782882824.3012652,9.5,30.6,9798.79,7,2,1
1782882824.4073117,11.2,30.6,9798.18,8,1,1
1782882824.5129046,12.5,30.6,9798.5,7,2,1
1782882824.618738,17.8,30.6,9797.64,6,3,1
1782882824.724692,21.3,30.6,9799.82,5,4,1
1782882824.830965,32.4,30.6,9799.09,3,6,1
1782882824.937904,39.9,30.6,9792.55,4,5,1
1782882825.044434,30.2,30.6,9796.78,6,3,1
1782882825.1504345,17.6,30.6,9797.95,7,2,1
1782882825.2564788,7.2,30.6,9790.07,9,0,1
1782882825.3621752,1.2,30.6,9788.53,9,0,1
1782882825.4679444,1.2,30.6,9787.79,9,0,1
1782882825.5735579,0.6,30.6,9788.03,9,0,1
1782882825.6792326,2.4,30.6,9787.16,9,0,1
1782882825.7847521,8.3,30.6,9786.91,8,1,1
1782882825.8906457,6.6,30.6,9787.37,8,1,1
1782882825.9960012,8.9,30.6,9793.61,7,2,1
1782882826.1020966,18.3,30.6,9809.36,6,3,1
1782882826.2084365,17.1,30.6,9808.09,7,2,1
1782882826.3144932,13.1,30.6,9808.32,7,2,1
1782882826.42065,13.0,30.6,9808.32,8,1,1
1782882826.526406,3.0,30.6,9799.47,9,0,1
1782882826.631854,2.4,30.6,9801.91,9,0,1
1782882826.7374513,1.2,30.6,9797.67,9,0,1
1782882826.8429394,7.1,30.6,9790.06,8,1,1
1782882826.9487443,7.1,30.5,9782.09,8,1,1
1782882827.054254,8.3,30.5,9773.45,8,1,1
1782882827.1598518,11.9,30.5,9774.65,8,1,1
1782882827.2652545,12.6,30.5,9772.56,7,2,1
1782882827.3707755,19.0,30.6,9788.06,6,3,1
1782882827.4763503,39.8,30.6,9818.55,2,7,1
1782882827.5848958,48.2,30.6,9802.29,3,6,1
1782882827.6919966,41.7,30.6,9816.76,3,6,1
1782882827.7985647,39.4,30.6,9816.08,3,6,1
1782882827.9047773,39.1,30.6,9814.4,3,6,1
1782882828.0124636,34.9,30.7,9823.16,4,5,1
