time,cpu,ram_pct,ram_mb,idle,processing,starting
1782910891.8812926,2.4,10.6,3384.02,0,0,0
1782910891.9869604,1.8,10.6,3384.21,0,0,0
1782910892.0924306,2.4,10.6,3394.07,0,0,0
1782910892.1980138,6.0,10.6,3400.2,0,0,0
1782910892.3036044,1.2,10.6,3400.2,0,0,0
1782910892.4091272,0.6,10.6,3402.38,0,0,0
1782910892.5146627,1.2,10.6,3402.07,0,0,0
1782910892.6200564,1.2,10.6,3404.43,0,0,0
1782910892.7256417,1.2,10.6,3406.89,0,0,0
1782910892.8308914,0.6,10.6,3397.77,0,0,0
1782910892.9364219,0.6,10.6,3395.34,0,0,0
1782910893.0418634,1.2,10.6,3395.34,0,0,0
1782910893.1474342,2.4,10.6,3404.19,0,0,0
1782910893.253092,0.0,10.6,3403.0,0,0,0
1782910893.358517,2.4,10.6,3399.63,0,0,0
1782910893.4641387,0.6,10.6,3399.19,0,0,0
1782910893.569662,1.2,10.6,3399.47,0,0,0
1782910893.675305,0.6,10.6,3399.29,0,0,0
1782910893.7809572,2.4,10.6,3402.64,0,0,0
1782910893.8865263,3.0,10.7,3420.6,0,0,0
1782910893.992033,0.6,10.7,3420.87,0,0,0
1782910894.0976086,0.6,10.7,3420.81,0,0,0
1782910894.203019,0.6,10.7,3415.05,0,0,0
1782910894.3084488,1.2,10.6,3407.64,0,0,0
1782910894.4139466,0.6,10.6,3407.86,0,0,0
1782910894.5195928,1.2,10.6,3407.45,0,0,0
1782910894.6251714,0.6,10.6,3404.45,0,0,0
1782910894.7306087,1.8,10.6,3403.28,0,0,0
1782910894.8361607,1.2,10.6,3403.09,0,0,0
1782910894.941659,2.4,10.6,3405.32,0,0,0
1782910895.0474887,1.2,10.6,3405.32,0,0,0
1782910895.1529062,0.0,10.6,3404.8,0,0,0
1782910895.2583508,1.2,10.6,3401.95,0,0,0
1782910895.3639123,0.0,10.6,3402.38,0,0,0
1782910895.4692843,1.2,10.6,3405.08,0,0,0
1782910895.57484,0.6,10.6,3405.07,0,0,0
1782910895.6804094,1.8,10.7,3412.14,0,0,0
1782910895.7858799,1.2,10.7,3412.68,0,0,0
1782910895.8914125,1.2,10.6,3407.28,0,0,0
1782910895.9968538,2.4,10.6,3405.77,0,0,0
1782910896.1022825,0.6,10.6,3404.88,0,0,0
1782910896.2077549,0.6,10.6,3404.62,0,0,0
1782910896.3131232,20.4,10.6,3404.95,0,0,0
1782910896.4188726,1.2,10.6,3404.95,0,0,0
1782910896.524425,0.6,10.6,3404.39,0,0,0
1782910896.629746,1.8,10.6,3401.89,0,0,0
1782910896.7352755,1.2,10.6,3401.26,0,0,0
1782910896.8408048,0.6,10.6,3402.19,0,0,0
1782910896.9464228,0.6,10.6,3400.43,0,0,0
1782910897.0518556,3.6,10.6,3404.3,0,0,0
1782910897.1573586,1.8,10.6,3405.77,0,0,0
1782910897.2628834,0.6,10.6,3404.5,0,0,0
1782910897.3683739,3.0,10.6,3406.93,0,0,0
1782910897.473969,1.8,10.6,3411.6,0,0,0
1782910897.579654,2.4,10.7,3414.91,0,0,0
1782910897.685184,1.2,10.6,3407.04,0,0,0
1782910897.7906785,1.2,10.6,3403.88,0,0,0
1782910897.8962379,0.6,10.6,3404.34,0,0,0
1782910898.0019748,1.2,10.6,3396.73,0,0,0
1782910898.1073873,0.6,10.6,3396.24,0,0,0
1782910898.212875,3.0,10.6,3399.16,0,0,0
1782910898.3184354,1.2,10.6,3397.27,0,0,0
1782910898.4239047,1.2,10.6,3399.73,0,0,0
1782910898.5294125,1.2,10.6,3397.12,0,0,0
1782910898.634945,1.2,10.6,3396.49,0,0,0
1782910898.74049,0.6,10.6,3396.52,0,0,0
1782910898.8458846,1.2,10.6,3395.23,0,0,0
1782910898.9514627,1.2,10.6,3388.68,0,0,0
1782910899.0569074,0.0,10.6,3391.14,0,0,0
1782910899.1624243,1.2,10.6,3391.62,0,0,0
1782910899.2677422,0.6,10.6,3394.27,0,0,0
1782910899.3731759,1.2,10.6,3392.48,0,0,0
1782910899.4785275,2.4,10.6,3391.21,0,0,0
1782910899.5840735,0.6,10.6,3390.92,0,0,0
1782910899.6896152,1.2,10.6,3391.0,0,0,0
1782910899.79503,1.2,10.6,3391.22,0,0,0
1782910899.9005818,0.0,10.6,3390.61,0,0,0
1782910900.005711,1.8,10.6,3388.77,0,0,0
1782910900.1114125,1.2,10.6,3388.31,0,0,0
1782910900.216901,1.8,10.6,3388.36,0,0,0
1782910900.322557,0.6,10.6,3386.57,0,0,0
1782910900.4280045,0.0,10.6,3385.89,0,0,0
1782910900.533568,1.8,10.6,3385.86,0,0,0
1782910900.639333,2.4,10.6,3384.95,0,0,0
1782910900.7448823,1.8,10.6,3384.64,0,0,0
1782910900.8504303,1.8,10.6,3388.14,0,0,0
1782910900.9561365,0.6,10.6,3388.05,0,0,0
1782910901.0616348,1.2,10.6,3389.74,0,0,0
1782910901.1669276,1.2,10.6,3389.98,0,0,0
1782910901.2724674,0.0,10.6,3387.55,0,0,0
1782910901.3778877,1.2,10.6,3385.03,0,0,0
1782910901.4834135,1.2,10.6,3385.02,0,0,0
1782910901.5889492,0.0,10.6,3385.01,0,0,0
1782910901.6944776,1.8,10.6,3386.06,0,0,0
1782910901.7999399,1.2,10.6,3385.9,0,0,0
1782910901.9055521,1.2,10.6,3388.36,0,0,0
1782910902.011047,1.2,10.6,3386.11,0,0,0
1782910902.1166565,5.4,10.6,3405.93,0,0,0
1782910902.2224703,3.5,10.6,3401.77,0,0,0
1782910902.3280344,1.2,10.6,3396.94,0,0,0
1782910902.4336123,0.6,10.6,3395.31,0,0,0
1782910902.539088,0.6,10.6,3394.64,0,0,0
1782910902.6445086,1.2,10.6,3391.91,0,0,0
1782910902.750097,0.6,10.6,3391.9,0,0,0
1782910902.8556097,1.2,10.6,3391.62,0,0,0
1782910902.9613352,1.2,10.6,3391.57,0,0,0
1782910903.0667577,1.2,10.6,3400.92,0,0,0
1782910903.1722436,0.6,10.6,3400.64,0,0,0
1782910903.2777255,0.6,10.6,3398.4,0,0,0
1782910903.3832233,0.6,10.6,3397.13,0,0,0
1782910903.4884896,1.2,10.6,3395.75,0,0,0
1782910903.5939715,0.0,10.6,3395.06,0,0,0
1782910903.699139,1.8,10.6,3392.88,0,0,0
1782910903.8047285,2.4,10.6,3399.67,0,0,0
1782910903.9105022,1.8,10.6,3402.5,0,0,0
1782910904.015875,1.2,10.6,3401.18,0,0,0
1782910904.1213548,1.2,10.6,3396.05,0,0,0
1782910904.2266793,0.6,10.6,3394.96,0,0,0
1782910904.332236,1.2,10.6,3392.34,0,0,0
1782910904.437536,0.6,10.6,3393.08,0,0,0
1782910904.5431314,1.2,10.6,3392.2,0,0,0
1782910904.6486151,0.0,10.6,3388.87,0,0,0
1782910904.754195,1.2,10.6,3389.06,0,0,0
1782910904.859701,4.1,10.6,3387.34,0,0,0
1782910904.9653661,1.8,10.6,3387.78,0,0,0
1782910905.0712178,0.6,10.6,3388.52,0,0,0
1782910905.1764228,1.2,10.6,3388.22,0,0,0
1782910905.2820508,0.0,10.6,3390.43,0,0,0
1782910905.387363,1.2,10.6,3390.26,0,0,0
1782910905.4928298,0.6,10.6,3389.74,0,0,0
1782910905.5981016,1.2,10.6,3389.29,0,0,0
1782910905.7038164,1.8,10.6,3397.88,0,0,0
1782910905.809376,2.3,10.6,3398.34,0,0,0
1782910905.914905,0.6,10.6,3398.29,0,0,0
1782910906.0203118,1.2,10.6,3394.38,0,0,0
1782910906.1259766,0.6,10.6,3395.39,0,0,0
1782910906.2316246,0.0,10.6,3395.39,0,0,0
1782910906.3367827,1.2,10.6,3392.78,0,0,0
1782910906.442419,0.6,10.6,3392.77,0,0,0
1782910906.5478277,1.2,10.6,3391.66,0,0,0
1782910906.653527,3.0,10.6,3396.31,0,0,0
1782910906.7590845,1.8,10.6,3395.47,0,0,0
1782910906.8645942,0.6,10.6,3397.75,0,0,0
1782910906.9699593,4.8,10.6,3404.65,0,0,0
1782910907.0756361,1.2,10.6,3402.84,0,0,0
1782910907.1811264,0.6,10.6,3399.8,0,0,0
1782910907.2866013,0.6,10.6,3398.19,0,0,0
1782910907.3920827,1.2,10.6,3401.35,0,0,0
1782910907.4974658,2.4,10.7,3419.59,0,0,0
1782910907.6032772,2.4,10.6,3404.52,0,0,0
1782910907.7088957,0.0,10.6,3396.9,0,0,0
1782910907.8145835,1.8,10.6,3396.07,0,0,0
1782910907.9201658,1.2,10.6,3398.77,0,0,0
1782910908.0256894,1.8,10.6,3398.6,0,0,0
1782910908.1312199,0.6,10.6,3396.4,0,0,0
1782910908.2367382,2.4,10.6,3396.69,0,0,0
1782910908.3423305,0.6,10.6,3396.69,0,0,0
1782910908.4478118,0.6,10.6,3395.83,0,0,0
1782910908.5533628,1.2,10.6,3395.14,0,0,0
1782910908.6588776,1.2,10.6,3392.48,0,0,0
1782910908.7645845,1.2,10.6,3394.21,0,0,0
1782910908.8701725,0.6,10.6,3393.72,0,0,0
1782910908.9758184,1.2,10.6,3394.95,0,0,0
1782910909.0812964,0.6,10.6,3393.31,0,0,0
1782910909.18683,9.6,10.7,3430.3,0,0,0
1782910909.2924345,10.2,10.7,3432.27,0,0,0
1782910909.398061,11.2,10.7,3436.96,0,0,0
1782910909.503711,11.4,10.8,3451.26,0,0,0
1782910909.609431,11.2,10.9,3483.4,0,0,0
1782910909.7150004,10.8,10.9,3477.04,0,0,0
1782910909.8207,10.2,10.9,3489.42,0,0,0
1782910909.926429,9.0,10.9,3503.25,0,0,0
1782910910.032414,9.0,10.9,3497.94,0,0,0
1782910910.1380877,1.8,10.9,3490.06,0,0,0
1782910910.2436926,0.6,10.9,3482.18,0,0,0
1782910910.349231,0.6,10.9,3480.42,0,0,0
1782910910.4547138,0.6,10.9,3477.12,0,0,0
1782910910.5603888,1.8,10.9,3477.86,0,0,0
1782910910.6658466,1.2,10.9,3477.86,0,0,0
1782910910.7713456,2.4,10.8,3470.69,0,0,0
1782910910.8769288,1.2,10.8,3465.72,0,0,0
1782910910.98251,0.0,10.8,3457.84,0,0,0
1782910911.0879486,1.2,10.8,3456.87,0,0,0
1782910911.1936026,1.2,10.8,3454.56,0,0,0
1782910911.2991621,0.6,10.8,3453.08,0,0,0
1782910911.4046228,0.6,10.7,3443.66,0,0,0
1782910911.5102456,1.2,10.7,3443.43,0,0,0
1782910911.6158357,0.0,10.8,3446.6,0,0,0
1782910911.721359,2.9,10.7,3438.71,0,0,0
1782910911.8269103,1.2,10.7,3423.88,0,0,0
1782910911.93252,1.2,10.7,3422.89,0,0,0
1782910912.038061,3.0,10.7,3422.15,0,0,0
1782910912.143795,5.4,10.8,3445.44,0,0,0
1782910912.2493105,1.8,10.7,3434.89,0,0,0
1782910912.3549156,0.6,10.7,3433.74,0,0,0
1782910912.4604135,0.6,10.7,3433.32,0,0,0
1782910912.5658138,0.6,10.7,3425.44,0,0,0
1782910912.671349,1.2,10.7,3424.22,0,0,0
1782910912.7768815,2.4,10.7,3419.77,0,0,0
1782910912.882507,4.2,10.7,3416.66,0,0,1
1782910912.9880486,1.2,10.7,3416.75,0,0,1
1782910913.0935838,4.2,10.7,3423.62,0,0,1
1782910913.1990368,13.9,10.7,3432.15,0,0,2
1782910913.3053198,19.6,10.7,3440.56,0,0,2
1782910913.4109561,10.8,10.7,3442.29,0,0,2
1782910913.5164485,21.6,10.8,3457.34,0,0,2
1782910913.6227129,24.6,10.9,3478.98,0,0,2
1782910913.7283542,16.2,10.9,3490.67,0,0,2
1782910913.8343306,21.0,11.0,3520.83,0,0,3
1782910913.9406526,15.5,11.4,3655.15,0,0,4
1782910914.046286,14.5,11.5,3699.21,0,0,7
1782910914.151871,22.8,11.8,3785.86,0,0,9
1782910914.257786,29.5,12.1,3875.99,0,0,9
1782910914.3634412,26.2,12.3,3926.4,0,0,9
1782910914.4694095,22.8,12.4,3980.8,0,0,10
1782910914.5753207,19.6,12.5,4001.09,0,0,10
1782910914.6808426,22.3,12.6,4034.72,0,0,10
1782910914.7864223,23.1,12.7,4067.38,0,0,10
1782910914.8920827,23.6,12.9,4133.73,0,0,10
1782910914.9978843,32.9,13.2,4218.42,0,0,10
1782910915.1038158,37.4,13.3,4261.96,0,0,10
1782910915.2096138,34.3,13.5,4319.47,0,0,10
1782910915.3153179,28.6,13.6,4361.16,0,0,10
1782910915.4210181,25.7,13.7,4383.82,0,0,10
1782910915.5269558,32.0,13.8,4419.75,0,0,10
1782910915.633533,30.8,13.9,4461.25,0,0,10
1782910915.7393801,30.2,14.4,4607.17,0,0,10
1782910915.8453631,45.2,14.6,4681.76,0,0,10
1782910915.9524467,42.6,14.8,4749.6,0,0,10
1782910916.0587518,51.2,15.0,4789.92,0,0,10
1782910916.164515,53.9,15.1,4827.9,0,0,10
1782910916.270849,49.4,15.1,4837.38,0,0,10
1782910916.3775113,56.7,15.3,4909.52,0,0,10
1782910916.484344,53.0,15.4,4944.43,0,0,10
1782910916.5905783,45.6,15.5,4970.62,0,0,10
1782910916.696619,66.1,15.6,5006.59,0,0,10
1782910916.8033016,62.9,16.1,5150.01,0,0,10
1782910916.9096777,70.4,16.7,5346.09,0,0,10
1782910917.0174644,69.2,16.9,5426.05,0,0,10
1782910917.125086,73.4,17.2,5511.07,0,0,10
1782910917.2337234,58.7,17.8,5697.92,0,0,10
1782910917.340058,57.1,18.0,5782.32,0,0,10
1782910917.4463336,60.1,18.2,5828.67,0,0,10
1782910917.554525,62.4,18.5,5932.88,0,0,10
1782910917.6609354,58.6,19.1,6112.6,0,0,10
1782910917.7688973,58.5,19.3,6168.89,0,0,10
1782910917.8751483,60.7,19.7,6312.14,0,0,10
1782910917.9813905,58.6,20.0,6407.49,0,0,10
1782910918.0880325,59.2,20.5,6567.73,0,0,10
1782910918.194358,58.5,20.9,6681.56,0,0,10
1782910918.3004718,64.1,21.0,6734.69,0,0,10
1782910918.4067502,57.4,21.4,6842.21,0,0,10
1782910918.513173,58.1,21.8,6979.49,0,0,10
1782910918.6196961,56.2,21.9,7010.83,0,0,10
1782910918.726139,57.7,22.1,7066.84,0,0,10
1782910918.8333888,59.5,22.3,7130.23,0,0,10
1782910918.9402642,56.2,22.5,7192.14,0,0,10
1782910919.0465198,54.5,22.5,7211.59,0,0,10
1782910919.152662,45.6,22.6,7246.66,0,0,10
1782910919.2588313,47.9,22.9,7324.44,0,0,10
1782910919.364997,45.0,23.3,7451.25,0,0,10
1782910919.4710224,47.3,23.4,7487.81,0,0,10
1782910919.577489,45.3,23.5,7539.19,0,0,10
1782910919.683599,45.8,23.7,7604.02,0,0,10
1782910919.7895112,41.4,23.9,7661.05,0,0,10
1782910919.8953285,47.3,24.2,7741.2,0,1,9
1782910920.0020409,45.2,24.2,7752.82,0,1,9
1782910920.1086023,51.7,24.4,7832.59,0,2,8
1782910920.2150614,53.0,24.5,7864.11,0,2,8
1782910920.3216782,52.0,24.6,7873.33,0,2,8
1782910920.428135,53.0,24.7,7900.29,0,3,7
1782910920.5347726,54.1,24.9,7980.38,2,1,7
1782910920.640894,50.3,25.0,8022.48,0,3,7
1782910920.7475576,58.5,25.1,8028.27,0,3,7
1782910920.8539715,58.7,25.1,8042.42,0,3,7
1782910920.9605603,57.3,25.2,8080.64,1,2,7
1782910921.067186,51.2,25.3,8105.74,2,1,7
1782910921.1738188,42.9,25.3,8115.42,2,1,7
1782910921.2802677,46.2,25.4,8142.21,1,2,7
1782910921.3868473,51.8,25.5,8161.04,1,2,7
1782910921.4932823,52.1,25.7,8241.71,1,2,7
1782910921.6005704,55.9,25.9,8287.74,0,3,7
1782910921.70745,54.8,25.9,8307.94,1,2,7
1782910921.814016,47.6,26.0,8325.45,2,1,7
1782910921.920321,50.6,26.0,8333.64,2,1,7
1782910922.0271301,50.9,26.2,8377.55,1,2,7
1782910922.1337588,56.8,26.3,8440.69,0,3,7
1782910922.2405796,52.1,26.4,8466.5,1,2,7
1782910922.347755,51.2,26.5,8497.37,0,3,7
1782910922.455613,52.9,26.6,8510.64,0,3,7
1782910922.562579,46.2,27.0,8643.07,0,3,7
1782910922.6718414,52.3,27.5,8799.23,0,3,7
1782910922.7784576,46.4,27.7,8858.43,2,1,7
1782910922.8851283,39.6,27.8,8904.39,2,1,7
1782910922.9915853,38.8,28.1,9006.64,2,1,7
1782910923.0980587,33.1,28.3,9064.4,3,0,7
1782910923.2039,26.6,28.4,9106.88,3,0,7
1782910923.3090591,22.8,28.5,9142.57,3,0,7
1782910923.4142709,19.6,28.9,9257.99,3,1,6
1782910923.5229046,22.2,29.3,9382.27,3,1,6
1782910923.628958,21.8,29.5,9457.21,3,2,5
1782910923.7350852,26.5,29.7,9527.57,3,2,5
1782910923.8412604,31.5,29.7,9528.41,3,3,4
1782910923.9477625,32.4,29.9,9574.35,3,3,4
1782910924.0560977,27.3,29.8,9559.43,4,3,3
1782910924.1622038,25.4,30.0,9609.13,4,3,3
1782910924.268351,18.3,30.1,9647.46,5,3,2
1782910924.374038,19.2,30.1,9651.42,5,3,2
1782910924.4793851,22.8,30.1,9651.41,6,3,1
1782910924.5857909,19.5,30.1,9653.38,6,3,1
1782910924.6914477,21.2,30.1,9655.31,6,3,1
1782910924.798113,20.2,30.1,9655.46,6,3,1
1782910924.9043324,22.9,30.2,9687.82,5,4,1
1782910925.011584,27.6,30.2,9672.07,5,4,1
1782910925.118014,23.8,30.2,9680.87,7,2,1
1782910925.223672,14.9,30.2,9682.8,6,3,1
1782910925.3295088,17.3,30.2,9668.78,7,2,1
1782910925.4349291,13.7,30.2,9661.58,7,2,1
1782910925.540423,15.5,30.2,9678.78,7,2,1
1782910925.6461885,16.7,30.2,9680.26,7,2,1
1782910925.7520087,14.9,30.2,9674.61,6,3,1
1782910925.8581018,22.6,30.2,9689.62,5,4,1
1782910925.9645875,31.8,30.3,9713.32,5,4,1
1782910926.071876,29.4,30.3,9721.43,5,4,1
1782910926.1778271,26.0,30.3,9717.79,5,4,1
1782910926.284175,27.1,30.3,9718.57,5,4,1
1782910926.39027,19.5,30.3,9717.27,7,2,1
1782910926.4958587,22.8,30.4,9724.96,6,3,1
1782910926.6022444,16.5,30.4,9723.13,7,2,1
1782910926.7080667,18.0,30.3,9720.47,6,3,1
1782910926.8138065,19.2,30.3,9712.59,6,3,1
1782910926.91983,15.4,30.3,9713.55,7,2,1
1782910927.0256615,14.9,30.3,9720.9,7,2,1
1782910927.1313214,18.1,30.3,9721.87,7,2,1
1782910927.237916,15.9,30.3,9721.55,7,2,1
1782910927.3440714,17.1,30.4,9745.15,7,2,1
1782910927.4502397,14.3,30.4,9745.02,7,2,1
1782910927.5564728,13.7,30.4,9749.27,8,1,1
1782910927.662097,7.1,30.4,9743.21,8,1,1
1782910927.767569,5.4,30.4,9742.93,8,1,1
1782910927.8732357,12.5,30.4,9742.62,7,2,1
1782910927.9794443,15.3,30.4,9731.52,7,2,1
1782910928.0854285,13.6,30.3,9718.39,7,2,1
1782910928.1915128,17.3,30.3,9718.41,7,2,1
1782910928.2973607,13.0,30.3,9713.8,9,0,1
1782910928.4036634,1.8,30.3,9714.5,9,0,1
1782910928.5092497,1.8,30.3,9716.93,9,0,1
1782910928.6148803,1.2,30.3,9716.72,9,0,1
1782910928.7205732,1.2,30.3,9716.43,9,0,1
1782910928.8261867,1.2,30.3,9716.12,9,0,1
1782910928.9319758,0.6,30.3,9719.04,9,0,1
1782910929.037458,3.6,30.3,9717.71,8,1,1
1782910929.143465,13.0,30.4,9733.21,6,3,1
1782910929.2502136,25.6,30.4,9733.21,5,4,1
1782910929.3562694,25.6,30.4,9733.66,5,4,1
1782910929.4622629,25.6,30.4,9733.25,6,3,1
1782910929.5681822,15.9,30.4,9733.23,7,2,1
1782910929.673909,12.6,30.4,9725.34,8,1,1
1782910929.7795658,6.5,30.4,9727.48,9,0,1
1782910929.8852553,0.6,30.4,9727.48,9,0,1
1782910929.9908006,8.2,30.4,9727.43,7,2,1
1782910930.0967488,13.7,30.4,9724.2,7,2,1
1782910930.20293,14.7,30.4,9723.78,7,2,1
1782910930.308854,14.1,30.4,9723.54,7,2,1
1782910930.415235,18.9,30.4,9723.36,6,3,1
1782910930.522228,25.4,30.3,9718.53,5,4,1
1782910930.6292515,25.1,30.3,9719.16,6,3,1
1782910930.7351599,21.4,30.4,9733.92,6,3,1
1782910930.8418314,18.9,30.4,9734.78,6,3,1
1782910930.948578,20.0,30.4,9735.99,7,2,1
1782910931.0547752,16.6,30.4,9751.03,6,3,1
1782910931.1611304,20.1,30.4,9750.97,5,4,1
1782910931.2682958,25.9,30.5,9761.03,6,3,1
1782910931.3742592,20.1,30.5,9760.86,6,3,1
1782910931.4805837,20.2,30.5,9762.83,7,2,1
1782910931.5867693,13.6,30.5,9763.81,8,1,1
1782910931.6923492,3.6,30.5,9763.21,9,0,1
1782910931.7979221,1.2,30.5,9763.45,9,0,1
1782910931.903533,1.8,30.5,9759.27,9,0,1
1782910932.0091116,5.4,30.4,9736.34,8,1,1
1782910932.1148162,13.1,30.4,9750.08,7,2,1
1782910932.2221296,16.5,30.4,9724.09,7,2,1
1782910932.328422,19.5,30.4,9747.47,6,3,1
1782910932.4344993,18.2,30.4,9748.39,7,2,1
1782910932.540691,18.5,30.4,9747.14,6,3,1
1782910932.646645,22.6,30.4,9746.95,6,3,1
1782910932.752473,20.7,30.4,9744.55,7,2,1
1782910932.8582866,13.7,30.4,9742.62,7,2,1
1782910932.964039,8.9,30.3,9717.03,9,0,1
1782910933.069768,4.2,30.4,9742.19,8,1,1
1782910933.175384,8.3,30.4,9741.52,8,1,1
1782910933.2813714,7.1,30.4,9741.52,8,1,1
1782910933.3866258,6.5,30.4,9737.93,8,1,1
1782910933.492075,4.2,30.4,9724.81,8,1,1
1782910933.5976117,7.1,30.4,9725.71,8,1,1
1782910933.7034657,7.7,30.4,9726.91,8,1,1
1782910933.8091974,10.7,30.4,9749.53,8,1,1
1782910933.91544,9.5,30.4,9735.81,8,1,1
1782910934.0215137,7.1,30.4,9736.04,8,1,1
1782910934.1270862,7.1,30.4,9733.77,8,1,1
1782910934.2325978,9.5,30.4,9733.98,7,2,1
1782910934.338764,13.6,30.4,9733.38,7,2,1
1782910934.4447267,8.8,30.4,9729.92,8,1,1
1782910934.5504549,7.1,30.4,9729.9,8,1,1
1782910934.6559253,3.6,30.4,9729.89,8,1,1
1782910934.7615755,7.7,30.4,9730.11,8,1,1
1782910934.867233,9.5,30.4,9753.73,7,2,1
1782910934.9732227,14.9,30.4,9744.8,7,2,1
1782910935.079299,13.1,30.4,9743.9,8,1,1
1782910935.1849246,7.6,30.4,9743.91,8,1,1
1782910935.2903905,4.2,30.4,9744.18,9,0,1
1782910935.3959842,1.2,30.4,9744.5,9,0,1
1782910935.501552,3.0,30.4,9743.98,7,2,1
1782910935.6073706,13.7,30.4,9742.53,7,2,1
1782910935.7133024,14.9,30.4,9746.13,7,2,1
1782910935.8193758,13.6,30.4,9746.38,7,2,1
