time,cpu,ram_pct,ram_mb,idle,processing,starting
1783039412.8207607,0.6,10.9,3489.21,0,0,0
1783039412.9262798,1.2,10.9,3489.79,0,0,0
1783039413.0317047,0.6,10.9,3489.82,0,0,0
1783039413.13709,2.4,10.9,3491.21,0,0,0
1783039413.24259,0.6,10.9,3488.54,0,0,0
1783039413.347636,0.6,10.9,3487.38,0,0,0
1783039413.4532108,0.6,10.9,3486.32,0,0,0
1783039413.558535,1.2,10.9,3482.16,0,0,0
1783039413.6641014,0.6,10.9,3481.5,0,0,0
1783039413.7697194,1.2,10.9,3479.71,0,0,0
1783039413.8752968,3.6,10.9,3498.57,0,0,0
1783039413.9810257,0.6,10.9,3490.55,0,0,0
1783039414.0868514,1.8,10.9,3482.02,0,0,0
1783039414.192528,8.3,10.9,3504.83,0,0,0
1783039414.29821,9.6,11.0,3514.23,0,0,0
1783039414.4039195,9.6,11.0,3511.72,0,0,0
1783039414.5096083,11.2,11.1,3544.92,0,0,0
1783039414.6152897,12.0,11.1,3541.94,0,0,0
1783039414.7211065,11.4,11.1,3557.96,0,0,0
1783039414.8267944,9.1,11.1,3565.49,0,0,0
1783039414.9325895,7.9,11.1,3551.14,0,0,0
1783039415.0382612,9.6,11.1,3564.97,0,0,0
1783039415.1439943,1.2,11.1,3541.71,0,0,0
1783039415.2494948,1.8,11.1,3541.71,0,0,0
1783039415.3550253,0.0,11.0,3539.84,0,0,0
1783039415.4605873,1.2,11.0,3539.51,0,0,0
1783039415.566314,1.2,11.0,3526.17,0,0,0
1783039415.6720037,2.4,11.0,3521.14,0,0,0
1783039415.7776144,0.6,11.0,3519.93,0,0,0
1783039415.883099,1.2,11.0,3517.54,0,0,0
1783039415.9885764,2.4,11.0,3517.61,0,0,0
1783039416.0942543,1.2,11.0,3515.78,0,0,0
1783039416.199728,0.6,11.0,3507.91,0,0,0
1783039416.3050802,0.6,11.0,3507.91,0,0,0
1783039416.4103518,0.0,10.9,3506.29,0,0,0
1783039416.515961,1.2,10.9,3506.74,0,0,0
1783039416.621432,1.8,10.9,3499.36,0,0,0
1783039416.7268784,1.2,10.9,3491.48,0,0,0
1783039416.8322546,1.2,10.9,3484.91,0,0,0
1783039416.9376636,0.6,10.9,3479.55,0,0,0
1783039417.043166,1.2,10.9,3478.82,0,0,0
1783039417.148601,1.2,10.9,3478.27,0,0,0
1783039417.2541156,0.0,10.9,3478.93,0,0,0
1783039417.3594348,1.2,10.9,3480.65,0,0,0
1783039417.4650536,1.8,10.9,3484.34,0,0,0
1783039417.570486,5.4,10.9,3485.81,0,0,0
1783039417.6760595,1.2,10.9,3485.16,0,0,0
1783039417.7818136,0.6,10.9,3484.89,0,0,0
1783039417.88738,1.2,10.9,3482.98,0,0,0
1783039417.9930236,1.2,10.9,3481.82,0,0,0
1783039418.0985694,0.0,10.9,3480.61,0,0,0
1783039418.2040672,0.6,10.9,3480.6,0,0,0
1783039418.3095398,1.2,10.9,3480.68,0,0,0
1783039418.4150798,0.0,10.9,3480.68,0,0,0
1783039418.5205467,1.2,10.8,3474.22,0,0,0
1783039418.6261082,2.4,10.8,3470.17,0,0,0
1783039418.7316983,0.0,10.8,3469.07,0,0,0
1783039418.8372793,2.4,10.8,3469.05,0,0,0
1783039418.9428442,1.2,10.8,3464.94,0,0,0
1783039419.0484605,1.2,10.8,3465.02,0,0,0
1783039419.1538873,0.6,10.8,3457.86,0,0,0
1783039419.2594378,0.6,10.8,3449.98,0,0,0
1783039419.364886,0.6,10.8,3449.52,0,0,0
1783039419.4703856,0.6,10.8,3447.24,0,0,0
1783039419.5760248,1.2,10.8,3450.1,0,0,0
1783039419.6815588,1.8,10.8,3448.39,0,0,0
1783039419.7871506,1.2,10.8,3448.38,0,0,0
1783039419.8926332,0.6,10.8,3448.05,0,0,0
1783039419.9981096,1.2,10.8,3449.23,0,0,0
1783039420.1036441,0.6,10.8,3452.16,0,0,0
1783039420.209204,1.2,10.8,3451.68,0,0,0
1783039420.3147604,5.4,10.8,3453.8,0,0,2
1783039420.420327,1.2,10.8,3453.61,0,0,2
1783039420.5258377,8.9,10.8,3451.84,0,0,4
1783039420.6314368,19.9,10.9,3505.02,0,0,4
1783039420.738088,35.9,10.9,3504.55,0,0,6
1783039420.8442779,40.9,11.0,3537.94,0,0,7
1783039420.9510393,42.3,11.1,3546.62,0,0,8
1783039421.057326,40.4,11.1,3570.11,0,0,8
1783039421.163047,20.5,11.3,3607.39,0,0,9
1783039421.26866,29.8,11.3,3627.81,0,0,9
1783039421.37444,25.6,12.0,3847.23,0,0,9
1783039421.480214,26.0,12.4,3969.88,0,0,9
1783039421.5858634,29.7,12.7,4079.57,0,0,10
1783039421.6916904,28.6,13.6,4349.59,0,0,10
1783039421.797441,25.6,13.8,4432.13,0,0,10
1783039421.9031584,29.3,14.1,4523.33,0,0,10
1783039422.0088928,28.7,14.3,4573.08,0,0,10
1783039422.114796,31.9,14.4,4611.12,0,0,10
1783039422.2207127,40.1,14.5,4653.52,0,0,10
1783039422.326737,47.0,14.6,4670.53,0,0,10
1783039422.4324696,42.3,14.6,4689.15,0,0,10
1783039422.5382457,36.1,14.7,4713.05,0,0,10
1783039422.6444247,52.7,14.9,4761.21,0,0,10
1783039422.7512352,61.3,15.0,4789.66,0,0,10
1783039422.8578012,52.4,15.2,4861.73,0,0,10
1783039422.9636598,39.5,15.3,4887.23,0,0,10
1783039423.0699408,56.4,15.4,4919.41,0,0,10
1783039423.1768007,59.0,15.7,5029.29,0,0,10
1783039423.283546,63.1,16.1,5145.66,0,0,10
1783039423.3901966,60.2,16.4,5240.93,0,0,10
1783039423.49824,60.5,16.9,5404.78,0,0,10
1783039423.6046386,59.2,17.2,5525.36,0,0,10
1783039423.7108464,68.9,17.4,5564.73,0,0,10
1783039423.819458,68.0,17.6,5650.62,0,0,10
1783039423.9281266,69.0,17.9,5736.22,0,0,10
1783039424.035,58.6,18.4,5905.39,0,0,10
1783039424.1413472,58.8,18.9,6064.91,0,0,10
1783039424.247624,57.1,19.2,6162.71,0,0,10
1783039424.3536642,59.5,19.4,6205.48,0,0,10
1783039424.460218,58.6,19.6,6271.57,0,0,10
1783039424.5665746,60.4,19.7,6313.98,0,0,10
1783039424.6734397,67.5,20.2,6474.0,0,0,10
1783039424.781173,58.8,20.4,6540.82,0,0,10
1783039424.8890822,59.9,20.5,6573.08,0,0,10
1783039424.9952798,58.1,20.7,6640.55,0,0,10
1783039425.1018753,61.0,20.9,6695.27,0,0,10
1783039425.2080796,58.3,21.0,6740.07,0,0,10
1783039425.3142605,58.3,21.2,6800.52,0,0,10
1783039425.420421,59.4,21.4,6868.58,0,0,10
1783039425.5265474,60.7,21.6,6912.82,0,0,10
1783039425.633277,57.5,21.7,6949.47,0,0,10
1783039425.7398782,59.1,22.3,7153.75,0,0,10
1783039425.8464534,57.7,22.7,7287.42,0,0,10
1783039425.9531708,60.9,23.1,7416.14,0,0,10
1783039426.0597792,58.6,23.4,7501.13,0,0,10
1783039426.1664078,57.4,23.8,7621.28,0,0,10
1783039426.27281,50.6,23.8,7638.02,0,0,10
1783039426.3791032,45.3,24.1,7711.52,0,0,10
1783039426.4853234,43.7,24.3,7785.82,0,1,9
1783039426.591661,45.6,24.4,7831.05,0,1,9
1783039426.6980846,48.8,24.6,7876.53,0,1,9
1783039426.804375,45.6,24.6,7889.88,0,1,9
1783039426.9107606,45.0,24.8,7931.01,1,0,9
1783039427.0165706,38.7,24.8,7952.23,1,0,9
1783039427.122321,41.1,24.9,7975.64,1,0,9
1783039427.2281969,40.1,25.0,8006.0,0,1,9
1783039427.3346488,45.0,25.3,8093.95,0,1,9
1783039427.4408946,46.5,25.4,8138.09,0,2,8
1783039427.547483,59.8,25.6,8193.68,0,2,8
1783039427.6547441,51.8,25.6,8206.39,1,1,8
1783039427.7615435,46.4,25.7,8219.85,1,1,8
1783039427.8679624,46.2,25.8,8266.93,1,2,7
1783039427.9749436,49.7,25.9,8301.98,1,2,7
1783039428.0814617,47.0,26.1,8349.9,1,2,7
1783039428.1880257,44.4,26.1,8356.4,1,2,7
1783039428.2949622,45.6,26.1,8374.7,2,1,7
1783039428.4012306,38.7,26.2,8393.25,1,2,7
1783039428.507807,50.9,26.2,8406.64,0,3,7
1783039428.6162698,50.9,26.3,8420.91,0,3,7
1783039428.7254472,57.7,26.7,8558.84,0,4,6
1783039428.8340929,60.8,26.9,8601.73,0,4,6
1783039428.9414337,56.7,27.0,8651.5,2,2,6
1783039429.0476723,43.2,27.1,8684.74,3,1,6
1783039429.153935,39.1,27.4,8767.5,3,1,6
1783039429.260064,39.1,27.5,8808.63,3,1,6
1783039429.3662875,39.4,27.7,8867.05,3,1,6
1783039429.4725466,39.3,27.8,8900.91,2,2,6
1783039429.579441,39.4,27.9,8927.35,2,2,6
1783039429.685746,39.4,28.3,9060.05,2,2,6
1783039429.7922676,34.1,28.7,9188.2,2,2,6
1783039429.8990338,24.6,28.8,9215.42,4,0,6
1783039430.0048156,20.2,28.8,9226.36,4,0,6
1783039430.110226,26.5,29.0,9298.98,3,2,5
1783039430.2173455,26.9,29.1,9306.34,3,2,5
1783039430.3234456,27.1,29.2,9344.84,2,3,5
1783039430.4297898,34.9,29.6,9475.3,1,4,5
1783039430.5365856,42.1,29.8,9539.36,1,5,4
1783039430.6451266,39.8,29.8,9555.63,2,5,3
1783039430.75204,39.0,29.9,9570.66,2,5,3
1783039430.8602638,40.9,30.0,9620.56,2,6,2
1783039430.9680336,37.8,30.2,9666.09,4,4,2
1783039431.0744271,22.5,30.1,9658.22,6,3,1
1783039431.1802454,20.2,30.1,9652.17,6,3,1
1783039431.2861924,24.9,30.2,9668.38,6,3,1
1783039431.3921466,21.4,30.2,9667.95,6,3,1
1783039431.4982433,29.2,30.2,9667.98,5,4,1
1783039431.6050663,28.1,30.2,9668.8,5,4,1
1783039431.711434,24.9,30.2,9684.38,6,3,1
1783039431.8174405,20.7,30.2,9684.11,5,4,1
1783039431.9241736,18.2,30.2,9686.44,7,2,1
1783039432.0302901,17.8,30.2,9686.28,6,3,1
1783039432.1367645,30.4,30.4,9723.68,4,5,1
1783039432.2438357,38.7,30.4,9723.15,4,5,1
1783039432.3514767,30.2,30.4,9731.21,5,4,1
1783039432.4578102,23.1,30.4,9730.71,7,2,1
1783039432.5639563,13.6,30.4,9730.69,8,1,1
1783039432.669686,2.4,30.4,9732.82,9,0,1
1783039432.775337,1.2,30.4,9731.58,9,0,1
1783039432.8809361,4.8,30.4,9733.26,9,0,1
1783039432.986568,8.3,30.4,9746.45,9,0,1
1783039433.092443,3.0,30.4,9747.42,9,0,1
1783039433.197964,0.0,30.4,9747.9,9,0,1
1783039433.3034487,1.2,30.4,9744.11,9,0,1
1783039433.4087846,0.6,30.3,9712.61,9,0,1
1783039433.5144198,0.6,30.3,9709.49,9,0,1
1783039433.620076,1.2,30.3,9701.15,9,0,1
1783039433.7256951,3.6,30.4,9726.3,8,1,1
1783039433.8314474,12.5,30.4,9726.73,8,1,1
1783039433.9374247,13.5,30.4,9727.16,6,3,1
1783039434.0440128,20.1,30.4,9727.16,6,3,1
1783039434.150375,23.1,30.4,9728.63,4,5,1
1783039434.2572002,32.5,30.4,9751.03,4,5,1
1783039434.363668,21.3,30.4,9731.91,7,2,1
1783039434.4694066,16.6,30.4,9735.79,6,3,1
1783039434.5754457,19.6,30.4,9735.79,7,2,1
1783039434.6811786,13.1,30.4,9736.47,8,1,1
1783039434.7868245,7.1,30.4,9736.47,8,1,1
1783039434.8923354,6.0,30.4,9739.42,9,0,1
1783039434.9979417,1.2,30.4,9737.74,9,0,1
1783039435.1035717,0.6,30.4,9736.92,9,0,1
1783039435.209127,1.2,30.4,9736.73,9,0,1
1783039435.3150833,3.6,30.4,9754.66,8,1,1
1783039435.420656,7.6,30.4,9746.79,8,1,1
1783039435.525948,10.8,30.4,9738.91,7,2,1
1783039435.6318657,14.9,30.4,9731.05,7,2,1
1783039435.7377687,21.0,30.4,9738.79,6,3,1
1783039435.8438444,20.8,30.4,9738.68,4,5,1
1783039435.9505136,33.9,30.4,9731.52,4,5,1
1783039436.0572977,32.7,30.4,9732.96,4,5,1
1783039436.1639829,31.0,30.4,9736.12,5,4,1
1783039436.2701569,21.3,30.4,9736.37,6,3,1
1783039436.3762035,14.7,30.4,9736.37,8,1,1
1783039436.4815369,7.8,30.4,9736.37,8,1,1
1783039436.58752,14.1,30.5,9760.19,6,3,1
1783039436.694702,20.7,30.4,9752.79,7,2,1
1783039436.8006933,13.7,30.4,9747.81,7,2,1
1783039436.9067638,13.6,30.4,9746.0,7,2,1
1783039437.0128725,13.5,30.4,9738.09,7,2,1
1783039437.119262,15.3,30.4,9750.84,6,3,1
1783039437.2258608,23.5,30.5,9756.5,5,4,1
1783039437.3321648,29.8,30.4,9754.08,4,5,1
1783039437.4388134,36.3,30.5,9761.57,2,7,1
1783039437.5472746,48.5,30.5,9772.74,3,6,1
1783039437.6542394,35.9,30.5,9763.17,4,5,1
1783039437.7609894,34.9,30.5,9763.37,3,6,1
1783039437.8695903,38.4,30.5,9763.27,4,5,1
1783039437.9768257,23.1,30.5,9762.25,6,3,1
1783039438.0827274,23.2,30.5,9761.7,6,3,1
1783039438.188502,20.8,30.4,9753.46,5,4,1
1783039438.294284,16.8,30.5,9756.11,7,2,1
1783039438.3999019,13.6,30.5,9756.11,7,2,1
1783039438.5051966,14.9,30.4,9747.98,8,1,1
1783039438.6108499,3.6,30.4,9748.65,9,0,1
1783039438.7167196,1.2,30.4,9741.55,9,0,1
1783039438.8224974,2.4,30.4,9741.77,8,1,1
1783039438.9283814,7.1,30.4,9741.04,8,1,1
1783039439.0339723,12.6,30.4,9734.71,7,2,1
1783039439.139783,16.6,30.4,9731.5,6,3,1
1783039439.245947,19.5,30.4,9730.95,6,3,1
1783039439.3520796,15.3,30.4,9730.9,7,2,1
1783039439.4580972,10.6,30.4,9726.3,8,1,1
1783039439.5636885,3.6,30.3,9718.91,9,0,1
1783039439.6693883,1.8,30.3,9721.57,9,0,1
1783039439.7750113,0.6,30.3,9720.54,9,0,1
1783039439.880483,1.2,30.3,9720.3,9,0,1
1783039439.9861267,0.0,30.3,9719.98,9,0,1
1783039440.091597,7.1,30.3,9720.73,8,1,1
1783039440.197409,6.5,30.3,9720.05,8,1,1
1783039440.3027298,14.2,30.3,9721.43,7,2,1
1783039440.4085662,13.2,30.3,9721.92,8,1,1
1783039440.5140922,7.1,30.3,9714.28,8,1,1
1783039440.619672,8.2,30.3,9699.45,8,1,1
1783039440.7258925,16.7,30.3,9700.37,6,3,1
1783039440.8329537,20.1,30.3,9700.99,6,3,1
1783039440.9390333,20.1,30.3,9701.45,6,3,1
1783039441.0453413,20.0,30.3,9699.93,6,3,1
1783039441.152002,7.7,30.3,9702.6,9,0,1
1783039441.2577195,1.8,30.3,9702.18,8,1,1
1783039441.3635533,16.1,30.4,9723.64,6,3,1
1783039441.4698713,20.1,30.4,9724.32,6,3,1
1783039441.5762432,20.1,30.4,9724.93,6,3,1
1783039441.6824148,18.9,30.4,9724.97,7,2,1
1783039441.7881136,10.1,30.4,9724.96,8,1,1
1783039441.893697,10.2,30.5,9771.57,7,2,1
1783039441.9993343,16.6,30.5,9772.56,6,3,1
1783039442.10621,24.4,30.6,9788.27,5,4,1
1783039442.2124424,28.0,30.6,9790.24,6,3,1
1783039442.318472,23.2,30.5,9767.75,6,3,1
1783039442.4245205,20.1,30.5,9768.09,7,2,1
1783039442.5306847,8.3,30.5,9770.28,9,0,1
1783039442.6364129,1.2,30.5,9770.89,9,0,1
1783039442.7419994,1.2,30.5,9769.16,9,0,1
1783039442.8475513,1.2,30.5,9761.29,8,1,1
1783039442.9529877,6.6,30.5,9761.44,8,1,1
1783039443.0590131,8.9,30.5,9760.98,8,1,1
1783039443.1648476,7.7,30.5,9757.9,8,1,1
1783039443.2705033,7.1,30.5,9760.82,9,0,1
