time,cpu,ram_pct,ram_mb,idle,processing,starting
1783001976.286283,0.6,10.7,3432.89,0,0,0
1783001976.3916936,1.2,10.7,3433.35,0,0,0
1783001976.497127,0.0,10.7,3433.35,0,0,0
1783001976.6026506,1.2,10.7,3432.53,0,0,0
1783001976.7082546,2.4,10.7,3432.25,0,0,0
1783001976.8138082,1.2,10.7,3432.48,0,0,0
1783001976.9193866,0.6,10.7,3432.56,0,0,0
1783001977.0249445,1.2,10.7,3424.18,0,0,0
1783001977.1303554,0.0,10.7,3424.18,0,0,0
1783001977.2357974,0.6,10.7,3426.88,0,0,0
1783001977.3411162,1.2,10.7,3425.76,0,0,0
1783001977.4467318,0.6,10.7,3428.46,0,0,0
1783001977.5520027,4.8,10.8,3449.17,0,0,0
1783001977.6575341,0.6,10.8,3444.73,0,0,0
1783001977.7630625,1.2,10.8,3443.96,0,0,0
1783001977.8685515,0.0,10.7,3443.25,0,0,0
1783001977.9740393,1.8,10.8,3443.88,0,0,0
1783001978.0796213,1.2,10.8,3444.67,0,0,0
1783001978.1851583,1.2,10.7,3443.75,0,0,0
1783001978.2908192,1.2,10.7,3443.34,0,0,0
1783001978.396377,0.6,10.8,3446.26,0,0,0
1783001978.501866,1.8,10.7,3439.16,0,0,0
1783001978.6073096,0.0,10.7,3436.21,0,0,0
1783001978.7128701,1.8,10.7,3436.03,0,0,0
1783001978.8184307,0.0,10.7,3435.29,0,0,0
1783001978.9239857,1.2,10.7,3435.73,0,0,0
1783001979.0295851,0.6,10.7,3435.35,0,0,0
1783001979.1351495,0.6,10.7,3435.56,0,0,0
1783001979.240673,0.6,10.7,3434.36,0,0,0
1783001979.346119,0.6,10.7,3434.06,0,0,0
1783001979.451474,1.2,10.7,3429.53,0,0,0
1783001979.5574162,0.6,10.7,3429.5,0,0,0
1783001979.6628954,0.6,10.7,3429.5,0,0,0
1783001979.7685616,0.6,10.7,3429.49,0,0,0
1783001979.8740342,0.6,10.7,3429.48,0,0,0
1783001979.979587,2.4,10.7,3431.71,0,0,0
1783001980.0852263,1.2,10.7,3433.68,0,0,0
1783001980.190752,1.2,10.7,3434.41,0,0,0
1783001980.2962325,1.2,10.7,3433.68,0,0,0
1783001980.4017978,1.2,10.7,3436.6,0,0,0
1783001980.5073736,1.2,10.7,3436.43,0,0,0
1783001980.6128676,1.2,10.7,3433.98,0,0,0
1783001980.7185085,0.6,10.7,3433.75,0,0,0
1783001980.8239794,1.8,10.7,3433.21,0,0,0
1783001980.929576,2.4,10.7,3433.85,0,0,0
1783001981.0351138,1.2,10.7,3432.57,0,0,0
1783001981.1407075,1.2,10.7,3433.28,0,0,0
1783001981.2463007,1.2,10.7,3433.36,0,0,0
1783001981.3518639,0.6,10.7,3433.08,0,0,0
1783001981.457309,0.6,10.7,3433.05,0,0,0
1783001981.5629427,1.2,10.7,3432.39,0,0,0
1783001981.6684325,0.6,10.7,3424.51,0,0,0
1783001981.7740037,1.2,10.7,3423.63,0,0,0
1783001981.8797061,0.0,10.7,3425.84,0,0,0
1783001981.9850957,1.8,10.7,3425.77,0,0,0
1783001982.0906014,3.0,10.7,3442.93,0,0,0
1783001982.196107,5.4,10.8,3447.1,0,0,0
1783001982.3016644,1.2,10.8,3447.35,0,0,0
1783001982.4071503,1.2,10.8,3446.54,0,0,0
1783001982.512592,0.6,10.8,3445.77,0,0,0
1783001982.6180737,3.6,10.7,3441.86,0,0,0
1783001982.723681,1.2,10.7,3440.57,0,0,0
1783001982.8292294,0.6,10.7,3440.15,0,0,0
1783001982.9348052,1.2,10.7,3439.87,0,0,0
1783001983.0404298,0.6,10.7,3438.75,0,0,0
1783001983.1462138,2.4,10.7,3441.17,0,0,0
1783001983.2518315,0.6,10.7,3439.49,0,0,0
1783001983.3573325,0.6,10.7,3439.49,0,0,0
1783001983.462742,0.6,10.7,3435.93,0,0,0
1783001983.5679538,1.8,10.7,3435.94,0,0,0
1783001983.6737378,1.8,10.7,3439.27,0,0,0
1783001983.77936,2.4,10.8,3445.51,0,0,0
1783001983.8849263,3.0,10.7,3443.79,0,0,0
1783001983.9905245,1.8,10.7,3438.93,0,0,0
1783001984.0962384,1.2,10.7,3438.93,0,0,0
1783001984.2016299,0.0,10.7,3440.65,0,0,0
1783001984.307103,0.6,10.7,3440.86,0,0,0
1783001984.412339,0.6,10.7,3438.41,0,0,0
1783001984.5177445,1.8,10.7,3438.13,0,0,0
1783001984.6233168,1.2,10.7,3437.58,0,0,0
1783001984.7288227,1.2,10.7,3437.57,0,0,0
1783001984.8343701,0.6,10.7,3437.57,0,0,0
1783001984.9397082,1.2,10.7,3435.62,0,0,0
1783001985.0452662,1.2,10.7,3434.6,0,0,0
1783001985.150839,0.6,10.7,3437.25,0,0,0
1783001985.2563448,1.2,10.7,3434.91,0,0,0
1783001985.3618376,0.6,10.7,3434.91,0,0,0
1783001985.467277,1.2,10.7,3434.9,0,0,0
1783001985.5724838,1.2,10.7,3434.9,0,0,0
1783001985.6779933,1.8,10.7,3442.27,0,0,0
1783001985.783485,1.2,10.7,3442.26,0,0,0
1783001985.8891113,0.6,10.7,3439.75,0,0,0
1783001985.9944954,1.8,10.7,3437.47,0,0,0
1783001986.100159,1.2,10.7,3437.69,0,0,0
1783001986.2057776,0.0,10.7,3437.65,0,0,0
1783001986.3112419,0.6,10.7,3437.48,0,0,0
1783001986.4165642,0.6,10.7,3436.44,0,0,0
1783001986.5219295,1.2,10.7,3433.94,0,0,0
1783001986.6274867,1.8,10.7,3433.95,0,0,0
1783001986.7330425,0.6,10.7,3434.16,0,0,0
1783001986.8387294,1.8,10.7,3434.11,0,0,0
1783001986.9443457,1.2,10.7,3434.41,0,0,0
1783001987.049955,0.6,10.7,3433.88,0,0,0
1783001987.1555119,0.6,10.7,3433.64,0,0,0
1783001987.2609415,1.2,10.7,3433.86,0,0,0
1783001987.3665226,1.2,10.7,3433.85,0,0,0
1783001987.4720623,1.8,10.7,3443.46,0,0,0
1783001987.577618,4.8,10.7,3439.64,0,0,0
1783001987.6831193,0.0,10.7,3432.6,0,0,0
1783001987.788572,1.2,10.7,3430.25,0,0,0
1783001987.8942122,0.6,10.7,3432.97,0,0,0
1783001987.999388,3.6,10.7,3435.11,0,0,0
1783001988.1051376,0.6,10.7,3437.57,0,0,0
1783001988.2105849,1.8,10.7,3437.33,0,0,0
1783001988.3162043,1.2,10.7,3436.48,0,0,0
1783001988.4216218,0.6,10.7,3439.4,0,0,0
1783001988.5272458,1.2,10.7,3438.55,0,0,0
1783001988.6327934,0.6,10.7,3437.78,0,0,0
1783001988.73825,1.2,10.7,3436.44,0,0,0
1783001988.843515,0.6,10.7,3433.59,0,0,0
1783001988.9490268,1.2,10.7,3432.69,0,0,0
1783001989.054689,3.0,10.7,3434.92,0,0,0
1783001989.1603358,1.2,10.7,3434.7,0,0,0
1783001989.2658603,0.0,10.7,3434.44,0,0,0
1783001989.3712888,0.6,10.7,3434.68,0,0,0
1783001989.4768717,1.2,10.7,3429.91,0,0,0
1783001989.582431,1.2,10.7,3431.11,0,0,0
1783001989.6879704,0.6,10.7,3430.72,0,0,0
1783001989.7932708,1.8,10.7,3430.72,0,0,0
1783001989.8988652,0.6,10.7,3432.68,0,0,0
1783001990.003929,1.2,10.7,3431.83,0,0,0
1783001990.1095226,1.2,10.7,3432.3,0,0,0
1783001990.2149749,0.6,10.7,3432.3,0,0,0
1783001990.320621,1.2,10.7,3434.26,0,0,0
1783001990.4261925,0.6,10.7,3434.03,0,0,0
1783001990.5316472,1.2,10.7,3434.26,0,0,0
1783001990.6371567,1.2,10.7,3432.46,0,0,0
1783001990.7427154,1.2,10.7,3432.2,0,0,0
1783001990.8482914,0.0,10.7,3431.97,0,0,0
1783001990.9535966,1.8,10.7,3432.68,0,0,0
1783001991.0591908,1.2,10.7,3432.01,0,0,0
1783001991.164841,2.4,10.7,3432.02,0,0,0
1783001991.2704248,0.0,10.7,3431.06,0,0,0
1783001991.3759608,1.2,10.7,3431.03,0,0,0
1783001991.4814317,1.8,10.7,3428.29,0,0,0
1783001991.5870326,0.6,10.7,3428.36,0,0,0
1783001991.6929638,1.2,10.7,3428.36,0,0,0
1783001991.798312,1.2,10.7,3428.12,0,0,0
1783001991.9038742,0.0,10.7,3430.58,0,0,0
1783001992.0092833,1.8,10.7,3430.93,0,0,0
1783001992.1149056,3.6,10.8,3447.82,0,0,0
1783001992.220603,4.7,10.7,3442.66,0,0,0
1783001992.3261468,0.6,10.8,3444.94,0,0,0
1783001992.4316065,3.0,10.8,3444.67,0,0,0
1783001992.5372314,0.6,10.8,3444.2,0,0,0
1783001992.6427767,3.6,10.8,3444.09,0,0,0
1783001992.7483854,1.2,10.7,3442.62,0,0,0
1783001992.8541038,0.6,10.8,3444.8,0,0,0
1783001992.9596903,1.2,10.7,3442.35,0,0,0
1783001993.0652115,1.2,10.8,3447.48,0,0,0
1783001993.1708095,1.2,10.8,3447.41,0,0,0
1783001993.27629,0.6,10.8,3446.04,0,0,0
1783001993.3818083,1.2,10.8,3445.15,0,0,0
1783001993.4870248,1.8,10.7,3441.5,0,0,0
1783001993.5926235,0.6,10.7,3440.74,0,0,0
1783001993.6980784,0.6,10.7,3440.73,0,0,0
1783001993.8035924,2.4,10.8,3452.94,0,0,0
1783001993.909172,1.8,10.8,3446.98,0,0,0
1783001994.0146856,1.2,10.8,3447.27,0,0,0
1783001994.1203036,0.6,10.8,3447.35,0,0,0
1783001994.2260652,0.0,10.8,3449.56,0,0,0
1783001994.3310723,0.6,10.8,3446.71,0,0,0
1783001994.4365542,1.2,10.7,3440.98,0,0,0
1783001994.5418909,1.2,10.7,3433.99,0,0,0
1783001994.6475484,1.2,10.7,3434.13,0,0,0
1783001994.7531788,1.2,10.7,3433.96,0,0,0
1783001994.8588061,0.6,10.7,3433.47,0,0,0
1783001994.964182,2.4,10.7,3434.18,0,0,0
1783001995.0697234,0.0,10.7,3430.64,0,0,0
1783001995.1752045,1.2,10.7,3430.4,0,0,0
1783001995.280724,1.2,10.7,3430.37,0,0,0
1783001995.386066,0.0,10.7,3430.38,0,0,0
1783001995.4915233,1.8,10.7,3430.54,0,0,0
1783001995.5969827,0.6,10.7,3429.99,0,0,0
1783001995.7025654,2.4,10.7,3439.11,0,0,0
1783001995.8080032,1.2,10.7,3439.11,0,0,0
1783001995.9135115,0.6,10.7,3441.14,0,0,0
1783001996.0188363,3.6,10.7,3438.82,0,0,0
1783001996.1244304,0.0,10.7,3437.91,0,0,0
1783001996.2300017,0.6,10.7,3437.97,0,0,0
1783001996.335382,1.2,10.7,3439.7,0,0,0
1783001996.4405944,1.2,10.7,3439.53,0,0,0
1783001996.5462656,0.6,10.7,3439.03,0,0,0
1783001996.6516247,1.2,10.7,3437.14,0,0,0
1783001996.7571845,1.8,10.7,3435.48,0,0,0
1783001996.8626988,0.6,10.7,3437.91,0,0,0
1783001996.9682477,2.4,10.7,3438.91,0,0,0
1783001997.0736992,1.8,10.7,3436.48,0,0,0
1783001997.1792412,0.0,10.7,3436.48,0,0,0
1783001997.28467,1.2,10.7,3439.4,0,0,0
1783001997.3900216,0.0,10.7,3440.14,0,0,0
1783001997.4953713,3.6,10.8,3466.27,0,0,0
1783001997.6010072,1.8,10.8,3466.39,0,0,0
1783001997.7063732,1.2,10.8,3465.26,0,0,0
1783001997.8118172,0.0,10.8,3465.26,0,0,0
1783001997.9172587,1.2,10.8,3465.27,0,0,0
1783001998.0225503,1.2,10.8,3462.7,0,0,0
1783001998.1280763,1.2,10.8,3459.56,0,0,0
1783001998.2336578,1.2,10.8,3465.59,0,0,0
1783001998.3390892,4.7,10.8,3467.86,0,0,0
1783001998.444542,1.2,10.8,3464.61,0,0,0
1783001998.55011,4.2,10.8,3462.83,0,0,2
1783001998.6564157,2.4,10.8,3459.96,0,0,2
1783001998.7621026,1.8,10.8,3457.14,0,0,2
1783001998.8678384,20.0,10.9,3482.75,0,0,3
1783001998.9738603,37.8,10.9,3481.88,0,0,5
1783001999.0797272,21.7,10.9,3493.42,0,0,5
1783001999.185447,28.5,11.0,3510.44,0,0,5
1783001999.291674,41.0,11.0,3520.4,0,0,5
1783001999.3990352,38.9,11.1,3558.13,0,0,5
1783001999.5051954,30.1,11.2,3588.62,0,0,5
1783001999.6109424,26.8,11.6,3714.48,0,0,6
1783001999.7166975,26.3,12.2,3911.15,0,0,6
1783001999.8224337,35.1,12.5,3998.6,0,0,6
1783001999.92845,45.2,13.0,4176.15,0,0,7
1783002000.0351036,46.4,13.6,4370.59,0,0,7
1783002000.141273,41.9,14.0,4491.77,0,0,7
1783002000.247352,40.8,14.2,4555.09,0,0,7
1783002000.353965,43.3,14.4,4617.11,0,0,8
1783002000.4611604,45.2,14.6,4689.13,0,0,8
1783002000.5674183,43.2,14.7,4716.01,0,0,8
1783002000.673558,41.6,14.8,4745.69,0,0,9
1783002000.7795272,44.6,15.1,4834.34,0,0,9
1783002000.8855014,41.0,15.3,4910.69,0,0,10
1783002000.9914794,44.8,15.5,4956.67,0,0,10
1783002001.0973473,35.1,15.6,5004.08,0,0,10
1783002001.204132,35.1,15.7,5040.23,0,0,10
1783002001.309839,36.1,15.9,5093.49,0,0,10
1783002001.4164436,54.2,16.0,5128.69,0,0,10
1783002001.5236247,55.4,16.2,5193.68,0,0,10
1783002001.6317008,52.1,16.3,5220.13,0,0,10
1783002001.7377875,57.2,16.4,5251.68,0,0,10
1783002001.844077,50.0,16.6,5311.24,0,0,10
1783002001.950107,47.3,16.7,5341.34,0,0,10
1783002002.0566561,47.1,16.8,5375.86,0,0,10
1783002002.1626213,52.7,17.0,5453.64,0,0,10
1783002002.2687752,60.4,17.4,5565.38,0,0,10
1783002002.3746765,60.4,17.6,5642.92,0,0,10
1783002002.4815524,65.3,17.7,5672.36,0,0,10
1783002002.587772,64.8,18.2,5844.99,0,0,10
1783002002.6943448,57.4,18.5,5942.33,0,0,10
1783002002.802561,55.8,18.7,5976.44,0,0,10
1783002002.9089706,51.5,18.9,6038.75,0,0,10
1783002003.0152438,58.8,19.0,6082.33,0,0,10
1783002003.123917,71.2,19.2,6138.24,0,0,10
1783002003.233906,72.8,19.6,6268.82,0,0,10
1783002003.3414717,64.5,19.9,6370.73,0,0,10
1783002003.4476185,58.0,20.1,6433.57,0,0,10
1783002003.554005,63.1,20.3,6495.52,0,0,10
1783002003.660136,58.0,20.5,6560.2,0,0,10
1783002003.7664292,58.6,20.6,6599.02,0,0,10
1783002003.8745837,61.4,21.0,6720.62,0,0,10
1783002003.9821908,60.0,21.3,6839.13,0,0,10
1783002004.089352,59.2,21.9,7020.0,0,0,10
1783002004.1963615,58.6,22.3,7148.28,0,0,10
1783002004.3033671,58.2,22.7,7263.05,0,0,10
1783002004.4103265,56.2,23.0,7369.86,0,0,10
1783002004.5170693,51.2,23.3,7459.89,0,0,10
1783002004.6235013,45.6,23.4,7484.74,0,0,10
1783002004.7296534,46.1,23.6,7553.5,0,0,10
1783002004.8354826,38.1,23.7,7595.68,0,0,10
1783002004.9413612,38.9,23.8,7622.74,0,0,10
1783002005.0472739,41.3,24.0,7676.96,0,0,10
1783002005.1531215,50.3,24.2,7743.0,0,1,9
1783002005.2594604,50.9,24.3,7774.93,0,1,9
1783002005.3658917,52.1,24.4,7801.68,0,1,9
1783002005.4721308,49.7,24.4,7820.59,0,1,9
1783002005.5787878,53.3,24.7,7905.53,0,2,8
1783002005.6856031,48.5,24.7,7909.28,1,1,8
1783002005.7922482,45.2,25.0,8000.93,1,1,8
1783002005.8984463,45.9,25.2,8069.46,0,3,7
1783002006.0052805,58.9,25.4,8142.31,1,2,7
1783002006.1122198,51.5,25.5,8159.71,1,2,7
1783002006.21859,56.8,25.6,8189.23,0,3,7
1783002006.3254452,57.9,25.6,8198.72,1,2,7
1783002006.4318287,47.6,25.8,8268.34,2,1,7
1783002006.5379899,44.3,26.0,8321.48,1,2,7
1783002006.6446683,51.8,26.3,8416.02,1,2,7
1783002006.7517328,46.5,26.4,8464.26,1,2,7
1783002006.8585737,45.6,26.4,8471.98,1,2,7
1783002006.9655333,45.6,26.5,8495.01,2,1,7
1783002007.0718691,39.5,26.8,8571.35,2,1,7
1783002007.1779203,37.9,26.9,8631.12,2,2,6
1783002007.284446,39.2,26.9,8631.64,2,2,6
1783002007.3906584,38.9,27.0,8656.19,2,2,6
1783002007.4972749,46.7,27.1,8677.95,1,3,6
1783002007.6045282,43.9,27.1,8684.77,3,1,6
1783002007.7106516,34.5,27.2,8723.89,2,3,5
1783002007.8170178,44.6,27.3,8758.43,2,3,5
1783002007.9235551,43.9,27.5,8800.66,3,2,5
1783002008.0296729,38.9,27.7,8887.13,3,2,5
1783002008.1358953,43.8,27.9,8945.77,3,2,5
1783002008.2423742,36.7,28.2,9023.22,4,1,5
1783002008.3486269,33.3,28.3,9072.53,4,1,5
1783002008.4549458,32.7,28.3,9075.42,4,1,5
1783002008.5612435,28.2,28.5,9127.51,5,0,5
1783002008.666869,22.0,28.5,9135.35,5,0,5
1783002008.772432,19.8,28.7,9200.53,5,0,5
1783002008.8779786,13.1,29.0,9291.8,5,0,5
1783002008.9833376,24.4,29.4,9404.17,4,2,4
1783002009.0902727,26.6,29.4,9405.98,4,2,4
1783002009.1963043,27.2,29.4,9417.97,3,3,4
1783002009.3023107,34.7,29.5,9452.99,2,5,3
1783002009.4099238,43.9,29.6,9483.75,3,4,3
1783002009.5168676,38.2,29.7,9523.14,3,4,3
1783002009.6230834,33.1,29.7,9524.9,3,4,3
1783002009.729192,31.7,30.0,9624.9,4,3,3
1783002009.8355913,24.3,30.2,9662.28,5,2,3
1783002009.9421778,23.4,30.2,9661.62,5,2,3
1783002010.0484555,20.7,30.1,9652.32,5,2,3
1783002010.1548793,23.7,30.4,9739.43,5,3,2
1783002010.2613015,20.7,30.4,9746.78,5,3,2
1783002010.367837,21.9,30.5,9778.0,6,3,1
1783002010.474234,25.6,30.5,9780.7,5,4,1
1783002010.580759,27.6,30.5,9779.87,5,4,1
1783002010.6869993,27.1,30.5,9779.85,5,4,1
1783002010.7935512,23.2,30.5,9782.06,7,2,1
1783002010.8994226,13.0,30.6,9796.95,8,1,1
1783002011.005504,8.3,30.6,9800.02,8,1,1
1783002011.1114688,8.3,30.6,9792.88,8,1,1
1783002011.217074,11.3,30.6,9790.56,5,4,1
1783002011.3251176,24.3,30.6,9793.24,6,3,1
1783002011.4313421,20.0,30.6,9790.75,6,3,1
1783002011.5374682,21.2,30.6,9789.71,6,3,1
1783002011.6444414,20.7,30.6,9805.67,6,3,1
1783002011.7515783,9.4,30.6,9806.41,8,1,1
1783002011.8572311,9.0,30.6,9806.51,7,2,1
1783002011.963433,20.5,30.6,9804.05,6,3,1
1783002012.0696483,18.2,30.6,9801.31,7,2,1
1783002012.1757698,18.0,30.6,9818.39,7,2,1
1783002012.28201,14.9,30.6,9801.7,8,1,1
1783002012.3875353,3.6,30.5,9778.32,9,0,1
1783002012.4932003,0.6,30.5,9769.07,9,0,1
1783002012.5987773,5.3,30.5,9764.95,8,1,1
1783002012.704645,10.8,30.5,9764.71,8,1,1
1783002012.8105774,10.7,30.6,9787.84,7,2,1
1783002012.9160802,13.8,30.5,9780.65,7,2,1
1783002013.022044,18.2,30.6,9794.61,7,2,1
1783002013.1282287,16.1,30.6,9798.09,7,2,1
1783002013.2341852,12.6,30.6,9796.66,8,1,1
1783002013.3397698,7.7,30.6,9795.53,8,1,1
1783002013.4448552,2.4,30.6,9795.54,9,0,1
1783002013.5504432,1.2,30.6,9797.25,9,0,1
1783002013.6562057,7.0,30.7,9830.91,8,1,1
1783002013.7621903,6.6,30.7,9825.73,8,1,1
1783002013.868038,14.8,30.7,9832.26,7,2,1
1783002013.974151,14.8,30.7,9831.47,6,3,1
1783002014.0805063,19.5,30.7,9832.13,7,2,1
1783002014.1864643,18.2,30.7,9829.88,5,4,1
1783002014.2935505,22.4,30.7,9833.05,6,3,1
1783002014.3996003,19.4,30.7,9830.63,7,2,1
1783002014.5051517,13.7,30.7,9828.63,7,2,1
1783002014.6108563,10.1,30.7,9827.94,9,0,1
1783002014.716495,2.4,30.7,9827.91,8,1,1
1783002014.8221753,7.1,30.8,9859.16,7,2,1
1783002014.9278812,18.7,30.8,9857.92,6,3,1
1783002015.0345407,23.1,30.8,9859.86,5,4,1
1783002015.1406267,27.2,30.8,9859.45,5,4,1
1783002015.247204,25.6,30.8,9862.39,5,4,1
1783002015.3537893,18.3,30.8,9863.38,8,1,1
1783002015.4596078,4.2,30.8,9862.49,9,0,1
1783002015.5652747,1.2,30.8,9858.66,9,0,1
1783002015.6709337,1.8,30.8,9863.73,9,0,1
1783002015.7764347,2.4,30.8,9862.53,8,1,1
1783002015.8821814,6.6,30.8,9862.5,8,1,1
1783002015.9877272,17.8,30.8,9880.76,6,3,1
1783002016.0943549,20.6,30.8,9879.88,6,3,1
1783002016.2005417,18.9,30.8,9876.11,7,2,1
1783002016.3067396,13.6,30.8,9876.11,7,2,1
1783002016.4126933,13.7,30.8,9874.33,7,2,1
1783002016.5186713,14.3,30.8,9872.11,7,2,1
1783002016.624281,14.9,30.8,9856.96,7,2,1
1783002016.730492,16.5,30.8,9860.35,6,3,1
1783002016.8377008,21.3,30.9,9884.22,6,3,1
1783002016.9438927,20.1,30.8,9876.58,6,3,1
1783002017.0497768,21.0,30.8,9875.98,4,5,1
1783002017.1574366,39.0,30.8,9870.54,3,6,1
1783002017.2651227,36.5,30.8,9869.91,5,4,1
1783002017.3714168,25.9,30.8,9869.62,6,3,1
1783002017.4789855,19.4,30.8,9870.24,7,2,1
1783002017.585428,17.2,30.8,9882.28,8,1,1
1783002017.6911883,12.0,30.8,9881.61,7,2,1
1783002017.7975025,14.1,30.8,9881.61,7,2,1
1783002017.9032683,10.8,30.8,9882.83,8,1,1
1783002018.0089326,14.1,30.9,9883.11,7,2,1
1783002018.1147716,12.5,30.8,9882.7,8,1,1
1783002018.2206862,7.1,30.9,9883.93,8,1,1
1783002018.3264103,7.1,30.9,9884.01,9,0,1
1783002018.4320755,0.6,30.9,9884.94,9,0,1
1783002018.5377326,1.8,30.9,9884.41,8,1,1
1783002018.6434147,7.7,30.9,9884.4,8,1,1
1783002018.7490563,11.4,30.9,9884.37,7,2,1
1783002018.855225,14.2,30.9,9883.34,7,2,1
1783002018.9612463,13.0,30.8,9881.19,7,2,1
1783002019.0674508,14.6,30.9,9892.76,7,2,1
1783002019.173518,10.2,30.9,9892.04,8,1,1
1783002019.2792413,7.1,30.9,9890.66,8,1,1
1783002019.3844242,6.5,30.9,9883.52,9,0,1
1783002019.4900205,3.6,30.9,9890.89,8,1,1
1783002019.5956097,14.2,30.9,9883.72,7,2,1
1783002019.701246,13.7,30.8,9875.84,7,2,1
1783002019.807244,13.7,30.8,9875.84,8,1,1
1783002019.9127474,6.5,30.8,9875.84,9,0,1
1783002020.0184093,6.5,30.8,9875.79,7,2,1
1783002020.1247056,13.1,30.8,9860.09,7,2,1
1783002020.2307549,14.7,30.8,9860.09,6,3,1
1783002020.3368123,27.2,30.8,9858.9,5,4,1
1783002020.4435928,22.4,30.8,9859.14,7,2,1
1783002020.549743,18.9,30.8,9859.56,6,3,1
1783002020.6563609,21.8,30.8,9858.43,6,3,1
1783002020.7624164,18.0,30.8,9878.2,6,3,1
1783002020.8696406,22.1,30.9,9893.84,5,4,1
1783002020.9759455,35.3,30.9,9895.2,3,6,1
1783002021.0822177,40.7,30.9,9895.59,2,7,1
1783002021.18968,46.2,30.9,9897.0,2,7,1
1783002021.2970417,44.7,30.9,9898.88,3,6,1
1783002021.4041822,36.8,30.9,9884.84,5,4,1
