time,cpu,ram_pct,ram_mb,idle,processing,starting
1782852474.3271606,0.0,10.6,3395.43,0,0,0
1782852474.4323313,3.6,10.6,3400.03,0,0,0
1782852474.5379868,3.0,10.6,3394.83,0,0,0
1782852474.6435416,0.6,10.6,3396.77,0,0,0
1782852474.749078,3.0,10.6,3398.45,0,0,0
1782852474.854688,0.6,10.6,3400.39,0,0,0
1782852474.9601948,1.8,10.6,3403.06,0,0,0
1782852475.0656986,6.7,10.7,3416.0,0,0,0
1782852475.1713557,8.3,10.7,3430.15,0,0,0
1782852475.2770944,5.4,10.7,3432.31,0,0,0
1782852475.3828435,1.8,10.7,3432.52,0,0,0
1782852475.4884255,1.2,10.7,3428.54,0,0,0
1782852475.5939918,1.2,10.7,3428.54,0,0,0
1782852475.6995635,1.8,10.7,3423.88,0,0,0
1782852475.8056476,3.5,10.7,3420.24,0,0,0
1782852475.911266,0.6,10.7,3422.66,0,0,0
1782852476.0165496,1.8,10.7,3422.66,0,0,0
1782852476.1221116,0.6,10.7,3418.56,0,0,0
1782852476.2276602,0.6,10.7,3412.06,0,0,0
1782852476.3331542,0.6,10.6,3411.54,0,0,0
1782852476.4386404,1.2,10.6,3411.53,0,0,0
1782852476.5441222,1.2,10.7,3415.15,0,0,0
1782852476.649713,1.8,10.6,3410.66,0,0,0
1782852476.7553248,0.6,10.6,3409.98,0,0,0
1782852476.8606908,0.6,10.6,3410.25,0,0,0
1782852476.966166,1.2,10.6,3406.26,0,0,0
1782852477.0714958,0.0,10.6,3399.13,0,0,0
1782852477.1770256,0.6,10.6,3395.07,0,0,0
1782852477.2823095,0.6,10.6,3395.28,0,0,0
1782852477.3878677,1.8,10.6,3395.7,0,0,0
1782852477.4933527,3.6,10.6,3409.93,0,0,0
1782852477.5989974,2.4,10.7,3421.08,0,0,0
1782852477.7045789,1.2,10.7,3419.91,0,0,0
1782852477.810128,1.2,10.7,3418.97,0,0,0
1782852477.9157035,0.0,10.7,3418.23,0,0,0
1782852478.0212126,2.4,10.7,3416.86,0,0,0
1782852478.1268296,0.6,10.7,3416.7,0,0,0
1782852478.2325337,1.2,10.7,3418.42,0,0,0
1782852478.3380532,0.0,10.7,3417.93,0,0,0
1782852478.443538,1.8,10.6,3411.77,0,0,0
1782852478.5491135,0.6,10.6,3393.45,0,0,0
1782852478.6546824,1.2,10.6,3390.74,0,0,0
1782852478.7602634,1.2,10.6,3392.38,0,0,0
1782852478.865896,1.2,10.6,3392.62,0,0,0
1782852478.9712589,0.6,10.6,3395.17,0,0,0
1782852479.076741,0.6,10.6,3392.64,0,0,0
1782852479.1823823,1.2,10.6,3392.63,0,0,0
1782852479.2879422,0.6,10.6,3393.07,0,0,0
1782852479.393307,3.6,10.6,3395.01,0,0,0
1782852479.4989483,1.2,10.6,3394.84,0,0,0
1782852479.6044695,0.6,10.6,3394.37,0,0,0
1782852479.710153,1.2,10.6,3395.38,0,0,0
1782852479.8156264,0.0,10.6,3393.23,0,0,0
1782852479.9210565,0.6,10.6,3393.07,0,0,0
1782852480.0266323,2.4,10.6,3386.95,0,0,0
1782852480.1322455,1.2,10.6,3387.2,0,0,0
1782852480.2378392,0.0,10.6,3389.63,0,0,0
1782852480.3429532,1.2,10.6,3389.39,0,0,0
1782852480.4483676,0.0,10.6,3389.88,0,0,0
1782852480.5539713,1.2,10.6,3387.1,0,0,0
1782852480.6595657,1.2,10.6,3384.5,0,0,0
1782852480.7652102,0.6,10.6,3384.48,0,0,0
1782852480.8706152,1.2,10.6,3386.66,0,0,0
1782852480.9760873,0.0,10.6,3386.88,0,0,0
1782852481.0814512,1.2,10.6,3387.04,0,0,0
1782852481.187054,0.0,10.6,3386.82,0,0,0
1782852481.2923849,1.8,10.6,3389.96,0,0,0
1782852481.3978283,0.6,10.6,3388.6,0,0,0
1782852481.5031402,0.6,10.6,3391.03,0,0,0
1782852481.6087046,1.2,10.6,3390.29,0,0,0
1782852481.7142715,1.2,10.6,3387.35,0,0,0
1782852481.819877,0.6,10.6,3386.94,0,0,0
1782852481.9255242,0.6,10.6,3386.95,0,0,0
1782852482.0310452,1.2,10.6,3386.61,0,0,0
1782852482.1366806,6.0,10.6,3409.68,0,0,0
1782852482.2423134,2.4,10.6,3409.37,0,0,0
1782852482.347908,0.6,10.6,3408.95,0,0,0
1782852482.4534264,1.2,10.6,3408.5,0,0,0
1782852482.5590599,1.2,10.6,3411.39,0,0,0
1782852482.6646209,1.2,10.7,3413.86,0,0,0
1782852482.7701855,0.0,10.7,3413.09,0,0,0
1782852482.8759074,1.8,10.7,3415.57,0,0,0
1782852482.9812365,2.4,10.7,3411.98,0,0,0
1782852483.0867655,1.8,10.7,3414.71,0,0,0
1782852483.1923454,1.2,10.7,3414.54,0,0,0
1782852483.2979457,0.6,10.7,3411.98,0,0,0
1782852483.4034224,1.2,10.6,3411.07,0,0,0
1782852483.508766,1.8,10.6,3408.2,0,0,0
1782852483.6143262,1.8,10.6,3407.88,0,0,0
1782852483.7200377,2.4,10.6,3410.05,0,0,0
1782852483.8257265,3.6,10.7,3418.84,0,0,0
1782852483.9313323,1.2,10.7,3418.49,0,0,0
1782852484.0369468,1.2,10.7,3418.25,0,0,0
1782852484.1427798,0.6,10.7,3416.67,0,0,0
1782852484.2482357,0.6,10.7,3412.13,0,0,0
1782852484.3536553,0.6,10.6,3406.46,0,0,0
1782852484.4591024,0.6,10.6,3406.01,0,0,0
1782852484.5647209,1.8,10.6,3406.26,0,0,0
1782852484.670315,0.6,10.6,3406.08,0,0,0
1782852484.7758107,3.0,10.6,3409.44,0,0,0
1782852484.881335,0.0,10.6,3408.8,0,0,0
1782852484.9867013,1.8,10.6,3404.43,0,0,0
1782852485.0922983,0.6,10.6,3404.29,0,0,0
1782852485.197939,1.2,10.6,3404.14,0,0,0
1782852485.3034086,1.2,10.6,3401.7,0,0,0
1782852485.408986,1.8,10.6,3403.25,0,0,0
1782852485.5147452,1.2,10.6,3404.96,0,0,0
1782852485.6203568,1.2,10.6,3403.53,0,0,0
1782852485.7259378,2.4,10.6,3410.64,0,0,0
1782852485.831476,1.2,10.6,3406.34,0,0,0
1782852485.9370437,0.6,10.6,3404.24,0,0,0
1782852486.042265,0.6,10.6,3404.02,0,0,0
1782852486.1479354,1.2,10.6,3401.26,0,0,0
1782852486.2534325,0.6,10.6,3399.62,0,0,0
1782852486.3590055,0.6,10.6,3399.68,0,0,0
1782852486.464452,0.6,10.6,3399.45,0,0,0
1782852486.5699258,1.2,10.6,3397.44,0,0,0
1782852486.6755006,1.8,10.6,3394.68,0,0,0
1782852486.7809806,0.6,10.6,3394.66,0,0,0
1782852486.8865905,0.6,10.6,3394.75,0,0,0
1782852486.9918928,1.2,10.6,3393.4,0,0,0
1782852487.0974212,0.6,10.6,3393.37,0,0,0
1782852487.2030556,0.6,10.6,3395.31,0,0,0
1782852487.308591,0.6,10.6,3396.05,0,0,0
1782852487.413882,1.2,10.6,3397.77,0,0,0
1782852487.5189753,3.6,10.6,3408.99,0,0,0
1782852487.624542,1.2,10.6,3409.64,0,0,0
1782852487.730039,1.2,10.6,3408.87,0,0,0
1782852487.835697,0.6,10.6,3408.73,0,0,0
1782852487.9410334,0.6,10.6,3410.91,0,0,0
1782852488.0465739,1.2,10.6,3410.52,0,0,0
1782852488.1518242,0.6,10.6,3406.7,0,0,0
1782852488.2573895,1.2,10.6,3406.65,0,0,0
1782852488.3625944,0.0,10.6,3406.65,0,0,0
1782852488.46815,0.6,10.6,3403.73,0,0,0
1782852488.5738068,1.2,10.6,3404.27,0,0,0
1782852488.6794643,0.0,10.6,3406.48,0,0,0
1782852488.7849753,4.7,10.6,3407.52,0,0,0
1782852488.890667,0.0,10.6,3403.52,0,0,0
1782852488.9960809,1.8,10.6,3402.05,0,0,0
1782852489.1015947,1.2,10.6,3400.89,0,0,0
1782852489.2071993,1.2,10.6,3400.61,0,0,0
1782852489.3128011,0.0,10.6,3395.41,0,0,0
1782852489.418328,1.2,10.6,3395.49,0,0,0
1782852489.5239308,0.6,10.6,3398.16,0,0,0
1782852489.629436,1.2,10.6,3396.84,0,0,0
1782852489.7349155,0.6,10.6,3399.52,0,0,0
1782852489.8404248,0.6,10.6,3399.29,0,0,0
1782852489.9457347,0.6,10.6,3399.31,0,0,0
1782852490.0512538,1.8,10.6,3400.25,0,0,0
1782852490.1566513,0.0,10.6,3399.84,0,0,0
1782852490.262141,1.2,10.6,3399.84,0,0,0
1782852490.3675377,0.0,10.6,3399.85,0,0,0
1782852490.4729574,1.2,10.6,3399.5,0,0,0
1782852490.5781698,1.2,10.6,3394.88,0,0,0
1782852490.6836784,1.8,10.6,3393.34,0,0,0
1782852490.7891085,0.6,10.6,3393.33,0,0,0
1782852490.89429,0.6,10.6,3393.33,0,0,0
1782852490.9999576,1.2,10.6,3393.34,0,0,0
1782852491.105386,0.6,10.6,3393.14,0,0,0
1782852491.211027,1.2,10.6,3395.36,0,0,0
1782852491.316339,0.6,10.6,3394.67,0,0,0
1782852491.4217632,1.2,10.6,3396.88,0,0,0
1782852491.5272534,0.6,10.6,3396.42,0,0,0
1782852491.6324286,0.6,10.6,3395.23,0,0,0
1782852491.7379236,0.6,10.6,3395.0,0,0,0
1782852491.8431966,1.2,10.6,3395.22,0,0,0
1782852491.9487872,0.6,10.6,3394.78,0,0,0
1782852492.054232,0.6,10.6,3392.78,0,0,0
1782852492.1598094,7.7,10.7,3418.07,0,0,0
1782852492.265461,1.8,10.7,3417.1,0,0,0
1782852492.3711011,0.6,10.7,3412.99,0,0,0
1782852492.4766643,1.2,10.7,3411.89,0,0,0
1782852492.5817306,1.2,10.6,3409.71,0,0,0
1782852492.6873784,0.6,10.6,3410.69,0,0,0
1782852492.7926686,0.6,10.6,3410.77,0,0,0
1782852492.897961,0.6,10.6,3406.5,0,0,0
1782852493.0035176,0.6,10.6,3406.27,0,0,0
1782852493.108904,2.4,10.6,3410.66,0,0,0
1782852493.2144465,1.8,10.6,3408.62,0,0,0
1782852493.3199315,0.6,10.6,3404.92,0,0,0
1782852493.4255807,0.6,10.6,3404.4,0,0,0
1782852493.5308573,1.2,10.6,3404.4,0,0,0
1782852493.6363914,0.6,10.6,3405.9,0,0,0
1782852493.741956,3.0,10.6,3405.62,0,0,0
1782852493.847544,4.2,10.7,3428.4,0,0,0
1782852493.953083,0.6,10.7,3427.2,0,0,0
1782852494.0588126,1.2,10.7,3418.25,0,0,0
1782852494.16442,0.6,10.7,3416.95,0,0,0
1782852494.2699347,0.0,10.7,3416.09,0,0,0
1782852494.3754206,1.2,10.7,3416.03,0,0,0
1782852494.4809191,1.8,10.6,3408.16,0,0,0
1782852494.5864737,1.8,10.6,3402.31,0,0,0
1782852494.6920304,0.6,10.6,3399.55,0,0,0
1782852494.7975125,3.0,10.6,3399.41,0,0,0
1782852494.903212,0.6,10.6,3402.09,0,0,0
1782852495.0088084,1.8,10.6,3401.57,0,0,0
1782852495.1144161,0.0,10.6,3401.78,0,0,0
1782852495.219921,1.2,10.6,3397.68,0,0,0
1782852495.3254495,1.2,10.6,3392.27,0,0,0
1782852495.4310744,0.6,10.6,3392.16,0,0,0
1782852495.536599,5.4,10.6,3397.75,0,0,0
1782852495.6421094,1.2,10.6,3395.57,0,0,0
1782852495.7478065,2.4,10.6,3401.58,0,0,0
1782852495.8533337,1.8,10.6,3400.36,0,0,0
1782852495.9589183,1.2,10.6,3398.89,0,0,0
1782852496.0644093,1.2,10.6,3398.47,0,0,0
1782852496.1698673,0.0,10.6,3393.98,0,0,0
1782852496.2752852,1.2,10.6,3391.62,0,0,0
1782852496.3807836,0.0,10.6,3390.45,0,0,0
1782852496.486115,4.2,10.6,3391.68,0,0,0
1782852496.5917535,1.8,10.6,3392.65,0,0,0
1782852496.697269,0.6,10.6,3395.11,0,0,0
1782852496.802785,0.6,10.6,3395.17,0,0,0
1782852496.9082832,1.2,10.6,3395.17,0,0,0
1782852497.0137548,0.6,10.6,3395.31,0,0,0
1782852497.1193218,1.2,10.6,3393.74,0,0,0
1782852497.2248013,3.6,10.6,3398.85,0,0,1
1782852497.330439,4.2,10.6,3398.59,0,0,1
1782852497.4359267,1.8,10.6,3398.78,0,0,1
1782852497.5414789,18.1,10.7,3422.27,0,0,3
1782852497.6473413,19.4,10.7,3420.61,0,0,3
1782852497.7534328,12.7,10.7,3429.67,0,0,3
1782852497.859092,23.6,10.8,3463.45,0,0,3
1782852497.9649093,37.8,10.8,3465.52,0,0,4
1782852498.071371,27.3,10.9,3485.62,0,0,4
1782852498.1773913,21.3,10.9,3501.85,0,0,4
1782852498.2834594,20.4,11.3,3635.58,0,0,5
1782852498.3892677,22.0,11.5,3698.92,0,0,5
1782852498.4958684,25.0,11.7,3741.45,0,0,5
1782852498.6023617,41.9,12.5,4004.52,0,0,6
1782852498.709328,36.5,12.8,4108.45,0,0,6
1782852498.8153286,31.5,13.1,4192.13,0,0,6
1782852498.921011,30.9,13.2,4230.53,0,0,7
1782852499.0269468,36.1,13.4,4287.16,0,0,7
1782852499.1328754,35.9,13.5,4328.61,0,0,7
1782852499.2387707,38.1,13.6,4367.2,0,0,8
1782852499.3447099,35.5,14.0,4487.42,0,0,8
1782852499.4505746,36.7,14.2,4548.2,0,0,8
1782852499.5569704,36.6,14.5,4629.27,0,0,9
1782852499.6628783,31.7,14.6,4682.12,0,0,9
1782852499.7685962,28.4,14.7,4698.67,0,0,10
1782852499.8742542,29.7,14.7,4721.66,0,0,10
1782852499.979968,28.0,14.8,4754.56,0,0,10
1782852500.0863342,28.7,14.9,4781.47,0,0,10
1782852500.194026,48.8,15.1,4844.86,0,0,10
1782852500.3000069,43.5,15.1,4852.26,0,0,10
1782852500.4061728,52.8,15.3,4889.35,0,0,10
1782852500.512142,49.1,15.4,4929.04,0,0,10
1782852500.6186454,49.7,15.4,4947.14,0,0,10
1782852500.724436,40.5,15.5,4981.29,0,0,10
1782852500.8303134,36.3,15.7,5022.93,0,0,10
1782852500.9363909,46.5,15.8,5063.55,0,0,10
1782852501.0424116,56.9,16.0,5133.02,0,0,10
1782852501.1487477,54.2,16.6,5317.05,0,0,10
1782852501.256569,58.6,17.0,5434.62,0,0,10
1782852501.363273,64.1,17.2,5505.35,0,0,10
1782852501.470053,63.1,17.5,5596.15,0,0,10
1782852501.5762177,52.7,17.7,5659.29,0,0,10
1782852501.6844375,56.1,17.8,5687.58,0,0,10
1782852501.7907526,53.3,17.9,5744.04,0,0,10
1782852501.8968399,55.4,18.3,5861.63,0,0,10
1782852502.0031457,52.7,18.7,5997.07,0,0,10
1782852502.1098797,59.3,19.2,6135.27,0,0,10
1782852502.2163434,71.6,19.4,6223.74,0,0,10
1782852502.3234406,73.4,19.7,6314.34,0,0,10
1782852502.4311285,64.1,19.9,6378.17,0,0,10
1782852502.5374556,57.4,20.3,6490.0,0,0,10
1782852502.6437442,60.1,20.5,6569.48,0,0,10
1782852502.7499876,58.6,20.7,6624.02,0,0,10
1782852502.8563771,58.3,21.1,6751.54,0,0,10
1782852502.965179,57.0,21.6,6912.73,0,0,10
1782852503.071698,55.0,21.8,6994.76,0,0,10
1782852503.1782706,52.7,22.3,7145.46,0,0,10
1782852503.2856925,53.3,22.5,7222.38,0,0,10
1782852503.3923228,46.7,22.9,7340.87,0,1,9
1782852503.4983916,46.5,23.1,7397.4,0,1,9
1782852503.6051548,47.1,23.2,7419.45,0,1,9
1782852503.7112045,46.1,23.3,7465.13,0,1,9
1782852503.8172724,52.7,23.5,7535.31,0,2,8
1782852503.9248688,49.7,23.8,7618.86,1,1,8
1782852504.0311525,50.6,23.8,7634.48,1,1,8
1782852504.1376832,45.0,23.9,7664.73,0,2,8
1782852504.2441745,56.2,24.1,7706.41,1,2,7
1782852504.351911,51.5,24.1,7731.59,1,2,7
1782852504.4581428,57.4,24.3,7791.75,0,3,7
1782852504.5670607,63.6,24.5,7844.11,0,3,7
1782852504.6743386,52.9,24.7,7906.95,2,1,7
1782852504.7805743,45.6,24.8,7958.23,2,1,7
1782852504.887226,52.1,25.1,8036.0,2,1,7
1782852504.9940205,51.8,25.2,8062.39,1,2,7
1782852505.1012063,54.4,25.2,8077.25,0,3,7
1782852505.2083874,58.5,25.3,8096.33,0,3,7
1782852505.3146975,59.9,25.4,8142.52,1,2,7
1782852505.4212046,57.5,25.6,8208.0,2,1,7
1782852505.5282998,45.8,25.7,8225.67,3,0,7
1782852505.6344347,38.5,25.8,8255.4,3,0,7
1782852505.740175,33.9,25.8,8275.07,2,1,7
1782852505.8463786,46.2,26.0,8335.5,1,3,6
1782852505.9528081,51.8,26.1,8363.22,1,3,6
1782852506.0601878,52.7,26.2,8377.66,0,4,6
1782852506.1675196,57.9,26.3,8419.36,0,4,6
1782852506.2744508,53.3,26.3,8429.93,1,3,6
1782852506.381224,47.3,26.3,8439.8,2,2,6
1782852506.487106,42.3,26.4,8457.51,3,1,6
1782852506.5931716,40.0,26.5,8476.15,4,0,6
1782852506.6993263,37.6,26.8,8579.68,3,1,6
1782852506.805759,39.1,26.9,8626.8,3,1,6
1782852506.91184,45.2,27.3,8730.17,2,2,6
1782852507.0188599,45.3,27.4,8772.82,2,2,6
1782852507.1254525,42.9,27.7,8860.12,3,1,6
1782852507.2322698,33.7,27.7,8876.56,3,1,6
1782852507.338484,30.6,27.7,8889.62,4,0,6
1782852507.4440005,31.7,28.0,8954.98,4,1,5
1782852507.550239,34.1,28.1,9015.04,4,1,5
1782852507.6562088,33.5,28.6,9157.3,3,3,4
1782852507.7637835,51.5,29.0,9280.61,0,6,4
1782852507.8728304,59.1,29.1,9322.39,0,6,4
1782852507.9798748,56.8,29.2,9357.5,1,5,4
1782852508.0867643,55.0,29.2,9361.31,0,6,4
1782852508.193841,55.9,29.3,9373.34,1,5,4
1782852508.3014498,44.7,29.3,9375.97,2,4,4
1782852508.4092295,39.8,29.5,9460.11,3,3,4
1782852508.5158489,41.1,29.5,9448.38,2,4,4
1782852508.6222534,43.2,29.5,9452.57,0,6,4
1782852508.7291884,45.3,29.5,9439.58,0,6,4
1782852508.836274,41.8,29.8,9534.36,1,5,4
1782852508.943534,39.4,30.0,9600.25,1,5,4
1782852509.0502722,37.3,30.1,9640.57,3,4,3
1782852509.156853,30.2,30.1,9640.69,3,4,3
1782852509.2633743,37.9,30.3,9703.44,4,4,2
1782852509.3702958,33.9,30.4,9745.34,4,5,1
1782852509.4768276,30.2,30.5,9784.95,5,4,1
1782852509.5827947,26.6,30.5,9785.08,6,3,1
1782852509.6889026,20.1,30.5,9785.2,6,3,1
1782852509.7948143,18.5,30.5,9784.97,7,2,1
1782852509.9004943,13.6,30.5,9784.97,7,2,1
1782852510.0057242,9.0,30.6,9792.98,8,1,1
1782852510.111231,3.6,30.5,9784.85,9,0,1
1782852510.216942,0.0,30.6,9787.3,9,0,1
1782852510.322312,0.6,30.5,9783.28,9,0,1
1782852510.4276621,0.6,30.5,9783.25,9,0,1
1782852510.5335984,2.4,30.5,9781.84,9,0,1
1782852510.6391842,7.1,30.5,9769.2,8,1,1
1782852510.7449222,6.5,30.5,9768.64,8,1,1
1782852510.850426,7.1,30.4,9753.13,8,1,1
1782852510.9559062,8.4,30.4,9746.21,9,0,1
1782852511.0615344,0.6,30.4,9746.29,9,0,1
1782852511.1671772,0.6,30.4,9746.23,9,0,1
1782852511.272864,0.6,30.4,9748.91,9,0,1
1782852511.378267,1.2,30.4,9751.95,9,0,1
1782852511.4837856,1.2,30.4,9752.03,9,0,1
1782852511.589333,0.0,30.4,9752.22,9,0,1
1782852511.6948984,3.6,30.4,9752.24,8,1,1
1782852511.8003392,7.7,30.4,9744.36,8,1,1
1782852511.9058287,7.7,30.4,9737.19,8,1,1
1782852512.0114183,7.8,30.3,9722.61,9,0,1
1782852512.1171725,7.1,30.4,9743.85,9,0,1
1782852512.2231376,8.9,30.4,9743.14,8,1,1
1782852512.3286977,7.7,30.4,9733.36,8,1,1
1782852512.434161,8.3,30.4,9733.38,8,1,1
1782852512.5400825,7.7,30.4,9733.38,8,1,1
1782852512.6456077,2.4,30.4,9725.58,9,0,1
1782852512.7514694,0.6,30.4,9725.83,9,0,1
1782852512.856853,1.2,30.4,9725.74,9,0,1
1782852512.9625483,1.2,30.4,9726.02,9,0,1
1782852513.0679562,7.2,30.4,9744.07,8,1,1
1782852513.173381,7.2,30.4,9733.76,8,1,1
1782852513.2788918,7.1,30.4,9735.95,8,1,1
1782852513.384407,7.1,30.4,9736.44,9,0,1
1782852513.4899817,6.0,30.4,9731.5,8,1,1
1782852513.595689,7.1,30.4,9730.27,8,1,1
1782852513.701189,8.3,30.4,9728.07,9,0,1
1782852513.8070073,3.0,30.4,9742.15,9,0,1
1782852513.9124975,2.4,30.4,9731.5,9,0,1
1782852514.0180905,1.2,30.4,9731.12,9,0,1
1782852514.1236792,1.2,30.4,9726.8,9,0,1
1782852514.2292428,6.5,30.4,9739.94,8,1,1
1782852514.3350585,6.5,30.4,9740.17,8,1,1
1782852514.4408007,8.3,30.4,9739.77,8,1,1
1782852514.5464928,7.7,30.4,9739.08,8,1,1
1782852514.6523333,10.8,30.4,9739.31,7,2,1
1782852514.7580855,11.2,30.4,9738.02,8,1,1
1782852514.8638897,9.6,30.4,9741.41,8,1,1
1782852514.9694748,13.7,30.4,9742.54,7,2,1
1782852515.0754437,13.6,30.6,9789.52,7,2,1
1782852515.181486,13.7,30.6,9789.55,7,2,1
1782852515.2873814,14.8,30.6,9793.21,7,2,1
1782852515.3934171,20.1,30.6,9792.98,6,3,1
1782852515.4994326,20.2,30.6,9792.28,6,3,1
1782852515.6053376,26.2,30.6,9794.3,5,4,1
1782852515.7120895,20.2,30.6,9800.56,7,2,1
1782852515.819572,10.5,30.6,9800.81,8,1,1
1782852515.9252577,7.7,30.6,9797.79,8,1,1
1782852516.030846,4.8,30.6,9796.91,9,0,1
1782852516.136485,0.6,30.6,9795.52,9,0,1
1782852516.2421227,0.6,30.6,9795.52,9,0,1
1782852516.3476965,0.6,30.6,9795.74,9,0,1
1782852516.4531648,1.2,30.6,9795.59,9,0,1
1782852516.5587654,0.6,30.6,9795.88,9,0,1
1782852516.6644487,3.6,30.6,9796.61,9,0,1
1782852516.7698443,1.2,30.6,9796.36,9,0,1
1782852516.8752735,0.6,30.6,9796.33,9,0,1
1782852516.9807408,1.2,30.6,9795.79,9,0,1
1782852517.0864267,0.6,30.6,9796.03,8,0,1
1782852517.191719,4.2,30.3,9711.39,7,0,1
1782852517.2974086,9.5,28.4,9100.06,6,1,1
1782852517.4033842,28.9,28.1,8989.95,6,1,1
1782852517.5097072,31.9,26.4,8443.15,6,1,1
1782852517.6156726,25.0,26.3,8409.86,5,1,1
1782852517.7216504,24.7,26.3,8410.69,5,1,1
1782852517.8279417,6.6,26.3,8412.72,6,0,1
1782852517.9335406,8.9,26.3,8435.09,4,2,1
1782852518.0403771,24.8,26.3,8438.55,4,2,1
1782852518.1467996,29.2,26.3,8418.51,1,4,1
1782852518.253845,49.7,24.6,7889.61,1,4,1
1782852518.3608057,51.8,24.1,7726.89,0,5,2
1782852518.4682164,48.8,24.1,7725.31,1,4,2
1782852518.5749388,54.8,24.1,7715.78,1,4,2
1782852518.6828675,50.3,22.0,7043.18,2,3,2
1782852518.7900493,42.0,21.9,7021.8,1,4,2
1782852518.8964078,47.0,22.0,7035.23,2,3,2
1782852519.0035367,35.1,22.2,7106.98,2,3,2
1782852519.1100142,28.0,22.4,7160.38,2,3,2
1782852519.2170432,24.6,22.5,7192.93,4,1,2
1782852519.3228981,14.7,22.6,7228.09,4,1,2
1782852519.4287753,13.2,22.6,7234.7,4,1,2
1782852519.5349941,10.7,22.6,7248.2,5,0,2
1782852519.640684,8.9,22.7,7256.65,5,0,2
1782852519.7466648,12.0,22.6,7254.98,5,0,2
1782852519.8522818,15.7,22.7,7285.16,5,0,2
1782852519.9584737,28.5,22.8,7293.97,5,0,2
1782852520.0646553,29.5,22.8,7299.71,3,2,2
1782852520.1710186,25.6,22.8,7308.79,3,2,2
