time,cpu,ram_pct,ram_mb,idle,processing,starting
1782889476.636658,1.2,10.6,3390.0,0,0,0
1782889476.7421997,1.8,10.6,3389.93,0,0,0
1782889476.8477314,0.6,10.6,3389.91,0,0,0
1782889476.9532356,1.2,10.6,3389.9,0,0,0
1782889477.0586808,0.6,10.6,3389.46,0,0,0
1782889477.164245,0.0,10.6,3387.38,0,0,0
1782889477.269755,1.2,10.6,3390.08,0,0,0
1782889477.3754032,0.6,10.6,3391.8,0,0,0
1782889477.4805882,2.4,10.6,3402.07,0,0,0
1782889477.5863137,3.6,10.6,3398.81,0,0,0
1782889477.6918583,2.4,10.6,3397.3,0,0,0
1782889477.7974453,0.6,10.6,3395.96,0,0,0
1782889477.9029417,0.6,10.6,3397.69,0,0,0
1782889478.0083125,1.2,10.6,3397.7,0,0,0
1782889478.1136897,1.2,10.6,3397.77,0,0,0
1782889478.2191336,1.2,10.6,3394.89,0,0,0
1782889478.3246737,0.0,10.6,3394.84,0,0,0
1782889478.4303463,1.2,10.6,3395.5,0,0,0
1782889478.5356088,1.2,10.6,3391.02,0,0,0
1782889478.641195,0.6,10.6,3391.48,0,0,0
1782889478.746856,1.2,10.6,3391.07,0,0,0
1782889478.8525693,0.6,10.6,3391.07,0,0,0
1782889478.9576406,0.6,10.6,3390.28,0,0,0
1782889479.0632262,1.2,10.6,3390.27,0,0,0
1782889479.1686697,0.0,10.6,3390.25,0,0,0
1782889479.2741976,1.8,10.6,3390.25,0,0,0
1782889479.379474,0.0,10.6,3392.46,0,0,0
1782889479.4850476,0.6,10.6,3389.55,0,0,0
1782889479.5903249,1.8,10.6,3390.25,0,0,0
1782889479.6958663,1.2,10.6,3389.95,0,0,0
1782889479.8011396,1.2,10.6,3389.94,0,0,0
1782889479.9068148,1.8,10.6,3391.82,0,0,0
1782889480.0124147,0.6,10.6,3393.23,0,0,0
1782889480.1180577,0.6,10.6,3393.3,0,0,0
1782889480.2234464,0.6,10.6,3393.3,0,0,0
1782889480.3289704,0.6,10.6,3390.09,0,0,0
1782889480.4343653,1.8,10.6,3391.04,0,0,0
1782889480.539981,1.2,10.6,3388.18,0,0,0
1782889480.645553,1.2,10.6,3388.41,0,0,0
1782889480.751153,2.4,10.6,3387.6,0,0,0
1782889480.8567553,1.2,10.6,3390.52,0,0,0
1782889480.962256,1.2,10.6,3394.08,0,0,0
1782889481.0678072,0.6,10.6,3392.71,0,0,0
1782889481.173289,0.6,10.6,3391.68,0,0,0
1782889481.2786958,1.2,10.6,3389.24,0,0,0
1782889481.3841927,0.6,10.6,3386.38,0,0,0
1782889481.4898138,0.6,10.6,3386.82,0,0,0
1782889481.5952692,1.2,10.6,3384.18,0,0,0
1782889481.700822,0.0,10.6,3383.95,0,0,0
1782889481.806478,1.2,10.6,3383.29,0,0,0
1782889481.9121222,0.6,10.6,3386.21,0,0,0
1782889482.017266,4.7,10.6,3385.16,0,0,0
1782889482.1228817,4.8,10.6,3408.38,0,0,0
1782889482.2284908,1.8,10.6,3402.2,0,0,0
1782889482.334053,1.2,10.6,3401.93,0,0,0
1782889482.4395506,0.6,10.6,3400.29,0,0,0
1782889482.5450892,0.6,10.6,3399.02,0,0,0
1782889482.6507108,1.8,10.6,3401.14,0,0,0
1782889482.7562025,1.8,10.6,3399.65,0,0,0
1782889482.8618891,1.2,10.6,3399.64,0,0,0
1782889482.967356,1.2,10.6,3399.67,0,0,0
1782889483.0729039,1.2,10.6,3400.62,0,0,0
1782889483.1784687,0.6,10.6,3400.05,0,0,0
1782889483.2839537,1.2,10.6,3396.58,0,0,0
1782889483.3894155,0.6,10.6,3393.58,0,0,0
1782889483.494944,1.2,10.6,3394.23,0,0,0
1782889483.6003785,0.0,10.6,3393.98,0,0,0
1782889483.705584,1.2,10.6,3395.95,0,0,0
1782889483.8110704,2.4,10.7,3412.47,0,0,0
1782889483.916912,2.4,10.6,3407.2,0,0,0
1782889484.0224907,1.2,10.6,3407.28,0,0,0
1782889484.1280499,0.6,10.6,3404.0,0,0,0
1782889484.2335806,1.2,10.6,3400.42,0,0,0
1782889484.339079,3.0,10.6,3400.41,0,0,0
1782889484.4446874,1.2,10.6,3399.59,0,0,0
1782889484.5502074,1.2,10.6,3395.71,0,0,0
1782889484.6557515,0.0,10.6,3391.86,0,0,0
1782889484.7612643,1.8,10.6,3391.66,0,0,0
1782889484.8668187,1.2,10.6,3390.55,0,0,0
1782889484.972417,2.4,10.6,3384.45,0,0,0
1782889485.077907,0.0,10.6,3383.52,0,0,0
1782889485.1835396,1.2,10.6,3383.5,0,0,0
1782889485.288991,0.6,10.6,3385.45,0,0,0
1782889485.3945765,1.2,10.6,3385.39,0,0,0
1782889485.500069,1.8,10.6,3386.07,0,0,0
1782889485.6056013,0.0,10.5,3379.61,0,0,0
1782889485.7114263,3.0,10.6,3390.14,0,0,0
1782889485.8168848,0.6,10.6,3386.24,0,0,0
1782889485.9223568,0.6,10.6,3386.18,0,0,0
1782889486.0276892,1.2,10.6,3386.56,0,0,0
1782889486.1332529,1.2,10.6,3384.05,0,0,0
1782889486.238846,0.6,10.6,3383.3,0,0,0
1782889486.3443344,0.6,10.6,3382.89,0,0,0
1782889486.44977,1.2,10.6,3380.06,0,0,0
1782889486.5553458,0.6,10.6,3380.05,0,0,0
1782889486.6609766,1.8,10.6,3380.29,0,0,0
1782889486.7665935,0.6,10.5,3379.61,0,0,0
1782889486.8722477,1.2,10.5,3379.59,0,0,0
1782889486.977736,0.0,10.6,3379.82,0,0,0
1782889487.0829277,0.6,10.6,3379.8,0,0,0
1782889487.1886387,1.8,10.6,3379.81,0,0,0
1782889487.2940028,0.0,10.6,3381.77,0,0,0
1782889487.3994508,0.6,10.5,3379.38,0,0,0
1782889487.5046384,4.8,10.6,3402.59,0,0,0
1782889487.6109467,1.8,10.6,3385.01,0,0,0
1782889487.7165325,1.2,10.6,3385.55,0,0,0
1782889487.8221529,0.6,10.6,3382.35,0,0,0
1782889487.9277635,0.6,10.6,3380.57,0,0,0
1782889488.033151,1.2,10.6,3381.75,0,0,0
1782889488.1389291,2.4,10.6,3384.18,0,0,0
1782889488.2445989,1.2,10.6,3383.36,0,0,0
1782889488.3502212,0.6,10.6,3382.61,0,0,0
1782889488.4557498,1.8,10.6,3388.23,0,0,0
1782889488.5612042,4.2,10.6,3390.58,0,0,0
1782889488.6667616,1.2,10.6,3388.07,0,0,0
1782889488.772385,1.2,10.6,3387.05,0,0,0
1782889488.8779495,0.6,10.6,3385.64,0,0,0
1782889488.983499,1.2,10.6,3384.75,0,0,0
1782889489.0890448,0.6,10.6,3384.56,0,0,0
1782889489.1945457,0.6,10.6,3383.31,0,0,0
1782889489.2997503,1.2,10.6,3381.69,0,0,0
1782889489.4053755,2.9,10.6,3383.41,0,0,0
1782889489.5108662,0.6,10.6,3385.1,0,0,0
1782889489.616389,1.2,10.6,3381.65,0,0,0
1782889489.7221565,0.6,10.6,3382.11,0,0,0
1782889489.827703,0.6,10.6,3381.71,0,0,0
1782889489.9332736,3.6,10.6,3383.09,0,0,0
1782889490.03891,1.2,10.6,3385.24,0,0,0
1782889490.1444254,0.0,10.6,3383.06,0,0,0
1782889490.250028,0.6,10.6,3382.3,0,0,0
1782889490.355074,1.2,10.6,3381.38,0,0,0
1782889490.4604752,0.0,10.6,3380.94,0,0,0
1782889490.5659738,1.8,10.6,3381.1,0,0,0
1782889490.6715944,1.8,10.6,3381.09,0,0,0
1782889490.7774136,1.2,10.6,3380.69,0,0,0
1782889490.8830068,1.2,10.6,3380.51,0,0,0
1782889490.9884562,1.2,10.5,3379.46,0,0,0
1782889491.0942223,0.6,10.5,3379.57,0,0,0
1782889491.1998155,0.6,10.5,3379.57,0,0,0
1782889491.3052728,0.6,10.5,3379.28,0,0,0
1782889491.4106426,1.2,10.5,3379.28,0,0,0
1782889491.5161572,0.6,10.5,3378.27,0,0,0
1782889491.6216753,1.2,10.5,3378.32,0,0,0
1782889491.7272875,0.6,10.5,3378.4,0,0,0
1782889491.8328185,1.2,10.5,3374.46,0,0,0
1782889491.9383054,0.0,10.5,3374.2,0,0,0
1782889492.0436814,1.2,10.5,3375.07,0,0,0
1782889492.149298,10.7,10.7,3418.24,0,0,0
1782889492.2553904,11.4,10.7,3423.47,0,0,0
1782889492.3611197,8.4,10.8,3462.89,0,0,0
1782889492.4669363,10.2,10.8,3467.87,0,0,0
1782889492.572497,12.0,10.9,3476.25,0,0,0
1782889492.6782186,10.1,10.9,3485.99,0,0,0
1782889492.783869,10.8,10.9,3498.88,0,0,0
1782889492.8899066,11.2,10.9,3506.98,0,0,0
1782889492.9955533,8.0,10.9,3489.88,0,0,0
1782889493.1012068,5.4,10.9,3481.93,0,0,0
1782889493.2067084,0.6,10.8,3474.05,0,0,0
1782889493.3121612,1.8,10.8,3467.41,0,0,0
1782889493.4177587,0.6,10.8,3459.53,0,0,0
1782889493.5231955,1.2,10.8,3454.91,0,0,0
1782889493.6286259,0.6,10.8,3452.59,0,0,0
1782889493.7342215,0.6,10.8,3444.96,0,0,0
1782889493.8397057,4.2,10.7,3434.73,0,0,0
1782889493.945263,1.2,10.7,3433.02,0,0,0
1782889494.05074,1.2,10.7,3428.3,0,0,0
1782889494.1563244,1.8,10.7,3426.89,0,0,0
1782889494.2619123,0.6,10.7,3419.02,0,0,0
1782889494.3674495,3.6,10.7,3420.05,0,0,0
1782889494.4730341,0.6,10.7,3415.57,0,0,0
1782889494.5785725,1.2,10.7,3414.0,0,0,0
1782889494.684129,0.6,10.7,3415.96,0,0,0
1782889494.7895908,0.6,10.7,3417.69,0,0,0
1782889494.8951137,0.6,10.7,3417.27,0,0,0
1782889495.000483,1.2,10.7,3416.6,0,0,0
1782889495.1061938,0.6,10.7,3415.95,0,0,0
1782889495.2117546,0.6,10.7,3417.89,0,0,0
1782889495.317189,1.2,10.6,3410.01,0,0,0
1782889495.4224055,0.6,10.6,3407.55,0,0,0
1782889495.5280032,1.8,10.6,3409.66,0,0,0
1782889495.6335802,1.8,10.6,3406.08,0,0,0
1782889495.7392433,1.2,10.7,3416.4,0,0,0
1782889495.8448048,1.2,10.7,3416.11,0,0,0
1782889495.9503243,0.0,10.7,3414.73,0,0,0
1782889496.055772,1.8,10.6,3411.65,0,0,0
1782889496.1612725,1.2,10.6,3404.8,0,0,0
1782889496.2668705,0.6,10.6,3404.39,0,0,0
1782889496.3719487,0.6,10.6,3402.42,0,0,0
1782889496.4774404,0.6,10.6,3402.4,0,0,0
1782889496.5827157,1.2,10.6,3405.06,0,0,0
1782889496.6877766,1.8,10.6,3404.79,0,0,0
1782889496.7934146,1.2,10.6,3407.71,0,0,0
1782889496.8989875,0.6,10.6,3403.59,0,0,0
1782889497.0045254,0.6,10.6,3403.27,0,0,0
1782889497.1101074,1.2,10.6,3403.73,0,0,0
1782889497.2156193,0.6,10.6,3400.79,0,0,0
1782889497.3210192,1.2,10.6,3403.71,0,0,0
1782889497.4265077,0.0,10.6,3403.2,0,0,0
1782889497.5319152,6.6,10.7,3414.73,0,0,0
1782889497.6375751,0.0,10.7,3414.59,0,0,0
1782889497.7430618,2.4,10.7,3415.32,0,0,0
1782889497.8485591,0.6,10.6,3408.86,0,0,0
1782889497.9539647,0.6,10.6,3404.67,0,0,0
1782889498.0596,1.2,10.6,3406.62,0,0,0
1782889498.1649444,0.6,10.6,3406.06,0,0,0
1782889498.270587,0.6,10.6,3408.27,0,0,0
1782889498.3760686,0.6,10.6,3405.75,0,0,0
1782889498.4814456,1.8,10.6,3401.78,0,0,0
1782889498.5870876,2.4,10.6,3400.94,0,0,1
1782889498.6926906,1.8,10.6,3399.8,0,0,1
1782889498.7982605,4.8,10.6,3398.34,0,0,3
1782889498.90396,10.8,10.7,3420.54,0,0,3
1782889499.009864,20.8,10.7,3422.49,0,0,4
1782889499.1165144,24.7,10.8,3456.32,0,0,4
1782889499.222906,33.7,10.8,3474.25,0,0,5
1782889499.3296711,32.5,10.9,3489.15,0,0,5
1782889499.4359412,39.5,11.0,3527.22,0,0,5
1782889499.5425327,38.0,11.1,3546.07,0,0,5
1782889499.6485977,28.1,11.5,3693.66,0,0,5
1782889499.7543838,30.4,11.7,3746.9,0,0,8
1782889499.860364,28.6,11.9,3806.8,0,0,9
1782889499.9662914,27.5,12.7,4068.25,0,0,9
1782889500.0721946,26.9,13.0,4167.31,0,0,10
1782889500.177971,28.0,13.6,4366.02,0,0,10
1782889500.2836995,26.0,13.9,4443.79,0,0,10
1782889500.389214,30.4,14.0,4490.63,0,0,10
1782889500.4953675,44.2,14.2,4555.16,0,0,10
1782889500.6014102,44.0,14.3,4586.97,0,0,10
1782889500.7073305,35.5,14.3,4596.89,0,0,10
1782889500.8132439,35.5,14.4,4626.22,0,0,10
1782889500.9190526,35.1,14.5,4641.24,0,0,10
1782889501.0247931,36.5,14.6,4688.3,0,0,10
1782889501.1306982,31.7,14.7,4714.01,0,0,10
1782889501.236299,37.1,14.8,4754.18,0,0,10
1782889501.3420606,32.3,15.0,4804.74,0,0,10
1782889501.4478915,34.9,15.5,4950.98,0,0,10
1782889501.5547335,53.0,15.6,5004.77,0,0,10
1782889501.6623225,51.5,15.8,5066.25,0,0,10
1782889501.7682035,44.0,16.0,5137.03,0,0,10
1782889501.8741388,43.5,16.2,5204.66,0,0,10
1782889501.981117,60.2,16.4,5239.97,0,0,10
1782889502.0872905,60.4,16.5,5295.13,0,0,10
1782889502.1944592,66.7,16.6,5321.54,0,0,10
1782889502.3018425,63.3,17.0,5450.93,0,0,10
1782889502.4080303,58.9,17.3,5548.69,0,0,10
1782889502.5142488,63.5,17.5,5609.42,0,0,10
1782889502.6211042,68.5,17.7,5659.44,0,0,10
1782889502.7275136,67.6,17.9,5729.08,0,0,10
1782889502.8346598,61.9,18.1,5813.04,0,0,10
1782889502.9409938,59.8,18.5,5937.0,0,0,10
1782889503.0473661,58.0,18.9,6069.66,0,0,10
1782889503.1539826,60.5,19.3,6168.91,0,0,10
1782889503.2622643,58.4,19.4,6227.23,0,0,10
1782889503.3685856,71.2,19.6,6289.81,0,0,10
1782889503.4747622,58.3,20.1,6436.62,0,0,10
1782889503.5815463,60.4,20.4,6520.21,0,0,10
1782889503.6885524,58.2,20.6,6597.0,0,0,10
1782889503.7946591,59.8,20.8,6670.72,0,0,10
1782889503.9010386,61.7,21.3,6820.23,0,0,10
1782889504.00719,59.8,21.5,6896.83,0,0,10
1782889504.1146564,59.3,21.7,6958.09,0,0,10
1782889504.2210174,57.4,22.2,7107.24,0,0,10
1782889504.3279042,58.6,22.8,7318.94,0,0,10
1782889504.4345295,60.7,23.0,7366.88,0,0,10
1782889504.5412176,51.2,23.0,7376.59,0,0,10
1782889504.6480463,56.8,23.2,7440.2,0,0,10
1782889504.7546844,49.4,23.5,7528.67,0,0,10
1782889504.8610241,40.6,23.6,7572.28,0,0,10
1782889504.9668815,39.8,23.8,7611.43,0,0,10
1782889505.0726576,38.8,23.8,7636.61,0,0,10
1782889505.17856,40.7,23.9,7670.9,0,0,10
1782889505.284544,38.2,24.1,7706.95,0,0,10
1782889505.390435,39.3,24.2,7741.87,0,0,10
1782889505.4965923,40.1,24.3,7770.15,0,0,10
1782889505.6023886,39.6,24.4,7814.89,0,0,10
1782889505.7081513,40.7,24.4,7813.63,0,0,10
1782889505.814126,41.1,24.7,7900.52,0,0,10
1782889505.920193,44.3,24.8,7946.0,0,0,10
1782889506.026286,52.1,25.1,8037.91,0,1,9
1782889506.1339197,53.5,25.2,8078.39,0,1,9
1782889506.2403257,46.7,25.3,8106.44,0,1,9
1782889506.3465838,45.9,25.3,8106.62,0,2,8
1782889506.4529188,48.5,25.6,8201.25,1,1,8
1782889506.5589263,38.7,25.7,8220.39,1,1,8
1782889506.6654263,41.2,25.7,8240.2,1,1,8
1782889506.7715437,41.4,25.9,8287.3,1,2,7
1782889506.8778899,48.2,26.0,8330.0,1,2,7
1782889506.9847267,46.5,26.4,8441.81,0,3,7
1782889507.091691,52.0,26.5,8490.02,0,3,7
1782889507.198784,52.1,26.6,8523.07,0,3,7
1782889507.3078415,48.9,26.7,8538.33,1,2,7
1782889507.4148295,41.1,26.8,8593.91,2,1,7
1782889507.5209987,33.5,26.9,8625.54,3,0,7
1782889507.6266391,27.8,27.0,8647.23,3,0,7
1782889507.7321877,28.0,27.1,8675.03,3,0,7
1782889507.8379369,26.6,27.1,8673.54,3,0,7
1782889507.9432487,25.7,27.2,8722.77,3,1,6
1782889508.049091,33.3,27.6,8837.0,3,1,6
1782889508.1550055,33.9,27.7,8882.53,2,2,6
1782889508.2616274,43.5,27.8,8900.93,0,4,6
1782889508.3701425,51.7,27.9,8923.09,0,4,6
1782889508.4770863,49.4,28.0,8956.06,1,3,6
1782889508.5839314,50.6,28.3,9076.54,0,4,6
1782889508.694242,42.0,28.8,9213.75,2,2,6
1782889508.8008158,40.2,28.9,9248.86,2,3,5
1782889508.908175,38.8,28.9,9259.95,2,3,5
1782889509.0146804,40.2,29.1,9314.09,1,4,5
1782889509.1214418,39.4,29.1,9329.41,2,3,5
1782889509.228977,32.4,29.5,9437.33,3,2,5
1782889509.3359795,25.7,29.7,9500.07,3,3,4
1782889509.442655,31.8,29.8,9542.36,2,4,4
1782889509.5499918,34.7,29.8,9549.13,2,5,3
1782889509.6575367,44.7,30.0,9613.12,1,6,3
1782889509.7650406,39.6,30.2,9667.56,3,5,2
1782889509.872365,31.0,30.3,9698.84,3,5,2
1782889509.9789152,36.7,30.4,9730.24,4,5,1
1782889510.0862129,32.0,30.4,9739.0,5,4,1
1782889510.1924307,25.3,30.4,9739.21,6,3,1
1782889510.2985315,17.8,30.4,9739.21,7,2,1
1782889510.4046822,14.8,30.4,9745.29,7,2,1
1782889510.5104952,13.7,30.4,9745.24,7,2,1
1782889510.616542,11.8,30.5,9755.76,8,1,1
1782889510.7224383,8.3,30.5,9754.89,8,1,1
1782889510.8284764,6.5,30.5,9772.27,8,1,1
1782889510.9341552,7.7,30.5,9770.09,8,1,1
1782889511.040085,7.2,30.5,9771.32,8,1,1
1782889511.145674,7.7,30.5,9755.56,8,1,1
1782889511.2512476,5.4,30.4,9748.92,8,1,1
1782889511.3568556,10.7,30.5,9765.2,7,2,1
1782889511.462837,25.1,30.5,9778.97,4,5,1
1782889511.5698833,38.8,30.5,9780.68,2,7,1
1782889511.676303,48.8,30.5,9785.98,1,8,1
1782889511.7841828,49.1,30.6,9789.38,3,6,1
1782889511.8906777,38.8,30.6,9788.44,3,6,1
1782889511.9970667,46.7,30.6,9792.2,1,8,1
1782889512.107157,60.2,30.6,9807.21,2,7,1
1782889512.2147713,57.0,30.6,9810.3,1,8,1
1782889512.3232448,42.7,30.6,9815.83,3,6,1
1782889512.430069,45.6,30.6,9809.52,1,8,1
1782889512.5385244,49.7,30.7,9832.4,4,5,1
1782889512.644828,27.4,30.7,9831.53,5,4,1
1782889512.7509227,26.5,30.7,9831.98,5,4,1
1782889512.8569603,30.5,30.7,9832.36,5,4,1
1782889512.9635143,21.3,30.7,9832.18,6,3,1
1782889513.0694091,15.4,30.7,9831.72,7,2,1
1782889513.175194,13.7,30.7,9829.54,8,1,1
1782889513.280961,1.8,30.7,9832.98,9,0,1
1782889513.3864667,3.0,30.7,9831.57,8,1,1
1782889513.4923825,7.7,30.7,9821.74,8,1,1
1782889513.5984302,12.4,30.7,9832.54,7,2,1
1782889513.7044845,19.0,30.7,9832.02,6,3,1
1782889513.8104627,20.4,30.8,9851.88,7,2,1
1782889513.9178503,15.3,30.7,9849.11,7,2,1
1782889514.024232,12.9,30.7,9849.04,8,1,1
1782889514.1299672,11.3,30.7,9837.66,7,2,1
1782889514.2360625,13.6,30.7,9836.86,7,2,1
1782889514.3422704,20.1,30.7,9836.88,7,2,1
1782889514.4484203,16.1,30.7,9838.04,8,1,1
1782889514.5540614,6.6,30.7,9837.96,8,1,1
1782889514.6597023,6.5,30.7,9837.72,9,0,1
1782889514.765465,0.6,30.7,9830.13,9,0,1
1782889514.8711083,1.2,30.7,9830.37,9,0,1
1782889514.9766455,1.2,30.7,9831.16,9,0,1
1782889515.0823207,1.2,30.7,9830.9,9,0,1
1782889515.1878834,0.6,30.7,9830.48,9,0,1
1782889515.2935576,1.8,30.7,9831.96,9,0,1
1782889515.398987,0.6,30.7,9832.05,9,0,1
1782889515.5047598,2.4,30.7,9825.15,9,0,1
1782889515.6105711,1.2,30.7,9824.9,9,0,1
1782889515.7161913,2.4,30.7,9827.32,9,0,1
1782889515.8217275,0.6,30.7,9827.73,9,0,1
1782889515.9273477,0.6,30.7,9827.35,9,0,1
1782889516.033045,0.6,30.7,9826.7,9,0,1
1782889516.1383798,3.0,30.7,9823.85,8,1,1
1782889516.2441282,7.1,30.7,9823.73,8,1,1
1782889516.3494282,6.5,30.7,9822.29,8,1,1
1782889516.454843,6.0,30.7,9824.72,9,0,1
1782889516.5603743,1.2,30.7,9824.7,9,0,1
1782889516.6659868,2.4,30.7,9823.79,9,0,1
1782889516.7716043,3.6,30.7,9823.98,8,1,1
1782889516.8771586,6.6,30.6,9817.62,8,1,1
1782889516.9824398,8.3,30.7,9821.08,8,1,1
1782889517.088102,8.9,30.7,9834.09,7,2,1
1782889517.193893,11.3,30.7,9837.01,8,1,1
1782889517.2994459,16.0,30.7,9836.91,6,3,1
1782889517.4067793,33.3,30.9,9884.89,2,7,1
1782889517.5153656,50.9,31.0,9922.65,2,7,1
1782889517.6227145,47.1,30.9,9907.84,2,7,1
1782889517.7298894,37.4,30.9,9908.29,5,4,1
1782889517.8367536,19.4,30.9,9902.83,7,2,1
1782889517.942855,13.6,30.9,9900.73,7,2,1
1782889518.0488832,13.6,30.9,9901.45,8,1,1
1782889518.154595,8.3,30.9,9898.61,7,2,1
1782889518.2608755,13.0,30.9,9899.35,8,1,1
1782889518.3669064,8.3,30.9,9893.44,8,1,1
1782889518.4731479,8.3,30.9,9886.03,8,1,1
1782889518.5791068,22.5,30.9,9906.57,6,3,1
1782889518.68623,14.2,30.9,9904.62,7,2,1
1782889518.7922115,14.2,30.9,9901.76,7,2,1
1782889518.8982902,14.1,30.9,9901.51,7,2,1
1782889519.0044298,10.0,30.9,9901.57,7,2,1
1782889519.1103446,13.2,30.9,9901.58,7,2,1
1782889519.2157936,15.4,30.9,9909.67,6,3,1
1782889519.321502,19.6,30.9,9902.5,6,3,1
1782889519.4268458,25.1,30.9,9895.55,5,4,1
1782889519.5333495,26.5,30.9,9895.78,5,4,1
1782889519.6400259,27.8,30.9,9896.25,5,4,1
1782889519.7472718,26.9,30.9,9902.89,5,4,1
1782889519.8539617,25.6,30.9,9903.13,7,2,1
1782889519.9599204,15.8,30.9,9894.88,7,2,1
1782889520.0656092,13.2,30.9,9893.7,7,2,1
1782889520.171773,10.7,30.9,9889.31,8,1,1
1782889520.2772672,7.6,30.9,9886.79,8,1,1
1782889520.3825233,6.6,30.8,9879.86,8,1,1
1782889520.4879596,7.7,30.8,9881.03,8,1,1
1782889520.5937939,1.8,30.8,9881.9,9,0,1
1782889520.6993687,2.9,30.8,9881.49,9,0,1
1782889520.8050575,1.2,30.8,9880.3,9,0,1
1782889520.9106662,5.4,30.8,9872.65,7,2,1
1782889521.016521,20.0,30.8,9879.71,6,3,1
1782889521.1226575,25.0,30.8,9870.21,5,4,1
1782889521.2291024,26.5,30.8,9872.89,5,4,1
1782889521.335435,29.2,30.8,9866.27,5,4,1
1782889521.4419503,28.4,30.8,9865.19,4,5,1
1782889521.5484376,29.2,30.7,9845.86,5,4,1
