time,cpu,ram_pct,ram_mb,idle,processing,starting
1782838104.5462391,1.2,10.5,3368.08,0,0,0
1782838104.651828,0.6,10.5,3368.07,0,0,0
1782838104.7574894,1.2,10.5,3368.19,0,0,0
1782838104.8628898,0.0,10.5,3367.12,0,0,0
1782838104.9683816,2.9,10.5,3368.0,0,0,0
1782838105.0739782,0.0,10.5,3367.64,0,0,0
1782838105.179554,1.2,10.5,3368.84,0,0,0
1782838105.285118,0.6,10.5,3371.76,0,0,0
1782838105.3906293,0.0,10.5,3371.95,0,0,0
1782838105.496041,1.8,10.5,3371.78,0,0,0
1782838105.6018713,1.8,10.5,3370.94,0,0,0
1782838105.7074344,3.0,10.5,3378.98,0,0,0
1782838105.8129537,0.6,10.5,3374.46,0,0,0
1782838105.9183788,0.6,10.5,3371.51,0,0,0
1782838106.023826,1.8,10.5,3371.81,0,0,0
1782838106.1295176,0.6,10.5,3373.51,0,0,0
1782838106.2350566,2.4,10.5,3373.68,0,0,0
1782838106.3406656,0.6,10.5,3375.15,0,0,0
1782838106.4462938,1.8,10.5,3371.91,0,0,0
1782838106.5518763,0.6,10.5,3371.91,0,0,0
1782838106.6575081,1.8,10.5,3371.22,0,0,0
1782838106.7630334,1.2,10.5,3366.87,0,0,0
1782838106.8685675,1.2,10.5,3366.95,0,0,0
1782838106.9741359,0.0,10.5,3366.77,0,0,0
1782838107.0795596,0.0,10.5,3366.29,0,0,0
1782838107.1850657,4.7,10.5,3364.18,0,0,0
1782838107.2907321,4.8,10.5,3370.23,0,0,0
1782838107.396364,0.6,10.5,3372.9,0,0,0
1782838107.5019653,3.6,10.6,3393.33,0,0,0
1782838107.6076987,1.8,10.6,3389.7,0,0,0
1782838107.713282,1.2,10.6,3386.85,0,0,0
1782838107.8188617,1.2,10.6,3384.36,0,0,0
1782838107.9246712,1.2,10.6,3385.38,0,0,0
1782838108.0298817,1.2,10.6,3384.51,0,0,0
1782838108.1355646,1.2,10.6,3382.89,0,0,0
1782838108.2411816,1.2,10.6,3382.94,0,0,0
1782838108.3467832,0.0,10.6,3381.88,0,0,0
1782838108.4521039,1.2,10.6,3380.89,0,0,0
1782838108.5577128,0.6,10.6,3380.66,0,0,0
1782838108.66313,0.6,10.6,3383.27,0,0,0
1782838108.7687678,1.2,10.6,3383.23,0,0,0
1782838108.8740723,0.6,10.6,3383.23,0,0,0
1782838108.9795327,1.2,10.6,3383.45,0,0,0
1782838109.0846944,0.6,10.6,3381.95,0,0,0
1782838109.190247,0.6,10.6,3382.62,0,0,0
1782838109.295648,0.6,10.6,3382.61,0,0,0
1782838109.4014354,0.6,10.5,3377.44,0,0,0
1782838109.5068264,1.2,10.5,3377.76,0,0,0
1782838109.6123042,0.6,10.5,3377.49,0,0,0
1782838109.7182899,1.2,10.5,3377.81,0,0,0
1782838109.8236985,0.0,10.5,3374.87,0,0,0
1782838109.9292088,1.2,10.5,3373.36,0,0,0
1782838110.0344172,1.2,10.5,3374.07,0,0,0
1782838110.140071,0.6,10.5,3374.15,0,0,0
1782838110.245551,1.2,10.5,3374.97,0,0,0
1782838110.3512352,1.2,10.5,3374.09,0,0,0
1782838110.456935,1.2,10.5,3376.52,0,0,0
1782838110.562784,1.8,10.5,3375.59,0,0,0
1782838110.6683216,0.6,10.5,3373.73,0,0,0
1782838110.7739184,1.2,10.5,3377.15,0,0,0
1782838110.8794568,0.6,10.5,3377.15,0,0,0
1782838110.9850059,0.6,10.5,3371.46,0,0,0
1782838111.090524,1.2,10.5,3365.37,0,0,0
1782838111.1961677,0.6,10.5,3365.37,0,0,0
1782838111.3017054,1.2,10.5,3365.43,0,0,0
1782838111.4072921,0.0,10.5,3365.02,0,0,0
1782838111.512726,1.8,10.5,3364.91,0,0,0
1782838111.6183488,0.6,10.5,3364.52,0,0,0
1782838111.723838,1.2,10.5,3364.35,0,0,0
1782838111.8294647,0.6,10.5,3364.46,0,0,0
1782838111.934981,1.8,10.5,3362.37,0,0,0
1782838112.0406106,1.2,10.5,3364.14,0,0,0
1782838112.1460834,4.8,10.6,3394.08,0,0,0
1782838112.2517388,2.9,10.6,3383.46,0,0,0
1782838112.3573356,4.2,10.5,3378.74,0,0,0
1782838112.4629693,1.2,10.5,3377.98,0,0,0
1782838112.5684857,1.2,10.5,3376.75,0,0,0
1782838112.6741447,0.6,10.5,3372.75,0,0,0
1782838112.7798219,0.6,10.5,3374.46,0,0,0
1782838112.8850026,1.8,10.5,3374.46,0,0,0
1782838112.9905062,1.2,10.5,3377.8,0,0,0
1782838113.0959992,1.2,10.6,3380.13,0,0,0
1782838113.2015188,1.2,10.5,3379.43,0,0,0
1782838113.3070538,0.6,10.5,3377.38,0,0,0
1782838113.4123685,0.0,10.5,3379.1,0,0,0
1782838113.5178065,1.8,10.5,3378.1,0,0,0
1782838113.6231449,0.6,10.5,3375.66,0,0,0
1782838113.7287657,1.2,10.5,3375.37,0,0,0
1782838113.834216,4.2,10.6,3397.27,0,0,0
1782838113.9398158,1.2,10.6,3392.39,0,0,0
1782838114.0453646,1.2,10.6,3391.04,0,0,0
1782838114.1509912,1.2,10.6,3390.27,0,0,0
1782838114.2563422,0.0,10.6,3384.06,0,0,0
1782838114.361892,1.2,10.6,3382.93,0,0,0
1782838114.46716,1.2,10.6,3382.93,0,0,0
1782838114.5728858,0.6,10.6,3383.14,0,0,0
1782838114.6781845,0.6,10.6,3383.15,0,0,0
1782838114.783635,1.2,10.6,3379.95,0,0,0
1782838114.8888736,0.6,10.5,3377.21,0,0,0
1782838114.9943027,1.2,10.5,3374.3,0,0,0
1782838115.099972,1.2,10.5,3373.17,0,0,0
1782838115.2054524,0.6,10.5,3373.82,0,0,0
1782838115.3110287,0.6,10.5,3371.22,0,0,0
1782838115.4164546,3.0,10.5,3368.74,0,0,0
1782838115.5220716,1.2,10.5,3368.33,0,0,0
1782838115.6275942,2.4,10.5,3365.65,0,0,0
1782838115.7331998,1.8,10.5,3372.88,0,0,0
1782838115.8388898,0.6,10.5,3372.13,0,0,0
1782838115.944431,0.6,10.5,3374.3,0,0,0
1782838116.0497522,1.8,10.5,3371.57,0,0,0
1782838116.1553714,0.6,10.5,3370.32,0,0,0
1782838116.2609155,3.0,10.5,3373.7,0,0,0
1782838116.3665469,1.2,10.5,3371.73,0,0,0
1782838116.4721518,1.2,10.5,3373.67,0,0,0
1782838116.5781004,0.6,10.5,3372.77,0,0,0
1782838116.6836152,1.8,10.5,3371.7,0,0,0
1782838116.7892163,0.6,10.5,3371.73,0,0,0
1782838116.8947792,0.6,10.5,3370.6,0,0,0
1782838117.0003252,0.6,10.5,3373.23,0,0,0
1782838117.10568,1.2,10.5,3374.18,0,0,0
1782838117.2111554,1.8,10.5,3375.41,0,0,0
1782838117.3168056,0.0,10.5,3377.38,0,0,0
1782838117.4223373,1.2,10.5,3379.32,0,0,0
1782838117.5278409,5.5,10.6,3393.19,0,0,0
1782838117.6334186,1.8,10.6,3395.64,0,0,0
1782838117.7389472,0.6,10.6,3393.78,0,0,0
1782838117.8444104,1.2,10.6,3390.24,0,0,0
1782838117.950017,0.6,10.6,3388.87,0,0,0
1782838118.0557268,1.2,10.6,3380.15,0,0,0
1782838118.1612847,1.2,10.5,3377.63,0,0,0
1782838118.2668493,1.2,10.5,3370.94,0,0,0
1782838118.3724134,1.8,10.5,3373.15,0,0,0
1782838118.4780748,1.2,10.5,3373.14,0,0,0
1782838118.5837107,0.6,10.5,3373.61,0,0,0
1782838118.689286,0.6,10.5,3373.67,0,0,0
1782838118.7946346,1.2,10.5,3371.78,0,0,0
1782838118.9001307,0.0,10.5,3369.45,0,0,0
1782838119.0056098,1.2,10.5,3372.28,0,0,0
1782838119.1111403,0.0,10.5,3371.27,0,0,0
1782838119.2166164,1.2,10.5,3373.18,0,0,0
1782838119.322268,1.2,10.5,3373.17,0,0,0
1782838119.4276164,0.0,10.5,3373.17,0,0,0
1782838119.5331898,1.2,10.5,3372.91,0,0,0
1782838119.6384783,1.2,10.5,3369.95,0,0,0
1782838119.7440817,0.6,10.5,3372.16,0,0,0
1782838119.8495233,0.6,10.5,3373.36,0,0,0
1782838119.954818,1.2,10.5,3373.23,0,0,0
1782838120.06032,0.6,10.5,3376.14,0,0,0
1782838120.165914,1.2,10.5,3376.21,0,0,0
1782838120.271214,1.8,10.5,3376.7,0,0,0
1782838120.3767948,1.2,10.5,3374.2,0,0,0
1782838120.482353,0.6,10.5,3371.74,0,0,0
1782838120.5880475,1.2,10.5,3371.94,0,0,0
1782838120.6937165,1.2,10.5,3374.29,0,0,0
1782838120.7992213,1.2,10.5,3373.98,0,0,0
1782838120.9049463,1.2,10.5,3373.18,0,0,0
1782838121.01052,0.6,10.5,3373.18,0,0,0
1782838121.1159039,0.6,10.5,3373.17,0,0,0
1782838121.221587,0.6,10.5,3373.39,0,0,0
1782838121.3270311,0.0,10.5,3375.82,0,0,0
1782838121.4325414,1.2,10.5,3375.14,0,0,0
1782838121.5377853,0.6,10.5,3374.88,0,0,0
1782838121.643427,1.2,10.5,3374.85,0,0,0
1782838121.7486813,0.6,10.5,3374.93,0,0,0
1782838121.8542643,1.2,10.5,3375.14,0,0,0
1782838121.9594688,1.2,10.5,3375.14,0,0,0
1782838122.0650508,1.2,10.5,3376.41,0,0,0
1782838122.1704562,5.4,10.6,3396.79,0,0,0
1782838122.276921,3.0,10.6,3386.12,0,0,0
1782838122.3824537,1.2,10.6,3386.12,0,0,0
1782838122.488015,0.0,10.6,3385.84,0,0,0
1782838122.5933714,1.8,10.6,3385.84,0,0,0
1782838122.6990147,0.6,10.6,3385.63,0,0,0
1782838122.8046243,4.1,10.6,3385.47,0,0,0
1782838122.9103315,0.6,10.6,3384.07,0,0,0
1782838123.0159047,0.6,10.5,3379.23,0,0,0
1782838123.1214902,2.4,10.6,3386.08,0,0,0
1782838123.2270153,0.6,10.6,3385.78,0,0,0
1782838123.3325784,1.2,10.6,3388.21,0,0,0
1782838123.437659,0.0,10.6,3385.82,0,0,0
1782838123.5430558,1.8,10.6,3385.82,0,0,0
1782838123.6487286,1.2,10.6,3384.86,0,0,0
1782838123.7542808,0.0,10.6,3384.2,0,0,0
1782838123.8598514,5.4,10.6,3406.82,0,0,0
1782838123.965565,1.2,10.6,3404.18,0,0,0
1782838124.0712643,0.0,10.6,3402.2,0,0,0
1782838124.176537,1.2,10.6,3404.17,0,0,0
1782838124.282036,0.0,10.6,3404.1,0,0,0
1782838124.3874304,2.3,10.6,3399.64,0,0,0
1782838124.4931521,1.2,10.6,3393.88,0,0,0
1782838124.5986378,0.0,10.6,3391.98,0,0,0
1782838124.7041798,1.2,10.6,3392.71,0,0,0
1782838124.8095975,0.0,10.6,3386.41,0,0,0
1782838124.9150739,1.2,10.6,3384.61,0,0,0
1782838125.0206306,0.6,10.6,3384.61,0,0,0
1782838125.126297,1.2,10.6,3384.09,0,0,0
1782838125.2321396,1.2,10.6,3386.41,0,0,0
1782838125.3372853,0.6,10.6,3385.38,0,0,0
1782838125.442807,0.6,10.6,3387.07,0,0,0
1782838125.5480604,1.2,10.6,3386.16,0,0,0
1782838125.653607,3.6,10.6,3383.84,0,0,0
1782838125.7591112,2.4,10.6,3381.17,0,0,0
1782838125.8647583,0.6,10.6,3381.11,0,0,0
1782838125.9702942,0.6,10.6,3383.07,0,0,0
1782838126.0756829,1.8,10.6,3379.83,0,0,0
1782838126.1813104,0.6,10.5,3378.39,0,0,0
1782838126.2869985,3.0,10.5,3379.37,0,0,0
1782838126.3925672,1.2,10.5,3375.78,0,0,0
1782838126.4982336,18.2,10.5,3376.06,0,0,3
1782838126.6039906,4.7,10.5,3376.65,0,0,4
1782838126.709634,6.0,10.5,3375.25,0,0,4
1782838126.815245,16.1,10.6,3403.08,0,0,4
1782838126.9210277,41.4,10.6,3411.16,0,0,4
1782838127.02764,36.9,10.7,3430.0,0,0,5
1782838127.13362,29.5,10.8,3474.74,0,0,5
1782838127.2395205,36.4,10.9,3492.94,0,0,6
1782838127.3453832,34.3,11.0,3527.59,0,0,6
1782838127.4510953,26.3,11.1,3545.43,0,0,6
1782838127.5570047,31.5,11.5,3696.69,0,0,6
1782838127.6632218,29.3,12.4,3978.44,0,0,6
1782838127.7695506,27.4,12.8,4089.27,0,0,6
1782838127.875649,28.1,13.4,4304.34,0,0,8
1782838127.9814303,26.0,13.7,4382.3,0,0,9
1782838128.087391,36.4,14.0,4472.84,0,0,9
1782838128.1936338,35.1,14.2,4544.25,0,0,9
1782838128.299812,37.0,14.2,4551.08,0,0,9
1782838128.4054728,26.8,14.3,4574.68,0,0,9
1782838128.5111215,26.2,14.4,4611.12,0,0,10
1782838128.6170592,35.5,14.5,4650.59,0,0,10
1782838128.7234383,45.5,14.5,4655.43,0,0,10
1782838128.8311172,41.3,14.6,4673.56,0,0,10
1782838128.9368968,35.7,14.7,4705.96,0,0,10
1782838129.042603,32.9,14.8,4755.8,0,0,10
1782838129.149151,33.3,15.0,4789.93,0,0,10
1782838129.2549133,49.7,15.1,4847.86,0,0,10
1782838129.3632221,52.1,15.2,4883.42,0,0,10
1782838129.46903,42.3,15.4,4939.05,0,0,10
1782838129.575587,40.8,15.8,5068.74,0,0,10
1782838129.6816375,42.9,16.0,5140.85,0,0,10
1782838129.7876499,39.1,16.3,5214.81,0,0,10
1782838129.893443,43.1,16.5,5287.27,0,0,10
1782838129.999697,47.3,17.0,5442.95,0,0,10
1782838130.10586,58.9,17.2,5503.48,0,0,10
1782838130.2123876,60.1,17.3,5541.5,0,0,10
1782838130.319933,68.1,17.4,5575.36,0,0,10
1782838130.4269712,66.3,17.6,5649.43,0,0,10
1782838130.5349548,70.8,17.7,5661.77,0,0,10
1782838130.6430323,68.9,17.7,5684.21,0,0,10
1782838130.7491577,60.7,17.8,5714.45,0,0,10
1782838130.8560185,57.6,18.0,5760.23,0,0,10
1782838130.962317,58.9,18.3,5871.47,0,0,10
1782838131.068419,59.8,18.6,5961.33,0,0,10
1782838131.175339,58.3,19.1,6118.96,0,0,10
1782838131.2816727,58.6,19.4,6217.81,0,0,10
1782838131.3879354,57.7,19.9,6385.06,0,0,10
1782838131.4947717,60.6,20.3,6491.01,0,0,10
1782838131.6010303,57.5,20.5,6575.04,0,0,10
1782838131.7072012,59.2,20.7,6647.34,0,0,10
1782838131.8133013,58.6,21.1,6770.08,0,0,10
1782838131.919849,60.9,21.7,6961.83,0,0,10
1782838132.0262895,57.7,22.0,7054.93,0,0,10
1782838132.132777,64.9,22.5,7204.55,0,0,10
1782838132.2394629,60.4,22.7,7270.2,0,0,10
1782838132.346337,60.9,23.1,7403.52,0,0,10
1782838132.4527082,48.8,23.2,7426.82,0,1,9
1782838132.5592647,52.1,23.5,7529.52,0,1,9
1782838132.665608,49.4,23.6,7562.69,0,2,8
1782838132.7720332,52.7,23.8,7621.49,0,2,8
1782838132.878561,51.8,23.9,7655.81,0,2,8
1782838132.9849026,49.1,24.2,7768.19,1,1,8
1782838133.0916228,59.4,24.5,7832.95,0,2,8
1782838133.1984146,48.5,24.6,7872.65,1,1,8
1782838133.3044767,50.3,24.8,7934.55,0,2,8
1782838133.4112728,51.8,24.8,7959.38,0,2,8
1782838133.5180783,54.2,24.9,7992.53,0,2,8
1782838133.6252506,50.6,25.2,8061.39,0,2,8
1782838133.731619,50.6,25.4,8131.12,0,3,7
1782838133.838867,55.9,25.5,8154.34,0,4,6
1782838133.9457345,53.8,25.7,8239.06,2,2,6
1782838134.0524516,45.6,25.8,8258.64,2,2,6
1782838134.158756,45.3,25.8,8271.25,2,2,6
1782838134.26499,45.6,25.8,8273.38,2,2,6
1782838134.3714635,37.9,26.0,8318.71,4,0,6
1782838134.4772043,33.5,26.0,8330.13,4,0,6
1782838134.583122,32.1,26.1,8347.16,4,0,6
1782838134.6888733,37.3,26.1,8372.65,3,1,6
1782838134.7948968,44.4,26.2,8396.72,2,2,6
1782838134.901224,45.6,26.3,8420.74,2,2,6
1782838135.0078278,45.6,26.5,8485.46,2,2,6
1782838135.1146784,40.4,26.8,8577.47,3,1,6
1782838135.221269,33.1,26.8,8581.04,4,0,6
1782838135.327338,32.9,26.8,8590.78,4,0,6
1782838135.4332807,31.5,27.0,8649.88,4,0,6
1782838135.5394287,32.4,27.1,8696.53,3,1,6
1782838135.6455426,33.5,27.3,8753.13,3,2,5
1782838135.7526367,40.6,27.5,8800.57,3,2,5
1782838135.8587966,38.5,27.5,8806.56,3,2,5
1782838135.9655783,38.5,27.5,8818.73,4,1,5
1782838136.0714967,34.3,27.6,8827.45,4,1,5
1782838136.1776624,40.0,27.9,8936.34,2,3,5
1782838136.2854233,39.8,27.9,8949.07,2,3,5
1782838136.3931866,47.6,28.0,8974.45,1,4,5
1782838136.4999988,55.3,28.2,9020.85,0,6,4
1782838136.6076035,59.6,28.5,9116.29,0,6,4
1782838136.7146156,56.2,28.6,9147.66,2,4,4
1782838136.8223665,43.4,28.7,9181.59,3,3,4
1782838136.9291136,34.5,28.8,9234.69,4,2,4
1782838137.0351505,33.1,29.0,9286.85,4,2,4
1782838137.1420274,35.3,29.3,9376.11,4,2,4
1782838137.248896,36.3,29.6,9481.65,4,2,4
1782838137.3557484,32.0,29.7,9518.17,3,3,4
1782838137.4630425,36.3,29.7,9520.54,3,3,4
1782838137.5695667,45.8,29.9,9574.56,2,4,4
1782838137.677491,34.1,30.0,9604.51,4,3,3
1782838137.7841218,24.0,30.2,9666.78,4,3,3
1782838137.8902311,24.7,30.2,9678.2,4,4,2
1782838137.9969492,25.3,30.2,9681.97,4,4,2
1782838138.103421,31.8,30.3,9719.05,4,5,1
1782838138.2097425,28.0,30.4,9725.2,5,4,1
1782838138.31603,25.0,30.4,9726.6,6,3,1
1782838138.4226177,27.2,30.4,9742.3,7,2,1
1782838138.5289388,19.6,30.4,9754.46,7,2,1
1782838138.6353002,17.3,30.5,9762.41,7,2,1
1782838138.7412612,15.4,30.5,9760.32,7,2,1
1782838138.847148,13.8,30.5,9756.84,6,3,1
1782838138.9529927,18.9,30.4,9751.96,7,2,1
1782838139.0586534,14.3,30.4,9744.09,7,2,1
1782838139.1644251,8.9,30.4,9742.85,8,1,1
1782838139.270035,7.1,30.4,9743.31,8,1,1
1782838139.375613,3.0,30.4,9743.96,8,1,1
1782838139.4812953,7.1,30.4,9743.96,8,1,1
1782838139.586747,10.1,30.4,9745.93,7,2,1
1782838139.6925812,13.7,30.4,9745.93,7,2,1
1782838139.7985504,14.8,30.4,9746.46,8,1,1
1782838139.9041772,7.1,30.4,9743.13,8,1,1
1782838140.00963,3.0,30.4,9746.02,9,0,1
1782838140.1149652,0.6,30.4,9738.14,9,0,1
1782838140.2206337,0.6,30.4,9737.44,9,0,1
1782838140.3260562,1.8,30.4,9736.9,9,0,1
1782838140.4317467,1.2,30.4,9732.89,9,0,1
1782838140.5373318,2.4,30.4,9727.41,9,0,1
1782838140.6429968,1.8,30.4,9727.17,9,0,1
1782838140.7485273,0.6,30.4,9727.16,9,0,1
1782838140.8543758,1.2,30.4,9726.38,9,0,1
1782838140.959849,3.0,30.4,9735.68,9,0,1
1782838141.0658755,10.9,30.5,9779.55,8,1,1
1782838141.171841,16.1,30.6,9804.79,8,1,1
1782838141.2778897,18.2,30.7,9831.08,7,1,1
1782838141.383838,23.5,30.7,9831.6,5,3,1
1782838141.4914644,40.0,30.0,9596.46,5,3,1
1782838141.598292,40.1,28.5,9123.49,5,3,1
1782838141.7048628,36.1,28.5,9131.3,5,3,1
1782838141.8119671,49.7,28.5,9130.16,4,3,1
1782838141.9190924,29.9,28.4,9109.93,6,1,1
1782838142.025484,26.1,28.5,9129.27,5,2,1
1782838142.1317246,35.5,26.3,8431.07,5,2,1
1782838142.2379045,22.8,26.3,8422.86,6,1,1
1782838142.3438582,26.7,26.3,8422.7,6,1,1
1782838142.450274,12.6,26.3,8417.61,7,0,1
1782838142.5560577,2.4,26.3,8412.36,7,0,1
1782838142.6618996,13.1,26.2,8408.75,7,0,1
1782838142.7676194,16.6,26.2,8382.63,7,0,1
1782838142.873593,17.5,26.2,8391.84,7,0,1
1782838142.9792614,7.1,26.2,8399.72,7,0,1
1782838143.0847266,8.9,26.2,8403.35,7,0,1
1782838143.1902652,6.5,26.3,8415.98,7,0,1
1782838143.2957885,7.1,26.3,8420.41,7,0,1
1782838143.4009533,10.3,26.7,8539.45,7,0,1
1782838143.5068655,12.3,26.8,8579.33,6,1,1
1782838143.6125267,14.3,26.9,8609.61,6,1,1
1782838143.7185204,28.1,26.9,8620.71,3,4,1
1782838143.824683,35.5,27.0,8650.7,2,4,1
1782838143.9311435,33.5,27.0,8652.61,2,4,1
1782838144.0372105,33.1,27.0,8661.46,3,3,1
1782838144.1434157,40.2,24.9,7991.83,2,4,1
1782838144.2499561,46.4,24.9,7992.82,1,5,1
1782838144.3572795,53.3,24.9,7988.04,3,3,1
1782838144.4638062,36.7,25.0,7999.97,3,3,1
1782838144.570142,23.2,25.0,8005.95,4,2,1
1782838144.677523,29.8,25.0,8001.21,4,2,1
1782838144.784429,19.9,25.0,8009.45,4,2,1
1782838144.8905926,20.8,25.0,8008.81,4,2,1
1782838144.9966743,22.6,25.1,8048.24,3,3,1
1782838145.1028903,26.9,25.1,8032.64,4,2,1
1782838145.2090673,20.6,25.1,8036.39,4,2,1
1782838145.315053,19.5,25.1,8044.01,4,2,1
1782838145.4213243,25.0,25.2,8060.01,4,2,1
1782838145.5280836,20.1,25.2,8068.05,4,2,1
1782838145.6340084,23.4,25.2,8084.87,3,3,1
1782838145.7401786,32.5,25.4,8131.97,2,4,1
1782838145.8466668,30.6,25.4,8130.93,3,3,1
1782838145.9526143,28.6,25.4,8132.18,3,3,1
1782838146.0588121,28.4,25.4,8140.78,3,3,1
1782838146.1651452,29.6,25.4,8143.57,2,4,1
1782838146.2722857,27.1,25.4,8128.2,3,3,1
1782838146.378432,22.9,25.4,8146.68,5,1,1
1782838146.4842293,16.1,25.4,8143.54,5,1,1
1782838146.5899627,14.3,25.5,8158.68,5,1,1
1782838146.6958199,18.5,25.5,8164.31,4,2,1
1782838146.801955,20.1,25.5,8165.3,4,2,1
1782838146.908132,21.2,25.5,8166.78,3,3,1
1782838147.014506,26.2,25.5,8166.88,3,3,1
1782838147.1206405,21.8,25.5,8169.62,4,2,1
1782838147.2270067,17.8,25.5,8181.89,4,2,1
1782838147.3332694,14.2,25.6,8191.77,5,1,1
1782838147.4389768,19.6,25.6,8195.91,3,3,1
1782838147.545354,31.4,25.7,8229.94,3,3,1
1782838147.6519535,26.8,25.7,8231.0,3,3,1
1782838147.7580101,20.8,25.7,8228.79,4,2,1
1782838147.8638487,23.7,25.7,8240.78,4,2,1
1782838147.9698699,20.1,25.7,8232.55,4,2,1
1782838148.0757456,22.0,26.0,8322.31,3,3,1
1782838148.182724,32.9,26.1,8362.73,0,6,1
1782838148.2928305,41.4,26.2,8388.33,1,5,1
1782838148.3997965,36.1,26.2,8388.77,2,4,1
1782838148.506412,33.5,26.2,8388.77,2,4,1
1782838148.6130116,39.3,26.4,8448.42,1,5,1
1782838148.7201388,45.0,26.4,8456.6,3,4,0
1782838148.826455,35.5,26.4,8458.85,2,5,0
1782838148.933141,32.1,26.4,8458.28,4,3,0
1782838149.039533,20.8,26.4,8455.72,4,3,0
1782838149.1457589,16.0,26.4,8454.44,5,2,0
1782838149.2520714,12.4,26.4,8454.43,6,1,0
1782838149.3577466,7.2,26.4,8451.52,6,1,0
1782838149.4636178,5.3,26.4,8452.47,7,0,0
