time,cpu,ram_pct,ram_mb,idle,processing,starting
1783008112.490876,0.6,10.9,3483.26,0,0,0
1783008112.5962987,0.6,10.9,3484.0,0,0,0
1783008112.7017913,2.4,10.9,3486.09,0,0,0
1783008112.8074107,1.2,10.9,3484.62,0,0,0
1783008112.9129143,0.6,10.9,3486.34,0,0,0
1783008113.0182393,1.8,10.9,3484.45,0,0,0
1783008113.1237457,1.8,10.9,3483.5,0,0,0
1783008113.2292264,1.2,10.9,3483.5,0,0,0
1783008113.334771,0.6,10.9,3483.3,0,0,0
1783008113.4400337,0.6,10.8,3470.65,0,0,0
1783008113.5454895,0.6,10.8,3465.96,0,0,0
1783008113.6511214,2.4,10.8,3465.41,0,0,0
1783008113.756735,2.4,10.8,3466.91,0,0,0
1783008113.8623621,5.4,10.9,3494.05,0,0,0
1783008113.9679198,0.0,10.9,3492.15,0,0,0
1783008114.0734375,1.2,10.9,3492.21,0,0,0
1783008114.1790361,0.6,10.9,3491.7,0,0,0
1783008114.2845438,0.6,10.9,3490.76,0,0,0
1783008114.3900254,0.6,10.9,3492.21,0,0,0
1783008114.4954867,1.2,10.9,3491.93,0,0,0
1783008114.60101,0.6,10.9,3489.79,0,0,0
1783008114.7066147,1.2,10.9,3490.35,0,0,0
1783008114.8121037,0.6,10.9,3486.57,0,0,0
1783008114.917596,0.0,10.9,3484.14,0,0,0
1783008115.0230813,1.2,10.9,3483.33,0,0,0
1783008115.12864,1.2,10.9,3483.3,0,0,0
1783008115.2341704,0.6,10.9,3482.63,0,0,0
1783008115.3398664,1.2,10.9,3485.33,0,0,0
1783008115.445032,0.6,10.9,3476.48,0,0,0
1783008115.5505197,1.8,10.8,3474.36,0,0,0
1783008115.6560135,1.2,10.9,3479.96,0,0,0
1783008115.7615712,1.8,10.9,3476.32,0,0,0
1783008115.8670828,0.6,10.9,3476.35,0,0,0
1783008115.972702,1.2,10.9,3478.55,0,0,0
1783008116.0782263,0.6,10.9,3477.43,0,0,0
1783008116.1839178,1.8,10.9,3477.41,0,0,0
1783008116.289469,1.2,10.9,3477.49,0,0,0
1783008116.3948631,0.0,10.8,3471.7,0,0,0
1783008116.5001702,0.6,10.8,3470.8,0,0,0
1783008116.6058311,1.2,10.8,3470.8,0,0,0
1783008116.711414,3.6,10.8,3471.1,0,0,0
1783008116.8169627,0.0,10.8,3470.87,0,0,0
1783008116.922418,0.6,10.8,3468.45,0,0,0
1783008117.0277388,1.8,10.8,3466.32,0,0,0
1783008117.1334233,1.2,10.8,3466.4,0,0,0
1783008117.2390409,0.0,10.8,3465.39,0,0,0
1783008117.344457,1.2,10.8,3464.3,0,0,0
1783008117.4499125,3.0,10.8,3460.02,0,0,0
1783008117.5555372,4.8,10.8,3475.46,0,0,0
1783008117.6611037,1.2,10.8,3475.53,0,0,0
1783008117.7664585,0.6,10.8,3470.14,0,0,0
1783008117.8719997,1.2,10.8,3469.62,0,0,0
1783008117.9774854,0.6,10.8,3469.61,0,0,0
1783008118.0829465,1.2,10.8,3468.35,0,0,0
1783008118.1884542,0.6,10.8,3468.34,0,0,0
1783008118.2939985,0.6,10.8,3470.53,0,0,0
1783008118.399252,0.6,10.8,3468.02,0,0,0
1783008118.5048528,0.6,10.8,3469.25,0,0,0
1783008118.610404,0.6,10.8,3469.49,0,0,0
1783008118.7158484,1.8,10.8,3467.5,0,0,0
1783008118.8213916,0.6,10.8,3465.55,0,0,0
1783008118.926905,0.6,10.8,3467.91,0,0,0
1783008119.0323684,1.8,10.8,3467.48,0,0,0
1783008119.1379595,0.6,10.8,3467.7,0,0,0
1783008119.2435956,0.6,10.8,3469.91,0,0,0
1783008119.3490484,0.6,10.8,3467.18,0,0,0
1783008119.4542089,0.0,10.8,3464.98,0,0,0
1783008119.5597644,2.4,10.8,3466.28,0,0,0
1783008119.6654975,0.6,10.8,3468.71,0,0,0
1783008119.7707853,1.2,10.8,3467.15,0,0,0
1783008119.876423,1.2,10.8,3467.31,0,0,0
1783008119.9819467,0.6,10.8,3467.46,0,0,0
1783008120.0877373,1.2,10.8,3468.68,0,0,0
1783008120.1934576,1.8,10.8,3467.99,0,0,0
1783008120.2989461,0.6,10.8,3467.98,0,0,0
1783008120.4044461,1.8,10.8,3467.98,0,0,0
1783008120.509845,3.0,10.8,3466.51,0,0,0
1783008120.6155138,0.0,10.8,3466.75,0,0,0
1783008120.72102,1.2,10.8,3467.29,0,0,0
1783008120.826499,1.2,10.8,3465.11,0,0,0
1783008120.9317036,0.6,10.8,3465.19,0,0,0
1783008121.0373366,0.6,10.8,3466.03,0,0,0
1783008121.1429713,1.2,10.8,3465.63,0,0,0
1783008121.2483196,1.2,10.8,3465.61,0,0,0
1783008121.353903,0.0,10.8,3465.79,0,0,0
1783008121.4590669,0.6,10.8,3464.43,0,0,0
1783008121.5646365,1.2,10.8,3463.55,0,0,0
1783008121.6697943,1.2,10.8,3463.55,0,0,0
1783008121.775383,1.2,10.8,3465.18,0,0,0
1783008121.8808534,0.0,10.8,3466.14,0,0,0
1783008121.9860637,1.8,10.8,3463.79,0,0,0
1783008122.0909977,2.4,10.9,3478.91,0,0,0
1783008122.1965318,7.7,10.9,3480.36,0,0,0
1783008122.3021455,0.0,10.9,3481.69,0,0,0
1783008122.4076433,1.2,10.9,3481.47,0,0,0
1783008122.5128255,1.2,10.9,3479.39,0,0,0
1783008122.618411,0.6,10.9,3478.13,0,0,0
1783008122.7239017,1.2,10.9,3481.3,0,0,0
1783008122.82944,0.6,10.9,3480.75,0,0,0
1783008122.934615,1.2,10.9,3478.24,0,0,0
1783008123.0401876,1.2,10.9,3478.25,0,0,0
1783008123.1455755,1.2,10.8,3475.46,0,0,0
1783008123.2511497,1.2,10.9,3477.4,0,0,0
1783008123.356592,1.2,10.9,3477.4,0,0,0
1783008123.4620533,0.6,10.9,3477.1,0,0,0
1783008123.5671625,0.6,10.9,3478.05,0,0,0
1783008123.6726983,1.2,10.9,3477.8,0,0,0
1783008123.7780635,3.0,10.9,3482.96,0,0,0
1783008123.8835337,3.6,10.9,3483.04,0,0,0
1783008123.9890761,3.0,10.9,3483.0,0,0,0
1783008124.0946565,1.2,10.9,3482.04,0,0,0
1783008124.200272,1.2,10.9,3484.49,0,0,0
1783008124.305875,0.0,10.9,3484.48,0,0,0
1783008124.4110436,1.2,10.9,3484.47,0,0,0
1783008124.5165908,0.6,10.9,3484.16,0,0,0
1783008124.6218696,1.2,10.9,3479.84,0,0,0
1783008124.7273502,1.2,10.8,3473.86,0,0,0
1783008124.83273,0.6,10.8,3473.46,0,0,0
1783008124.938195,0.0,10.8,3473.7,0,0,0
1783008125.0433419,1.8,10.8,3470.77,0,0,0
1783008125.1489239,0.0,10.8,3470.98,0,0,0
1783008125.2541478,1.2,10.8,3470.82,0,0,0
1783008125.3590748,0.0,10.8,3470.82,0,0,0
1783008125.4639862,0.6,10.8,3470.79,0,0,0
1783008125.5694985,1.8,10.8,3471.02,0,0,0
1783008125.6747546,2.4,10.9,3477.93,0,0,0
1783008125.780342,1.8,10.9,3477.62,0,0,0
1783008125.885814,0.0,10.8,3475.85,0,0,0
1783008125.991252,1.2,10.8,3473.57,0,0,0
1783008126.0965228,1.2,10.8,3472.5,0,0,0
1783008126.2020147,0.6,10.8,3472.71,0,0,0
1783008126.3073525,0.6,10.8,3472.7,0,0,0
1783008126.4122963,0.0,10.8,3472.26,0,0,0
1783008126.5177412,1.2,10.8,3469.16,0,0,0
1783008126.6229541,3.6,10.8,3469.4,0,0,0
1783008126.728637,1.8,10.8,3466.78,0,0,0
1783008126.834212,0.6,10.8,3466.75,0,0,0
1783008126.9396756,0.6,10.8,3466.69,0,0,0
1783008127.0449026,0.6,10.8,3466.91,0,0,0
1783008127.1504524,1.2,10.8,3462.99,0,0,0
1783008127.2559078,0.6,10.8,3463.07,0,0,0
1783008127.361452,1.2,10.8,3465.46,0,0,0
1783008127.4666698,3.0,10.8,3471.93,0,0,0
1783008127.5721037,4.8,10.9,3480.96,0,0,0
1783008127.67766,1.2,10.8,3473.13,0,0,0
1783008127.783211,1.2,10.8,3471.83,0,0,0
1783008127.8888996,0.6,10.8,3473.01,0,0,0
1783008127.9943137,1.2,10.8,3473.73,0,0,0
1783008128.0998318,0.6,10.8,3471.91,0,0,0
1783008128.2052724,0.6,10.8,3472.23,0,0,0
1783008128.3108888,0.6,10.8,3474.91,0,0,0
1783008128.4163573,1.2,10.8,3470.02,0,0,0
1783008128.5217535,0.6,10.8,3467.32,0,0,0
1783008128.6273777,1.2,10.8,3466.56,0,0,0
1783008128.7328768,1.8,10.8,3466.53,0,0,0
1783008128.8383532,0.6,10.8,3462.7,0,0,0
1783008128.9438307,1.2,10.8,3462.68,0,0,0
1783008129.0494533,0.6,10.8,3462.36,0,0,0
1783008129.1551614,2.4,10.8,3468.22,0,0,0
1783008129.2607195,2.4,10.8,3461.86,0,0,0
1783008129.3664432,0.6,10.8,3464.79,0,0,0
1783008129.471606,1.2,10.8,3466.97,0,0,0
1783008129.5766199,0.0,10.8,3463.34,0,0,0
1783008129.6822155,1.8,10.8,3462.81,0,0,0
1783008129.787484,0.6,10.8,3462.98,0,0,0
1783008129.8930695,1.2,10.8,3464.93,0,0,0
1783008129.9985495,1.8,10.8,3464.93,0,0,0
1783008130.1041884,0.6,10.8,3465.14,0,0,0
1783008130.2097316,1.8,10.8,3464.08,0,0,0
1783008130.3152773,0.6,10.8,3462.02,0,0,0
1783008130.4208136,0.6,10.8,3460.88,0,0,0
1783008130.5263286,0.6,10.8,3458.74,0,0,0
1783008130.6317842,1.2,10.8,3461.17,0,0,0
1783008130.737391,1.2,10.8,3461.29,0,0,0
1783008130.8428433,0.6,10.8,3460.46,0,0,0
1783008130.9484103,1.8,10.8,3459.89,0,0,0
1783008131.0540006,1.2,10.8,3461.86,0,0,0
1783008131.1595001,0.6,10.8,3460.5,0,0,0
1783008131.2648005,0.0,10.8,3460.5,0,0,0
1783008131.370272,1.2,10.8,3460.06,0,0,0
1783008131.4757721,0.0,10.8,3460.63,0,0,0
1783008131.58081,1.2,10.8,3461.19,0,0,0
1783008131.686429,1.2,10.8,3462.42,0,0,0
1783008131.7918687,1.2,10.8,3459.95,0,0,0
1783008131.8972695,0.6,10.8,3462.89,0,0,0
1783008132.0028303,1.2,10.8,3463.72,0,0,0
1783008132.1080382,5.4,10.9,3478.64,0,0,0
1783008132.2138438,3.6,10.9,3482.56,0,0,0
1783008132.3195577,0.6,10.9,3484.28,0,0,0
1783008132.4245608,0.6,10.9,3478.84,0,0,0
1783008132.530068,1.2,10.8,3473.57,0,0,0
1783008132.6354349,0.6,10.8,3473.79,0,0,0
1783008132.7408814,1.2,10.8,3471.64,0,0,0
1783008132.8460352,1.2,10.8,3468.62,0,0,0
1783008132.9516068,0.6,10.8,3469.03,0,0,0
1783008133.0568066,0.6,10.8,3465.94,0,0,0
1783008133.1620774,3.6,10.8,3472.27,0,0,0
1783008133.2678528,1.8,10.8,3473.99,0,0,0
1783008133.3732517,0.0,10.8,3469.37,0,0,0
1783008133.4788108,1.2,10.8,3470.11,0,0,0
1783008133.5840962,3.0,10.8,3473.65,0,0,1
1783008133.689679,7.8,10.8,3472.97,0,0,3
1783008133.7953217,4.2,10.9,3478.13,0,0,4
1783008133.9014494,14.5,11.0,3510.9,0,0,4
1783008134.0075443,30.7,11.0,3519.01,0,0,5
1783008134.1142502,40.4,11.0,3518.59,0,0,5
1783008134.2202137,31.3,11.1,3550.61,0,0,5
1783008134.3267255,27.5,11.2,3577.3,0,0,5
1783008134.4324327,32.0,11.2,3602.29,0,0,5
1783008134.5382154,35.8,11.4,3638.14,0,0,6
1783008134.6439893,26.2,11.5,3679.13,0,0,6
1783008134.7495584,28.7,12.1,3882.62,0,0,7
1783008134.8563416,31.4,12.8,4105.43,0,0,8
1783008134.962037,27.4,13.1,4207.25,0,0,9
1783008135.067734,25.5,13.7,4387.59,0,0,9
1783008135.1734765,28.4,14.0,4473.58,0,0,9
1783008135.279192,25.7,14.1,4530.69,0,0,9
1783008135.3850386,36.7,14.3,4594.54,0,0,9
1783008135.4911892,45.2,14.4,4605.85,0,0,9
1783008135.5969908,42.5,14.5,4635.84,0,0,9
1783008135.7027793,34.9,14.6,4684.16,0,0,9
1783008135.8089314,36.7,14.7,4719.55,0,0,9
1783008135.914791,32.7,14.8,4733.36,0,0,9
1783008136.0205572,36.9,14.9,4767.12,0,0,9
1783008136.1264162,32.9,15.0,4815.97,0,0,9
1783008136.2321045,33.1,15.1,4844.23,0,0,9
1783008136.3378496,45.8,15.4,4949.2,0,0,10
1783008136.4450393,57.4,15.8,5051.54,0,0,10
1783008136.550892,46.1,16.1,5141.91,0,0,10
1783008136.6569684,41.4,16.3,5212.88,0,0,10
1783008136.763002,41.7,16.5,5275.72,0,0,10
1783008136.8690236,41.4,16.6,5305.61,0,0,10
1783008136.9748714,40.7,16.7,5350.33,0,0,10
1783008137.0812895,45.2,17.2,5511.87,0,0,10
1783008137.1877406,62.3,17.4,5588.91,0,0,10
1783008137.293704,66.9,17.6,5633.65,0,0,10
1783008137.4001286,65.9,17.6,5640.07,0,0,10
1783008137.5067508,70.8,17.8,5690.12,0,0,10
1783008137.6142983,74.3,17.9,5743.43,0,0,10
1783008137.72109,69.5,18.1,5798.01,0,0,10
1783008137.8276184,67.1,18.2,5836.26,0,0,10
1783008137.934265,57.7,18.3,5861.59,0,0,10
1783008138.0411696,57.7,18.3,5877.59,0,0,10
1783008138.1474378,59.2,18.8,6016.48,0,0,10
1783008138.2543387,59.8,19.3,6195.0,0,0,10
1783008138.3621137,58.2,19.6,6276.75,0,0,10
1783008138.468468,57.6,20.0,6413.38,0,0,10
1783008138.5766482,62.1,20.4,6544.71,0,0,10
1783008138.683185,58.6,20.7,6628.74,0,0,10
1783008138.7894382,59.4,20.9,6683.65,0,0,10
1783008138.8975217,58.7,21.2,6779.74,0,0,10
1783008139.0039024,61.3,21.6,6922.15,0,0,10
1783008139.1102736,58.7,22.0,7060.47,0,0,10
1783008139.2167928,58.5,22.3,7142.81,0,0,10
1783008139.3231819,61.3,22.7,7280.48,0,0,10
1783008139.4314475,69.4,23.1,7403.14,0,0,10
1783008139.5381763,63.1,23.3,7457.61,0,0,10
1783008139.6454475,58.8,23.5,7527.98,0,0,10
1783008139.7518866,54.8,23.6,7566.54,0,0,10
1783008139.8591976,53.3,23.8,7626.06,0,0,10
1783008139.9657328,48.5,23.9,7645.8,0,0,10
1783008140.0719192,48.5,24.1,7710.94,0,0,10
1783008140.178134,50.3,24.3,7776.2,0,0,10
1783008140.284419,48.8,24.3,7780.51,0,0,10
1783008140.3902593,44.2,24.5,7851.9,0,0,10
1783008140.4963055,39.1,24.7,7905.85,0,0,10
1783008140.602155,42.3,24.8,7949.04,0,0,10
1783008140.7081122,40.6,25.0,7995.88,0,0,10
1783008140.8143358,45.6,25.1,8056.23,0,1,9
1783008140.9205992,45.0,25.3,8089.5,0,1,9
1783008141.026764,47.1,25.4,8139.96,0,1,9
1783008141.132836,36.3,25.5,8171.58,1,0,9
1783008141.2386582,32.7,25.6,8188.16,0,1,9
1783008141.344813,39.6,25.6,8186.53,0,2,8
1783008141.4512978,45.0,25.7,8248.92,0,2,8
1783008141.5576718,47.3,25.9,8282.6,0,3,7
1783008141.664749,51.8,26.0,8319.83,0,3,7
1783008141.7710004,47.9,26.2,8392.08,1,2,7
1783008141.8776524,42.0,26.5,8494.32,1,2,7
1783008141.9873147,44.5,26.6,8535.55,1,2,7
1783008142.0943358,47.3,26.7,8540.37,1,2,7
1783008142.2023263,58.0,26.7,8547.71,1,2,7
1783008142.309222,50.3,26.8,8596.5,1,2,7
1783008142.415878,43.9,26.8,8601.38,2,1,7
1783008142.5220788,29.6,26.8,8597.54,3,0,7
1783008142.6277082,26.3,27.0,8648.84,3,0,7
1783008142.7333732,35.7,27.3,8731.17,1,2,7
1783008142.8405035,44.4,27.5,8821.3,1,3,6
1783008142.9477427,48.2,27.6,8842.9,0,4,6
1783008143.0560277,52.9,27.7,8866.91,0,4,6
1783008143.163454,54.7,27.7,8886.18,1,4,5
1783008143.2702262,51.2,28.0,8981.2,1,4,5
1783008143.3769283,43.2,28.1,8995.27,3,2,5
1783008143.4829586,34.1,28.2,9027.39,3,2,5
1783008143.589024,32.3,28.2,9041.82,3,2,5
1783008143.6950734,32.3,28.5,9142.91,3,2,5
1783008143.80121,35.9,28.8,9215.85,3,2,5
1783008143.9074092,35.5,28.9,9258.31,3,2,5
1783008144.0139892,32.1,29.1,9323.7,4,1,5
1783008144.1201859,27.1,29.3,9394.29,4,1,5
1783008144.2262933,24.9,29.6,9492.21,4,2,4
1783008144.3329597,26.0,29.8,9533.54,4,2,4
1783008144.4398642,33.3,30.0,9603.06,4,3,3
1783008144.5462518,32.5,30.1,9650.07,4,3,3
1783008144.6527708,28.2,30.1,9649.86,5,2,3
1783008144.7586765,21.4,30.3,9695.86,5,3,2
1783008144.8642743,20.2,30.4,9738.68,6,2,2
1783008144.969828,16.1,30.4,9753.45,7,2,1
1783008145.0756006,13.7,30.5,9770.37,7,2,1
1783008145.1812184,13.6,30.5,9770.18,7,2,1
1783008145.2867482,13.7,30.5,9768.33,7,2,1
1783008145.3922937,13.7,30.5,9768.36,7,2,1
1783008145.4980166,8.3,30.5,9779.89,9,0,1
1783008145.603455,0.6,30.5,9779.88,9,0,1
1783008145.7102904,11.3,30.6,9795.91,7,2,1
1783008145.8162606,15.3,30.6,9796.89,7,2,1
1783008145.9220045,14.3,30.6,9797.09,6,3,1
1783008146.027892,21.4,30.6,9818.19,7,2,1
1783008146.1338334,14.9,30.7,9819.63,7,2,1
1783008146.2400744,17.9,30.7,9840.55,6,3,1
1783008146.3463836,20.0,30.7,9840.16,6,3,1
1783008146.452389,24.3,30.7,9848.05,5,4,1
1783008146.5586653,36.7,30.7,9848.04,4,5,1
1783008146.6659687,27.8,30.7,9848.76,6,3,1
1783008146.771709,20.2,30.7,9844.52,6,3,1
1783008146.877381,21.3,30.7,9844.96,5,4,1
1783008146.9831603,22.8,30.7,9844.96,6,3,1
1783008147.0891602,20.8,30.7,9844.96,5,4,1
1783008147.1953518,27.2,30.8,9868.8,5,4,1
1783008147.301378,21.9,30.8,9868.8,6,3,1
1783008147.4074595,14.2,30.8,9864.04,7,2,1
1783008147.51337,17.2,30.9,9886.95,8,1,1
1783008147.619315,10.1,30.8,9871.98,9,0,1
1783008147.724931,4.1,30.8,9872.82,8,1,1
1783008147.830738,11.3,30.9,9889.83,7,2,1
1783008147.9373577,13.5,30.9,9887.2,7,2,1
1783008148.0435479,14.2,30.9,9887.73,7,2,1
1783008148.1497424,13.1,30.8,9881.62,8,1,1
1783008148.255743,6.5,30.8,9881.43,9,0,1
1783008148.3613443,6.0,30.8,9881.23,8,1,1
1783008148.4671896,7.1,30.8,9880.16,8,1,1
1783008148.5726352,13.0,30.9,9895.2,7,2,1
1783008148.678736,14.2,30.9,9895.42,7,2,1
1783008148.78468,8.9,30.9,9894.88,8,1,1
1783008148.8904238,6.6,30.9,9894.59,9,0,1
1783008148.9963412,4.1,30.9,9895.5,8,1,1
1783008149.101918,11.3,30.9,9896.0,7,2,1
1783008149.2076952,13.6,30.9,9895.96,7,2,1
1783008149.3133307,20.8,30.9,9896.17,5,4,1
1783008149.4201517,25.9,30.9,9896.17,6,3,1
1783008149.5266554,25.9,30.9,9897.39,5,4,1
1783008149.633689,24.1,30.9,9897.16,6,3,1
1783008149.7398021,20.8,30.9,9897.16,6,3,1
1783008149.8459623,24.3,30.9,9914.6,5,4,1
1783008149.952203,28.6,31.0,9920.35,6,3,1
1783008150.0586355,21.8,31.0,9920.44,5,4,1
1783008150.1655688,26.5,31.0,9922.65,5,4,1
1783008150.2718444,24.4,31.0,9921.96,6,3,1
1783008150.3780189,13.0,30.9,9914.09,8,1,1
1783008150.4836113,8.3,30.9,9909.89,8,1,1
1783008150.5893176,7.7,30.9,9910.07,8,1,1
1783008150.6952329,7.7,30.9,9910.32,8,1,1
1783008150.8006036,7.1,30.9,9910.36,8,1,1
1783008150.9064987,8.9,30.9,9910.82,8,1,1
1783008151.012322,7.7,30.9,9907.69,8,1,1
1783008151.1180053,7.8,30.9,9911.32,7,2,1
1783008151.223473,17.4,31.0,9934.7,6,3,1
1783008151.3294392,15.9,31.0,9932.92,7,2,1
1783008151.4353604,13.0,31.0,9932.78,7,2,1
1783008151.5412688,14.2,31.0,9932.34,8,1,1
1783008151.6471882,2.4,31.0,9934.77,9,0,1
1783008151.7525659,1.2,31.0,9933.25,9,0,1
1783008151.858169,1.2,31.0,9930.46,9,0,1
1783008151.9638064,6.0,31.0,9929.61,8,1,1
1783008152.0697486,7.7,31.0,9922.7,8,1,1
1783008152.17554,19.8,31.0,9931.94,6,3,1
1783008152.282211,29.9,31.0,9923.09,4,5,1
1783008152.3893223,36.3,31.0,9922.74,4,5,1
1783008152.4955363,33.5,30.9,9883.61,4,5,1
1783008152.602149,31.5,30.9,9884.09,5,4,1
1783008152.7086265,23.5,30.9,9884.8,7,2,1
1783008152.8143926,16.1,30.9,9886.35,7,2,1
1783008152.9209926,21.3,30.9,9894.43,5,4,1
1783008153.027601,21.9,30.9,9894.8,6,3,1
1783008153.1336858,21.3,30.9,9895.81,6,3,1
1783008153.2399335,16.0,30.9,9897.78,7,2,1
1783008153.346096,9.9,30.9,9895.97,9,0,1
1783008153.451688,5.3,30.9,9895.52,8,1,1
1783008153.55739,7.7,30.9,9895.09,8,1,1
1783008153.6629493,12.6,30.8,9881.99,6,3,1
1783008153.7690501,19.5,30.8,9873.74,7,2,1
1783008153.8756766,17.1,30.8,9880.46,7,2,1
1783008153.9819813,19.0,30.8,9879.77,6,3,1
1783008154.0882678,20.7,30.8,9876.59,7,2,1
1783008154.1947458,13.6,30.8,9879.02,7,2,1
1783008154.300722,8.2,30.7,9847.99,8,1,1
1783008154.4067273,6.0,30.7,9847.99,9,0,1
1783008154.512457,10.1,30.7,9848.97,8,1,1
1783008154.6181476,20.8,30.8,9852.96,5,4,1
1783008154.725933,26.7,30.8,9853.67,5,4,1
1783008154.8325849,26.5,30.8,9853.47,5,4,1
1783008154.938853,20.2,30.8,9851.93,6,3,1
1783008155.0452266,14.7,30.7,9849.13,8,1,1
1783008155.1508555,7.2,30.7,9841.01,8,1,1
1783008155.2563376,1.8,30.7,9846.44,9,0,1
1783008155.361944,7.7,30.9,9885.28,7,2,1
1783008155.4683871,15.4,30.8,9870.24,6,3,1
1783008155.5744255,20.7,30.8,9868.98,6,3,1
1783008155.6803653,21.6,30.8,9873.52,6,3,1
1783008155.7861965,23.8,30.9,9911.92,6,3,1
1783008155.8920977,19.6,31.0,9917.33,6,3,1
1783008155.998,24.4,31.0,9940.69,5,4,1
1783008156.1044424,27.2,31.0,9936.43,5,4,1
1783008156.2105124,26.2,31.0,9936.4,5,4,1
1783008156.3167057,27.4,31.0,9936.38,5,4,1
1783008156.4231918,34.5,31.1,9951.71,3,6,1
1783008156.5305214,35.3,31.1,9951.79,5,4,1
