time,cpu,ram_pct,ram_mb,idle,processing,starting
1782846657.7742329,1.8,10.5,3365.04,0,0,0
1782846657.8796403,1.2,10.5,3365.04,0,0,0
1782846657.9851706,0.6,10.5,3361.73,0,0,0
1782846658.090615,2.4,10.5,3364.99,0,0,0
1782846658.1961894,2.4,10.5,3368.88,0,0,0
1782846658.3016949,0.6,10.5,3366.35,0,0,0
1782846658.4072158,0.6,10.5,3365.12,0,0,0
1782846658.5125942,1.8,10.5,3360.96,0,0,0
1782846658.6178396,1.2,10.5,3360.13,0,0,0
1782846658.7234101,1.2,10.5,3359.93,0,0,0
1782846658.828824,0.6,10.5,3359.7,0,0,0
1782846658.9343722,0.6,10.5,3359.64,0,0,0
1782846659.0396135,1.2,10.5,3359.42,0,0,0
1782846659.1448984,0.6,10.5,3358.38,0,0,0
1782846659.2504413,1.2,10.5,3358.14,0,0,0
1782846659.355823,0.0,10.5,3353.5,0,0,0
1782846659.461277,1.2,10.5,3352.21,0,0,0
1782846659.5667813,1.2,10.5,3353.11,0,0,0
1782846659.6723075,0.6,10.5,3352.35,0,0,0
1782846659.7780519,1.2,10.5,3355.02,0,0,0
1782846659.8833616,0.6,10.5,3353.98,0,0,0
1782846659.9904118,2.9,10.5,3354.64,0,0,0
1782846660.0960023,1.2,10.5,3351.39,0,0,0
1782846660.2017927,0.6,10.5,3354.8,0,0,0
1782846660.3073277,0.6,10.5,3354.55,0,0,0
1782846660.4128442,0.6,10.5,3354.27,0,0,0
1782846660.5184424,1.2,10.5,3354.73,0,0,0
1782846660.6240742,1.8,10.5,3354.73,0,0,0
1782846660.7296963,2.4,10.5,3353.31,0,0,0
1782846660.835273,0.6,10.5,3352.69,0,0,0
1782846660.9407992,1.2,10.5,3353.97,0,0,0
1782846661.0463283,0.6,10.5,3353.34,0,0,0
1782846661.1517713,1.2,10.5,3352.21,0,0,0
1782846661.25734,0.0,10.5,3351.96,0,0,0
1782846661.3628793,2.4,10.5,3351.95,0,0,0
1782846661.4684393,1.2,10.5,3352.0,0,0,0
1782846661.5740561,0.0,10.5,3352.91,0,0,0
1782846661.67964,1.2,10.5,3352.71,0,0,0
1782846661.7852292,1.2,10.5,3352.7,0,0,0
1782846661.890841,0.6,10.5,3355.38,0,0,0
1782846661.9963677,1.2,10.5,3355.56,0,0,0
1782846662.1021473,3.6,10.5,3372.99,0,0,0
1782846662.2077017,6.0,10.5,3368.47,0,0,0
1782846662.313309,0.0,10.5,3368.47,0,0,0
1782846662.418786,1.2,10.5,3368.12,0,0,0
1782846662.5241418,1.2,10.5,3368.46,0,0,0
1782846662.6296203,0.6,10.5,3370.89,0,0,0
1782846662.7353027,0.6,10.5,3370.27,0,0,0
1782846662.8408983,1.2,10.5,3367.91,0,0,0
1782846662.9465544,0.6,10.5,3368.8,0,0,0
1782846663.0518615,1.2,10.5,3368.24,0,0,0
1782846663.157583,1.8,10.5,3368.91,0,0,0
1782846663.2631648,0.6,10.5,3368.25,0,0,0
1782846663.3686912,1.2,10.5,3368.23,0,0,0
1782846663.4738033,0.0,10.5,3363.22,0,0,0
1782846663.5798533,1.2,10.5,3364.2,0,0,0
1782846663.6853318,0.6,10.5,3363.04,0,0,0
1782846663.791037,1.8,10.5,3366.32,0,0,0
1782846663.896563,3.0,10.5,3367.43,0,0,0
1782846664.0021746,1.8,10.5,3366.98,0,0,0
1782846664.1077254,0.0,10.5,3368.21,0,0,0
1782846664.2133427,1.2,10.5,3361.17,0,0,0
1782846664.3188834,0.0,10.5,3359.17,0,0,0
1782846664.424428,1.8,10.5,3359.16,0,0,0
1782846664.5300431,1.2,10.5,3361.09,0,0,0
1782846664.6356134,1.2,10.5,3360.91,0,0,0
1782846664.7410777,1.8,10.5,3360.49,0,0,0
1782846664.846662,0.6,10.5,3352.62,0,0,0
1782846664.9521654,0.6,10.5,3352.4,0,0,0
1782846665.0577133,1.2,10.5,3352.76,0,0,0
1782846665.1632411,1.2,10.5,3352.46,0,0,0
1782846665.2688122,0.0,10.5,3352.46,0,0,0
1782846665.3742669,1.2,10.5,3355.38,0,0,0
1782846665.4796877,0.6,10.5,3350.07,0,0,0
1782846665.585027,1.8,10.5,3348.38,0,0,0
1782846665.6906977,2.4,10.5,3354.12,0,0,0
1782846665.796507,0.6,10.5,3354.62,0,0,0
1782846665.9017894,0.6,10.5,3354.19,0,0,0
1782846666.007213,1.2,10.5,3351.31,0,0,0
1782846666.112664,1.2,10.5,3347.92,0,0,0
1782846666.218206,0.0,10.5,3347.97,0,0,0
1782846666.3235745,1.2,10.5,3350.4,0,0,0
1782846666.429066,0.6,10.5,3349.86,0,0,0
1782846666.5343318,1.2,10.4,3346.4,0,0,0
1782846666.6398716,2.4,10.5,3348.83,0,0,0
1782846666.745446,0.0,10.5,3348.75,0,0,0
1782846666.8509736,1.2,10.5,3348.52,0,0,0
1782846666.9564164,0.6,10.4,3345.94,0,0,0
1782846667.0618052,1.2,10.4,3345.91,0,0,0
1782846667.1674147,1.2,10.4,3346.12,0,0,0
1782846667.2728958,0.6,10.4,3346.8,0,0,0
1782846667.3784103,0.6,10.5,3349.72,0,0,0
1782846667.483351,4.8,10.5,3355.47,0,0,0
1782846667.588984,2.4,10.5,3360.22,0,0,0
1782846667.6946032,1.2,10.5,3361.95,0,0,0
1782846667.800328,1.2,10.5,3362.19,0,0,0
1782846667.9059381,1.2,10.5,3363.53,0,0,0
1782846668.0115871,1.2,10.5,3360.04,0,0,0
1782846668.117147,0.0,10.5,3362.5,0,0,0
1782846668.2225602,1.2,10.5,3361.18,0,0,0
1782846668.328096,1.2,10.5,3357.8,0,0,0
1782846668.4335966,0.6,10.5,3359.53,0,0,0
1782846668.5389833,1.8,10.5,3357.12,0,0,0
1782846668.6445868,1.2,10.5,3357.07,0,0,0
1782846668.7501812,1.2,10.5,3357.05,0,0,0
1782846668.8557136,0.0,10.5,3354.96,0,0,0
1782846668.9612103,1.8,10.5,3350.91,0,0,0
1782846669.0668352,1.2,10.5,3349.62,0,0,0
1782846669.172539,0.6,10.5,3351.34,0,0,0
1782846669.2776449,1.2,10.5,3351.44,0,0,0
1782846669.383117,0.6,10.5,3351.93,0,0,0
1782846669.488335,0.6,10.5,3348.97,0,0,0
1782846669.5939074,0.6,10.4,3346.99,0,0,0
1782846669.6994536,1.2,10.4,3342.01,0,0,0
1782846669.8050501,0.6,10.4,3344.93,0,0,0
1782846669.9106464,1.2,10.4,3345.01,0,0,0
1782846670.016211,0.6,10.4,3345.15,0,0,0
1782846670.1218162,1.8,10.4,3344.91,0,0,0
1782846670.2274153,0.6,10.4,3344.62,0,0,0
1782846670.33299,0.6,10.4,3347.05,0,0,0
1782846670.4384534,1.2,10.4,3347.21,0,0,0
1782846670.543949,1.2,10.4,3345.47,0,0,0
1782846670.6495924,1.2,10.4,3345.47,0,0,0
1782846670.7552133,3.0,10.4,3346.18,0,0,0
1782846670.860763,0.6,10.4,3343.92,0,0,0
1782846670.9663348,0.6,10.4,3344.83,0,0,0
1782846671.072112,2.4,10.4,3344.88,0,0,0
1782846671.177757,0.6,10.4,3344.7,0,0,0
1782846671.2830398,1.8,10.4,3345.1,0,0,0
1782846671.3886623,1.8,10.4,3344.27,0,0,0
1782846671.49423,1.2,10.4,3341.18,0,0,0
1782846671.5998561,1.8,10.4,3341.14,0,0,0
1782846671.7054107,2.4,10.4,3341.22,0,0,0
1782846671.8110418,0.6,10.4,3340.98,0,0,0
1782846671.9166846,0.6,10.4,3341.43,0,0,0
1782846672.0222151,0.6,10.4,3340.82,0,0,0
1782846672.1278026,6.5,10.5,3373.78,0,0,0
1782846672.2334409,1.2,10.5,3369.57,0,0,0
1782846672.3391178,0.6,10.5,3369.52,0,0,0
1782846672.4445841,0.6,10.5,3367.8,0,0,0
1782846672.5501714,1.2,10.5,3369.52,0,0,0
1782846672.6555731,1.2,10.5,3369.52,0,0,0
1782846672.761125,3.0,10.5,3369.08,0,0,0
1782846672.8667424,1.2,10.5,3369.15,0,0,0
1782846672.9721775,1.2,10.5,3367.52,0,0,0
1782846673.0777981,1.8,10.5,3370.91,0,0,0
1782846673.1833746,0.6,10.5,3370.9,0,0,0
1782846673.2888668,1.2,10.5,3369.83,0,0,0
1782846673.3944345,0.6,10.5,3369.79,0,0,0
1782846673.4998982,1.2,10.5,3368.63,0,0,0
1782846673.6054544,0.0,10.5,3363.64,0,0,0
1782846673.710918,1.2,10.5,3362.2,0,0,0
1782846673.8164644,3.0,10.6,3383.68,0,0,0
1782846673.9221392,1.8,10.6,3387.52,0,0,0
1782846674.027583,1.8,10.6,3380.34,0,0,0
1782846674.1331418,1.2,10.5,3378.72,0,0,0
1782846674.2386937,0.6,10.5,3364.15,0,0,0
1782846674.3442056,1.2,10.5,3364.23,0,0,0
1782846674.4497259,0.6,10.5,3361.0,0,0,0
1782846674.5552917,0.6,10.5,3362.94,0,0,0
1782846674.660837,2.4,10.5,3365.37,0,0,0
1782846674.7665782,1.8,10.5,3364.7,0,0,0
1782846674.8721747,0.0,10.5,3362.19,0,0,0
1782846674.9777637,1.8,10.5,3361.84,0,0,0
1782846675.083373,0.0,10.5,3363.78,0,0,0
1782846675.1890666,1.2,10.5,3363.78,0,0,0
1782846675.294438,1.8,10.5,3364.02,0,0,0
1782846675.400172,0.6,10.5,3362.7,0,0,0
1782846675.505693,1.2,10.5,3362.89,0,0,0
1782846675.6112368,1.8,10.5,3359.7,0,0,0
1782846675.7169569,2.4,10.5,3362.22,0,0,0
1782846675.822471,0.6,10.5,3359.93,0,0,0
1782846675.9280071,1.2,10.5,3359.54,0,0,0
1782846676.0332599,1.2,10.5,3359.32,0,0,0
1782846676.138746,0.0,10.5,3356.92,0,0,0
1782846676.2442052,1.2,10.5,3357.17,0,0,0
1782846676.3496258,1.2,10.5,3357.06,0,0,0
1782846676.455123,0.0,10.5,3352.59,0,0,0
1782846676.5605972,1.2,10.5,3352.57,0,0,0
1782846676.666152,2.4,10.5,3351.66,0,0,0
1782846676.7717288,0.6,10.5,3351.89,0,0,0
1782846676.8773553,0.6,10.5,3351.88,0,0,0
1782846676.982774,0.6,10.5,3353.5,0,0,0
1782846677.0882444,1.2,10.5,3353.27,0,0,0
1782846677.1935778,0.6,10.5,3350.32,0,0,0
1782846677.2991152,0.6,10.4,3347.22,0,0,0
1782846677.4044762,1.2,10.5,3350.14,0,0,0
1782846677.510187,4.8,10.5,3377.83,0,0,0
1782846677.6156104,1.2,10.5,3361.36,0,0,0
1782846677.7207623,0.6,10.5,3364.28,0,0,0
1782846677.8263073,1.8,10.5,3363.33,0,0,0
1782846677.9319353,1.8,10.5,3363.87,0,0,0
1782846678.037537,1.2,10.5,3363.34,0,0,0
1782846678.1430793,0.0,10.5,3365.53,0,0,0
1782846678.2485466,0.6,10.5,3358.99,0,0,0
1782846678.3539672,1.2,10.5,3356.04,0,0,0
1782846678.4594936,0.0,10.5,3356.51,0,0,0
1782846678.5647142,1.2,10.5,3350.89,0,0,0
1782846678.6702833,1.8,10.5,3350.66,0,0,0
1782846678.7759042,0.6,10.5,3354.29,0,0,0
1782846678.8814156,1.8,10.5,3355.27,0,0,0
1782846678.9869206,1.8,10.5,3355.27,0,0,0
1782846679.092494,0.6,10.5,3353.69,0,0,0
1782846679.1980057,0.6,10.5,3352.31,0,0,0
1782846679.3035293,0.0,10.5,3352.31,0,0,0
1782846679.4086778,1.2,10.5,3349.65,0,0,0
1782846679.5140781,1.2,10.5,3349.65,0,0,0
1782846679.6195562,0.6,10.4,3346.7,0,0,0
1782846679.7250605,0.6,10.4,3343.91,0,0,0
1782846679.8304915,1.2,10.4,3343.68,0,0,0
1782846679.936056,0.0,10.4,3346.34,0,0,0
1782846680.041335,1.8,10.4,3347.03,0,0,0
1782846680.1470184,0.6,10.4,3346.85,0,0,0
1782846680.2525744,1.8,10.4,3347.55,0,0,0
1782846680.3580568,1.2,10.4,3345.12,0,0,0
1782846680.463536,0.6,10.4,3345.11,0,0,0
1782846680.5690818,0.6,10.4,3342.96,0,0,0
1782846680.6744366,1.2,10.4,3345.68,0,0,0
1782846680.7800314,4.8,10.4,3347.41,0,0,0
1782846680.8857343,1.2,10.4,3346.09,0,0,0
1782846680.9913218,0.6,10.5,3348.31,0,0,0
1782846681.0968218,1.8,10.5,3348.3,0,0,0
1782846681.2036035,0.0,10.4,3346.95,0,0,0
1782846681.308561,1.2,10.5,3349.63,0,0,0
1782846681.4142208,3.6,10.5,3354.48,0,0,1
1782846681.5197847,1.8,10.5,3354.51,0,0,1
1782846681.625464,1.2,10.5,3354.74,0,0,1
1782846681.7311015,16.4,10.5,3368.56,0,0,2
1782846681.8379543,19.4,10.5,3379.71,0,0,2
1782846681.9438508,11.4,10.6,3390.57,0,0,3
1782846682.0498657,23.6,10.6,3393.14,0,0,3
1782846682.1557717,28.9,10.7,3431.67,0,0,3
1782846682.2615373,21.3,10.8,3453.6,0,0,3
1782846682.367141,29.9,10.8,3472.38,0,0,4
1782846682.472991,27.1,11.3,3614.41,0,0,5
1782846682.5797412,27.1,11.4,3662.5,0,0,6
1782846682.685334,21.0,11.6,3717.47,0,0,6
1782846682.7910998,21.9,12.0,3860.27,0,0,6
1782846682.896848,19.6,12.2,3915.12,0,0,6
1782846683.0022588,22.0,12.5,4002.74,0,0,6
1782846683.1080697,20.8,12.9,4127.27,0,0,6
1782846683.2137005,22.5,13.0,4166.57,0,0,6
1782846683.319305,19.8,13.2,4222.95,0,0,6
1782846683.424695,23.4,13.3,4245.65,0,0,6
1782846683.530296,19.8,13.3,4271.21,0,0,6
1782846683.6361377,35.5,13.4,4304.41,0,0,6
1782846683.7421901,38.6,13.5,4325.02,0,0,6
1782846683.849292,56.0,13.7,4383.77,0,0,8
1782846683.9558153,48.5,13.7,4394.41,0,0,8
1782846684.0622559,46.7,13.8,4417.14,0,0,8
1782846684.1685786,38.5,13.9,4463.42,0,0,9
1782846684.2743611,33.9,14.0,4495.93,0,0,9
1782846684.3801124,33.5,14.2,4549.34,0,0,10
1782846684.4858406,36.5,14.5,4654.73,0,0,10
1782846684.593832,52.7,14.8,4746.88,0,0,10
1782846684.7001615,51.2,15.0,4806.63,0,0,10
1782846684.8081536,42.9,15.4,4941.66,0,0,10
1782846684.9142675,38.5,15.7,5037.75,0,0,10
1782846685.0202708,40.7,15.9,5097.73,0,0,10
1782846685.1262612,39.4,16.1,5150.33,0,0,10
1782846685.2322006,43.5,16.4,5268.0,0,0,10
1782846685.3384674,40.5,16.7,5355.58,0,0,10
1782846685.4446692,39.5,16.9,5423.56,0,0,10
1782846685.5505812,40.5,17.1,5467.54,0,0,10
1782846685.656584,44.3,17.1,5487.2,0,0,10
1782846685.7626429,42.4,17.2,5521.71,0,0,10
1782846685.868647,41.7,17.3,5548.25,0,0,10
1782846685.9747868,66.7,17.3,5556.13,0,0,10
1782846686.0828915,59.6,17.5,5595.06,0,0,10
1782846686.191684,69.2,17.5,5616.62,0,0,10
1782846686.298534,62.7,17.7,5655.73,0,0,10
1782846686.4051247,59.5,17.8,5693.98,0,0,10
1782846686.5112174,51.8,18.0,5759.33,0,0,10
1782846686.6182835,62.1,18.4,5908.09,0,0,10
1782846686.724802,68.3,18.7,6003.66,0,0,10
1782846686.831336,77.0,19.0,6075.44,0,0,10
1782846686.9392614,79.3,19.7,6325.16,0,0,10
1782846687.048714,69.5,20.3,6502.92,0,0,10
1782846687.1558383,67.9,20.8,6679.11,0,0,10
1782846687.2628233,63.9,21.1,6760.82,0,0,10
1782846687.36977,60.7,21.6,6913.49,0,0,10
1782846687.478074,61.8,21.9,7030.23,0,0,10
1782846687.586146,57.7,22.1,7088.48,0,1,9
1782846687.6925898,52.4,22.3,7135.26,0,1,9
1782846687.7997143,52.9,22.8,7313.38,0,1,9
1782846687.9071665,46.5,23.0,7359.56,0,1,9
1782846688.0136337,50.9,23.1,7384.65,0,1,9
1782846688.1202507,39.3,23.2,7430.71,1,0,9
1782846688.2259254,47.3,23.3,7471.88,0,1,9
1782846688.3325565,45.0,23.4,7501.62,0,1,9
1782846688.4385178,47.6,23.5,7532.11,0,1,9
1782846688.5445027,46.5,23.6,7551.93,0,2,8
1782846688.6509705,51.2,23.8,7616.24,0,2,8
1782846688.7575233,52.0,23.9,7650.6,0,2,8
1782846688.8641253,50.9,24.0,7678.19,0,2,8
1782846688.9706979,53.5,24.0,7698.0,0,2,8
1782846689.0771139,48.2,24.1,7729.02,1,1,8
1782846689.1839216,40.0,24.1,7731.43,2,0,8
1782846689.2897818,37.9,24.2,7742.23,2,0,8
1782846689.3956923,41.7,24.3,7792.82,2,1,7
1782846689.5021362,45.2,24.5,7845.66,2,1,7
1782846689.6082919,50.6,24.6,7881.04,1,2,7
1782846689.7147148,51.5,24.7,7909.75,1,2,7
1782846689.82128,54.7,24.8,7960.42,1,2,7
1782846689.9275563,50.9,24.9,7979.47,1,2,7
1782846690.0341268,55.1,25.0,7995.81,1,2,7
1782846690.1408558,51.2,25.0,8023.41,1,2,7
1782846690.2471619,56.5,25.2,8061.02,0,3,7
1782846690.3541589,54.4,25.4,8121.59,1,2,7
1782846690.4604354,48.2,25.6,8208.22,1,2,7
1782846690.5672143,54.8,26.0,8341.44,0,3,7
1782846690.6743567,57.3,26.4,8463.32,1,2,7
1782846690.7808895,53.5,26.6,8535.22,1,2,7
1782846690.8888996,53.8,26.7,8546.48,1,2,7
1782846690.995711,57.4,26.8,8579.08,0,3,7
1782846691.1073015,56.5,27.0,8640.33,1,2,7
1782846691.2142715,54.4,27.3,8736.27,0,4,6
1782846691.3225944,52.4,27.4,8787.22,0,4,6
1782846691.4293337,45.9,27.5,8798.44,0,4,6
1782846691.536289,46.2,27.5,8805.77,0,4,6
1782846691.6436641,47.1,27.6,8834.8,2,3,5
1782846691.750262,40.5,27.6,8851.17,2,4,4
1782846691.856728,46.5,27.8,8911.62,2,4,4
1782846691.9630363,47.3,27.8,8916.95,2,4,4
1782846692.0695395,42.9,27.9,8933.97,3,3,4
1782846692.1763012,45.6,28.0,8962.38,3,3,4
1782846692.283389,34.5,27.9,8953.77,4,2,4
1782846692.3892565,31.7,28.0,8970.72,4,2,4
1782846692.4957702,22.5,28.3,9075.51,6,0,4
1782846692.6015482,20.4,28.4,9106.66,5,1,4
1782846692.7078924,28.1,28.6,9170.86,5,1,4
1782846692.814275,26.5,28.7,9200.82,5,1,4
1782846692.9205487,24.3,28.9,9268.14,5,1,4
1782846693.0264368,15.4,28.9,9272.4,6,0,4
1782846693.1322,14.4,28.9,9257.11,6,0,4
1782846693.2381673,13.6,29.0,9304.11,6,0,4
1782846693.3435898,15.6,29.2,9350.13,5,1,4
1782846693.449431,13.1,29.4,9422.0,5,1,4
1782846693.5555062,14.7,29.5,9454.12,5,2,3
1782846693.6623123,20.1,29.7,9501.73,6,1,3
1782846693.7690747,18.1,29.6,9494.62,6,2,2
1782846693.8756497,21.9,29.8,9562.25,6,2,2
1782846693.9813392,19.4,29.9,9569.68,5,4,1
1782846694.0882826,27.8,29.9,9573.8,4,5,1
1782846694.1954875,48.2,30.1,9628.4,2,7,1
1782846694.303827,51.8,30.1,9634.61,3,6,1
1782846694.411065,48.2,30.1,9649.68,3,6,1
1782846694.5188105,41.2,30.1,9657.22,3,6,1
1782846694.6272943,32.7,30.2,9665.51,5,4,1
1782846694.7336898,22.4,30.2,9670.67,7,2,1
1782846694.840884,13.5,30.2,9672.14,7,2,1
1782846694.9470031,14.6,30.2,9671.18,7,2,1
1782846695.053835,14.2,30.2,9671.18,7,2,1
1782846695.159854,16.1,30.2,9678.79,5,4,1
1782846695.2672236,28.7,30.2,9678.79,4,5,1
1782846695.3745782,36.5,30.2,9689.8,4,5,1
1782846695.4817638,31.6,30.2,9690.03,4,5,1
1782846695.5877402,36.3,30.2,9685.11,3,6,1
1782846695.6960957,39.0,30.3,9691.55,4,5,1
1782846695.8027232,27.1,30.2,9685.68,6,3,1
1782846695.9086685,20.2,30.2,9684.36,6,3,1
1782846696.014786,17.8,30.2,9684.04,8,1,1
1782846696.1207263,11.9,30.2,9684.48,7,2,1
1782846696.2269793,28.4,30.3,9716.46,8,1,1
1782846696.3327944,7.1,30.3,9716.07,8,1,1
1782846696.4384148,11.2,30.3,9719.96,7,2,1
1782846696.5437536,15.5,30.3,9718.87,7,2,1
1782846696.6497989,15.9,30.3,9713.67,7,2,1
1782846696.75562,14.9,30.3,9712.12,6,3,1
1782846696.8613918,20.2,30.3,9717.45,6,3,1
1782846696.9674459,20.2,30.3,9713.9,6,3,1
1782846697.0736046,19.5,30.3,9712.82,6,3,1
1782846697.1797729,13.6,30.3,9705.91,9,0,1
1782846697.2856486,0.6,30.3,9705.7,9,0,1
1782846697.3912246,1.2,30.3,9698.54,9,0,1
1782846697.496783,2.4,30.3,9699.93,8,1,1
1782846697.6028333,8.9,30.3,9693.91,8,1,1
1782846697.708818,7.7,30.3,9694.62,8,1,1
1782846697.814374,8.2,30.2,9686.02,8,1,1
1782846697.9200141,6.0,30.2,9686.75,9,0,1
1782846698.0255382,3.6,30.3,9700.3,8,1,1
1782846698.131435,6.6,30.3,9701.28,8,1,1
1782846698.2369978,9.5,30.3,9692.21,6,3,1
1782846698.3435643,28.8,30.3,9715.74,4,5,1
1782846698.4516633,30.8,30.3,9714.91,5,4,1
1782846698.5580676,32.4,30.4,9729.39,4,5,1
1782846698.6650655,33.1,30.4,9728.93,5,4,1
1782846698.7715104,19.5,30.4,9728.95,7,2,1
1782846698.8771608,13.6,30.4,9728.95,7,2,1
1782846698.982719,12.6,30.4,9730.0,7,2,1
1782846699.0890133,20.2,30.5,9757.16,6,3,1
1782846699.1952147,20.6,30.5,9756.77,6,3,1
1782846699.301176,19.5,30.5,9755.56,6,3,1
1782846699.4070039,19.8,30.6,9803.44,6,3,1
1782846699.512813,14.8,30.6,9803.46,8,1,1
1782846699.618413,7.8,30.6,9803.7,7,2,1
1782846699.7240038,19.0,30.6,9803.1,5,4,1
1782846699.8301356,26.2,30.6,9803.36,5,4,1
1782846699.9359598,25.7,30.6,9803.85,5,4,1
1782846700.0417626,22.4,30.6,9797.41,6,3,1
1782846700.1474738,16.0,30.6,9789.54,8,1,1
1782846700.2533295,7.1,30.6,9789.54,8,1,1
1782846700.3590717,7.2,30.6,9789.45,8,1,1
1782846700.4646046,8.2,30.6,9791.14,7,2,1
1782846700.5705974,14.3,30.6,9798.77,7,2,1
1782846700.676358,9.4,30.6,9791.63,8,1,1
1782846700.7820373,7.7,30.5,9783.98,8,1,1
1782846700.8876042,11.4,30.5,9786.16,8,1,1
1782846700.9931765,5.9,30.6,9787.35,9,0,1
1782846701.0987859,1.2,30.5,9786.58,9,0,1
1782846701.2044368,1.2,30.5,9786.34,9,0,1
1782846701.3099604,1.2,30.5,9786.26,9,0,1
1782846701.4156342,1.8,30.5,9786.16,9,0,1
1782846701.5213459,1.8,30.5,9785.85,9,0,1
1782846701.6270235,3.6,30.5,9785.32,8,1,1
1782846701.732763,8.3,30.5,9785.32,8,1,1
1782846701.8389497,7.1,30.5,9785.32,8,1,1
1782846701.9447985,12.4,30.5,9783.53,7,2,1
1782846702.050629,9.5,30.5,9775.65,8,1,1
1782846702.1561487,12.0,30.6,9797.48,8,1,1
1782846702.2617743,8.3,30.6,9792.29,8,1,1
1782846702.3673885,3.6,30.5,9781.38,9,0,1
1782846702.4731336,1.2,30.5,9781.38,9,0,1
1782846702.5786464,1.2,30.5,9773.21,9,0,1
1782846702.6842735,0.6,30.5,9773.01,9,0,1
1782846702.789886,1.8,30.5,9772.74,9,0,1
1782846702.8955288,5.4,30.5,9771.38,8,1,1
1782846703.0014625,7.7,30.5,9771.04,8,1,1
1782846703.107566,14.4,30.5,9758.56,7,2,1
1782846703.2136865,19.3,30.5,9759.52,6,3,1
1782846703.3200526,24.6,30.5,9755.16,5,4,1
1782846703.4263892,26.5,30.5,9755.02,5,4,1
1782846703.532665,23.1,30.4,9752.9,6,3,1
1782846703.6388278,22.0,30.5,9757.52,6,3,1
1782846703.7456682,17.1,30.5,9757.22,7,2,1
1782846703.8518286,17.2,30.5,9762.37,7,2,1
1782846703.9577136,16.0,30.5,9756.95,7,2,1
1782846704.0638149,6.0,30.4,9749.07,9,0,1
1782846704.1694674,1.2,30.4,9741.2,9,0,1
1782846704.2752683,2.4,30.4,9748.63,8,1,1
1782846704.3809905,10.1,30.5,9779.85,7,2,1
