time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030044.5526052,9.5,10.8,3474.2,0,0,0
1783030044.6582193,1.2,10.8,3468.6,0,0,0
1783030044.7638636,1.8,10.8,3464.73,0,0,0
1783030044.8694937,3.0,10.8,3470.21,0,0,0
1783030044.9750662,1.2,10.8,3472.63,0,0,0
1783030045.0807908,1.2,10.8,3471.76,0,0,0
1783030045.1863928,1.2,10.8,3470.81,0,0,0
1783030045.2921824,0.6,10.8,3473.24,0,0,0
1783030045.3973918,1.2,10.8,3473.47,0,0,0
1783030045.502996,0.6,10.8,3469.68,0,0,0
1783030045.6085672,0.6,10.8,3468.84,0,0,0
1783030045.7140167,3.0,10.8,3468.32,0,0,0
1783030045.8195932,0.6,10.8,3463.96,0,0,0
1783030045.9249997,1.2,10.8,3463.96,0,0,0
1783030046.0304725,0.6,10.8,3459.37,0,0,0
1783030046.1360483,0.6,10.8,3458.46,0,0,0
1783030046.2419195,1.2,10.8,3459.69,0,0,0
1783030046.346966,0.0,10.8,3459.77,0,0,0
1783030046.4524097,0.6,10.8,3455.5,0,0,0
1783030046.5577903,3.6,10.8,3456.43,0,0,0
1783030046.663436,3.0,10.8,3458.14,0,0,0
1783030046.7690647,0.6,10.8,3456.18,0,0,0
1783030046.874625,1.2,10.8,3456.0,0,0,0
1783030046.9802065,0.0,10.8,3456.07,0,0,0
1783030047.085644,0.6,10.8,3458.29,0,0,0
1783030047.1912842,1.8,10.8,3458.03,0,0,0
1783030047.2969258,0.6,10.8,3460.0,0,0,0
1783030047.4024317,0.0,10.8,3459.97,0,0,0
1783030047.5079837,4.7,10.9,3481.26,0,0,0
1783030047.6135042,1.2,10.8,3462.67,0,0,0
1783030047.7191179,0.0,10.8,3463.62,0,0,0
1783030047.8247523,1.2,10.8,3463.62,0,0,0
1783030047.9299483,1.2,10.8,3458.43,0,0,0
1783030048.0356011,1.2,10.8,3458.91,0,0,0
1783030048.1411262,0.6,10.8,3458.38,0,0,0
1783030048.2465825,0.6,10.8,3459.61,0,0,0
1783030048.3521795,1.2,10.8,3459.33,0,0,0
1783030048.4577265,1.2,10.8,3457.09,0,0,0
1783030048.5633757,1.2,10.8,3456.59,0,0,0
1783030048.6689095,0.6,10.8,3454.32,0,0,0
1783030048.7745006,2.9,10.8,3454.87,0,0,0
1783030048.8800695,0.0,10.8,3454.22,0,0,0
1783030048.9853466,0.6,10.8,3455.11,0,0,0
1783030049.090916,0.6,10.8,3457.81,0,0,0
1783030049.1963701,1.2,10.8,3457.11,0,0,0
1783030049.3020341,1.2,10.8,3450.8,0,0,0
1783030049.4074955,0.0,10.8,3449.25,0,0,0
1783030049.513035,1.2,10.8,3451.21,0,0,0
1783030049.6183481,2.9,10.8,3447.88,0,0,0
1783030049.7243059,0.6,10.8,3448.07,0,0,0
1783030049.8293066,0.6,10.8,3450.0,0,0,0
1783030049.934847,0.0,10.8,3452.67,0,0,0
1783030050.0400708,1.2,10.8,3451.61,0,0,0
1783030050.1456864,1.8,10.8,3451.44,0,0,0
1783030050.2512796,1.2,10.8,3451.52,0,0,0
1783030050.356906,0.0,10.8,3451.29,0,0,0
1783030050.4624894,1.2,10.8,3451.06,0,0,0
1783030050.568057,0.0,10.8,3449.13,0,0,0
1783030050.673768,1.2,10.8,3448.95,0,0,0
1783030050.7793183,1.8,10.8,3449.23,0,0,0
1783030050.8848658,0.6,10.8,3448.92,0,0,0
1783030050.9903584,1.2,10.8,3451.33,0,0,0
1783030051.0957787,0.0,10.8,3451.32,0,0,0
1783030051.201338,1.8,10.8,3450.18,0,0,0
1783030051.30677,0.0,10.8,3449.93,0,0,0
1783030051.4122653,1.2,10.8,3446.99,0,0,0
1783030051.517605,0.6,10.8,3447.24,0,0,0
1783030051.6231585,0.6,10.8,3447.0,0,0,0
1783030051.7286766,1.2,10.8,3447.99,0,0,0
1783030051.834265,0.6,10.8,3447.35,0,0,0
1783030051.9397879,1.2,10.8,3447.12,0,0,0
1783030052.0453598,1.2,10.8,3448.8,0,0,0
1783030052.1508768,5.4,10.8,3471.54,0,0,0
1783030052.2564082,2.4,10.8,3469.89,0,0,0
1783030052.3619533,0.0,10.8,3471.58,0,0,0
1783030052.46744,0.6,10.8,3471.52,0,0,0
1783030052.5730662,1.2,10.8,3469.25,0,0,0
1783030052.678681,1.2,10.8,3470.71,0,0,0
1783030052.784184,0.0,10.8,3465.2,0,0,0
1783030052.8896642,1.2,10.8,3465.04,0,0,0
1783030052.9952586,0.0,10.8,3465.47,0,0,0
1783030053.1007247,1.8,10.8,3473.08,0,0,0
1783030053.206247,3.0,10.8,3472.44,0,0,0
1783030053.3118882,0.6,10.8,3472.19,0,0,0
1783030053.4174216,1.2,10.8,3469.97,0,0,0
1783030053.522875,1.8,10.8,3469.95,0,0,0
1783030053.628515,1.2,10.8,3469.95,0,0,0
1783030053.734037,1.2,10.8,3469.37,0,0,0
1783030053.8396764,4.2,10.9,3501.56,0,0,0
1783030053.945257,1.2,10.9,3497.07,0,0,0
1783030054.050765,0.6,10.9,3492.15,0,0,0
1783030054.1563082,0.0,10.9,3489.51,0,0,0
1783030054.2618432,1.8,10.9,3491.23,0,0,0
1783030054.3675504,0.6,10.9,3488.01,0,0,0
1783030054.4727676,1.8,10.9,3482.29,0,0,0
1783030054.5783882,1.2,10.9,3478.41,0,0,0
1783030054.6839721,1.2,10.9,3478.24,0,0,0
1783030054.789477,0.6,10.9,3480.92,0,0,0
1783030054.8950346,1.2,10.9,3477.88,0,0,0
1783030055.000614,2.4,10.8,3474.15,0,0,0
1783030055.106331,0.6,10.9,3476.61,0,0,0
1783030055.211934,1.2,10.9,3477.36,0,0,0
1783030055.317406,0.6,10.8,3469.48,0,0,0
1783030055.4229171,0.6,10.8,3471.94,0,0,0
1783030055.5284762,1.2,10.8,3472.39,0,0,0
1783030055.6337552,0.6,10.8,3473.09,0,0,0
1783030055.739269,2.4,10.9,3476.21,0,0,0
1783030055.844909,0.0,10.8,3475.52,0,0,0
1783030055.950443,1.2,10.8,3474.21,0,0,0
1783030056.0557554,0.6,10.8,3474.63,0,0,0
1783030056.1612298,0.6,10.8,3471.62,0,0,0
1783030056.2667952,0.6,10.8,3467.91,0,0,0
1783030056.3723373,0.6,10.8,3467.74,0,0,0
1783030056.477623,1.2,10.8,3468.2,0,0,0
1783030056.5830855,2.4,10.8,3466.59,0,0,0
1783030056.6887002,1.8,10.8,3469.06,0,0,0
1783030056.7941794,0.6,10.8,3466.17,0,0,0
1783030056.8996093,0.6,10.8,3466.17,0,0,0
1783030057.0051136,0.6,10.8,3466.14,0,0,0
1783030057.11028,0.6,10.8,3466.05,0,0,0
1783030057.2158077,1.2,10.8,3466.17,0,0,0
1783030057.3213642,0.6,10.8,3465.93,0,0,0
1783030057.426698,0.6,10.8,3459.07,0,0,0
1783030057.5322447,4.8,10.9,3478.07,0,0,0
1783030057.6377587,1.2,10.9,3479.7,0,0,0
1783030057.7433455,1.2,10.9,3476.19,0,0,0
1783030057.848791,0.0,10.9,3476.19,0,0,0
1783030057.9543037,1.8,10.8,3472.07,0,0,0
1783030058.060186,1.2,10.8,3464.85,0,0,0
1783030058.1656868,0.6,10.8,3463.42,0,0,0
1783030058.2712176,0.6,10.8,3464.65,0,0,0
1783030058.3767664,1.8,10.8,3463.95,0,0,0
1783030058.4823763,3.0,10.8,3466.16,0,0,0
1783030058.5879805,0.6,10.8,3466.15,0,0,0
1783030058.6936073,1.2,10.8,3466.09,0,0,0
1783030058.7994401,1.8,10.8,3468.03,0,0,0
1783030058.9048462,0.6,10.8,3470.71,0,0,0
1783030059.0103424,0.6,10.8,3470.17,0,0,0
1783030059.1158316,1.2,10.8,3467.23,0,0,0
1783030059.2213209,1.2,10.8,3466.45,0,0,0
1783030059.3269396,0.0,10.8,3465.4,0,0,0
1783030059.4324913,0.6,10.8,3465.39,0,0,0
1783030059.5377266,1.2,10.8,3464.04,0,0,0
1783030059.6433778,1.2,10.8,3464.03,0,0,0
1783030059.7489212,0.6,10.8,3464.76,0,0,0
1783030059.854337,1.2,10.8,3463.65,0,0,0
1783030059.9598172,0.0,10.8,3457.04,0,0,0
1783030060.065318,0.6,10.8,3461.37,0,0,0
1783030060.1708364,1.2,10.8,3460.91,0,0,0
1783030060.2764425,0.6,10.8,3461.12,0,0,0
1783030060.381925,1.2,10.8,3459.0,0,0,0
1783030060.4873576,0.6,10.8,3456.3,0,0,0
1783030060.5929573,0.6,10.8,3457.99,0,0,0
1783030060.6984289,0.6,10.8,3453.29,0,0,0
1783030060.803894,1.2,10.8,3448.95,0,0,0
1783030060.9094813,0.6,10.8,3447.84,0,0,0
1783030061.015038,0.6,10.8,3447.84,0,0,0
1783030061.1203597,0.6,10.8,3447.92,0,0,0
1783030061.2259889,2.4,10.8,3447.6,0,0,0
1783030061.3313756,0.6,10.8,3447.93,0,0,0
1783030061.4370084,1.2,10.8,3450.85,0,0,0
1783030061.5423284,2.4,10.8,3457.51,0,0,0
1783030061.6478167,4.8,10.8,3459.29,0,0,0
1783030061.7534654,1.2,10.8,3459.06,0,0,0
1783030061.8590984,0.0,10.8,3458.34,0,0,0
1783030061.9645329,0.6,10.8,3458.96,0,0,0
1783030062.0701303,1.2,10.8,3461.41,0,0,0
1783030062.1758282,4.8,10.9,3478.9,0,0,0
1783030062.2815592,1.8,10.8,3473.73,0,0,0
1783030062.38718,0.6,10.8,3475.69,0,0,0
1783030062.4927378,1.2,10.8,3474.73,0,0,0
1783030062.5982423,0.0,10.8,3473.88,0,0,0
1783030062.7038589,1.2,10.9,3476.31,0,0,0
1783030062.809003,3.0,10.9,3476.31,0,0,0
1783030062.9146163,0.0,10.8,3475.52,0,0,0
1783030063.0202012,1.2,10.8,3473.79,0,0,0
1783030063.1257136,2.4,10.8,3474.89,0,0,0
1783030063.2312086,1.2,10.8,3474.62,0,0,0
1783030063.3367777,0.6,10.8,3469.42,0,0,0
1783030063.4422786,0.0,10.8,3469.18,0,0,0
1783030063.5478811,1.8,10.8,3468.41,0,0,0
1783030063.6535444,0.6,10.8,3467.92,0,0,0
1783030063.7592092,1.8,10.8,3468.17,0,0,0
1783030063.864962,5.3,10.8,3474.86,0,0,0
1783030063.9705207,0.0,10.8,3474.77,0,0,0
1783030064.0760374,1.2,10.8,3469.45,0,0,0
1783030064.181629,0.6,10.8,3472.37,0,0,0
1783030064.287124,0.6,10.8,3468.14,0,0,0
1783030064.392665,1.2,10.8,3465.2,0,0,0
1783030064.4980574,0.6,10.8,3465.2,0,0,0
1783030064.6034212,0.6,10.8,3468.36,0,0,0
1783030064.708915,0.6,10.8,3465.3,0,0,0
1783030064.8143716,2.4,10.8,3462.43,0,0,0
1783030064.920046,0.6,10.8,3461.3,0,0,0
1783030065.0255263,1.2,10.8,3459.15,0,0,0
1783030065.131176,1.2,10.8,3459.37,0,0,0
1783030065.2367883,0.6,10.8,3459.41,0,0,0
1783030065.342349,1.2,10.8,3457.57,0,0,0
1783030065.447878,0.6,10.8,3457.88,0,0,0
1783030065.553423,2.9,10.8,3456.82,0,0,0
1783030065.659066,1.2,10.8,3466.37,0,0,0
1783030065.7645595,1.8,10.8,3465.55,0,0,0
1783030065.8701313,0.6,10.8,3467.27,0,0,0
1783030065.9755578,1.2,10.8,3464.74,0,0,0
1783030066.081083,1.8,10.8,3459.69,0,0,0
1783030066.1866827,1.2,10.8,3459.68,0,0,0
1783030066.2921357,0.0,10.8,3458.59,0,0,0
1783030066.3974676,0.6,10.8,3461.51,0,0,0
1783030066.5029225,1.2,10.8,3461.51,0,0,0
1783030066.608455,3.0,10.8,3462.29,0,0,0
1783030066.7141454,1.8,10.8,3461.37,0,0,0
1783030066.8197238,0.0,10.8,3457.3,0,0,0
1783030066.9251184,1.2,10.8,3454.37,0,0,0
1783030067.0307012,3.6,10.8,3461.1,0,0,1
1783030067.136266,1.2,10.8,3461.1,0,0,1
1783030067.2420614,1.2,10.8,3464.04,0,0,1
1783030067.3474536,16.0,10.9,3481.53,0,0,2
1783030067.4537861,24.5,10.9,3485.12,0,0,4
1783030067.5610387,16.7,10.9,3501.51,0,0,4
1783030067.6667807,11.3,11.0,3509.76,0,0,6
1783030067.7726839,37.5,11.1,3545.18,0,0,6
1783030067.878963,45.1,11.1,3563.76,0,0,6
1783030067.9854293,36.2,11.2,3600.22,0,0,6
1783030068.0928962,32.1,11.6,3730.41,0,0,7
1783030068.1986082,26.8,11.9,3797.16,0,0,8
1783030068.3042576,27.4,12.1,3864.1,0,0,8
1783030068.4102037,31.7,12.1,3891.82,0,0,8
1783030068.5160606,35.5,12.9,4119.43,0,0,8
1783030068.622127,45.1,13.5,4339.35,0,0,8
1783030068.7280364,42.9,13.9,4438.09,0,0,9
1783030068.8337653,36.1,14.1,4526.46,0,0,9
1783030068.939497,32.3,14.3,4580.74,0,0,10
1783030069.0451622,42.9,14.5,4644.51,0,0,10
1783030069.1522412,50.9,14.6,4675.62,0,0,10
1783030069.259678,49.1,14.7,4708.46,0,0,10
1783030069.3662093,38.7,14.8,4740.63,0,0,10
1783030069.472341,40.5,15.3,4892.2,0,0,10
1783030069.5783877,41.1,15.5,4954.38,0,0,10
1783030069.6841772,38.2,15.6,4995.11,0,0,10
1783030069.7901468,44.0,16.1,5156.36,0,0,10
1783030069.897127,57.5,16.4,5266.05,0,0,10
1783030070.0035956,59.5,16.8,5367.64,0,0,10
1783030070.1097448,47.0,16.9,5416.75,0,0,10
1783030070.2156982,44.4,17.0,5450.96,0,0,10
1783030070.3238003,45.6,17.2,5498.11,0,0,10
1783030070.4297993,50.9,17.4,5569.39,0,0,10
1783030070.5357614,50.6,17.6,5623.12,0,0,10
1783030070.6421704,55.2,17.7,5657.61,0,0,10
1783030070.7482574,63.5,17.8,5695.66,0,0,10
1783030070.854944,67.3,18.2,5823.36,0,0,10
1783030070.961219,62.3,18.4,5904.57,0,0,10
1783030071.0673742,56.0,18.6,5966.46,0,0,10
1783030071.1735084,52.1,18.8,6010.22,0,0,10
1783030071.281568,58.1,19.0,6072.36,0,0,10
1783030071.389323,66.1,19.0,6101.78,0,0,10
1783030071.4998364,73.6,19.4,6208.07,0,0,10
1783030071.6081512,68.0,19.8,6329.68,0,0,10
1783030071.7144415,60.0,20.0,6396.99,0,0,10
1783030071.8210974,58.1,20.1,6446.11,0,0,10
1783030071.9277232,57.3,20.3,6509.54,0,0,10
1783030072.0340223,61.3,20.4,6545.95,0,0,10
1783030072.140185,64.1,20.7,6620.53,0,0,10
1783030072.2465572,60.0,20.9,6693.41,0,0,10
1783030072.3531895,58.3,21.6,6904.07,0,0,10
1783030072.4600885,60.6,21.8,6983.02,0,0,10
1783030072.5664072,57.7,22.0,7032.89,0,0,10
1783030072.6730008,58.0,22.1,7093.91,0,0,10
1783030072.7796013,58.6,22.6,7237.21,0,0,10
1783030072.8858638,52.7,23.1,7415.68,0,0,10
1783030072.9930496,53.2,23.5,7531.89,0,1,9
1783030073.1002073,60.1,23.6,7555.68,0,1,9
1783030073.2071202,60.6,23.6,7572.66,0,1,9
1783030073.3160212,59.0,24.1,7710.33,0,1,9
1783030073.422601,46.7,24.1,7734.28,0,1,9
1783030073.5285962,42.6,24.3,7785.09,1,0,9
1783030073.6343777,41.9,24.4,7809.36,0,1,9
1783030073.7409158,44.9,24.4,7831.11,0,1,9
1783030073.8471048,49.7,24.5,7857.52,0,1,9
1783030073.9536455,45.0,24.6,7876.5,0,1,9
1783030074.0603669,46.2,24.6,7882.82,0,1,9
1783030074.1665823,39.6,24.8,7928.96,1,1,8
1783030074.27278,52.7,25.0,8005.71,0,2,8
1783030074.3791714,51.2,25.1,8031.27,0,2,8
1783030074.4853873,51.8,25.3,8096.91,0,2,8
1783030074.5920622,51.8,25.5,8158.98,0,2,8
1783030074.699055,43.5,25.6,8209.23,2,0,8
1783030074.805022,42.9,25.9,8285.38,2,1,7
1783030074.9115524,46.2,26.0,8320.43,2,1,7
1783030075.0180743,50.6,26.0,8342.27,1,2,7
1783030075.1252635,56.5,26.4,8460.67,0,3,7
1783030075.232455,58.6,26.8,8573.02,0,4,6
1783030075.3414104,55.5,27.1,8671.35,0,4,6
1783030075.448766,58.2,27.2,8722.06,0,4,6
1783030075.5560625,52.6,27.3,8757.98,1,3,6
1783030075.6625652,51.5,27.4,8777.84,2,2,6
1783030075.769164,46.4,27.5,8796.61,2,2,6
1783030075.875874,42.0,27.6,8825.84,3,1,6
1783030075.98246,29.8,27.8,8893.04,4,0,6
1783030076.0879977,19.8,27.8,8907.27,4,0,6
1783030076.1932654,19.5,27.9,8925.45,4,0,6
1783030076.2986243,19.2,27.9,8935.42,4,0,6
1783030076.4037642,24.4,28.1,9013.94,3,1,6
1783030076.5113065,34.7,28.4,9092.52,2,2,6
1783030076.617933,42.5,28.6,9147.17,2,3,5
1783030076.7249382,41.2,28.6,9156.82,2,3,5
1783030076.8318148,37.6,28.8,9210.9,3,2,5
1783030076.938224,27.8,28.7,9209.46,3,2,5
1783030077.0444834,33.9,29.0,9285.04,3,3,4
1783030077.1510155,28.4,29.1,9308.48,4,2,4
1783030077.2570896,26.6,29.3,9394.56,4,2,4
1783030077.36342,26.5,29.5,9434.89,4,2,4
1783030077.469648,22.6,29.5,9442.82,6,0,4
1783030077.57526,22.9,29.6,9470.46,5,2,3
1783030077.6822839,27.8,29.6,9479.56,4,3,3
1783030077.7899687,33.1,29.7,9520.79,4,3,3
1783030077.8970082,30.0,29.8,9537.41,4,3,3
1783030078.0036697,26.3,30.0,9614.6,5,2,3
1783030078.1102297,18.6,30.2,9666.91,7,0,3
1783030078.2160583,6.5,30.2,9665.29,7,0,3
1783030078.3216805,8.2,30.2,9665.53,7,0,3
1783030078.4271598,13.7,30.4,9752.82,6,2,2
1783030078.5334446,17.2,30.4,9747.28,6,2,2
1783030078.6395426,18.9,30.4,9747.08,6,3,1
1783030078.7454505,20.4,30.4,9746.54,6,3,1
1783030078.8516016,17.2,30.4,9734.52,7,2,1
1783030078.9575613,13.6,30.4,9734.48,7,2,1
1783030079.063167,18.6,30.4,9737.92,6,3,1
1783030079.1692753,24.9,30.4,9739.86,5,4,1
1783030079.2755437,22.0,30.4,9731.98,6,3,1
1783030079.3821168,19.0,30.4,9732.45,6,3,1
1783030079.488827,18.7,30.4,9733.68,8,1,1
1783030079.5944748,3.0,30.4,9730.37,9,0,1
1783030079.700269,1.2,30.4,9730.31,9,0,1
1783030079.8059554,3.6,30.4,9730.57,8,1,1
1783030079.9115922,7.6,30.4,9730.41,8,1,1
1783030080.016927,7.8,30.4,9723.43,8,1,1
1783030080.122546,7.7,30.3,9716.04,7,2,1
1783030080.22853,13.2,30.3,9717.21,8,1,1
1783030080.3340898,10.0,30.3,9718.94,7,2,1
1783030080.4400597,19.0,30.3,9719.43,6,3,1
1783030080.5463862,22.9,30.5,9758.3,6,3,1
1783030080.6524184,20.2,30.5,9757.68,6,3,1
1783030080.7588797,17.6,30.5,9760.1,7,2,1
1783030080.8649597,11.8,30.4,9747.92,7,2,1
1783030080.971294,17.9,30.4,9750.87,6,3,1
1783030081.0773542,25.9,30.4,9748.77,5,4,1
1783030081.1838732,21.9,30.4,9745.57,6,3,1
1783030081.289987,15.4,30.4,9744.27,7,2,1
1783030081.3962958,11.8,30.5,9768.05,7,2,1
1783030081.5024574,15.5,30.5,9774.14,6,3,1
1783030081.6090963,22.6,30.5,9769.86,5,4,1
1783030081.71549,27.1,30.5,9769.31,5,4,1
1783030081.8220878,24.1,30.5,9768.01,6,3,1
1783030081.928507,17.2,30.5,9771.05,8,1,1
1783030082.0341618,7.1,30.5,9770.93,8,1,1
1783030082.1399703,15.0,30.6,9788.9,7,2,1
1783030082.2462347,20.1,30.6,9790.55,6,3,1
1783030082.3525634,20.1,30.6,9791.78,6,3,1
1783030082.4588134,17.8,30.6,9790.16,7,2,1
1783030082.564829,12.5,30.5,9783.57,8,1,1
1783030082.670578,1.2,30.5,9775.7,9,0,1
1783030082.7763107,2.4,30.5,9777.42,8,1,1
1783030082.8818421,6.6,30.4,9754.48,8,1,1
1783030082.9873836,7.6,30.4,9753.2,8,1,1
1783030083.0933683,7.8,30.5,9760.78,8,1,1
1783030083.199142,7.1,30.5,9760.78,9,0,1
1783030083.3055172,3.5,30.4,9752.9,9,0,1
1783030083.4113142,0.6,30.4,9754.1,9,0,1
1783030083.5169213,1.8,30.5,9755.82,9,0,1
1783030083.62242,1.2,30.5,9755.52,9,0,1
1783030083.7280302,2.4,30.5,9755.19,7,2,1
1783030083.8354986,22.2,30.5,9764.09,6,3,1
1783030083.9413402,19.2,30.5,9762.36,6,3,1
1783030084.0472918,19.6,30.5,9761.77,6,3,1
1783030084.1534233,14.8,30.5,9761.52,7,2,1
1783030084.2591066,14.2,30.5,9761.52,7,2,1
1783030084.3647542,14.5,30.5,9761.51,7,2,1
1783030084.4708507,17.6,30.5,9760.57,6,3,1
1783030084.577374,26.6,30.5,9769.84,5,4,1
1783030084.68351,26.2,30.5,9770.05,5,4,1
1783030084.7896926,35.5,30.5,9770.54,6,3,1
1783030084.8959465,17.1,30.5,9770.76,8,1,1
1783030085.0016623,3.6,30.5,9769.37,9,0,1
1783030085.1072989,1.2,30.5,9764.15,9,0,1
1783030085.2129624,0.6,30.5,9765.62,9,0,1
1783030085.3187587,4.2,30.5,9767.07,8,1,1
1783030085.4243822,9.5,30.5,9760.85,7,2,1
1783030085.530153,11.3,30.4,9753.43,8,1,1
1783030085.6357338,7.7,30.4,9745.55,8,1,1
1783030085.7413495,8.3,30.4,9754.23,8,1,1
1783030085.8470612,11.4,30.4,9741.91,7,2,1
1783030085.9529216,18.5,30.4,9743.08,6,3,1
1783030086.0592897,23.5,30.4,9743.55,5,4,1
1783030086.1654267,26.6,30.4,9743.55,5,4,1
1783030086.2719975,20.8,30.4,9743.55,7,2,1
1783030086.377637,11.9,30.4,9739.91,8,1,1
1783030086.483592,10.6,30.4,9742.1,8,1,1
1783030086.5890641,7.8,30.4,9739.5,7,2,1
1783030086.695219,18.9,30.5,9765.8,7,2,1
1783030086.8011649,19.5,30.5,9765.66,6,3,1
1783030086.9073858,23.7,30.5,9763.04,6,3,1
1783030087.0134418,21.3,30.5,9760.83,6,3,1
1783030087.1197376,19.6,30.4,9754.18,6,3,1
1783030087.2253683,20.1,30.4,9753.36,6,3,1
1783030087.331144,12.5,30.4,9745.48,8,1,1
1783030087.4372036,3.6,30.4,9748.4,9,0,1
1783030087.5428255,4.2,30.5,9755.17,9,0,1
1783030087.6484365,1.8,30.4,9751.78,9,0,1
1783030087.754017,0.6,30.4,9750.56,9,0,1
1783030087.8598762,1.2,30.4,9750.56,9,0,1
1783030087.9653614,3.0,30.4,9745.4,9,0,1
1783030088.0715132,1.2,30.4,9744.46,9,0,1
1783030088.1770802,0.6,30.4,9743.21,9,0,1
1783030088.2826803,3.6,30.4,9745.08,8,1,1
1783030088.388453,7.7,30.4,9749.02,8,1,1
1783030088.494148,8.9,30.4,9750.71,8,1,1
1783030088.600243,7.6,30.4,9752.67,8,1,1
1783030088.7059815,13.8,30.4,9752.45,8,1,1
1783030088.8115618,7.1,30.4,9745.06,8,1,1
1783030088.9171066,7.1,30.4,9744.75,8,1,1
1783030089.0225806,6.6,30.4,9744.98,8,1,1
1783030089.1281104,6.0,30.4,9744.96,8,1,1
1783030089.2335389,7.1,30.4,9744.95,8,1,1
1783030089.339036,7.1,30.4,9745.66,8,1,1
1783030089.4445727,7.1,30.4,9745.65,8,1,1
1783030089.5501857,5.9,30.4,9745.64,8,1,1
1783030089.6557794,6.6,30.4,9740.75,8,1,1
1783030089.7613463,7.1,30.4,9740.73,9,0,1
1783030089.8672853,1.2,30.4,9740.85,9,0,1
1783030089.9730031,7.6,30.4,9732.54,8,1,1
