time,cpu,ram_pct,ram_mb,idle,processing,starting
1782995907.345344,1.2,10.7,3433.91,0,0,0
1782995907.450896,0.6,10.7,3432.84,0,0,0
1782995907.556344,4.8,10.8,3443.97,0,0,0
1782995907.6618922,0.6,10.7,3443.06,0,0,0
1782995907.7673464,0.6,10.7,3442.51,0,0,0
1782995907.8728209,0.6,10.7,3439.96,0,0,0
1782995907.9785988,3.6,10.7,3441.93,0,0,0
1782995908.0841808,0.6,10.7,3441.68,0,0,0
1782995908.189842,1.2,10.7,3441.51,0,0,0
1782995908.2954214,0.0,10.7,3441.5,0,0,0
1782995908.4007592,1.2,10.7,3440.74,0,0,0
1782995908.5061417,0.6,10.7,3437.73,0,0,0
1782995908.6115744,1.2,10.7,3437.18,0,0,0
1782995908.7172532,1.8,10.7,3437.25,0,0,0
1782995908.8228352,0.6,10.7,3438.23,0,0,0
1782995908.928406,1.2,10.7,3437.76,0,0,0
1782995909.0336614,0.6,10.7,3436.96,0,0,0
1782995909.139182,0.6,10.7,3436.55,0,0,0
1782995909.2446072,0.6,10.7,3436.63,0,0,0
1782995909.3500447,0.0,10.7,3436.63,0,0,0
1782995909.4552228,0.6,10.7,3429.05,0,0,0
1782995909.5607114,1.8,10.7,3429.05,0,0,0
1782995909.6662338,0.0,10.7,3429.25,0,0,0
1782995909.7717376,1.8,10.7,3429.23,0,0,0
1782995909.8773856,1.2,10.7,3429.44,0,0,0
1782995909.982971,1.8,10.7,3431.79,0,0,0
1782995910.0884173,1.2,10.7,3432.27,0,0,0
1782995910.1940434,0.6,10.7,3432.2,0,0,0
1782995910.299496,0.6,10.7,3431.07,0,0,0
1782995910.404962,1.2,10.7,3433.75,0,0,0
1782995910.5104806,0.0,10.7,3433.74,0,0,0
1782995910.6160076,1.2,10.7,3432.96,0,0,0
1782995910.7215269,0.6,10.7,3435.63,0,0,0
1782995910.8269672,3.6,10.7,3433.06,0,0,0
1782995910.9326057,0.6,10.7,3434.03,0,0,0
1782995911.0381374,1.2,10.7,3433.8,0,0,0
1782995911.143625,0.0,10.7,3430.63,0,0,0
1782995911.2490535,0.6,10.7,3430.64,0,0,0
1782995911.354485,0.6,10.7,3430.13,0,0,0
1782995911.459855,0.6,10.7,3432.83,0,0,0
1782995911.5652575,0.6,10.7,3432.82,0,0,0
1782995911.6707473,0.6,10.7,3432.06,0,0,0
1782995911.77624,0.6,10.7,3431.88,0,0,0
1782995911.881589,1.8,10.7,3430.81,0,0,0
1782995911.9872763,1.8,10.7,3432.48,0,0,0
1782995912.0927598,3.0,10.8,3446.7,0,0,0
1782995912.1983006,6.0,10.8,3453.25,0,0,0
1782995912.3038528,0.6,10.8,3453.52,0,0,0
1782995912.4094417,0.6,10.8,3449.79,0,0,0
1782995912.514879,1.8,10.8,3448.77,0,0,0
1782995912.6204205,1.2,10.8,3448.09,0,0,0
1782995912.7259483,0.6,10.8,3449.56,0,0,0
1782995912.8314524,1.8,10.8,3450.3,0,0,0
1782995912.9371185,0.6,10.8,3449.52,0,0,0
1782995913.042719,1.2,10.8,3447.13,0,0,0
1782995913.1482525,1.8,10.8,3454.02,0,0,0
1782995913.253808,0.6,10.8,3452.69,0,0,0
1782995913.3592467,0.6,10.8,3452.91,0,0,0
1782995913.4644854,1.2,10.8,3451.25,0,0,0
1782995913.5700727,1.2,10.8,3450.72,0,0,0
1782995913.675727,1.2,10.8,3450.73,0,0,0
1782995913.7813509,1.2,10.8,3454.8,0,0,0
1782995913.886887,7.2,10.8,3455.06,0,0,0
1782995913.992426,2.4,10.8,3454.02,0,0,0
1782995914.0980506,2.4,10.8,3453.53,0,0,0
1782995914.2035217,0.6,10.8,3455.01,0,0,0
1782995914.308985,0.0,10.8,3455.01,0,0,0
1782995914.4140158,2.4,10.8,3449.68,0,0,0
1782995914.5196655,1.8,10.8,3448.94,0,0,0
1782995914.6252825,0.6,10.8,3446.05,0,0,0
1782995914.7309153,2.3,10.8,3446.04,0,0,0
1782995914.8365154,0.6,10.8,3445.16,0,0,0
1782995914.9419956,1.2,10.7,3441.47,0,0,0
1782995915.047519,1.2,10.7,3441.56,0,0,0
1782995915.1531146,0.0,10.7,3441.51,0,0,0
1782995915.2585492,0.6,10.7,3443.23,0,0,0
1782995915.3639333,0.6,10.8,3446.64,0,0,0
1782995915.4692616,1.2,10.8,3446.65,0,0,0
1782995915.574597,3.0,10.8,3444.87,0,0,0
1782995915.6801581,1.8,10.8,3452.31,0,0,0
1782995915.7857487,1.2,10.8,3451.11,0,0,0
1782995915.8912103,1.2,10.8,3451.29,0,0,0
1782995915.9968116,1.2,10.8,3445.26,0,0,0
1782995916.1023262,1.2,10.8,3445.08,0,0,0
1782995916.2078798,0.6,10.8,3444.64,0,0,0
1782995916.313468,1.2,10.8,3445.38,0,0,0
1782995916.4186106,0.0,10.8,3445.35,0,0,0
1782995916.5240338,1.2,10.8,3444.68,0,0,0
1782995916.629654,1.8,10.8,3444.88,0,0,0
1782995916.7352316,0.6,10.8,3444.09,0,0,0
1782995916.840721,1.2,10.7,3443.41,0,0,0
1782995916.9462187,1.2,10.7,3439.83,0,0,0
1782995917.0517101,0.6,10.7,3437.67,0,0,0
1782995917.1573465,1.2,10.7,3437.29,0,0,0
1782995917.2627866,1.2,10.7,3435.15,0,0,0
1782995917.3685162,1.2,10.7,3434.38,0,0,0
1782995917.4741287,1.2,10.8,3446.98,0,0,0
1782995917.58011,3.0,10.8,3463.43,0,0,0
1782995917.6857884,0.6,10.8,3463.39,0,0,0
1782995917.7911453,1.2,10.8,3462.98,0,0,0
1782995917.8967297,0.6,10.8,3463.7,0,0,0
1782995918.0022194,5.4,10.8,3463.51,0,0,0
1782995918.1079586,1.2,10.8,3462.86,0,0,0
1782995918.2134984,0.6,10.8,3462.61,0,0,0
1782995918.3190327,0.6,10.8,3462.38,0,0,0
1782995918.424269,1.2,10.8,3461.25,0,0,0
1782995918.529799,3.0,10.8,3461.66,0,0,1
1782995918.6354492,1.2,10.8,3464.57,0,0,1
1782995918.741067,4.1,10.8,3457.64,0,0,1
1782995918.8466558,10.1,10.8,3473.39,0,0,1
1782995918.9523644,22.2,10.9,3476.85,0,0,2
1782995919.0583334,9.6,10.9,3483.42,0,0,2
1782995919.163944,10.8,10.9,3488.05,0,0,2
1782995919.2695177,13.8,11.0,3519.41,0,0,2
1782995919.3752086,24.8,11.0,3531.17,0,0,3
1782995919.4809139,20.7,11.1,3539.98,0,0,4
1782995919.586551,16.1,11.4,3655.42,0,0,5
1782995919.6921797,23.3,11.6,3711.76,0,0,5
1782995919.7989817,34.5,11.7,3759.5,0,0,5
1782995919.9046714,29.3,11.8,3795.97,0,0,5
1782995920.0104287,20.8,12.2,3912.22,0,0,7
1782995920.1161375,24.6,12.5,3994.59,0,0,8
1782995920.2219,25.6,12.6,4039.88,0,0,9
1782995920.327744,36.9,12.7,4075.33,0,0,10
1782995920.4336007,35.9,13.2,4219.45,0,0,10
1782995920.5393112,30.1,13.4,4285.55,0,0,10
1782995920.6450078,35.1,13.6,4351.93,0,0,10
1782995920.7510812,55.2,13.6,4369.05,0,0,10
1782995920.85713,43.9,13.7,4387.14,0,0,10
1782995920.9659657,34.3,13.9,4438.67,0,0,10
1782995921.0717745,32.1,14.3,4595.92,0,0,10
1782995921.1775327,35.3,14.5,4642.59,0,0,10
1782995921.283222,33.1,14.6,4690.07,0,0,10
1782995921.389435,33.3,14.8,4753.0,0,0,10
1782995921.4950948,38.3,15.0,4809.69,0,0,10
1782995921.6008523,34.1,15.3,4900.55,0,0,10
1782995921.706563,40.0,15.5,4979.71,0,0,10
1782995921.8126945,56.1,15.8,5056.23,0,0,10
1782995921.9192073,56.0,16.0,5115.5,0,0,10
1782995922.025545,62.8,16.1,5162.43,0,0,10
1782995922.1328557,68.1,16.2,5200.49,0,0,10
1782995922.2417853,52.9,16.3,5230.5,0,0,10
1782995922.348452,46.1,16.5,5296.3,0,0,10
1782995922.4545836,53.8,16.7,5356.85,0,0,10
1782995922.561311,63.6,16.8,5384.51,0,0,10
1782995922.6679206,67.1,17.1,5486.96,0,0,10
1782995922.7764497,72.1,17.3,5544.66,0,0,10
1782995922.8833437,69.5,17.6,5640.68,0,0,10
1782995922.9905872,61.8,18.2,5815.59,0,0,10
1782995923.0968766,60.6,18.4,5905.4,0,0,10
1782995923.2032487,58.7,18.6,5953.12,0,0,10
1782995923.3096845,57.4,18.8,6016.71,0,0,10
1782995923.4161825,58.0,19.3,6169.77,0,0,10
1782995923.522503,60.9,19.5,6256.18,0,0,10
1782995923.6288579,58.3,19.9,6362.1,0,0,10
1782995923.7358105,59.2,20.4,6520.04,0,0,10
1782995923.841913,61.9,20.9,6701.66,0,0,10
1782995923.9483297,60.9,21.2,6797.01,0,0,10
1782995924.0548432,59.5,21.4,6849.49,0,0,10
1782995924.1611605,58.6,21.6,6907.02,0,0,10
1782995924.2675183,57.6,22.0,7051.29,0,0,10
1782995924.3742144,56.2,22.4,7168.94,0,0,10
1782995924.4805062,53.6,22.4,7181.84,0,1,9
1782995924.587215,58.7,22.6,7242.26,0,1,9
1782995924.6938312,60.4,22.9,7338.98,0,1,9
1782995924.8021648,59.9,23.3,7450.75,0,1,9
1782995924.9088254,52.0,23.4,7504.87,0,1,9
1782995925.0153046,49.1,23.5,7530.93,1,0,9
1782995925.1215806,47.1,23.6,7561.16,1,0,9
1782995925.2276392,43.1,23.8,7636.12,1,0,9
1782995925.3334389,44.3,23.9,7663.72,0,1,9
1782995925.4398022,47.6,24.1,7708.45,0,1,9
1782995925.5458455,50.3,24.1,7731.18,0,1,9
1782995925.6520624,51.2,24.3,7777.61,0,1,9
1782995925.7583272,51.8,24.4,7809.67,0,1,9
1782995925.86504,54.2,24.5,7852.88,0,1,9
1782995925.971449,61.8,24.8,7935.33,0,2,8
1782995926.0783165,60.6,24.9,7964.09,0,2,8
1782995926.1849103,61.2,24.9,7985.21,0,2,8
1782995926.2920535,57.1,25.0,8006.04,1,1,8
1782995926.3983545,52.7,25.1,8035.75,2,0,8
1782995926.5043287,57.6,25.3,8114.34,0,3,7
1782995926.6130297,69.2,25.4,8151.99,0,3,7
1782995926.720596,69.2,25.6,8211.65,0,3,7
1782995926.8286858,59.1,25.8,8265.18,0,3,7
1782995926.937077,57.1,26.0,8313.9,1,2,7
1782995927.0437438,47.1,26.1,8360.25,3,0,7
1782995927.149943,38.8,26.2,8384.27,3,0,7
1782995927.2558794,40.5,26.1,8372.28,3,0,7
1782995927.3621113,38.5,26.2,8396.21,3,0,7
1782995927.468212,39.3,26.5,8476.35,3,0,7
1782995927.5744562,36.7,26.7,8555.49,3,0,7
1782995927.680516,37.9,26.9,8614.82,2,1,7
1782995927.7870376,43.5,26.8,8600.96,1,2,7
1782995927.8935735,49.7,26.9,8613.77,0,3,7
1782995928.0018842,57.6,27.1,8674.41,0,3,7
1782995928.1085587,48.0,27.2,8708.17,1,3,6
1782995928.2151122,41.4,27.3,8738.45,2,2,6
1782995928.3216612,43.5,27.4,8774.37,2,2,6
1782995928.4281702,37.9,27.7,8872.31,2,2,6
1782995928.5345864,39.3,27.8,8917.29,3,1,6
1782995928.6402857,33.5,28.1,8993.09,3,1,6
1782995928.7463171,31.4,28.2,9041.92,4,0,6
1782995928.8519633,25.6,28.3,9082.03,4,0,6
1782995928.9574966,27.8,28.5,9134.36,3,1,6
1782995929.063833,29.2,28.6,9162.11,3,1,6
1782995929.1697898,37.5,29.1,9314.92,2,3,5
1782995929.277217,37.1,29.2,9358.1,1,4,5
1782995929.3837118,41.2,29.4,9431.96,0,5,5
1782995929.490615,43.3,29.7,9500.43,1,5,4
1782995929.5978117,45.6,29.7,9529.46,2,4,4
1782995929.7049367,42.4,29.8,9544.53,1,6,3
1782995929.8131871,50.9,30.0,9612.86,2,5,3
1782995929.9202454,39.1,30.1,9643.8,4,4,2
1782995930.0263865,32.9,30.3,9702.2,4,4,2
1782995930.1327515,29.9,30.4,9734.41,5,4,1
1782995930.2388437,27.1,30.4,9739.48,5,4,1
1782995930.3451793,24.3,30.4,9739.46,6,3,1
1782995930.4512475,21.8,30.4,9723.95,5,4,1
1782995930.5578551,27.2,30.3,9717.8,5,4,1
1782995930.6644137,24.3,30.4,9725.12,6,3,1
1782995930.7705426,12.4,30.3,9719.07,8,1,1
1782995930.876182,3.0,30.3,9718.47,9,0,1
1782995930.9818532,5.4,30.3,9718.98,8,1,1
1782995931.0877,7.7,30.3,9715.68,7,2,1
1782995931.1937203,13.5,30.4,9723.5,7,2,1
1782995931.2996361,13.7,30.3,9722.62,7,2,1
1782995931.4057982,14.7,30.4,9738.6,7,2,1
1782995931.5117922,12.4,30.4,9738.71,8,1,1
1782995931.6173294,10.1,30.4,9735.29,7,2,1
1782995931.7232747,13.1,30.4,9735.19,7,2,1
1782995931.8291318,12.5,30.4,9739.14,7,2,1
1782995931.9351814,20.2,30.5,9761.9,6,3,1
1782995932.0412548,24.9,30.5,9763.75,6,3,1
1782995932.147631,26.9,30.5,9776.12,6,3,1
1782995932.2535315,22.0,30.5,9773.81,5,4,1
1782995932.3600194,22.4,30.5,9765.58,6,3,1
1782995932.4658313,19.2,30.5,9762.93,6,3,1
1782995932.5718603,15.3,30.5,9762.7,7,2,1
1782995932.678006,10.7,30.5,9777.61,8,1,1
1782995932.7837226,11.2,30.5,9779.17,7,2,1
1782995932.8893623,15.7,30.5,9777.73,6,3,1
1782995932.9953406,21.1,30.5,9778.51,6,3,1
1782995933.1012669,20.5,30.5,9782.04,6,3,1
1782995933.2083719,24.6,30.5,9786.59,6,3,1
1782995933.3150873,17.6,30.5,9786.36,7,2,1
1782995933.421001,13.7,30.5,9785.46,7,2,1
1782995933.527235,17.6,30.5,9785.16,6,3,1
1782995933.6337864,8.9,30.5,9785.09,8,1,1
1782995933.7393425,10.6,30.5,9785.32,7,2,1
1782995933.8453875,17.3,30.6,9792.41,7,2,1
1782995933.9514751,10.1,30.6,9791.97,8,1,1
1782995934.057259,8.3,30.6,9792.04,8,1,1
1782995934.1630278,6.0,30.6,9790.73,9,0,1
1782995934.2687,0.6,30.6,9787.84,9,0,1
1782995934.374252,0.6,30.6,9787.83,9,0,1
1782995934.4809663,2.9,30.5,9783.12,9,0,1
1782995934.5865989,1.2,30.5,9781.75,9,0,1
1782995934.69221,0.6,30.5,9781.74,9,0,1
1782995934.79783,1.8,30.5,9780.6,9,0,1
1782995934.9036436,5.9,30.6,9798.2,8,1,1
1782995935.009146,10.1,30.6,9805.98,7,2,1
1782995935.1157491,13.6,30.6,9805.98,7,2,1
1782995935.2218125,13.5,30.6,9805.79,8,1,1
1782995935.3274674,6.5,30.6,9805.83,8,1,1
1782995935.4326847,5.4,30.6,9805.42,9,0,1
1782995935.5383723,7.7,30.6,9805.66,8,1,1
1782995935.6442106,8.9,30.6,9807.36,8,1,1
1782995935.750046,7.8,30.6,9813.26,8,1,1
1782995935.8556669,7.1,30.6,9814.56,8,1,1
1782995935.9614377,13.2,30.6,9815.41,7,2,1
1782995936.0672674,13.6,30.6,9799.43,7,2,1
1782995936.1731646,14.6,30.6,9797.09,7,2,1
1782995936.279179,5.4,30.6,9812.59,9,0,1
1782995936.3847542,0.6,30.6,9811.45,9,0,1
1782995936.49022,2.4,30.6,9804.88,9,0,1
1782995936.5956438,1.2,30.6,9803.87,9,0,1
1782995936.70096,5.4,30.6,9807.77,8,1,1
1782995936.8069246,12.5,30.7,9819.54,7,2,1
1782995936.9144285,15.1,30.7,9818.97,6,3,1
1782995937.020429,25.7,30.6,9810.46,5,4,1
1782995937.1271284,34.1,30.6,9818.83,4,5,1
1782995937.2337816,31.4,30.7,9819.05,5,4,1
1782995937.340087,26.0,30.6,9818.46,6,3,1
1782995937.4467168,17.1,30.7,9819.21,6,3,1
1782995937.5530174,17.9,30.7,9833.59,7,2,1
1782995937.6591048,10.1,30.6,9817.59,7,2,1
1782995937.7649736,10.7,30.6,9811.6,8,1,1
1782995937.8705645,7.1,30.6,9809.3,8,1,1
1782995937.9763424,7.1,30.6,9804.6,8,1,1
1782995938.082052,6.6,30.6,9797.74,9,0,1
1782995938.187622,1.8,30.6,9792.24,9,0,1
1782995938.2932572,4.8,30.6,9800.05,8,1,1
1782995938.3988962,7.1,30.5,9784.52,8,1,1
1782995938.5041625,8.3,30.5,9784.99,7,2,1
1782995938.6100423,13.1,30.5,9785.2,7,2,1
1782995938.715351,10.7,30.5,9785.2,8,1,1
1782995938.8209066,6.5,30.5,9785.19,8,1,1
1782995938.9264326,7.7,30.5,9785.85,9,0,1
1782995939.032551,4.8,30.5,9786.55,8,1,1
1782995939.138103,9.5,30.5,9786.14,7,2,1
1782995939.2441144,13.0,30.5,9786.16,7,2,1
1782995939.350121,11.8,30.5,9785.48,8,1,1
1782995939.4558356,6.5,30.5,9785.55,8,1,1
1782995939.5610905,4.2,30.5,9761.93,9,0,1
1782995939.6667466,0.6,30.5,9761.91,9,0,1
1782995939.7722914,1.2,30.5,9761.92,9,0,1
1782995939.8779614,3.5,30.5,9761.48,8,1,1
1782995939.9837017,7.1,30.5,9768.41,8,1,1
1782995940.0894291,8.3,30.5,9768.74,8,1,1
1782995940.1949995,7.2,30.5,9768.52,8,1,1
1782995940.3007154,12.5,30.6,9807.53,8,1,1
1782995940.406168,7.7,30.6,9807.77,8,1,1
1782995940.5118577,8.9,30.6,9808.17,7,2,1
1782995940.6176686,17.2,30.6,9796.35,6,3,1
1782995940.723444,19.2,30.6,9806.9,6,3,1
1782995940.8294785,19.5,30.6,9805.55,6,3,1
1782995940.9353342,20.2,30.6,9797.96,6,3,1
1782995941.0412095,13.1,30.6,9797.96,8,1,1
1782995941.1469336,4.2,30.6,9797.8,9,0,1
1782995941.252449,1.2,30.6,9797.79,9,0,1
1782995941.3577244,0.0,30.6,9797.92,9,0,1
1782995941.4632633,1.2,30.6,9798.3,9,0,1
