time,cpu,ram_pct,ram_mb,idle,processing,starting
1782988719.2652056,0.0,10.7,3419.81,0,0,0
1782988719.3703358,0.6,10.7,3417.13,0,0,0
1782988719.475832,0.6,10.7,3417.1,0,0,0
1782988719.581595,1.8,10.7,3418.55,0,0,0
1782988719.6868806,0.0,10.7,3415.28,0,0,0
1782988719.7923338,0.6,10.7,3412.42,0,0,0
1782988719.8978674,1.2,10.7,3412.41,0,0,0
1782988720.0034928,1.8,10.7,3412.64,0,0,0
1782988720.108902,0.0,10.7,3414.86,0,0,0
1782988720.2145162,0.6,10.6,3410.92,0,0,0
1782988720.3201096,0.6,10.6,3408.79,0,0,0
1782988720.4255075,0.6,10.6,3404.87,0,0,0
1782988720.530754,1.2,10.6,3405.2,0,0,0
1782988720.6362824,1.2,10.6,3404.71,0,0,0
1782988720.7416713,1.2,10.6,3405.33,0,0,0
1782988720.847259,1.2,10.6,3405.71,0,0,0
1782988720.952856,1.8,10.6,3405.84,0,0,0
1782988721.0584598,0.0,10.6,3404.94,0,0,0
1782988721.1638346,1.2,10.6,3407.62,0,0,0
1782988721.2693486,0.6,10.6,3405.71,0,0,0
1782988721.3746698,0.6,10.6,3404.29,0,0,0
1782988721.4801772,2.4,10.6,3404.29,0,0,0
1782988721.585757,0.6,10.6,3404.28,0,0,0
1782988721.6914988,1.2,10.6,3407.25,0,0,0
1782988721.7969856,3.0,10.6,3404.31,0,0,0
1782988721.902624,0.6,10.6,3406.74,0,0,0
1782988722.0081582,0.6,10.6,3407.37,0,0,0
1782988722.1137383,4.1,10.7,3425.83,0,0,0
1782988722.219715,3.6,10.7,3424.39,0,0,0
1782988722.325293,1.2,10.7,3418.89,0,0,0
1782988722.43088,1.2,10.7,3419.39,0,0,0
1782988722.536497,0.6,10.7,3421.11,0,0,0
1782988722.6420286,1.2,10.7,3420.61,0,0,0
1782988722.7475383,0.6,10.7,3420.06,0,0,0
1782988722.8531933,2.3,10.7,3419.61,0,0,0
1782988722.9588015,0.6,10.7,3417.91,0,0,0
1782988723.0643632,1.2,10.7,3424.38,0,0,0
1782988723.1699488,0.6,10.7,3420.83,0,0,0
1782988723.2755609,1.8,10.7,3420.61,0,0,0
1782988723.3810859,0.6,10.7,3420.61,0,0,0
1782988723.486497,0.6,10.7,3417.07,0,0,0
1782988723.59201,0.6,10.7,3413.9,0,0,0
1782988723.6974163,1.2,10.7,3414.61,0,0,0
1782988723.803109,3.0,10.7,3439.59,0,0,0
1782988723.9087496,1.2,10.8,3445.05,0,0,0
1782988724.0144167,1.8,10.8,3444.64,0,0,0
1782988724.1200297,1.2,10.8,3444.61,0,0,0
1782988724.2255764,1.2,10.8,3444.07,0,0,0
1782988724.3310726,0.0,10.7,3443.55,0,0,0
1782988724.4363809,1.2,10.8,3445.66,0,0,0
1782988724.5418937,0.6,10.8,3448.09,0,0,0
1782988724.647431,1.8,10.8,3447.06,0,0,0
1782988724.7529972,0.6,10.8,3447.05,0,0,0
1782988724.8586204,1.2,10.8,3446.81,0,0,0
1782988724.9643564,1.8,10.8,3444.23,0,0,0
1782988725.0697691,0.0,10.7,3439.28,0,0,0
1782988725.1752758,0.6,10.7,3438.22,0,0,0
1782988725.2807605,2.4,10.7,3438.68,0,0,0
1782988725.3863587,0.6,10.7,3434.76,0,0,0
1782988725.4918942,1.2,10.7,3427.11,0,0,0
1782988725.5974154,1.2,10.7,3422.43,0,0,0
1782988725.7028766,3.0,10.7,3426.34,0,0,0
1782988725.8085837,1.2,10.7,3428.3,0,0,0
1782988725.9140177,0.0,10.7,3428.09,0,0,0
1782988726.0193598,3.6,10.7,3424.96,0,0,0
1782988726.1249769,0.6,10.7,3417.31,0,0,0
1782988726.2305365,0.6,10.7,3415.75,0,0,0
1782988726.3360097,0.6,10.7,3412.2,0,0,0
1782988726.4414778,1.8,10.6,3407.03,0,0,0
1782988726.5469487,0.6,10.6,3404.38,0,0,0
1782988726.6526077,1.2,10.6,3404.61,0,0,0
1782988726.7579935,0.6,10.6,3406.55,0,0,0
1782988726.8635392,1.8,10.6,3406.52,0,0,0
1782988726.9692187,1.2,10.6,3408.22,0,0,0
1782988727.0747287,0.6,10.6,3408.05,0,0,0
1782988727.1802406,3.6,10.6,3410.9,0,0,1
1782988727.2858315,0.6,10.6,3410.43,0,0,1
1782988727.391629,0.6,10.7,3412.39,0,0,1
1782988727.4968789,11.0,10.8,3449.51,0,0,1
1782988727.6028495,19.9,10.8,3458.99,0,0,1
1782988727.708588,14.3,10.8,3456.72,0,0,1
1782988727.814199,7.1,10.8,3465.04,0,0,1
1782988727.9196317,6.6,10.9,3476.42,0,0,1
1782988728.0250294,7.7,10.9,3484.05,0,0,1
1782988728.1308234,7.1,10.9,3490.8,0,0,1
1782988728.2363584,7.1,11.3,3611.92,0,0,1
1782988728.3413594,9.0,11.4,3651.77,0,0,2
1782988728.4469047,7.7,11.5,3690.34,0,0,2
1782988728.5522642,9.0,11.6,3707.01,0,0,2
1782988728.6583555,28.5,11.6,3730.43,0,0,2
1782988728.76426,26.9,11.7,3748.25,0,0,3
1782988728.8699937,18.7,11.7,3762.96,0,0,4
1782988728.9756358,16.1,11.8,3775.77,0,0,4
1782988729.0811028,22.8,11.9,3813.21,0,0,6
1782988729.186933,33.1,11.9,3815.22,0,0,7
1782988729.2936478,25.4,12.0,3851.14,0,0,7
1782988729.3994591,23.8,12.3,3955.44,0,0,8
1782988729.5051231,28.6,12.6,4050.9,0,0,8
1782988729.6112626,36.1,12.8,4104.96,0,0,8
1782988729.7179983,40.7,12.9,4134.45,0,0,8
1782988729.8239772,28.1,13.3,4269.14,0,0,9
1782988729.929834,28.0,13.5,4337.29,0,0,9
1782988730.0358906,28.1,13.7,4404.35,0,0,10
1782988730.1416829,27.2,13.9,4441.45,0,0,10
1782988730.2473466,26.2,14.2,4564.09,0,0,10
1782988730.3530295,32.1,14.5,4639.7,0,0,10
1782988730.4590192,44.3,14.5,4657.69,0,0,10
1782988730.565901,48.5,14.7,4712.93,0,0,10
1782988730.6725836,51.8,14.8,4745.71,0,0,10
1782988730.7784445,53.6,15.0,4793.03,0,0,10
1782988730.8842719,42.2,15.1,4834.96,0,0,10
1782988730.9901109,47.9,15.2,4882.5,0,0,10
1782988731.0965085,58.7,15.4,4934.89,0,0,10
1782988731.2024329,56.0,15.5,4965.79,0,0,10
1782988731.30829,47.6,15.7,5040.36,0,0,10
1782988731.4142635,53.6,16.3,5221.02,0,0,10
1782988731.5212371,75.1,16.7,5339.3,0,0,10
1782988731.6276073,64.7,16.9,5418.43,0,0,10
1782988731.7362645,53.2,17.2,5503.99,0,0,10
1782988731.8426504,50.9,17.4,5578.45,0,0,10
1782988731.9488568,55.6,17.8,5705.56,0,0,10
1782988732.0550964,51.8,18.1,5795.62,0,0,10
1782988732.161603,60.6,18.4,5896.03,0,0,10
1782988732.2689981,67.9,19.0,6085.88,0,0,10
1782988732.3770146,73.8,19.2,6162.28,0,0,10
1782988732.4854813,62.6,19.6,6288.2,0,0,10
1782988732.5920498,58.0,19.9,6384.61,0,0,10
1782988732.6985211,60.4,20.1,6430.62,0,0,10
1782988732.8057356,58.9,20.2,6480.43,0,0,10
1782988732.912258,58.0,20.5,6566.66,0,0,10
1782988733.0183926,53.6,20.6,6587.7,0,0,10
1782988733.1247234,53.3,20.7,6630.25,0,0,10
1782988733.2311754,51.5,21.2,6778.93,0,0,10
1782988733.3374383,53.8,21.4,6853.13,0,0,10
1782988733.443718,51.5,21.6,6924.38,0,0,10
1782988733.5497522,52.4,22.0,7037.95,0,0,10
1782988733.656216,55.4,22.3,7132.5,0,0,10
1782988733.7627606,53.5,22.4,7178.79,0,0,10
1782988733.8699973,56.2,22.7,7267.13,0,0,10
1782988733.9765139,52.7,23.0,7376.36,0,0,10
1782988734.0827966,51.2,23.5,7520.08,0,0,10
1782988734.1892262,48.8,23.8,7618.18,0,1,9
1782988734.2959507,51.8,23.8,7636.48,0,1,9
1782988734.4024699,51.8,23.9,7666.62,0,1,9
1782988734.5086904,54.4,24.1,7732.83,0,1,9
1782988734.6155047,45.0,24.3,7780.22,1,0,9
1782988734.7215788,39.3,24.3,7793.96,1,0,9
1782988734.827656,38.7,24.4,7819.68,1,0,9
1782988734.9334812,48.2,24.5,7852.43,0,2,8
1782988735.0396745,53.3,24.7,7898.28,0,2,8
1782988735.1469436,52.6,24.8,7955.51,0,3,7
1782988735.2534409,60.7,25.0,8014.08,0,3,7
1782988735.3599942,58.6,25.0,8024.35,1,2,7
1782988735.4665685,50.9,25.0,8022.64,2,1,7
1782988735.572603,45.2,25.1,8047.71,2,1,7
1782988735.6785388,43.2,25.2,8086.7,3,0,7
1782988735.7845547,43.5,25.3,8118.91,2,1,7
1782988735.890897,46.7,25.5,8162.75,1,2,7
1782988735.9976642,59.6,25.8,8257.13,1,2,7
1782988736.1042266,63.5,26.0,8317.17,0,3,7
1782988736.2113888,63.1,26.0,8324.78,1,2,7
1782988736.3209147,55.8,26.1,8350.84,1,2,7
1782988736.4276671,47.1,26.1,8362.36,2,1,7
1782988736.5343308,45.9,26.2,8401.32,2,1,7
1782988736.6408496,38.5,26.3,8412.18,3,0,7
1782988736.7465556,32.1,26.3,8427.83,3,0,7
1782988736.8521886,33.7,26.4,8458.05,3,0,7
1782988736.957874,33.5,26.5,8476.64,2,1,7
1782988737.0644102,43.5,26.9,8606.44,1,2,7
1782988737.1716564,51.5,27.3,8750.45,0,3,7
1782988737.280876,51.4,27.5,8820.01,0,3,7
1782988737.3876815,53.2,27.6,8832.16,0,3,7
1782988737.4973593,48.6,27.6,8852.69,1,2,7
1782988737.604306,41.7,27.8,8909.69,3,0,7
1782988737.710022,30.8,28.2,9026.34,2,1,7
1782988737.8165665,35.3,28.5,9135.16,2,2,6
1782988737.9233582,32.4,28.8,9238.46,2,2,6
1782988738.0296865,32.7,28.9,9269.81,2,2,6
1782988738.1359556,30.6,29.1,9310.04,3,2,5
1782988738.242093,32.7,29.3,9373.36,2,3,5
1782988738.3483458,30.6,29.3,9373.4,2,3,5
1782988738.4547136,37.5,29.4,9425.14,0,5,5
1782988738.5610764,45.5,29.5,9443.86,0,6,4
1782988738.6680303,45.3,29.6,9474.02,1,5,4
1782988738.7750432,38.8,29.7,9521.04,2,4,4
1782988738.8814642,31.4,29.9,9592.38,3,3,4
1782988738.9883575,30.4,30.1,9636.09,4,3,3
1782988739.0949893,26.6,30.2,9683.31,4,3,3
1782988739.2020502,36.7,30.2,9677.16,3,5,2
1782988739.3105838,38.7,30.4,9722.84,3,5,2
1782988739.4171402,38.2,30.5,9762.07,3,6,1
1782988739.523731,33.3,30.5,9771.61,5,4,1
1782988739.6299493,22.4,30.5,9771.86,6,3,1
1782988739.7358384,18.5,30.5,9764.43,7,2,1
1782988739.8415198,14.8,30.6,9796.09,7,2,1
1782988739.947906,13.5,30.6,9798.04,7,2,1
1782988740.0544882,13.0,30.6,9800.21,8,1,1
1782988740.160208,13.2,30.6,9803.13,7,2,1
1782988740.2659564,14.1,30.6,9795.47,7,2,1
1782988740.3713698,7.7,30.6,9790.88,8,1,1
1782988740.476743,11.9,30.5,9783.71,7,2,1
1782988740.58229,12.0,30.5,9783.73,7,2,1
1782988740.6882143,13.6,30.5,9778.19,7,2,1
1782988740.7941713,9.5,30.5,9777.64,9,0,1
1782988740.8998446,1.2,30.5,9777.71,9,0,1
1782988741.005417,1.2,30.5,9779.53,9,0,1
1782988741.1110818,6.6,30.5,9778.57,8,1,1
1782988741.216681,7.7,30.5,9778.61,8,1,1
1782988741.3223462,12.4,30.6,9797.57,6,3,1
1782988741.428708,24.3,30.6,9812.24,5,4,1
1782988741.535,22.8,30.6,9812.48,6,3,1
1782988741.6411195,25.7,30.6,9812.71,5,4,1
1782988741.7482562,23.5,30.6,9807.27,6,3,1
1782988741.8542418,15.4,30.6,9808.99,6,3,1
1782988741.9603755,22.6,30.6,9811.91,6,3,1
1782988742.0661433,17.3,30.6,9812.71,7,2,1
1782988742.171738,19.8,30.7,9830.98,7,2,1
1782988742.27767,16.1,30.7,9826.29,7,2,1
1782988742.383687,18.9,30.7,9825.97,7,2,1
1782988742.4892771,8.4,30.7,9824.86,8,1,1
1782988742.5952363,11.9,30.7,9827.7,7,2,1
1782988742.7013447,14.1,30.7,9827.14,7,2,1
1782988742.8079846,11.2,30.7,9827.14,8,1,1
1782988742.9137511,6.5,30.7,9821.94,9,0,1
1782988743.0193493,0.6,30.7,9821.6,9,0,1
1782988743.124929,8.3,30.7,9826.85,8,1,1
1782988743.2306437,7.1,30.7,9819.86,8,1,1
1782988743.3363187,6.6,30.7,9819.86,8,1,1
1782988743.4419534,7.1,30.7,9822.52,8,1,1
1782988743.547392,3.0,30.6,9812.44,9,0,1
1782988743.652969,3.0,30.6,9813.07,8,1,1
1782988743.7587523,11.3,30.8,9855.96,7,2,1
1782988743.8652103,21.3,30.8,9870.93,6,3,1
1782988743.971516,20.8,30.8,9870.54,6,3,1
1782988744.0775318,26.2,30.8,9868.24,6,3,1
1782988744.1841388,20.7,30.8,9865.05,6,3,1
1782988744.2901688,21.4,30.8,9853.54,3,6,1
1782988744.397298,50.6,30.8,9860.5,1,8,1
1782988744.506137,49.4,30.8,9860.5,2,7,1
1782988744.6131594,37.9,30.8,9864.16,4,5,1
1782988744.7195916,38.2,30.8,9876.47,3,6,1
1782988744.8266273,36.7,30.8,9876.71,5,4,1
1782988744.9330938,20.6,30.8,9876.7,6,3,1
1782988745.0389621,19.5,30.8,9876.88,7,2,1
1782988745.1450236,5.3,30.8,9879.09,9,0,1
1782988745.25056,1.2,30.8,9878.87,8,1,1
1782988745.3569515,17.6,30.8,9879.02,6,3,1
1782988745.4631,20.1,30.8,9877.98,6,3,1
1782988745.569197,29.2,30.8,9877.79,4,5,1
1782988745.6756477,30.2,30.9,9886.98,6,3,1
1782988745.7816455,20.0,30.8,9878.19,7,2,1
1782988745.8876987,13.0,30.8,9877.26,7,2,1
1782988745.9940877,11.3,30.8,9878.0,7,2,1
1782988746.1003156,17.2,30.9,9885.85,6,3,1
1782988746.2063591,20.1,30.9,9883.96,5,4,1
1782988746.312544,25.9,30.8,9876.25,5,4,1
1782988746.419625,27.5,30.8,9876.46,4,5,1
1782988746.527002,25.3,30.8,9876.39,5,4,1
1782988746.634816,28.7,30.9,9899.69,5,4,1
1782988746.7409477,22.5,30.9,9899.65,6,3,1
1782988746.8469632,18.9,30.9,9899.06,8,1,1
1782988746.9525833,14.3,30.9,9891.83,6,3,1
1782988747.058714,17.9,30.9,9892.54,7,2,1
1782988747.1644607,17.9,30.9,9892.76,6,3,1
1782988747.2707548,20.0,30.9,9892.75,6,3,1
1782988747.3769655,17.4,30.9,9888.75,7,2,1
1782988747.483072,14.3,30.9,9897.29,7,2,1
1782988747.5890694,13.1,30.9,9893.73,8,1,1
1782988747.6947126,7.6,30.9,9893.95,8,1,1
1782988747.8002388,4.2,30.9,9893.04,9,0,1
1782988747.9059036,7.7,30.9,9897.98,7,2,1
1782988748.0117638,24.6,30.9,9906.3,5,4,1
1782988748.1182373,33.7,30.9,9906.0,3,6,1
1782988748.2255514,39.0,30.9,9906.96,3,6,1
1782988748.3327131,36.8,30.9,9905.45,4,5,1
1782988748.4389558,28.4,30.9,9907.24,5,4,1
1782988748.5451207,29.0,30.9,9907.7,4,5,1
1782988748.6527452,30.0,30.9,9907.64,4,5,1
1782988748.7590446,32.7,30.9,9908.32,5,4,1
1782988748.865507,30.4,30.9,9908.05,5,4,1
1782988748.971608,28.6,30.9,9911.36,5,4,1
1782988749.0784216,37.3,30.9,9914.69,3,6,1
1782988749.1871946,43.0,30.9,9906.82,2,7,1
1782988749.2943203,42.7,30.9,9906.81,3,6,1
1782988749.4013717,36.0,30.9,9907.35,6,3,1
1782988749.5072718,13.1,30.9,9907.49,9,0,1
1782988749.6129115,6.0,31.0,9922.21,8,1,1
1782988749.7189124,10.1,31.0,9919.08,7,2,1
1782988749.8246188,13.2,31.0,9921.51,7,2,1
1782988749.930121,13.7,30.9,9913.82,7,2,1
1782988750.0356574,11.3,30.9,9906.43,8,1,1
1782988750.1412473,5.9,30.9,9905.2,9,0,1
