time,cpu,ram_pct,ram_mb,idle,processing,starting
1782981171.342218,1.2,10.7,3430.94,0,0,0
1782981171.4473407,0.6,10.7,3431.23,0,0,0
1782981171.55281,1.8,10.7,3428.76,0,0,0
1782981171.6582656,1.2,10.7,3428.55,0,0,0
1782981171.7638845,0.6,10.7,3430.52,0,0,0
1782981171.869253,0.6,10.7,3427.98,0,0,0
1782981171.9747233,0.6,10.7,3425.52,0,0,0
1782981172.0802047,1.8,10.7,3432.71,0,0,0
1782981172.1859314,7.1,10.8,3445.38,0,0,0
1782981172.291625,1.2,10.8,3444.48,0,0,0
1782981172.397109,0.6,10.7,3443.72,0,0,0
1782981172.502495,1.2,10.7,3442.95,0,0,0
1782981172.6080303,0.6,10.7,3441.96,0,0,0
1782981172.7132235,1.2,10.7,3438.4,0,0,0
1782981172.8186998,0.6,10.7,3435.78,0,0,0
1782981172.923923,0.6,10.7,3436.83,0,0,0
1782981173.029488,1.8,10.7,3436.57,0,0,0
1782981173.13511,2.9,10.8,3444.69,0,0,0
1782981173.2405903,0.6,10.8,3446.87,0,0,0
1782981173.3461132,0.6,10.7,3443.36,0,0,0
1782981173.4515042,0.0,10.7,3443.12,0,0,0
1782981173.556973,1.2,10.7,3442.95,0,0,0
1782981173.6623251,1.2,10.7,3443.18,0,0,0
1782981173.7678814,1.8,10.8,3444.66,0,0,0
1782981173.8734214,4.1,10.8,3449.92,0,0,0
1782981173.9789543,0.6,10.7,3443.33,0,0,0
1782981174.0844693,1.2,10.7,3443.04,0,0,0
1782981174.1898465,0.6,10.7,3443.11,0,0,0
1782981174.2953327,0.6,10.7,3439.56,0,0,0
1782981174.4004533,0.0,10.7,3437.25,0,0,0
1782981174.505867,1.2,10.7,3439.21,0,0,0
1782981174.6111019,1.2,10.7,3439.2,0,0,0
1782981174.7166817,0.0,10.7,3438.54,0,0,0
1782981174.822083,1.2,10.7,3438.53,0,0,0
1782981174.927776,1.2,10.7,3438.07,0,0,0
1782981175.0336156,1.2,10.7,3440.59,0,0,0
1782981175.1390667,1.2,10.7,3439.26,0,0,0
1782981175.2446616,0.6,10.7,3436.07,0,0,0
1782981175.3502564,1.2,10.7,3436.34,0,0,0
1782981175.4558,0.6,10.7,3436.32,0,0,0
1782981175.5613194,1.8,10.7,3436.57,0,0,0
1782981175.666898,1.8,10.7,3441.05,0,0,0
1782981175.772415,1.2,10.8,3443.97,0,0,0
1782981175.877908,1.2,10.7,3443.02,0,0,0
1782981175.983333,2.4,10.7,3443.22,0,0,0
1782981176.0889058,1.8,10.8,3447.86,0,0,0
1782981176.194469,1.8,10.8,3448.16,0,0,0
1782981176.3000247,0.6,10.8,3449.61,0,0,0
1782981176.4054227,0.0,10.8,3448.43,0,0,0
1782981176.5105224,1.2,10.8,3447.18,0,0,0
1782981176.616111,1.8,10.8,3449.14,0,0,0
1782981176.7215998,1.2,10.8,3448.13,0,0,0
1782981176.82707,0.6,10.8,3446.84,0,0,0
1782981176.9325593,0.6,10.7,3443.79,0,0,0
1782981177.0381339,1.2,10.7,3443.43,0,0,0
1782981177.1436193,0.6,10.7,3443.47,0,0,0
1782981177.2491539,1.2,10.7,3443.69,0,0,0
1782981177.3546507,0.6,10.8,3444.71,0,0,0
1782981177.460333,3.5,10.8,3447.74,0,0,0
1782981177.5664735,4.8,10.8,3460.19,0,0,0
1782981177.672024,0.6,10.8,3459.62,0,0,0
1782981177.7776382,1.8,10.8,3457.21,0,0,0
1782981177.8832402,0.6,10.8,3458.84,0,0,0
1782981177.9887147,1.2,10.8,3458.84,0,0,0
1782981178.0942342,1.2,10.8,3455.29,0,0,0
1782981178.1998537,2.4,10.8,3455.9,0,0,0
1782981178.3054972,1.2,10.8,3456.05,0,0,0
1782981178.4110148,0.6,10.8,3455.24,0,0,0
1782981178.5164661,0.6,10.8,3451.66,0,0,0
1782981178.6217525,1.2,10.8,3454.33,0,0,0
1782981178.7272773,0.0,10.8,3454.59,0,0,0
1782981178.8325858,0.6,10.8,3453.66,0,0,0
1782981178.9380713,3.0,10.8,3454.44,0,0,0
1782981179.0435555,0.0,10.8,3454.66,0,0,0
1782981179.1491067,1.2,10.8,3452.24,0,0,0
1782981179.254497,0.6,10.8,3449.33,0,0,0
1782981179.3600616,1.2,10.8,3449.8,0,0,0
1782981179.465456,3.6,10.8,3456.3,0,0,0
1782981179.571032,2.4,10.8,3456.07,0,0,0
1782981179.67659,1.2,10.8,3454.54,0,0,0
1782981179.7821078,0.6,10.8,3457.21,0,0,0
1782981179.8873863,0.0,10.8,3457.2,0,0,0
1782981179.992873,1.2,10.8,3457.86,0,0,0
1782981180.0980744,1.8,10.8,3458.08,0,0,0
1782981180.203579,0.0,10.8,3458.53,0,0,0
1782981180.3089123,0.6,10.8,3457.27,0,0,0
1782981180.4145513,1.2,10.8,3459.72,0,0,0
1782981180.5198808,0.6,10.8,3458.84,0,0,0
1782981180.6254241,1.8,10.8,3458.84,0,0,0
1782981180.7309117,1.2,10.8,3456.18,0,0,0
1782981180.8364046,0.6,10.8,3453.62,0,0,0
1782981180.9419045,2.4,10.8,3452.98,0,0,0
1782981181.047305,0.0,10.8,3452.72,0,0,0
1782981181.1528423,1.2,10.8,3452.94,0,0,0
1782981181.2581189,0.6,10.8,3447.47,0,0,0
1782981181.3636155,0.6,10.8,3449.65,0,0,0
1782981181.4688973,0.6,10.8,3452.08,0,0,0
1782981181.5743618,0.6,10.8,3448.94,0,0,0
1782981181.6798267,1.8,10.8,3447.32,0,0,0
1782981181.7853777,0.6,10.8,3447.32,0,0,0
1782981181.8909245,0.6,10.8,3447.39,0,0,0
1782981181.996277,1.2,10.8,3445.98,0,0,0
1782981182.1018312,3.0,10.8,3458.04,0,0,0
1782981182.207337,6.6,10.8,3471.69,0,0,0
1782981182.312842,0.6,10.8,3456.21,0,0,0
1782981182.4184985,1.2,10.8,3457.1,0,0,0
1782981182.523727,1.2,10.8,3457.74,0,0,0
1782981182.629239,4.8,10.8,3456.44,0,0,0
1782981182.7347977,1.2,10.8,3455.36,0,0,0
1782981182.840212,0.6,10.8,3451.26,0,0,0
1782981182.9455738,1.8,10.8,3449.91,0,0,0
1782981183.0509608,0.6,10.8,3448.98,0,0,0
1782981183.1567376,2.4,10.8,3449.68,0,0,0
1782981183.262303,0.6,10.8,3450.37,0,0,0
1782981183.3677907,0.6,10.8,3450.68,0,0,0
1782981183.4731166,0.6,10.8,3450.68,0,0,0
1782981183.5786629,1.2,10.8,3451.1,0,0,0
1782981183.6840901,0.6,10.8,3449.98,0,0,0
1782981183.7895865,1.8,10.8,3449.54,0,0,0
1782981183.8950741,3.0,10.8,3444.34,0,0,0
1782981184.0007102,1.2,10.8,3446.79,0,0,0
1782981184.1062725,1.2,10.8,3446.5,0,0,0
1782981184.2117114,4.1,10.8,3451.34,0,0,1
1782981184.3174694,3.0,10.8,3452.01,0,0,3
1782981184.423254,5.3,10.8,3453.24,0,0,3
1782981184.5289266,13.7,10.8,3471.63,0,0,3
1782981184.6348422,37.8,10.9,3496.27,0,0,4
1782981184.7408035,37.9,10.9,3506.64,0,0,4
1782981184.8467307,28.5,11.0,3527.7,0,0,6
1782981184.9524224,20.8,11.1,3549.45,0,0,6
1782981185.0585828,20.4,11.2,3590.94,0,0,6
1782981185.1644237,19.6,11.3,3609.97,0,0,6
1782981185.2700999,25.3,11.7,3755.12,0,0,6
1782981185.3765638,36.5,12.5,4002.89,0,0,6
1782981185.483447,42.6,12.9,4122.55,0,0,7
1782981185.5898921,31.5,13.2,4228.25,0,0,7
1782981185.6958005,26.5,13.4,4286.33,0,0,7
1782981185.8021934,29.4,13.5,4334.49,0,0,7
1782981185.9081328,25.1,13.7,4374.08,0,0,7
1782981186.0136359,26.5,13.7,4387.8,0,0,7
1782981186.1194701,26.8,14.1,4516.84,0,0,8
1782981186.225096,31.0,14.3,4587.83,0,0,8
1782981186.3308032,26.2,14.5,4635.38,0,0,9
1782981186.436374,26.8,14.6,4671.73,0,0,10
1782981186.542147,36.5,14.7,4709.26,0,0,10
1782981186.6483588,50.0,14.8,4753.95,0,0,10
1782981186.7544138,49.1,14.9,4788.84,0,0,10
1782981186.8611379,53.9,15.0,4821.19,0,0,10
1782981186.9669726,42.8,15.1,4844.95,0,0,10
1782981187.0728655,41.4,15.2,4877.11,0,0,10
1782981187.1787422,44.9,15.5,4964.79,0,0,10
1782981187.2858145,49.7,15.7,5038.38,0,0,10
1782981187.391909,49.1,15.8,5064.67,0,0,10
1782981187.4981356,46.7,16.5,5272.71,0,0,10
1782981187.6048627,60.0,16.7,5363.86,0,0,10
1782981187.711721,58.1,17.0,5445.82,0,0,10
1782981187.81803,51.8,17.2,5518.35,0,0,10
1782981187.9240305,45.6,17.4,5564.5,0,0,10
1782981188.0301125,48.5,17.5,5600.0,0,0,10
1782981188.1362464,46.4,17.6,5639.34,0,0,10
1782981188.2427506,50.9,17.7,5665.98,0,0,10
1782981188.3492062,53.9,17.9,5735.33,0,0,10
1782981188.4559636,64.9,18.1,5792.3,0,0,10
1782981188.5639338,63.5,18.4,5905.8,0,0,10
1782981188.6701934,52.7,18.6,5956.85,0,0,10
1782981188.7765222,67.9,18.8,6007.57,0,0,10
1782981188.8848696,73.7,19.0,6077.94,0,0,10
1782981188.9928794,67.5,19.1,6121.44,0,0,10
1782981189.0992014,57.1,19.2,6152.91,0,0,10
1782981189.2055137,59.6,19.7,6312.56,0,0,10
1782981189.311639,58.4,20.0,6409.57,0,0,10
1782981189.4178576,58.2,20.2,6476.07,0,0,10
1782981189.5238562,58.1,20.5,6574.88,0,0,10
1782981189.630007,60.8,20.9,6707.58,0,0,10
1782981189.7369204,58.3,21.8,6972.21,0,0,10
1782981189.8453817,64.3,22.3,7134.83,0,0,10
1782981189.9524515,67.1,22.7,7266.47,0,0,10
1782981190.059503,71.3,22.9,7345.72,0,0,10
1782981190.1668427,60.8,23.1,7410.61,0,0,10
1782981190.273929,57.4,23.4,7481.15,0,0,10
1782981190.3804438,59.3,23.5,7513.95,0,1,9
1782981190.487708,58.2,23.6,7549.06,0,1,9
1782981190.594309,54.5,23.7,7581.82,0,1,9
1782981190.7007618,55.6,23.8,7630.11,0,1,9
1782981190.8074532,60.0,24.0,7695.85,0,2,8
1782981190.9142506,58.8,24.1,7712.93,0,2,8
1782981191.0205894,52.4,24.2,7747.02,0,2,8
1782981191.1269803,51.2,24.3,7776.04,0,2,8
1782981191.2332993,53.3,24.4,7801.1,0,2,8
1782981191.3396037,47.3,24.4,7823.53,2,0,8
1782981191.4456687,38.7,24.4,7832.21,2,0,8
1782981191.5514355,39.4,24.6,7865.95,2,0,8
1782981191.6572244,45.8,24.8,7949.56,2,1,7
1782981191.7634845,45.0,25.1,8055.03,2,1,7
1782981191.8695407,46.2,25.3,8099.34,2,1,7
1782981191.9760983,45.2,25.4,8134.36,1,2,7
1782981192.082392,52.6,25.4,8150.52,2,1,7
1782981192.189438,51.2,25.6,8186.4,2,1,7
1782981192.295806,45.6,25.6,8207.75,2,1,7
1782981192.402651,43.3,25.8,8259.11,2,1,7
1782981192.5089579,33.7,25.9,8283.7,3,0,7
1782981192.6146917,32.7,25.9,8301.18,3,0,7
1782981192.7205815,37.5,26.0,8333.6,1,2,7
1782981192.8267906,46.8,26.1,8357.62,0,3,7
1782981192.9344344,53.3,26.2,8378.83,0,3,7
1782981193.0423193,52.9,26.4,8471.63,0,3,7
1782981193.1497319,50.6,26.8,8601.13,1,2,7
1782981193.2560396,47.6,27.2,8699.45,1,2,7
1782981193.363801,41.3,27.2,8703.14,2,2,6
1782981193.4701052,45.0,27.3,8759.34,2,2,6
1782981193.5767276,45.6,27.5,8815.02,2,2,6
1782981193.6833923,40.6,27.7,8867.1,3,1,6
1782981193.789316,29.0,27.7,8881.78,3,1,6
1782981193.895342,31.8,27.8,8894.0,3,1,6
1782981194.0013838,29.2,27.9,8924.06,3,2,5
1782981194.1084616,37.9,28.2,9027.71,2,3,5
1782981194.2149963,41.4,28.4,9097.65,2,4,4
1782981194.3221314,44.1,28.5,9114.15,3,3,4
1782981194.428924,38.8,28.5,9118.43,3,3,4
1782981194.5355046,30.8,28.6,9148.96,5,1,4
1782981194.6412308,25.7,28.7,9198.11,5,1,4
1782981194.7468526,32.4,28.8,9221.21,2,4,4
1782981194.8536627,38.5,28.9,9268.71,2,4,4
1782981194.9606662,35.5,29.2,9360.36,3,3,4
1782981195.0669804,39.1,29.3,9394.75,3,4,3
1782981195.173592,37.6,29.3,9398.77,4,3,3
1782981195.2800994,33.1,29.4,9406.28,4,3,3
1782981195.386184,34.5,29.5,9446.25,5,2,3
1782981195.4927316,34.5,29.8,9555.3,3,4,3
1782981195.6015449,43.9,30.0,9622.3,2,5,3
1782981195.708901,41.4,30.1,9643.94,3,4,3
1782981195.815325,38.2,30.1,9645.84,2,6,2
1782981195.923303,44.1,30.2,9666.46,4,4,2
1782981196.0300403,39.4,30.2,9687.24,3,5,2
1782981196.1378436,37.2,30.3,9713.52,3,5,2
1782981196.2442508,28.8,30.3,9712.79,4,4,2
1782981196.3507216,21.8,30.3,9710.02,4,4,2
1782981196.457663,39.6,30.4,9748.1,2,7,1
1782981196.5652132,52.0,30.4,9749.75,1,8,1
1782981196.6750653,48.0,30.4,9751.94,3,6,1
1782981196.7820706,39.4,30.4,9751.96,3,6,1
1782981196.8884587,35.1,30.4,9752.86,4,5,1
1782981196.995288,25.0,30.5,9755.39,7,2,1
1782981197.101055,10.1,30.4,9753.86,8,1,1
1782981197.2063491,8.2,30.4,9753.84,8,1,1
1782981197.3118627,12.0,30.4,9739.13,7,2,1
1782981197.417339,13.9,30.4,9739.62,8,1,1
1782981197.5234354,18.1,30.4,9739.22,8,1,1
1782981197.6292987,14.3,30.4,9750.39,8,1,1
1782981197.735001,10.1,30.4,9745.44,9,0,1
1782981197.8420293,1.2,30.4,9745.44,9,0,1
1782981197.9472811,0.6,30.4,9744.55,9,0,1
1782981198.054045,1.8,30.4,9742.16,9,0,1
1782981198.1602263,1.2,30.4,9734.81,9,0,1
1782981198.2658587,10.8,30.4,9733.15,5,4,1
1782981198.3726304,32.6,30.4,9734.36,4,5,1
1782981198.4788396,32.1,30.4,9734.36,4,5,1
1782981198.5850425,32.7,30.4,9733.7,4,5,1
1782981198.6917012,36.5,30.4,9733.27,5,4,1
1782981198.798202,24.3,30.4,9733.16,6,3,1
1782981198.9043345,21.3,30.4,9737.43,6,3,1
1782981199.0111737,16.6,30.4,9735.58,7,2,1
1782981199.1171765,13.6,30.3,9722.24,7,2,1
1782981199.2228127,7.1,30.3,9722.25,8,1,1
1782981199.3282082,7.1,30.3,9722.71,8,1,1
1782981199.4342065,3.6,30.4,9723.45,9,0,1
1782981199.5397394,1.2,30.3,9720.74,9,0,1
1782981199.6455884,1.8,30.4,9723.2,9,0,1
1782981199.7509856,0.6,30.3,9716.77,9,0,1
1782981199.8565488,1.2,30.3,9715.99,9,0,1
1782981199.9619656,0.6,30.3,9715.37,9,0,1
1782981200.0675483,1.2,30.3,9712.54,9,0,1
1782981200.173201,0.6,30.3,9712.62,9,0,1
1782981200.278782,0.6,30.3,9715.54,9,0,1
1782981200.384184,0.0,30.3,9716.32,9,0,1
1782981200.489782,1.2,30.3,9716.39,9,0,1
1782981200.5955272,1.8,30.3,9716.64,9,0,1
1782981200.7010388,1.8,30.3,9718.78,9,0,1
1782981200.806843,0.6,30.3,9718.78,9,0,1
1782981200.9123852,1.2,30.3,9710.9,9,0,1
1782981201.017944,1.2,30.3,9710.84,9,0,1
1782981201.123454,0.0,30.3,9708.4,9,0,1
1782981201.2290764,1.2,30.3,9707.66,9,0,1
1782981201.3346045,0.6,30.3,9691.97,9,0,1
1782981201.4401648,2.4,30.3,9691.99,8,1,1
1782981201.5456746,7.1,30.3,9691.46,8,1,1
1782981201.651707,7.7,30.3,9693.43,8,1,1
1782981201.7579067,7.6,30.3,9692.76,8,1,1
1782981201.8634894,5.4,30.3,9692.77,9,0,1
1782981201.969128,4.2,30.3,9708.23,7,2,1
1782981202.074936,14.2,30.4,9727.84,7,2,1
1782981202.1806865,25.5,30.4,9740.89,5,4,1
1782981202.2877643,27.6,30.4,9726.05,5,4,1
1782981202.3940635,26.5,30.4,9726.75,5,4,1
1782981202.5001447,26.6,30.3,9721.04,5,4,1
1782981202.6068919,23.8,30.3,9713.17,6,3,1
1782981202.7131295,15.3,30.3,9713.17,7,2,1
1782981202.8192651,13.0,30.3,9722.77,7,2,1
1782981202.9250083,17.9,30.3,9720.96,5,4,1
1782981203.0317178,31.0,30.4,9750.45,4,5,1
1782981203.138863,35.3,30.4,9753.25,3,6,1
1782981203.2462945,39.2,30.4,9753.33,3,6,1
1782981203.3533874,39.5,30.4,9751.46,3,6,1
1782981203.4602914,41.8,30.5,9773.76,3,6,1
1782981203.5679674,39.1,30.5,9773.04,3,6,1
1782981203.6747966,35.5,30.5,9771.7,4,5,1
1782981203.781566,25.7,30.5,9775.14,7,2,1
1782981203.887597,12.0,30.5,9780.22,8,1,1
1782981203.9933896,6.5,30.5,9779.47,9,0,1
1782981204.0991912,5.9,30.6,9813.89,8,1,1
1782981204.2048545,7.1,30.6,9813.04,8,1,1
1782981204.3107667,7.1,30.6,9805.62,8,1,1
1782981204.416627,7.1,30.6,9805.62,8,1,1
1782981204.522117,11.9,30.6,9806.57,7,2,1
1782981204.628145,18.5,30.6,9804.27,6,3,1
1782981204.734311,16.0,30.6,9804.08,5,4,1
1782981204.8406327,26.5,30.6,9811.26,5,4,1
1782981204.946954,20.8,30.6,9811.24,6,3,1
1782981205.0528061,22.6,30.6,9795.95,5,4,1
1782981205.1586406,31.5,30.5,9785.13,4,5,1
1782981205.2646859,32.1,30.5,9782.01,5,4,1
1782981205.371254,32.9,30.5,9782.3,3,6,1
1782981205.4778268,38.8,30.5,9781.31,4,5,1
1782981205.585094,42.6,30.6,9801.61,3,6,1
1782981205.6930509,31.6,30.6,9812.33,4,5,1
1782981205.7997735,32.4,30.6,9810.93,5,4,1
1782981205.9064097,25.9,30.6,9803.3,6,3,1
1782981206.0124183,14.3,30.6,9791.42,8,1,1
1782981206.1182165,7.1,30.6,9793.38,9,0,1
1782981206.2237837,0.6,30.5,9785.51,9,0,1
1782981206.3293648,7.7,30.5,9783.06,7,2,1
1782981206.4355438,13.6,30.5,9782.1,7,2,1
1782981206.541154,14.2,30.5,9782.11,7,2,1
1782981206.6467662,16.1,30.5,9782.35,7,2,1
1782981206.7527592,19.5,30.5,9782.78,6,3,1
1782981206.858779,17.9,30.5,9782.78,6,3,1
1782981206.964587,20.7,30.5,9781.6,6,3,1
1782981207.070273,19.8,30.5,9781.59,6,3,1
1782981207.175888,16.0,30.5,9781.5,8,1,1
1782981207.2814677,6.5,30.5,9781.45,8,1,1
