time,cpu,ram_pct,ram_mb,idle,processing,starting
1783007336.4932554,1.2,10.7,3439.3,0,0,0
1783007336.5985463,1.2,10.7,3439.3,0,0,0
1783007336.7048197,3.5,10.7,3437.41,0,0,0
1783007336.8103483,0.6,10.7,3437.4,0,0,0
1783007336.9158795,0.6,10.7,3437.15,0,0,0
1783007337.0212965,0.6,10.7,3436.8,0,0,0
1783007337.126911,1.2,10.7,3435.91,0,0,0
1783007337.2323418,0.6,10.7,3428.96,0,0,0
1783007337.337885,0.6,10.7,3428.44,0,0,0
1783007337.4432404,0.6,10.7,3427.81,0,0,0
1783007337.5487576,3.6,10.8,3456.7,0,0,0
1783007337.6543286,1.2,10.8,3456.77,0,0,0
1783007337.7598462,0.6,10.8,3452.74,0,0,0
1783007337.8654497,2.9,10.8,3453.52,0,0,0
1783007337.9709718,0.6,10.8,3445.53,0,0,0
1783007338.0764446,1.2,10.7,3440.69,0,0,0
1783007338.182062,1.2,10.7,3431.61,0,0,0
1783007338.2875996,0.6,10.7,3434.53,0,0,0
1783007338.3932076,0.6,10.7,3435.64,0,0,0
1783007338.4987557,0.6,10.7,3434.46,0,0,0
1783007338.6042573,1.2,10.7,3432.68,0,0,0
1783007338.7100003,1.2,10.7,3434.59,0,0,0
1783007338.8150866,0.0,10.7,3433.91,0,0,0
1783007338.920605,1.2,10.7,3431.21,0,0,0
1783007339.02597,0.0,10.7,3431.95,0,0,0
1783007339.1315145,2.4,10.7,3427.33,0,0,0
1783007339.2371736,1.2,10.7,3426.63,0,0,0
1783007339.3427837,0.0,10.7,3429.58,0,0,0
1783007339.447976,0.6,10.7,3428.81,0,0,0
1783007339.5533376,1.8,10.7,3428.82,0,0,0
1783007339.658805,1.2,10.7,3428.34,0,0,0
1783007339.76418,0.6,10.7,3426.55,0,0,0
1783007339.869743,0.6,10.7,3429.32,0,0,0
1783007339.9750423,0.6,10.7,3430.84,0,0,0
1783007340.0801077,3.0,10.7,3431.77,0,0,0
1783007340.1856947,1.2,10.7,3431.55,0,0,0
1783007340.2911875,0.0,10.7,3432.01,0,0,0
1783007340.3966525,1.2,10.7,3429.11,0,0,0
1783007340.5020928,0.6,10.7,3429.16,0,0,0
1783007340.607664,1.2,10.7,3428.53,0,0,0
1783007340.7131855,1.2,10.7,3427.48,0,0,0
1783007340.8187077,0.6,10.7,3424.97,0,0,0
1783007340.92404,3.0,10.7,3427.27,0,0,0
1783007341.029677,1.2,10.7,3427.11,0,0,0
1783007341.1352282,0.0,10.7,3427.1,0,0,0
1783007341.2408051,0.6,10.7,3427.13,0,0,0
1783007341.3460748,0.6,10.7,3429.84,0,0,0
1783007341.4513235,0.6,10.7,3429.96,0,0,0
1783007341.5567873,1.8,10.7,3428.0,0,0,0
1783007341.6623585,1.2,10.7,3428.78,0,0,0
1783007341.7679143,0.0,10.7,3428.85,0,0,0
1783007341.8735907,2.4,10.7,3431.04,0,0,0
1783007341.9792125,0.6,10.7,3433.34,0,0,0
1783007342.0847058,3.6,10.8,3444.88,0,0,0
1783007342.190217,7.1,10.7,3443.61,0,0,0
1783007342.2958608,0.6,10.7,3443.08,0,0,0
1783007342.4015172,1.2,10.7,3443.08,0,0,0
1783007342.5069487,0.6,10.7,3442.48,0,0,0
1783007342.6125185,0.6,10.7,3441.71,0,0,0
1783007342.7184231,1.8,10.8,3444.52,0,0,0
1783007342.8237667,0.6,10.8,3446.46,0,0,0
1783007342.929308,0.6,10.8,3446.06,0,0,0
1783007343.0347588,1.2,10.7,3443.43,0,0,0
1783007343.1404235,1.8,10.8,3449.81,0,0,0
1783007343.2458847,1.2,10.8,3446.4,0,0,0
1783007343.351427,1.2,10.8,3445.66,0,0,0
1783007343.4567988,0.0,10.8,3444.64,0,0,0
1783007343.562432,1.8,10.8,3444.17,0,0,0
1783007343.6680818,1.8,10.8,3444.38,0,0,0
1783007343.7736845,1.2,10.8,3447.58,0,0,0
1783007343.8791723,3.0,10.8,3455.84,0,0,0
1783007343.984707,1.2,10.8,3454.95,0,0,0
1783007344.0903022,1.8,10.8,3448.93,0,0,0
1783007344.1959069,0.6,10.8,3448.66,0,0,0
1783007344.3014255,1.8,10.7,3442.8,0,0,0
1783007344.4070008,3.6,10.8,3444.47,0,0,0
1783007344.5127363,1.2,10.8,3445.7,0,0,0
1783007344.618219,0.0,10.7,3441.2,0,0,0
1783007344.7237933,1.2,10.7,3441.45,0,0,0
1783007344.829294,1.2,10.7,3441.23,0,0,0
1783007344.9346874,0.0,10.7,3437.29,0,0,0
1783007345.0400813,1.2,10.7,3436.62,0,0,0
1783007345.1457722,1.2,10.7,3435.9,0,0,0
1783007345.2513375,0.6,10.7,3435.98,0,0,0
1783007345.3568394,0.0,10.7,3430.6,0,0,0
1783007345.4621835,1.2,10.7,3428.94,0,0,0
1783007345.567671,1.2,10.7,3427.41,0,0,0
1783007345.673212,3.5,10.7,3434.41,0,0,0
1783007345.7786894,0.6,10.7,3433.33,0,0,0
1783007345.884175,0.6,10.7,3434.29,0,0,0
1783007345.9896905,2.4,10.7,3435.79,0,0,0
1783007346.096495,1.2,10.7,3437.97,0,0,0
1783007346.2019844,0.6,10.7,3436.82,0,0,0
1783007346.3074157,0.6,10.7,3436.09,0,0,0
1783007346.4129505,0.6,10.7,3436.17,0,0,0
1783007346.5181699,0.0,10.7,3432.4,0,0,0
1783007346.623729,2.4,10.7,3432.15,0,0,0
1783007346.729373,0.6,10.7,3432.86,0,0,0
1783007346.834862,5.4,10.7,3438.05,0,0,0
1783007346.9404116,0.6,10.7,3437.0,0,0,0
1783007347.0460265,0.6,10.7,3437.08,0,0,0
1783007347.1514466,1.2,10.7,3437.29,0,0,0
1783007347.2570431,0.6,10.7,3438.52,0,0,0
1783007347.3626025,0.6,10.7,3440.9,0,0,0
1783007347.467887,1.2,10.8,3448.05,0,0,0
1783007347.5734234,3.6,10.8,3446.86,0,0,0
1783007347.679153,1.2,10.8,3448.09,0,0,0
1783007347.7845087,1.8,10.8,3445.85,0,0,0
1783007347.890023,1.2,10.8,3445.85,0,0,0
1783007347.9956248,1.2,10.8,3444.39,0,0,0
1783007348.1011486,0.0,10.7,3439.49,0,0,0
1783007348.2067246,1.2,10.7,3439.48,0,0,0
1783007348.3122308,0.6,10.7,3437.78,0,0,0
1783007348.417696,1.2,10.7,3437.54,0,0,0
1783007348.5232015,0.0,10.7,3435.47,0,0,0
1783007348.6287076,1.8,10.7,3434.49,0,0,0
1783007348.7344315,0.0,10.7,3434.16,0,0,0
1783007348.8399813,1.2,10.7,3434.13,0,0,0
1783007348.9454226,0.6,10.7,3433.24,0,0,0
1783007349.050789,0.6,10.7,3433.7,0,0,0
1783007349.1563914,1.2,10.7,3433.7,0,0,0
1783007349.261849,0.6,10.7,3433.47,0,0,0
1783007349.3674388,0.0,10.7,3436.67,0,0,0
1783007349.4725666,1.2,10.7,3436.75,0,0,0
1783007349.5780537,1.2,10.7,3434.2,0,0,0
1783007349.6834185,0.6,10.7,3436.83,0,0,0
1783007349.7888927,1.2,10.7,3434.95,0,0,0
1783007349.8942428,1.2,10.7,3437.57,0,0,0
1783007349.9997818,1.8,10.7,3438.67,0,0,0
1783007350.1053185,0.6,10.7,3441.59,0,0,0
1783007350.2109485,1.2,10.7,3441.8,0,0,0
1783007350.3164866,1.2,10.7,3438.24,0,0,0
1783007350.4221163,0.0,10.7,3437.92,0,0,0
1783007350.527488,1.2,10.7,3437.69,0,0,0
1783007350.6329603,1.2,10.7,3434.72,0,0,0
1783007350.7385702,0.6,10.7,3434.64,0,0,0
1783007350.843934,1.2,10.7,3432.84,0,0,0
1783007350.949484,1.2,10.7,3432.61,0,0,0
1783007351.0551655,1.2,10.7,3431.03,0,0,0
1783007351.1606367,0.6,10.7,3427.0,0,0,0
1783007351.2659495,0.6,10.7,3429.93,0,0,0
1783007351.3714628,0.6,10.7,3432.85,0,0,0
1783007351.476893,0.6,10.7,3432.86,0,0,0
1783007351.582264,1.2,10.7,3435.56,0,0,0
1783007351.687754,1.8,10.7,3436.01,0,0,0
1783007351.7932374,0.6,10.7,3434.23,0,0,0
1783007351.8987732,1.2,10.7,3434.31,0,0,0
1783007352.0040126,1.2,10.7,3434.64,0,0,0
1783007352.109683,4.8,10.8,3449.68,0,0,0
1783007352.2155352,5.3,10.7,3442.1,0,0,0
1783007352.3211434,0.0,10.7,3438.27,0,0,0
1783007352.4266021,1.2,10.7,3439.25,0,0,0
1783007352.532131,0.6,10.7,3438.71,0,0,0
1783007352.6373763,0.6,10.7,3437.28,0,0,0
1783007352.7430944,0.6,10.7,3434.39,0,0,0
1783007352.8483543,0.6,10.7,3436.94,0,0,0
1783007352.9537864,1.2,10.7,3437.16,0,0,0
1783007353.0591888,2.4,10.7,3439.59,0,0,0
1783007353.1648684,1.8,10.7,3441.67,0,0,0
1783007353.2704885,1.2,10.8,3444.36,0,0,0
1783007353.376186,0.6,10.8,3446.09,0,0,0
1783007353.4813228,0.6,10.7,3440.6,0,0,0
1783007353.5868583,1.2,10.7,3440.36,0,0,0
1783007353.6924453,1.2,10.7,3438.28,0,0,0
1783007353.7982671,2.4,10.8,3444.08,0,0,0
1783007353.9037666,2.4,10.8,3446.02,0,0,0
1783007354.0092826,1.2,10.8,3447.95,0,0,0
1783007354.1148336,1.8,10.8,3446.96,0,0,0
1783007354.220367,0.6,10.7,3442.81,0,0,0
1783007354.325886,1.2,10.7,3441.18,0,0,0
1783007354.4311912,2.4,10.7,3441.88,0,0,0
1783007354.5367634,1.2,10.7,3441.14,0,0,0
1783007354.642324,1.2,10.7,3441.13,0,0,0
1783007354.7479398,1.2,10.7,3441.13,0,0,0
1783007354.8534515,0.6,10.7,3440.9,0,0,0
1783007354.958937,1.2,10.7,3440.91,0,0,0
1783007355.064503,0.0,10.7,3443.36,0,0,0
1783007355.1700091,1.2,10.7,3440.12,0,0,0
1783007355.2754414,1.2,10.7,3438.36,0,0,0
1783007355.3810189,0.6,10.7,3440.33,0,0,0
1783007355.486364,1.8,10.7,3442.05,0,0,0
1783007355.5918617,1.2,10.7,3436.3,0,0,0
1783007355.697475,2.4,10.8,3446.09,0,0,0
1783007355.803066,0.6,10.8,3445.85,0,0,0
1783007355.9088473,1.2,10.8,3446.52,0,0,0
1783007356.0142663,1.2,10.8,3446.36,0,0,0
1783007356.1198192,1.2,10.8,3446.44,0,0,0
1783007356.225424,0.0,10.8,3445.64,0,0,0
1783007356.3308833,1.2,10.7,3441.92,0,0,0
1783007356.4363666,0.6,10.7,3440.12,0,0,0
1783007356.5417366,0.6,10.7,3442.55,0,0,0
1783007356.6472702,1.2,10.7,3441.86,0,0,0
1783007356.752876,1.8,10.7,3442.06,0,0,0
1783007356.858271,0.0,10.7,3442.05,0,0,0
1783007356.9634817,1.2,10.7,3440.54,0,0,0
1783007357.068971,1.8,10.7,3437.71,0,0,0
1783007357.1745682,1.8,10.7,3437.29,0,0,0
1783007357.2801232,1.2,10.7,3439.74,0,0,0
1783007357.385564,0.0,10.7,3436.64,0,0,0
1783007357.4909043,10.2,10.8,3474.68,0,0,0
1783007357.5967355,10.8,10.9,3481.68,0,0,0
1783007357.7024086,11.2,10.9,3484.86,0,0,0
1783007357.8083858,8.5,10.9,3495.32,0,0,0
1783007357.9140384,12.4,11.0,3512.2,0,0,0
1783007358.019882,8.5,11.0,3524.81,0,0,0
1783007358.1255593,10.8,11.0,3509.25,0,0,0
1783007358.231292,9.6,11.0,3515.05,0,0,0
1783007358.336947,7.3,11.0,3510.07,0,0,0
1783007358.4424975,1.2,11.0,3511.8,0,0,0
1783007358.5479796,0.6,10.9,3504.16,0,0,0
1783007358.6532881,2.4,10.9,3504.16,0,0,0
1783007358.7590556,3.6,10.9,3506.04,0,0,0
1783007358.8645637,1.2,10.9,3498.16,0,0,0
1783007358.9700491,0.6,10.9,3498.16,0,0,0
1783007359.075329,0.6,10.9,3490.29,0,0,0
1783007359.1809306,1.2,10.9,3487.8,0,0,0
1783007359.2864769,0.6,10.9,3485.54,0,0,0
1783007359.3919692,0.0,10.9,3484.49,0,0,0
1783007359.497392,1.8,10.9,3481.51,0,0,0
1783007359.6028082,0.0,10.9,3479.48,0,0,0
1783007359.7083304,1.2,10.9,3479.41,0,0,0
1783007359.8139138,0.0,10.9,3479.42,0,0,0
1783007359.9194164,1.2,10.9,3480.37,0,0,0
1783007360.024884,0.6,10.9,3476.59,0,0,0
1783007360.1304998,1.8,10.8,3469.86,0,0,0
1783007360.2359946,0.0,10.8,3462.69,0,0,0
1783007360.3418424,1.2,10.8,3462.69,0,0,0
1783007360.447297,0.6,10.8,3462.9,0,0,0
1783007360.5528672,1.2,10.8,3458.57,0,0,0
1783007360.6583416,0.6,10.8,3456.93,0,0,0
1783007360.7639153,1.2,10.8,3458.38,0,0,0
1783007360.869419,0.6,10.8,3458.37,0,0,0
1783007360.974924,3.0,10.8,3456.55,0,0,0
1783007361.0805037,0.0,10.8,3456.63,0,0,0
1783007361.1860523,0.6,10.8,3453.71,0,0,0
1783007361.2914884,0.6,10.8,3453.96,0,0,0
1783007361.396768,1.2,10.8,3452.52,0,0,0
1783007361.5021446,0.6,10.8,3445.35,0,0,0
1783007361.6076765,0.6,10.8,3445.57,0,0,0
1783007361.7131371,3.6,10.8,3446.98,0,0,1
1783007361.8187895,0.6,10.8,3446.82,0,0,1
1783007361.9243147,3.6,10.7,3439.57,0,0,1
1783007362.029893,9.5,10.8,3457.67,0,0,1
1783007362.1362288,23.6,10.8,3472.12,0,0,1
1783007362.2420976,14.4,10.8,3469.08,0,0,1
1783007362.347703,6.5,10.8,3474.33,0,0,1
1783007362.4531643,11.4,10.9,3488.14,0,0,3
1783007362.5587761,6.6,10.9,3497.66,0,0,3
1783007362.6642103,12.4,10.9,3503.39,0,0,3
1783007362.7701218,25.7,11.4,3640.07,0,0,3
1783007362.876609,38.0,11.6,3709.76,0,0,3
1783007362.983316,32.9,11.7,3753.86,0,0,4
1783007363.0890667,20.4,11.8,3791.02,0,0,5
1783007363.1947525,19.2,11.9,3821.7,0,0,5
1783007363.3002558,20.4,12.0,3851.62,0,0,6
1783007363.4058027,19.6,12.1,3860.72,0,0,6
1783007363.5114424,22.6,12.7,4055.4,0,0,7
1783007363.617495,20.6,13.1,4181.16,0,0,7
1783007363.723208,28.8,13.3,4246.79,0,0,7
1783007363.828876,26.8,13.5,4336.21,0,0,7
1783007363.9349914,19.8,13.6,4347.98,0,0,7
1783007364.0405827,26.9,13.7,4384.02,0,0,7
1783007364.1462746,28.3,13.8,4425.77,0,0,7
1783007364.2525942,48.2,13.8,4423.7,0,0,9
1783007364.3588557,45.8,13.9,4453.29,0,0,10
1783007364.4658296,46.7,14.0,4476.26,0,0,10
1783007364.5728917,34.9,14.1,4506.78,0,0,10
1783007364.6792936,37.1,14.2,4535.98,0,0,10
1783007364.7850864,32.7,14.2,4550.18,0,0,10
1783007364.8907173,34.7,14.3,4596.22,0,0,10
1783007364.9971073,50.6,14.6,4675.39,0,0,10
1783007365.1039805,51.5,15.0,4789.91,0,0,10
1783007365.2100065,41.7,15.2,4857.99,0,0,10
1783007365.3159764,38.3,15.4,4945.97,0,0,10
1783007365.4220533,43.2,15.9,5097.23,0,0,10
1783007365.5280724,48.8,16.2,5177.97,0,0,10
1783007365.634903,57.2,16.2,5198.76,0,0,10
1783007365.741098,61.6,16.8,5375.05,0,0,10
1783007365.8472252,45.6,17.0,5443.97,0,0,10
1783007365.953201,47.0,17.1,5488.31,0,0,10
1783007366.0593297,51.2,17.3,5546.17,0,0,10
1783007366.165281,57.2,17.5,5603.89,0,0,10
1783007366.274967,69.2,17.5,5618.9,0,0,10
1783007366.3823826,58.2,17.7,5668.57,0,0,10
1783007366.4883432,58.0,18.1,5806.34,0,0,10
1783007366.5978768,68.0,18.4,5896.3,0,0,10
1783007366.7072887,70.8,18.5,5937.95,0,0,10
1783007366.8152611,65.3,18.8,6014.01,0,0,10
1783007366.9222267,59.1,19.2,6162.48,0,0,10
1783007367.0289764,59.9,19.8,6342.46,0,0,10
1783007367.1354337,59.1,20.1,6425.82,0,0,10
1783007367.2418163,59.5,20.2,6482.88,0,0,10
1783007367.3481684,57.4,20.6,6588.1,0,0,10
1783007367.4561656,53.5,20.7,6641.32,0,0,10
1783007367.5630336,55.9,21.2,6802.12,0,0,10
1783007367.6692388,54.8,21.6,6907.67,0,0,10
1783007367.7756226,51.5,22.0,7045.48,0,0,10
1783007367.882175,52.7,22.6,7231.05,0,0,10
1783007367.9886363,52.0,22.8,7304.81,0,0,10
1783007368.0957415,54.4,22.9,7333.78,0,0,10
1783007368.2025278,51.8,23.1,7401.52,0,0,10
1783007368.3090074,47.3,23.3,7473.1,0,0,10
1783007368.4150026,41.3,23.4,7506.02,0,0,10
1783007368.5213134,42.9,23.6,7565.55,0,1,9
1783007368.6274831,44.9,23.7,7576.41,0,1,9
1783007368.733666,45.6,23.7,7598.6,0,1,9
1783007368.8399506,47.1,23.8,7621.94,0,1,9
1783007368.9460073,45.6,23.9,7657.42,0,1,9
1783007369.0521646,46.1,24.0,7694.15,0,1,9
1783007369.1585798,45.9,24.1,7724.51,0,1,9
1783007369.264989,44.6,24.2,7738.95,0,2,8
1783007369.3714132,51.8,24.4,7815.18,0,2,8
1783007369.4782972,46.4,24.5,7860.58,1,1,8
1783007369.5843666,45.6,24.6,7883.83,1,1,8
1783007369.6908886,48.8,24.7,7922.58,0,3,7
1783007369.7986894,58.4,24.8,7960.82,0,3,7
1783007369.9056892,52.1,24.9,7989.48,1,2,7
1783007370.0123436,52.4,25.0,8003.39,1,2,7
1783007370.1193476,51.8,25.1,8039.48,2,1,7
1783007370.22546,40.2,25.2,8069.68,3,0,7
1783007370.3313107,39.3,25.3,8095.67,3,0,7
1783007370.4371946,39.1,25.3,8119.97,3,0,7
1783007370.5430436,52.7,25.5,8166.18,1,2,7
1783007370.6510375,59.4,25.6,8190.04,1,2,7
1783007370.7576742,59.4,25.6,8215.7,1,2,7
1783007370.864085,55.1,25.8,8258.89,0,3,7
1783007370.9714415,60.6,26.0,8334.17,1,2,7
1783007371.0778835,46.7,26.2,8380.98,2,1,7
1783007371.1839056,56.2,26.4,8465.18,0,3,7
1783007371.2910619,56.8,26.6,8508.23,1,2,7
1783007371.397686,51.8,26.9,8618.77,1,2,7
1783007371.5042136,49.4,27.0,8652.66,2,1,7
1783007371.610785,41.5,27.2,8727.86,3,0,7
1783007371.7171004,40.5,27.3,8759.71,2,1,7
1783007371.8238697,44.4,27.5,8817.32,0,3,7
1783007371.931298,52.9,27.6,8836.18,0,4,6
1783007372.038824,53.5,27.7,8873.16,0,4,6
1783007372.1472473,54.1,28.0,8982.26,1,3,6
1783007372.253973,46.2,28.2,9039.98,1,3,6
1783007372.360542,43.8,28.4,9104.22,1,4,5
1783007372.4672275,43.1,28.5,9123.43,2,3,5
1783007372.5739093,41.2,28.6,9156.04,1,4,5
1783007372.6805375,40.6,28.7,9192.63,1,4,5
1783007372.7867785,44.7,29.0,9282.09,1,4,5
1783007372.8927908,35.1,29.1,9325.81,3,3,4
1783007372.9993174,36.3,29.2,9360.35,2,4,4
1783007373.1067052,34.9,29.3,9383.31,3,3,4
1783007373.213318,32.9,29.3,9399.07,3,3,4
1783007373.3198588,33.9,29.9,9562.73,4,3,3
1783007373.4262047,31.0,30.0,9609.64,4,3,3
1783007373.5332701,31.6,30.1,9648.16,4,4,2
1783007373.6398475,33.3,30.1,9653.05,4,4,2
1783007373.746369,34.1,30.1,9651.64,4,4,2
1783007373.8527706,34.9,30.2,9683.07,5,3,2
1783007373.9597673,19.9,30.3,9715.59,6,2,2
1783007374.0655982,10.7,30.3,9703.75,7,2,1
1783007374.1717892,17.6,30.4,9748.14,7,2,1
1783007374.2778885,22.5,30.5,9762.81,5,4,1
1783007374.3845127,26.6,30.5,9760.09,4,5,1
1783007374.490999,40.8,30.5,9761.9,2,7,1
1783007374.5983822,40.4,30.5,9764.82,3,6,1
1783007374.70557,45.3,30.5,9779.68,2,7,1
1783007374.8135698,43.6,30.6,9792.79,4,5,1
1783007374.920776,28.1,30.6,9804.09,7,2,1
1783007375.0264282,13.2,30.6,9804.17,7,2,1
1783007375.1322124,6.0,30.6,9804.2,9,0,1
1783007375.2377896,2.4,30.6,9801.74,9,0,1
1783007375.3434777,4.1,30.6,9805.82,8,1,1
1783007375.4489577,7.7,30.6,9802.87,8,1,1
1783007375.5545163,13.7,30.6,9803.57,6,3,1
1783007375.6606984,26.8,30.6,9815.12,5,4,1
1783007375.7669234,26.8,30.6,9816.15,6,3,1
1783007375.872912,19.2,30.6,9815.92,6,3,1
1783007375.9791062,17.6,30.6,9816.7,8,1,1
1783007376.084943,4.1,30.6,9813.26,9,0,1
1783007376.1904783,1.2,30.6,9811.22,8,1,1
1783007376.2961376,15.5,30.6,9810.97,6,3,1
1783007376.4028912,19.4,30.6,9803.34,6,3,1
1783007376.5087254,20.2,30.6,9803.29,6,3,1
1783007376.6148674,22.0,30.6,9803.91,8,1,1
1783007376.7217765,14.2,30.7,9832.3,6,3,1
1783007376.8279603,22.5,30.8,9863.34,5,4,1
1783007376.9344234,35.9,30.8,9865.65,4,5,1
1783007377.0413477,35.9,30.8,9863.04,3,6,1
1783007377.1492982,41.9,30.8,9861.1,2,7,1
1783007377.2575223,42.7,30.8,9860.4,4,5,1
1783007377.3638055,27.4,30.8,9858.94,6,3,1
1783007377.4700086,14.2,30.8,9863.65,8,1,1
1783007377.5756373,9.5,30.8,9861.04,9,0,1
1783007377.6824734,0.6,30.8,9859.92,9,0,1
1783007377.787843,1.2,30.8,9855.5,9,0,1
1783007377.8938756,0.6,30.8,9855.54,9,0,1
1783007377.999433,1.8,30.8,9855.48,9,0,1
1783007378.105101,6.5,30.7,9848.03,8,1,1
1783007378.2108583,7.7,30.7,9847.37,8,1,1
1783007378.3161967,7.1,30.7,9831.62,8,1,1
1783007378.4215584,8.9,30.7,9831.61,7,2,1
1783007378.527735,8.9,30.7,9838.94,8,1,1
1783007378.6334503,6.6,30.7,9838.44,8,1,1
1783007378.7395406,7.7,30.7,9838.9,8,1,1
1783007378.845269,3.6,30.7,9839.1,8,1,1
1783007378.9516802,7.6,30.7,9841.73,7,2,1
1783007379.0578325,13.6,30.7,9844.17,7,2,1
1783007379.163958,14.1,30.7,9845.64,7,2,1
1783007379.2698977,9.5,30.7,9845.65,8,1,1
1783007379.3754182,6.5,30.7,9843.86,8,1,1
1783007379.4811351,13.6,30.8,9860.69,7,2,1
1783007379.5867655,16.8,30.8,9861.36,5,4,1
1783007379.6938233,31.0,30.8,9876.82,4,5,1
1783007379.8001635,32.3,30.8,9875.19,4,5,1
1783007379.906789,26.3,30.8,9874.98,6,3,1
1783007380.0128672,16.1,30.8,9877.69,8,1,1
1783007380.1186512,6.5,30.8,9875.44,9,0,1
1783007380.2243648,0.6,30.8,9877.65,9,0,1
1783007380.3299527,0.6,30.8,9877.64,9,0,1
1783007380.435445,1.2,30.8,9877.86,9,0,1
1783007380.5409546,1.2,30.8,9877.42,9,0,1
1783007380.6466181,1.2,30.8,9877.41,9,0,1
1783007380.752198,0.6,30.8,9862.48,8,1,1
1783007380.8580236,7.6,30.8,9861.57,8,1,1
1783007380.9634333,7.8,30.8,9862.17,8,1,1
1783007381.0690079,7.1,30.8,9864.6,8,1,1
1783007381.1745467,9.5,30.8,9866.54,8,1,1
1783007381.280356,10.7,30.8,9865.86,7,2,1
1783007381.386526,14.0,30.8,9866.91,7,2,1
1783007381.4924896,13.7,30.8,9866.92,7,2,1
1783007381.5983608,10.1,30.8,9866.93,8,1,1
1783007381.7040799,5.4,30.8,9866.24,9,0,1
1783007381.8096778,0.6,30.8,9866.46,9,0,1
1783007381.9153395,1.2,30.8,9868.66,9,0,1
1783007382.020732,1.2,30.8,9866.94,9,0,1
1783007382.1262722,6.0,30.9,9888.34,9,0,1
1783007382.2318509,2.4,30.9,9883.28,9,0,1
1783007382.337603,4.7,30.8,9875.81,8,1,1
1783007382.443163,9.5,30.9,9890.76,7,2,1
1783007382.5495026,14.2,30.9,9891.24,7,2,1
1783007382.6553721,14.7,30.9,9890.56,8,1,1
1783007382.7610862,7.1,30.9,9892.96,8,1,1
1783007382.8669834,13.6,30.9,9895.64,7,2,1
1783007382.9726691,13.3,30.9,9891.54,7,2,1
1783007383.0783653,10.1,30.9,9893.64,8,1,1
1783007383.1838677,7.7,30.9,9892.84,8,1,1
1783007383.289757,3.0,30.9,9894.77,9,0,1
1783007383.3952868,0.0,30.9,9892.23,9,0,1
1783007383.5005965,1.2,30.9,9891.0,9,0,1
1783007383.606299,1.8,30.9,9891.91,8,1,1
1783007383.7121527,11.2,30.9,9891.79,7,2,1
1783007383.8186362,16.7,30.9,9902.21,7,2,1
1783007383.92464,14.7,30.9,9893.53,6,3,1
1783007384.030614,28.6,30.9,9894.97,5,4,1
1783007384.1371171,29.9,30.9,9888.57,5,4,1
1783007384.243289,25.9,30.9,9885.9,5,4,1
1783007384.3488836,27.4,30.9,9885.95,5,4,1
1783007384.4549725,19.0,30.9,9885.75,7,2,1
1783007384.5613577,9.4,30.9,9889.3,9,0,1
1783007384.667016,5.3,30.9,9912.71,8,1,1
