time,cpu,ram_pct,ram_mb,idle,processing,starting
1783012719.5062413,1.8,10.8,3451.88,0,0,0
1783012719.6119092,1.2,10.8,3451.56,0,0,0
1783012719.7174857,0.6,10.8,3451.81,0,0,0
1783012719.823019,0.6,10.8,3451.8,0,0,0
1783012719.9285583,1.2,10.8,3451.55,0,0,0
1783012720.034275,1.8,10.8,3452.4,0,0,0
1783012720.139959,0.6,10.8,3450.88,0,0,0
1783012720.245887,1.8,10.8,3450.12,0,0,0
1783012720.3515773,1.2,10.8,3449.6,0,0,0
1783012720.457031,0.0,10.8,3449.44,0,0,0
1783012720.562385,1.2,10.8,3447.32,0,0,0
1783012720.6679165,13.0,10.8,3446.33,0,0,0
1783012720.7735395,0.6,10.8,3445.15,0,0,0
1783012720.8792458,1.2,10.8,3444.93,0,0,0
1783012720.9848769,1.2,10.8,3445.32,0,0,0
1783012721.0903893,0.6,10.8,3445.31,0,0,0
1783012721.1960328,0.6,10.8,3447.28,0,0,0
1783012721.3013844,0.6,10.8,3447.52,0,0,0
1783012721.4068959,1.8,10.8,3445.48,0,0,0
1783012721.512726,1.8,10.8,3446.71,0,0,0
1783012721.6182148,1.2,10.8,3446.7,0,0,0
1783012721.7241316,2.4,10.8,3447.27,0,0,0
1783012721.8297474,1.8,10.8,3447.35,0,0,0
1783012721.9354255,0.6,10.8,3450.58,0,0,0
1783012722.0410163,1.2,10.8,3450.57,0,0,0
1783012722.14656,4.8,10.8,3465.73,0,0,0
1783012722.252314,3.5,10.8,3453.8,0,0,0
1783012722.3578987,1.2,10.8,3453.53,0,0,0
1783012722.4633887,0.6,10.8,3448.5,0,0,0
1783012722.5687551,1.2,10.8,3448.73,0,0,0
1783012722.6743386,0.0,10.8,3448.3,0,0,0
1783012722.7799237,1.8,10.8,3448.29,0,0,0
1783012722.8854449,0.0,10.8,3448.28,0,0,0
1783012722.9908118,2.4,10.8,3448.68,0,0,0
1783012723.0964067,3.0,10.8,3456.01,0,0,0
1783012723.2019405,0.6,10.8,3456.09,0,0,0
1783012723.3074112,0.6,10.8,3453.14,0,0,0
1783012723.4125903,1.2,10.8,3456.02,0,0,0
1783012723.5180757,0.6,10.8,3450.89,0,0,0
1783012723.6235662,1.2,10.8,3449.12,0,0,0
1783012723.7290266,0.6,10.8,3445.67,0,0,0
1783012723.8344707,3.6,10.8,3464.16,0,0,0
1783012723.9400358,1.2,10.8,3463.71,0,0,0
1783012724.0455234,2.4,10.8,3463.66,0,0,0
1783012724.1511202,1.2,10.8,3460.18,0,0,0
1783012724.2566092,0.0,10.8,3459.23,0,0,0
1783012724.3617454,1.2,10.8,3457.61,0,0,0
1783012724.4672408,0.6,10.8,3457.6,0,0,0
1783012724.5725408,0.6,10.8,3457.81,0,0,0
1783012724.678087,0.6,10.8,3456.86,0,0,0
1783012724.7835064,1.2,10.8,3459.54,0,0,0
1783012724.8891335,1.2,10.8,3462.21,0,0,0
1783012724.9945104,1.8,10.8,3464.91,0,0,0
1783012725.1002872,0.6,10.8,3463.54,0,0,0
1783012725.2057002,1.2,10.8,3463.14,0,0,0
1783012725.3110821,0.0,10.8,3463.14,0,0,0
1783012725.4165184,1.2,10.8,3462.69,0,0,0
1783012725.521839,1.8,10.8,3461.71,0,0,0
1783012725.6273134,0.0,10.8,3460.42,0,0,0
1783012725.732825,2.4,10.8,3464.83,0,0,0
1783012725.838361,0.6,10.8,3461.34,0,0,0
1783012725.9439301,1.8,10.8,3462.75,0,0,0
1783012726.0496154,1.8,10.8,3459.32,0,0,0
1783012726.1551695,0.6,10.8,3451.69,0,0,0
1783012726.2607415,3.5,10.8,3454.36,0,0,0
1783012726.3663676,1.2,10.8,3454.55,0,0,0
1783012726.4720232,0.6,10.8,3454.55,0,0,0
1783012726.5771651,0.6,10.8,3453.41,0,0,0
1783012726.6827726,1.8,10.8,3453.2,0,0,0
1783012726.788358,1.2,10.8,3453.19,0,0,0
1783012726.8940015,0.6,10.8,3447.79,0,0,0
1783012726.9994278,1.8,10.8,3448.26,0,0,0
1783012727.105333,0.6,10.8,3449.74,0,0,0
1783012727.2108643,1.2,10.8,3449.82,0,0,0
1783012727.316297,0.0,10.8,3448.0,0,0,0
1783012727.4217203,1.8,10.8,3447.83,0,0,0
1783012727.5273519,4.8,10.9,3478.77,0,0,0
1783012727.6329098,0.6,10.8,3470.89,0,0,0
1783012727.738458,0.6,10.8,3469.88,0,0,0
1783012727.8440876,0.6,10.8,3469.07,0,0,0
1783012727.9494083,0.6,10.8,3464.91,0,0,0
1783012728.0550869,1.2,10.8,3454.89,0,0,0
1783012728.1606317,2.4,10.8,3453.26,0,0,0
1783012728.2662323,0.6,10.8,3452.81,0,0,0
1783012728.3716629,0.6,10.8,3452.31,0,0,0
1783012728.4771583,0.6,10.8,3452.55,0,0,0
1783012728.582722,1.2,10.8,3455.2,0,0,0
1783012728.6879582,0.6,10.8,3454.96,0,0,0
1783012728.793518,1.8,10.8,3454.03,0,0,0
1783012728.8991294,0.0,10.8,3454.04,0,0,0
1783012729.0048046,0.6,10.8,3456.46,0,0,0
1783012729.1103485,1.2,10.8,3456.16,0,0,0
1783012729.2157502,0.0,10.8,3456.16,0,0,0
1783012729.3212411,1.2,10.8,3458.12,0,0,0
1783012729.4266756,1.2,10.8,3456.85,0,0,0
1783012729.5322347,1.2,10.8,3459.05,0,0,0
1783012729.6378462,1.8,10.8,3459.06,0,0,0
1783012729.743439,4.1,10.8,3456.93,0,0,0
1783012729.84915,0.6,10.8,3456.98,0,0,0
1783012729.954683,0.6,10.8,3453.19,0,0,0
1783012730.060294,2.4,10.8,3453.76,0,0,0
1783012730.165951,1.8,10.8,3453.73,0,0,0
1783012730.2715263,0.6,10.8,3456.65,0,0,0
1783012730.3773022,0.6,10.8,3457.61,0,0,0
1783012730.4824271,1.2,10.8,3455.8,0,0,0
1783012730.5880952,0.6,10.8,3455.79,0,0,0
1783012730.6936562,1.2,10.8,3456.22,0,0,0
1783012730.7992837,4.8,10.8,3461.33,0,0,0
1783012730.9048839,1.2,10.8,3459.54,0,0,0
1783012731.0105312,1.8,10.8,3456.48,0,0,0
1783012731.1160822,1.2,10.8,3453.27,0,0,0
1783012731.2216494,0.0,10.8,3446.93,0,0,0
1783012731.327016,1.2,10.7,3443.26,0,0,0
1783012731.4325814,1.2,10.7,3442.85,0,0,0
1783012731.5381382,0.6,10.7,3442.84,0,0,0
1783012731.6437304,1.2,10.8,3445.04,0,0,0
1783012731.7493064,1.2,10.8,3444.18,0,0,0
1783012731.854876,0.6,10.7,3442.05,0,0,0
1783012731.960517,1.2,10.7,3439.77,0,0,0
1783012732.0662296,1.2,10.7,3439.77,0,0,0
1783012732.1717868,6.0,10.8,3463.14,0,0,0
1783012732.2772913,1.8,10.8,3451.59,0,0,0
1783012732.382858,0.6,10.8,3453.55,0,0,0
1783012732.4883523,1.2,10.8,3453.88,0,0,0
1783012732.5938685,1.2,10.8,3453.88,0,0,0
1783012732.6994824,0.0,10.8,3455.84,0,0,0
1783012732.8051584,0.6,10.8,3457.72,0,0,0
1783012732.9105413,1.2,10.8,3451.37,0,0,0
1783012733.0160272,1.2,10.8,3454.29,0,0,0
1783012733.121422,1.2,10.8,3460.9,0,0,0
1783012733.2268772,1.2,10.8,3459.68,0,0,0
1783012733.3322508,1.2,10.8,3458.17,0,0,0
1783012733.4376278,0.0,10.8,3450.62,0,0,0
1783012733.5428348,1.2,10.8,3446.33,0,0,0
1783012733.6484153,0.6,10.8,3444.33,0,0,0
1783012733.7540386,1.2,10.7,3442.95,0,0,0
1783012733.8595817,4.2,10.8,3459.2,0,0,0
1783012733.9651608,2.4,10.8,3453.29,0,0,0
1783012734.070775,1.8,10.8,3454.51,0,0,0
1783012734.1763306,0.6,10.8,3454.73,0,0,0
1783012734.2818685,0.6,10.8,3454.72,0,0,0
1783012734.3874211,0.6,10.8,3454.72,0,0,0
1783012734.492863,0.6,10.8,3456.92,0,0,0
1783012734.5979087,1.2,10.8,3452.61,0,0,0
1783012734.703421,0.0,10.8,3450.28,0,0,0
1783012734.8089075,1.2,10.8,3450.05,0,0,0
1783012734.9143836,0.0,10.8,3448.66,0,0,0
1783012735.019841,1.8,10.8,3446.58,0,0,0
1783012735.1254368,0.6,10.7,3442.1,0,0,0
1783012735.2310746,0.6,10.7,3441.93,0,0,0
1783012735.3364325,0.6,10.7,3439.79,0,0,0
1783012735.4416635,0.6,10.7,3439.59,0,0,0
1783012735.547157,1.8,10.7,3437.06,0,0,0
1783012735.652495,1.8,10.7,3443.33,0,0,0
1783012735.758026,0.6,10.8,3444.8,0,0,0
1783012735.8634079,0.6,10.7,3442.06,0,0,0
1783012735.969531,2.9,10.7,3441.4,0,0,0
1783012736.075105,0.6,10.7,3443.61,0,0,0
1783012736.1802244,1.2,10.7,3443.55,0,0,0
1783012736.2858007,4.1,10.8,3445.98,0,0,0
1783012736.3915083,1.2,10.8,3444.95,0,0,0
1783012736.4970493,0.6,10.8,3444.64,0,0,0
1783012736.6022525,1.8,10.7,3441.91,0,0,0
1783012736.7078419,1.2,10.7,3439.45,0,0,0
1783012736.813414,0.6,10.7,3441.88,0,0,0
1783012736.9188626,0.6,10.7,3441.06,0,0,0
1783012737.0243192,1.2,10.7,3440.58,0,0,0
1783012737.129827,1.2,10.7,3439.71,0,0,0
1783012737.2354078,2.4,10.7,3442.39,0,0,0
1783012737.3410225,1.2,10.7,3442.61,0,0,0
1783012737.4466004,3.6,10.7,3443.34,0,0,0
1783012737.5522568,4.2,10.8,3445.88,0,0,0
1783012737.657865,0.6,10.8,3444.77,0,0,0
1783012737.7634223,1.2,10.8,3443.84,0,0,0
1783012737.8686645,0.0,10.7,3441.14,0,0,0
1783012737.9743032,1.2,10.7,3442.22,0,0,0
1783012738.079957,0.6,10.7,3442.71,0,0,0
1783012738.185431,0.6,10.7,3442.79,0,0,0
1783012738.2909613,0.6,10.7,3442.15,0,0,0
1783012738.3964217,1.8,10.7,3442.15,0,0,0
1783012738.5018332,0.6,10.7,3440.78,0,0,0
1783012738.607421,1.2,10.7,3440.2,0,0,0
1783012738.712847,0.6,10.7,3439.43,0,0,0
1783012738.8183105,1.2,10.7,3437.03,0,0,0
1783012738.923713,0.0,10.7,3436.04,0,0,0
1783012739.0292525,1.2,10.7,3433.84,0,0,0
1783012739.1346202,0.6,10.7,3433.84,0,0,0
1783012739.2401006,0.6,10.7,3433.19,0,0,0
1783012739.3453164,0.0,10.7,3433.02,0,0,0
1783012739.4510608,1.2,10.7,3433.14,0,0,0
1783012739.5564299,1.2,10.7,3433.36,0,0,0
1783012739.6620433,0.6,10.7,3436.06,0,0,0
1783012739.767416,1.2,10.7,3436.31,0,0,0
1783012739.8729906,0.6,10.7,3436.39,0,0,0
1783012739.978563,1.2,10.7,3438.17,0,0,0
1783012740.0837367,2.4,10.7,3437.7,0,0,0
1783012740.1894116,0.0,10.7,3440.64,0,0,0
1783012740.2945943,1.2,10.7,3440.63,0,0,0
1783012740.4000597,0.6,10.7,3439.54,0,0,0
1783012740.5054388,1.2,10.7,3442.95,0,0,0
1783012740.6109953,2.4,10.8,3445.87,0,0,0
1783012740.7170317,1.2,10.8,3444.48,0,0,0
1783012740.822558,0.6,10.7,3443.68,0,0,0
1783012740.9281254,0.6,10.8,3444.07,0,0,0
1783012741.0335426,1.2,10.8,3445.94,0,0,0
1783012741.1391704,1.2,10.8,3445.93,0,0,0
1783012741.2447066,3.6,10.8,3447.87,0,0,1
1783012741.3503067,3.0,10.8,3447.68,0,0,2
1783012741.4562979,4.7,10.8,3449.16,0,0,2
1783012741.5619712,12.0,10.8,3470.29,0,0,2
1783012741.6676347,21.9,10.9,3489.61,0,0,2
1783012741.7740219,26.8,10.9,3490.49,0,0,2
1783012741.8797586,19.4,10.9,3504.3,0,0,2
1783012741.9854972,13.8,10.9,3507.83,0,0,2
1783012742.0914402,23.6,11.1,3551.25,0,0,4
1783012742.197375,26.9,11.1,3568.88,0,0,6
1783012742.3030934,22.1,11.3,3620.88,0,0,7
1783012742.4089422,26.6,11.9,3814.23,0,0,7
1783012742.5152574,31.7,12.2,3910.47,0,0,7
1783012742.6215425,27.9,12.4,3970.87,0,0,7
1783012742.728511,27.6,12.6,4021.0,0,0,8
1783012742.8346,38.0,12.6,4033.04,0,0,8
1783012742.940292,32.1,12.7,4062.71,0,0,8
1783012743.0465095,28.9,12.8,4089.22,0,0,8
1783012743.1523285,27.4,13.2,4212.83,0,0,8
1783012743.2580974,30.2,13.4,4291.27,0,0,8
1783012743.3636355,25.9,13.6,4345.2,0,0,8
1783012743.4692984,32.7,13.8,4424.35,0,0,8
1783012743.5751433,26.8,14.1,4527.1,0,0,8
1783012743.6809645,26.2,14.3,4590.03,0,0,8
1783012743.786633,37.3,14.7,4711.29,0,0,8
1783012743.8929994,50.0,14.8,4731.89,0,0,10
1783012744.0007002,41.9,14.9,4763.41,0,0,10
1783012744.1068892,35.2,15.0,4801.03,0,0,10
1783012744.2127783,49.7,15.1,4841.82,0,0,10
1783012744.3196688,52.4,15.2,4883.46,0,0,10
1783012744.4262524,57.7,15.4,4933.07,0,0,10
1783012744.5329146,62.0,15.5,4971.46,0,0,10
1783012744.6391914,53.3,15.7,5017.27,0,0,10
1783012744.7455857,46.2,16.1,5146.6,0,0,10
1783012744.8516016,47.9,16.3,5208.85,0,0,10
1783012744.9574418,51.5,16.5,5276.13,0,0,10
1783012745.0639112,64.5,16.9,5425.8,0,0,10
1783012745.1705112,62.0,17.2,5517.32,0,0,10
1783012745.2769673,55.3,17.7,5674.08,0,0,10
1783012745.38309,51.5,18.0,5775.14,0,0,10
1783012745.489135,55.1,18.3,5853.87,0,0,10
1783012745.5954137,51.5,18.4,5909.95,0,0,10
1783012745.7019832,57.4,18.7,5993.36,0,0,10
1783012745.8085074,52.4,19.1,6116.44,0,0,10
1783012745.9147372,51.8,19.4,6211.11,0,0,10
1783012746.0210252,56.0,19.7,6300.73,0,0,10
1783012746.1275747,54.1,19.8,6327.43,0,0,10
1783012746.2338722,53.3,19.9,6375.6,0,0,10
1783012746.3404472,61.3,20.1,6429.75,0,0,10
1783012746.4470084,63.3,20.2,6464.02,0,0,10
1783012746.555914,76.2,20.3,6513.01,0,0,10
1783012746.6652043,72.1,20.9,6699.23,0,0,10
1783012746.7717297,58.6,21.3,6831.36,0,0,10
1783012746.878252,58.1,21.4,6849.63,0,0,10
1783012746.9846513,59.1,21.5,6895.07,0,0,10
1783012747.0913124,59.9,21.9,7019.36,0,0,10
1783012747.1978574,49.4,22.1,7076.8,0,0,10
1783012747.3040779,45.0,22.2,7114.4,0,0,10
1783012747.4100192,46.7,22.7,7258.2,0,0,10
1783012747.5163536,51.2,23.1,7405.89,0,0,10
1783012747.6228414,46.2,23.5,7513.23,0,0,10
1783012747.7297196,45.0,23.6,7569.97,0,0,10
1783012747.8359027,47.0,23.7,7599.2,0,0,10
1783012747.9422655,45.2,23.9,7668.59,0,0,10
1783012748.0484324,42.6,24.0,7697.46,0,0,10
1783012748.1542275,38.7,24.2,7739.61,0,0,10
1783012748.2602677,44.4,24.4,7807.72,0,1,9
1783012748.3666377,45.0,24.4,7813.25,0,1,9
1783012748.4734206,45.9,24.5,7842.39,0,1,9
1783012748.5797656,44.4,24.5,7847.88,0,1,9
1783012748.6859403,50.6,24.8,7930.45,1,1,8
1783012748.7918847,45.8,24.8,7931.12,1,1,8
1783012748.8979573,45.0,24.8,7952.35,1,1,8
1783012749.0041916,49.4,24.9,7984.91,0,2,8
1783012749.1108413,49.1,25.2,8083.07,0,2,8
1783012749.2173154,52.1,25.5,8173.07,0,3,7
1783012749.3241296,58.2,25.7,8239.87,0,3,7
1783012749.4311695,58.6,25.8,8260.2,0,3,7
1783012749.5376,59.3,25.8,8256.97,1,2,7
1783012749.6444414,52.0,25.8,8267.89,2,1,7
1783012749.751706,48.5,25.9,8306.5,0,3,7
1783012749.8590693,51.5,26.2,8408.1,1,3,6
1783012749.9657886,51.8,26.3,8427.93,1,3,6
1783012750.0725143,54.4,26.4,8453.57,1,3,6
1783012750.1788974,51.8,26.5,8483.51,2,2,6
1783012750.2850792,45.3,26.5,8503.75,3,1,6
1783012750.3912785,37.9,26.6,8528.65,2,2,6
1783012750.497411,49.7,26.7,8541.71,2,2,6
1783012750.60396,46.2,26.8,8601.29,2,2,6
1783012750.7103598,47.6,27.1,8691.22,2,2,6
1783012750.8166823,44.9,27.5,8811.91,2,2,6
1783012750.9233763,41.5,27.6,8850.14,3,1,6
1783012751.0299814,42.0,27.9,8948.45,2,2,6
1783012751.1365173,46.2,28.3,9072.04,0,4,6
1783012751.2448761,54.1,28.7,9198.48,0,4,6
1783012751.3540566,52.6,28.8,9229.24,1,3,6
1783012751.4612179,49.4,29.1,9326.07,1,4,5
1783012751.5681672,49.7,29.1,9329.13,1,4,5
1783012751.6757185,45.0,29.4,9424.86,4,2,4
1783012751.7820423,26.0,29.5,9460.44,4,2,4
1783012751.8880067,29.6,29.7,9517.43,4,3,3
1783012751.9946575,24.6,29.7,9507.55,5,2,3
1783012752.1010082,23.4,29.7,9523.31,5,2,3
1783012752.2069309,24.4,29.8,9544.74,5,2,3
1783012752.3126416,20.0,29.8,9542.85,5,2,3
1783012752.4187713,23.6,29.8,9553.84,6,2,2
1783012752.5247078,24.4,30.0,9602.79,7,1,2
1783012752.6305842,19.4,30.0,9607.66,7,1,2
1783012752.736169,13.1,30.0,9608.08,7,1,2
1783012752.8416727,17.8,30.1,9646.51,6,2,2
1783012752.9478543,19.5,30.3,9705.16,6,2,2
1783012753.0540035,21.3,30.4,9731.29,6,2,2
1783012753.1606536,21.8,30.4,9734.98,6,2,2
1783012753.2667603,15.4,30.4,9727.71,7,1,2
1783012753.3726876,11.8,30.5,9758.96,7,1,2
1783012753.4784176,12.6,30.5,9782.18,7,2,1
1783012753.5849023,20.2,30.5,9782.39,6,3,1
1783012753.6911435,20.6,30.5,9778.75,6,3,1
1783012753.7973797,22.9,30.5,9785.98,6,3,1
1783012753.9042132,22.4,30.6,9802.48,6,3,1
1783012754.0105464,25.6,30.6,9786.96,4,5,1
1783012754.1176734,30.6,30.6,9804.19,5,4,1
1783012754.2240074,21.2,30.6,9807.23,6,3,1
1783012754.3301003,22.8,30.6,9806.9,6,3,1
1783012754.436368,17.6,30.6,9803.83,7,2,1
1783012754.5423586,9.5,30.6,9806.53,8,1,1
1783012754.6480808,7.1,30.6,9804.73,9,0,1
1783012754.7538965,1.8,30.6,9806.79,8,1,1
1783012754.8597002,11.9,30.6,9799.16,7,2,1
1783012754.96562,17.6,30.6,9801.07,6,3,1
1783012755.071546,20.4,30.6,9801.25,6,3,1
1783012755.1779456,19.5,30.6,9801.49,6,3,1
1783012755.2839441,11.8,30.6,9801.7,8,1,1
1783012755.3898554,4.2,30.6,9803.42,9,0,1
1783012755.495222,1.8,30.6,9803.5,9,0,1
1783012755.6008158,3.6,30.6,9802.39,8,1,1
1783012755.7068603,9.0,30.6,9809.48,7,2,1
1783012755.8128586,16.5,30.7,9846.86,6,3,1
1783012755.9196155,20.7,30.7,9846.33,6,3,1
1783012756.0258574,27.6,30.8,9872.82,5,4,1
1783012756.1330383,26.5,30.8,9872.31,5,4,1
1783012756.239449,25.9,30.8,9871.26,5,4,1
1783012756.345948,27.8,30.8,9873.18,7,2,1
1783012756.4518821,17.4,30.8,9872.52,7,2,1
1783012756.5579443,14.3,30.8,9875.95,8,1,1
1783012756.6636765,13.1,30.8,9874.14,7,2,1
1783012756.7696707,19.6,30.8,9872.0,6,3,1
1783012756.8756156,19.6,30.8,9871.71,6,3,1
1783012756.9811604,25.6,30.8,9871.59,5,4,1
1783012757.0879428,20.0,30.8,9872.78,7,2,1
1783012757.1942637,7.7,30.8,9872.11,8,1,1
1783012757.2999945,7.1,30.8,9870.1,9,0,1
1783012757.4053614,2.4,30.8,9870.81,9,0,1
1783012757.5111468,10.1,30.9,9895.86,8,1,1
1783012757.617434,9.4,30.8,9882.51,7,2,1
1783012757.7232711,14.2,30.9,9913.28,7,2,1
1783012757.8288715,12.5,30.9,9910.48,7,2,1
1783012757.9344676,14.3,31.0,9934.77,6,3,1
1783012758.0417433,24.6,31.0,9934.62,5,4,1
1783012758.1479447,25.4,31.0,9933.51,4,5,1
1783012758.254808,32.7,31.1,9964.01,3,6,1
1783012758.3615365,36.5,31.1,9964.0,4,5,1
1783012758.4679604,28.2,31.1,9953.63,5,4,1
1783012758.5738244,22.6,31.1,9953.62,6,3,1
1783012758.679511,15.4,31.1,9955.13,7,2,1
1783012758.7851756,14.2,31.1,9953.6,7,2,1
1783012758.8911574,16.7,31.1,9956.75,6,3,1
1783012758.9977102,15.3,31.1,9956.05,7,2,1
1783012759.1037307,23.4,31.1,9971.92,5,4,1
1783012759.2098017,26.3,31.1,9970.32,5,4,1
1783012759.3158703,26.2,31.1,9969.65,5,4,1
1783012759.4218743,24.7,31.1,9969.38,6,3,1
1783012759.5277612,20.4,31.1,9970.1,6,3,1
1783012759.6343367,22.9,31.1,9970.55,5,4,1
1783012759.7403677,28.4,31.1,9970.13,6,3,1
1783012759.846442,21.6,31.1,9969.44,4,5,1
1783012759.9532752,32.7,31.1,9972.38,4,5,1
1783012760.059858,35.7,31.1,9949.78,3,6,1
1783012760.1667938,33.9,31.1,9949.9,4,5,1
1783012760.2734795,24.4,31.1,9949.9,7,2,1
1783012760.3793652,14.1,31.1,9949.38,7,2,1
1783012760.484937,13.2,31.1,9949.37,8,1,1
1783012760.5905795,3.0,31.1,9948.45,8,1,1
1783012760.696311,7.1,31.1,9948.67,8,1,1
1783012760.8020725,8.3,31.1,9949.73,8,1,1
1783012760.9079328,11.3,31.1,9952.15,8,1,1
1783012761.0137148,8.3,31.1,9950.41,8,1,1
1783012761.1194432,7.7,31.1,9948.07,8,1,1
1783012761.225002,8.4,31.1,9948.29,7,2,1
1783012761.3310354,13.6,31.1,9947.42,7,2,1
1783012761.436991,16.6,31.1,9971.0,7,2,1
1783012761.543073,14.2,31.1,9971.0,7,2,1
1783012761.6490521,10.2,31.1,9970.13,8,1,1
1783012761.7546134,7.1,31.1,9970.87,8,1,1
1783012761.860094,4.7,31.1,9969.93,8,1,1
1783012761.9658587,7.7,31.1,9969.96,8,1,1
1783012762.0717862,7.1,31.1,9970.65,8,1,1
1783012762.1775563,12.5,31.2,9984.69,8,1,1
1783012762.2836852,6.0,31.1,9975.02,9,0,1
1783012762.3891542,0.6,31.1,9967.14,9,0,1
1783012762.4946408,0.6,31.1,9964.63,9,0,1
1783012762.6002448,1.2,31.1,9963.96,9,0,1
1783012762.7058322,1.2,31.1,9963.86,9,0,1
1783012762.8113089,0.0,31.1,9959.59,9,0,1
1783012762.9167948,1.2,31.1,9959.59,9,0,1
1783012763.02237,1.2,31.1,9959.67,9,0,1
1783012763.127828,1.8,31.1,9964.36,9,0,1
1783012763.2333758,7.1,31.1,9961.5,7,2,1
1783012763.3395975,20.6,31.1,9969.64,5,4,1
1783012763.4461555,26.6,31.1,9968.41,5,4,1
1783012763.5521452,28.0,31.1,9960.74,4,5,1
1783012763.658452,34.1,31.1,9953.77,4,5,1
1783012763.766496,33.1,31.1,9955.45,4,5,1
1783012763.8735764,36.5,31.1,9960.63,4,5,1
1783012763.9801168,32.0,31.1,9949.62,4,5,1
1783012764.0869553,36.9,31.1,9950.31,5,4,1
