time,cpu,ram_pct,ram_mb,idle,processing,starting
1782901227.3849235,0.6,10.5,3379.36,0,0,0
1782901227.4904242,3.6,10.6,3387.93,0,0,0
1782901227.5959332,2.4,10.7,3413.21,0,0,0
1782901227.7013302,0.6,10.6,3409.49,0,0,0
1782901227.8072474,1.2,10.6,3409.21,0,0,0
1782901227.9128795,1.2,10.6,3407.42,0,0,0
1782901228.018418,0.6,10.6,3407.23,0,0,0
1782901228.1239815,1.2,10.6,3404.67,0,0,0
1782901228.2295308,0.0,10.6,3404.39,0,0,0
1782901228.3349464,1.2,10.6,3402.32,0,0,0
1782901228.4402514,0.6,10.6,3402.31,0,0,0
1782901228.5459116,1.8,10.6,3402.3,0,0,0
1782901228.6514084,1.2,10.6,3401.31,0,0,0
1782901228.7568448,1.2,10.6,3401.3,0,0,0
1782901228.8624148,1.2,10.6,3398.11,0,0,0
1782901228.9679546,4.8,10.6,3401.05,0,0,0
1782901229.07358,1.2,10.6,3403.26,0,0,0
1782901229.179104,0.0,10.6,3402.96,0,0,0
1782901229.2846882,1.2,10.6,3405.61,0,0,0
1782901229.3903632,1.2,10.6,3407.82,0,0,0
1782901229.4958608,0.0,10.6,3407.81,0,0,0
1782901229.6013174,1.2,10.6,3406.98,0,0,0
1782901229.7068398,1.2,10.6,3406.8,0,0,0
1782901229.812326,0.0,10.6,3406.8,0,0,0
1782901229.917852,1.2,10.6,3408.48,0,0,0
1782901230.0230265,1.2,10.6,3407.26,0,0,0
1782901230.1285944,1.2,10.6,3404.82,0,0,0
1782901230.234061,0.6,10.6,3402.8,0,0,0
1782901230.3396194,0.6,10.6,3400.16,0,0,0
1782901230.4451408,0.6,10.6,3400.16,0,0,0
1782901230.5506873,1.2,10.6,3403.55,0,0,0
1782901230.656236,0.6,10.6,3395.67,0,0,0
1782901230.7618122,1.2,10.6,3398.34,0,0,0
1782901230.867379,1.8,10.6,3398.56,0,0,0
1782901230.9731781,1.2,10.6,3391.7,0,0,0
1782901231.078722,0.6,10.6,3391.71,0,0,0
1782901231.1839027,0.0,10.6,3391.43,0,0,0
1782901231.2894332,0.6,10.6,3392.61,0,0,0
1782901231.3947258,1.8,10.6,3394.57,0,0,0
1782901231.5002868,1.8,10.6,3392.53,0,0,0
1782901231.6058078,1.2,10.6,3390.11,0,0,0
1782901231.7113547,0.6,10.6,3382.7,0,0,0
1782901231.8168786,1.2,10.6,3381.4,0,0,0
1782901231.9223611,1.8,10.6,3382.01,0,0,0
1782901232.0278606,0.6,10.6,3381.88,0,0,0
1782901232.1333044,6.6,10.7,3412.73,0,0,0
1782901232.2389843,2.4,10.6,3396.52,0,0,0
1782901232.3445694,0.0,10.6,3395.94,0,0,0
1782901232.4502168,0.6,10.6,3396.21,0,0,0
1782901232.5556452,1.8,10.6,3395.44,0,0,0
1782901232.6614225,1.2,10.6,3395.55,0,0,0
1782901232.7667918,1.2,10.6,3390.11,0,0,0
1782901232.8725243,0.6,10.6,3389.5,0,0,0
1782901232.9780943,1.8,10.6,3389.64,0,0,0
1782901233.0838153,1.2,10.6,3392.03,0,0,0
1782901233.189385,1.2,10.6,3391.32,0,0,0
1782901233.2949636,0.0,10.6,3391.29,0,0,0
1782901233.4005992,0.6,10.6,3393.26,0,0,0
1782901233.505704,1.2,10.6,3388.64,0,0,0
1782901233.6112475,0.0,10.6,3387.51,0,0,0
1782901233.7168567,1.2,10.6,3385.05,0,0,0
1782901233.8223438,4.7,10.6,3400.57,0,0,0
1782901233.927902,0.6,10.6,3397.52,0,0,0
1782901234.0334194,1.8,10.6,3397.83,0,0,0
1782901234.1391299,1.2,10.6,3396.21,0,0,0
1782901234.2446465,1.2,10.6,3395.57,0,0,0
1782901234.350235,0.0,10.6,3394.35,0,0,0
1782901234.4556746,1.8,10.6,3394.1,0,0,0
1782901234.5612478,1.2,10.6,3394.54,0,0,0
1782901234.6667736,0.6,10.6,3395.03,0,0,0
1782901234.7723134,1.2,10.6,3394.62,0,0,0
1782901234.8776999,1.2,10.6,3391.05,0,0,0
1782901234.9834123,1.2,10.6,3390.94,0,0,0
1782901235.0889466,1.8,10.6,3389.75,0,0,0
1782901235.1945229,0.6,10.6,3390.96,0,0,0
1782901235.300171,0.6,10.6,3390.72,0,0,0
1782901235.4057112,2.4,10.6,3389.31,0,0,0
1782901235.5112922,0.0,10.6,3389.29,0,0,0
1782901235.617051,1.8,10.6,3389.78,0,0,0
1782901235.7226558,3.0,10.6,3400.76,0,0,0
1782901235.8282526,1.2,10.6,3400.98,0,0,0
1782901235.933663,3.6,10.6,3401.75,0,0,0
1782901236.0395248,1.8,10.6,3398.58,0,0,0
1782901236.1450722,0.6,10.6,3398.55,0,0,0
1782901236.250644,0.6,10.6,3397.73,0,0,0
1782901236.3561249,0.6,10.6,3397.98,0,0,0
1782901236.4616044,0.6,10.6,3397.91,0,0,0
1782901236.5670493,0.6,10.6,3397.89,0,0,0
1782901236.6724262,2.4,10.6,3393.68,0,0,0
1782901236.7781906,2.4,10.6,3393.67,0,0,0
1782901236.8837795,1.8,10.6,3393.45,0,0,0
1782901236.9893801,0.6,10.6,3392.0,0,0,0
1782901237.094876,0.6,10.6,3388.68,0,0,0
1782901237.200422,0.6,10.6,3388.25,0,0,0
1782901237.3059044,1.2,10.6,3388.25,0,0,0
1782901237.4115613,0.6,10.6,3388.46,0,0,0
1782901237.5171874,4.7,10.7,3414.82,0,0,0
1782901237.6229885,1.2,10.6,3411.3,0,0,0
1782901237.7285662,1.2,10.6,3408.91,0,0,0
1782901237.8341036,0.6,10.6,3407.32,0,0,0
1782901237.939619,0.6,10.6,3407.13,0,0,0
1782901238.0451417,5.4,10.7,3414.92,0,0,0
1782901238.1507502,0.6,10.7,3414.64,0,0,0
1782901238.2563033,0.0,10.7,3414.23,0,0,0
1782901238.3617895,1.2,10.7,3413.3,0,0,0
1782901238.4672067,1.2,10.7,3412.3,0,0,0
1782901238.5726979,0.6,10.6,3404.43,0,0,0
1782901238.6781945,0.6,10.6,3403.3,0,0,0
1782901238.7836893,4.2,10.6,3409.48,0,0,0
1782901238.889218,1.8,10.6,3406.92,0,0,0
1782901238.994716,3.6,10.6,3406.79,0,0,0
1782901239.1002047,0.6,10.6,3406.88,0,0,0
1782901239.2055938,0.6,10.6,3406.87,0,0,0
1782901239.311042,2.4,10.6,3407.24,0,0,0
1782901239.416195,0.6,10.6,3404.57,0,0,0
1782901239.521952,1.2,10.6,3403.16,0,0,0
1782901239.627412,0.6,10.6,3403.14,0,0,0
1782901239.7330115,1.8,10.6,3403.13,0,0,0
1782901239.8385391,0.0,10.6,3397.52,0,0,0
1782901239.9439857,0.6,10.6,3393.5,0,0,0
1782901240.0494719,1.8,10.6,3391.5,0,0,0
1782901240.1550572,0.6,10.6,3391.69,0,0,0
1782901240.2605925,0.6,10.6,3394.14,0,0,0
1782901240.3660665,1.2,10.6,3391.89,0,0,0
1782901240.4714067,0.0,10.6,3391.1,0,0,0
1782901240.5768788,1.8,10.6,3389.8,0,0,0
1782901240.6825294,1.8,10.6,3391.77,0,0,0
1782901240.7880828,1.2,10.6,3391.0,0,0,0
1782901240.8935978,0.6,10.6,3391.0,0,0,0
1782901240.9993582,1.8,10.6,3391.7,0,0,0
1782901241.10498,0.6,10.6,3391.56,0,0,0
1782901241.2105062,0.6,10.6,3391.8,0,0,0
1782901241.3159034,0.6,10.6,3391.8,0,0,0
1782901241.4211407,0.6,10.6,3389.96,0,0,0
1782901241.5267797,1.2,10.6,3389.94,0,0,0
1782901241.6324964,1.2,10.6,3392.15,0,0,0
1782901241.7379758,0.6,10.6,3392.15,0,0,0
1782901241.8435926,0.6,10.6,3391.9,0,0,0
1782901241.9490488,0.6,10.6,3390.83,0,0,0
1782901242.0547857,1.2,10.6,3381.09,0,0,0
1782901242.1602657,6.6,10.6,3400.77,0,0,0
1782901242.2658691,2.4,10.6,3392.91,0,0,0
1782901242.3714774,0.6,10.6,3391.84,0,0,0
1782901242.4769766,0.6,10.6,3391.53,0,0,0
1782901242.5823398,1.2,10.6,3387.75,0,0,0
1782901242.6878328,0.6,10.6,3385.61,0,0,0
1782901242.7932115,1.8,10.6,3384.84,0,0,0
1782901242.898786,1.2,10.6,3386.07,0,0,0
1782901243.0043118,0.6,10.6,3386.23,0,0,0
1782901243.1100814,2.4,10.6,3388.77,0,0,0
1782901243.2155962,0.6,10.6,3390.5,0,0,0
1782901243.3211043,0.6,10.6,3392.71,0,0,0
1782901243.426587,0.6,10.6,3391.94,0,0,0
1782901243.5320532,0.6,10.6,3394.12,0,0,0
1782901243.6374357,3.6,10.6,3394.13,0,0,0
1782901243.743169,0.6,10.6,3391.33,0,0,0
1782901243.848692,4.7,10.6,3407.94,0,0,0
1782901243.9543,3.0,10.6,3409.59,0,0,1
1782901244.0598931,2.4,10.6,3409.57,0,0,2
1782901244.165489,0.6,10.6,3401.96,0,0,2
1782901244.2711623,13.3,10.7,3416.34,0,0,3
1782901244.3768759,23.3,10.7,3433.25,0,0,3
1782901244.482926,28.7,10.7,3438.59,0,0,4
1782901244.588751,28.3,10.8,3462.31,0,0,5
1782901244.6945748,23.4,10.8,3471.99,0,0,6
1782901244.800321,27.5,11.0,3509.91,0,0,7
1782901244.9064307,25.0,11.0,3528.62,0,0,7
1782901245.012107,22.9,11.3,3604.71,0,0,7
1782901245.1178498,21.6,11.6,3731.97,0,0,8
1782901245.2243204,40.1,12.1,3879.23,0,0,9
1782901245.3315005,38.7,12.5,3994.18,0,0,9
1782901245.4375322,28.7,12.9,4144.66,0,0,9
1782901245.5432239,27.4,13.1,4207.29,0,0,9
1782901245.6488907,27.4,13.4,4286.29,0,0,9
1782901245.7546139,31.0,13.5,4315.05,0,0,9
1782901245.8602858,25.3,13.6,4371.26,0,0,9
1782901245.9658682,38.0,14.0,4492.55,0,0,10
1782901246.0719395,43.7,14.2,4549.05,0,0,10
1782901246.1779552,44.0,14.3,4595.3,0,0,10
1782901246.2836723,32.5,14.4,4626.66,0,0,10
1782901246.3894534,39.3,14.5,4656.86,0,0,10
1782901246.4951222,32.3,14.6,4691.58,0,0,10
1782901246.601127,32.9,14.8,4745.12,0,0,10
1782901246.7068546,56.5,14.9,4773.86,0,0,10
1782901246.816274,56.6,15.0,4813.19,0,0,10
1782901246.923439,57.8,15.5,4954.52,0,0,10
1782901247.0320015,58.8,15.7,5029.91,0,0,10
1782901247.1380298,52.1,15.9,5101.14,0,0,10
1782901247.2441614,57.5,16.2,5185.45,0,0,10
1782901247.3513877,71.4,16.3,5221.56,0,0,10
1782901247.4583528,64.1,16.4,5262.96,0,0,10
1782901247.5673048,70.8,16.7,5343.46,0,0,10
1782901247.674273,60.1,17.1,5480.14,0,0,10
1782901247.7809381,70.6,17.4,5580.98,0,0,10
1782901247.888324,68.0,17.9,5745.23,0,0,10
1782901247.9947097,61.5,18.1,5810.93,0,0,10
1782901248.1009417,57.7,18.3,5868.63,0,0,10
1782901248.207458,60.4,18.8,6031.25,0,0,10
1782901248.3148677,59.4,19.1,6118.65,0,0,10
1782901248.4227467,57.8,19.3,6178.07,0,0,10
1782901248.5289466,60.1,19.5,6234.57,0,0,10
1782901248.637073,57.1,19.7,6309.89,0,0,10
1782901248.7435355,58.5,20.1,6435.7,0,0,10
1782901248.8499117,58.4,20.3,6517.4,0,0,10
1782901248.9560983,61.5,20.6,6586.2,0,0,10
1782901249.0643337,61.0,20.8,6654.7,0,0,10
1782901249.1705961,57.5,20.9,6707.56,0,0,10
1782901249.2771525,59.8,21.2,6779.71,0,0,10
1782901249.3853307,61.0,21.5,6889.61,0,0,10
1782901249.4918935,57.6,22.0,7062.93,0,0,10
1782901249.5981796,58.4,22.4,7175.41,0,0,10
1782901249.704468,58.6,22.7,7270.87,0,0,10
1782901249.8120744,61.4,22.9,7343.86,0,0,10
1782901249.9187562,56.5,23.2,7440.49,0,0,10
1782901250.02547,48.8,23.4,7485.77,0,0,10
1782901250.1318393,48.8,23.7,7597.84,0,1,9
1782901250.238326,47.7,24.0,7679.83,0,1,9
1782901250.345025,44.0,24.0,7701.5,0,1,9
1782901250.45143,45.6,24.1,7728.97,0,1,9
1782901250.5576484,47.9,24.2,7754.92,0,1,9
1782901250.6637046,46.4,24.3,7785.45,0,1,9
1782901250.7700055,46.4,24.5,7835.4,1,0,9
1782901250.8757904,44.4,24.5,7857.84,0,1,9
1782901250.9820154,50.9,24.7,7919.05,0,2,8
1782901251.0886912,51.8,24.8,7940.11,0,2,8
1782901251.1948323,53.6,24.8,7949.51,0,2,8
1782901251.3011677,48.8,24.9,7968.99,1,2,7
1782901251.4078832,52.1,25.1,8046.24,2,1,7
1782901251.5141413,48.5,25.3,8096.22,1,2,7
1782901251.6207874,51.8,25.5,8176.81,1,2,7
1782901251.7284212,52.0,25.6,8215.14,1,2,7
1782901251.8351068,49.4,25.7,8238.11,1,2,7
1782901251.9417553,51.2,25.8,8251.73,1,2,7
1782901252.0483394,58.6,25.8,8273.44,0,3,7
1782901252.1553736,64.5,26.0,8321.57,0,3,7
1782901252.2618847,58.6,26.1,8350.48,0,3,7
1782901252.3704994,56.1,26.2,8392.58,0,4,6
1782901252.4776618,52.6,26.2,8405.17,2,2,6
1782901252.5845957,46.2,26.3,8431.44,1,3,6
1782901252.691819,51.2,26.4,8447.6,1,3,6
1782901252.7984416,52.4,26.5,8489.97,2,2,6
1782901252.9050446,53.9,26.8,8582.59,0,4,6
1782901253.0145142,58.0,26.9,8628.18,1,3,6
1782901253.1210983,50.0,27.0,8653.09,2,2,6
1782901253.2278328,45.3,27.0,8665.54,1,3,6
1782901253.334543,50.6,27.2,8712.31,2,2,6
1782901253.4416234,38.8,27.6,8841.64,3,1,6
1782901253.5476196,37.5,27.9,8953.4,2,2,6
1782901253.654447,45.3,28.0,8981.99,0,4,6
1782901253.7623043,50.3,28.2,9024.6,1,3,6
1782901253.870053,49.7,28.3,9060.04,1,3,6
1782901253.977309,46.8,28.5,9144.53,3,2,5
1782901254.0848856,36.6,28.7,9205.3,3,2,5
1782901254.1914434,34.3,29.0,9299.49,4,2,4
1782901254.297406,26.0,29.1,9307.43,4,2,4
1782901254.4036953,21.3,29.3,9392.03,5,1,4
1782901254.5094645,23.8,29.6,9493.41,4,3,3
1782901254.6164277,28.5,29.8,9532.67,4,3,3
1782901254.723378,25.3,29.8,9554.72,5,3,2
1782901254.8296585,29.8,29.9,9586.0,4,4,2
1782901254.9365115,32.9,30.1,9633.66,4,4,2
1782901255.042653,21.4,30.1,9649.42,6,2,2
1782901255.1486099,13.5,30.1,9648.23,6,2,2
1782901255.2545438,13.0,30.1,9648.24,7,1,2
1782901255.360286,6.5,30.1,9646.48,8,1,1
1782901255.4661636,7.7,30.1,9647.46,8,1,1
1782901255.5715687,6.6,30.1,9647.07,8,1,1
1782901255.6771417,8.9,30.1,9641.91,8,1,1
1782901255.7832906,3.0,30.1,9644.45,9,0,1
1782901255.8888931,7.1,30.1,9645.0,8,1,1
1782901255.9945912,14.5,30.1,9636.47,7,2,1
1782901256.1002629,13.7,30.0,9623.89,7,2,1
1782901256.2060387,13.7,30.0,9624.14,6,3,1
1782901256.311723,16.6,30.0,9624.36,8,1,1
1782901256.4173832,7.1,30.0,9624.36,8,1,1
1782901256.5228167,7.2,30.0,9624.59,8,1,1
1782901256.628524,11.2,30.0,9614.21,9,0,1
1782901256.734163,1.2,30.0,9608.91,9,0,1
1782901256.839711,0.6,30.0,9608.92,9,0,1
1782901256.9453423,7.7,30.0,9608.98,7,2,1
1782901257.0514183,19.0,30.0,9616.98,6,3,1
1782901257.157709,21.1,30.0,9620.67,5,4,1
1782901257.2661045,25.7,30.1,9634.37,5,4,1
1782901257.372333,20.8,30.1,9633.43,7,2,1
1782901257.4782884,18.3,30.1,9637.41,7,2,1
1782901257.5843215,17.3,30.1,9637.23,7,2,1
1782901257.6901236,9.5,30.1,9636.95,8,1,1
1782901257.7957003,8.9,30.1,9639.15,8,1,1
1782901257.9015934,3.0,30.1,9639.53,9,0,1
1782901258.0083911,4.7,30.0,9623.62,9,0,1
1782901258.1140547,1.2,30.0,9621.55,9,0,1
1782901258.2198489,0.6,30.0,9622.29,9,0,1
1782901258.325074,0.6,30.0,9607.25,9,0,1
1782901258.430688,0.6,29.9,9584.0,9,0,1
1782901258.5362732,1.2,29.8,9559.93,9,0,1
1782901258.6418834,0.6,29.8,9559.58,9,0,1
1782901258.7475023,0.6,29.8,9559.58,9,0,1
1782901258.853102,1.2,29.8,9556.14,9,0,1
1782901258.9586923,5.4,29.8,9555.14,9,0,1
1782901259.0645258,4.1,29.8,9549.59,9,0,1
1782901259.170105,0.6,29.8,9549.3,9,0,1
1782901259.2757237,0.6,29.8,9548.07,9,0,1
1782901259.3813045,2.4,29.8,9550.73,8,1,1
1782901259.4879968,13.5,30.0,9597.89,7,2,1
1782901259.593509,13.7,29.9,9591.54,7,2,1
1782901259.6994216,13.7,29.9,9589.47,7,2,1
1782901259.8052197,14.1,29.9,9591.9,7,2,1
1782901259.9110837,4.2,30.0,9594.82,9,0,1
1782901260.0164943,1.8,29.9,9592.45,9,0,1
1782901260.1221085,0.6,29.9,9591.53,9,0,1
1782901260.2277405,4.7,29.9,9593.86,8,1,1
1782901260.3334167,7.7,29.9,9593.85,8,1,1
1782901260.4388468,11.9,29.9,9594.1,7,2,1
1782901260.5443702,14.3,29.9,9592.76,7,2,1
1782901260.6499505,8.4,29.9,9593.0,8,1,1
1782901260.7555652,7.7,30.0,9595.92,8,1,1
1782901260.8610127,3.6,30.0,9595.92,8,1,1
1782901260.9667509,11.2,30.0,9625.57,7,2,1
1782901261.0733242,13.0,30.0,9626.26,7,2,1
1782901261.179211,14.2,30.0,9624.94,6,3,1
1782901261.288436,19.5,30.0,9617.07,6,3,1
1782901261.3947248,17.1,30.0,9610.39,7,2,1
1782901261.5007372,7.7,30.0,9610.14,8,1,1
1782901261.6065564,8.2,30.0,9606.38,9,0,1
1782901261.7121632,0.6,30.0,9606.13,9,0,1
1782901261.8176837,0.6,30.0,9606.37,9,0,1
1782901261.9232574,1.2,30.0,9606.58,9,0,1
1782901262.0289593,1.2,29.9,9591.46,9,0,1
1782901262.134632,6.0,30.0,9610.77,9,0,1
1782901262.2402115,3.6,30.0,9597.95,8,1,1
1782901262.3457487,8.3,30.0,9597.75,8,1,1
1782901262.4513028,7.7,30.0,9598.0,8,1,1
1782901262.5567086,8.2,30.0,9598.0,8,1,1
1782901262.6620812,9.0,30.0,9598.73,7,2,1
1782901262.7682607,14.3,30.0,9598.57,6,3,1
1782901262.8745446,20.6,30.0,9598.05,6,3,1
1782901262.9805603,21.3,30.0,9598.55,6,3,1
1782901263.0864432,22.2,30.0,9605.51,6,3,1
1782901263.1926062,23.2,30.0,9621.25,5,4,1
1782901263.298953,20.1,30.0,9618.03,6,3,1
1782901263.405115,19.5,30.0,9617.11,6,3,1
1782901263.511285,17.3,30.0,9616.8,6,3,1
1782901263.618053,17.1,30.0,9617.23,7,2,1
1782901263.7245486,14.6,30.0,9614.74,7,2,1
1782901263.8303277,16.8,30.1,9627.94,7,2,1
1782901263.9363196,17.8,30.0,9625.73,7,2,1
1782901264.0420687,11.3,30.0,9624.96,8,1,1
1782901264.1477306,9.5,30.0,9625.18,7,2,1
1782901264.2536652,13.7,30.0,9617.3,7,2,1
1782901264.3591747,15.5,30.0,9612.66,6,3,1
1782901264.465673,17.6,30.0,9611.28,7,2,1
1782901264.5718,14.7,30.0,9610.37,7,2,1
1782901264.6779804,16.1,30.0,9626.07,5,4,1
1782901264.784855,22.5,30.1,9630.16,5,4,1
1782901264.8907506,26.8,30.0,9624.91,5,4,1
1782901264.9976609,31.8,30.0,9625.62,4,5,1
1782901265.104086,36.7,30.0,9617.98,3,6,1
1782901265.2107878,40.6,30.0,9615.71,2,7,1
1782901265.3180125,39.2,30.0,9601.92,4,5,1
1782901265.424677,32.0,30.0,9601.93,5,4,1
1782901265.5308907,31.0,30.0,9601.28,4,5,1
1782901265.63822,29.8,30.0,9608.74,4,5,1
1782901265.745466,29.4,30.0,9613.87,5,4,1
1782901265.8517075,26.6,30.0,9613.68,5,4,1
1782901265.9580665,23.4,30.0,9615.38,7,2,1
1782901266.0644784,9.4,30.0,9614.12,8,1,1
1782901266.1703498,3.0,30.0,9614.12,9,0,1
1782901266.276053,1.2,30.0,9616.33,8,1,1
1782901266.3815944,7.7,30.0,9604.88,8,1,1
1782901266.4871962,7.1,30.0,9603.5,8,1,1
1782901266.5932493,8.3,30.0,9605.96,8,1,1
1782901266.699038,7.8,30.0,9604.92,8,1,1
1782901266.8048615,7.1,30.0,9621.59,7,2,1
1782901266.9108927,19.8,30.1,9627.43,6,3,1
