time,cpu,ram_pct,ram_mb,idle,processing,starting
1782997772.3230774,0.6,31.4,10054.88,9,0,0
1782997772.4287493,0.0,31.4,10052.53,9,0,0
1782997772.5342124,1.2,31.4,10050.04,9,0,0
1782997772.639753,1.2,31.4,10050.04,9,0,0
1782997772.7454867,1.8,31.4,10050.4,9,0,0
1782997772.8511426,0.6,31.4,10050.57,9,0,0
1782997772.9566493,1.2,31.4,10050.58,9,0,0
1782997773.062201,1.2,31.4,10057.96,9,0,0
1782997773.1679273,1.8,31.4,10056.81,9,0,0
1782997773.273469,0.6,31.4,10057.3,9,0,0
1782997773.379081,1.2,31.4,10056.04,9,0,0
1782997773.4847207,0.0,31.4,10056.04,9,0,0
1782997773.5899205,1.2,31.4,10054.52,9,0,0
1782997773.6954355,0.6,31.4,10053.79,9,0,0
1782997773.8007953,3.6,31.4,10055.57,9,0,0
1782997773.9063292,2.4,31.4,10052.15,9,0,0
1782997774.0119011,3.6,31.4,10049.45,9,0,0
1782997774.1175632,1.2,31.4,10046.64,9,0,0
1782997774.223111,1.2,31.4,10046.32,9,0,0
1782997774.3287551,0.6,31.4,10046.28,9,0,0
1782997774.434228,1.2,31.4,10047.02,9,0,0
1782997774.53986,0.6,31.4,10048.74,9,0,0
1782997774.6453748,0.6,31.4,10048.73,9,0,0
1782997774.7510622,1.8,31.4,10045.19,9,0,0
1782997774.8564496,0.0,31.4,10045.29,9,0,0
1782997774.9619517,2.4,31.4,10045.05,9,0,0
1782997775.067602,1.2,31.4,10044.08,9,0,0
1782997775.1731613,0.0,31.4,10044.3,9,0,0
1782997775.278798,0.6,31.4,10043.61,9,0,0
1782997775.3842623,1.8,31.3,10042.72,9,0,0
1782997775.4899144,3.6,31.3,10040.7,9,0,0
1782997775.5954785,1.8,31.3,10039.67,9,0,0
1782997775.701208,2.4,31.4,10047.62,9,0,0
1782997775.8068912,0.6,31.4,10046.5,9,0,0
1782997775.9124787,0.6,31.4,10046.52,9,0,0
1782997776.017983,1.8,31.4,10046.36,9,0,0
1782997776.1237361,0.6,31.4,10046.02,9,0,0
1782997776.2293677,1.2,31.4,10046.01,9,0,0
1782997776.3348825,1.8,31.4,10045.53,9,0,0
1782997776.4407053,1.2,31.4,10046.11,9,0,0
1782997776.5465062,1.2,31.4,10047.21,9,0,0
1782997776.6520286,2.4,31.4,10047.09,9,0,0
1782997776.757631,1.8,31.4,10046.94,9,0,0
1782997776.8632724,1.2,31.4,10046.71,9,0,0
1782997776.9689374,1.2,31.4,10046.34,9,0,0
1782997777.0744836,0.0,31.3,10040.92,9,0,0
1782997777.1799986,1.2,31.3,10041.0,9,0,0
1782997777.285531,0.6,31.3,10040.75,9,0,0
1782997777.391058,0.0,31.4,10043.45,9,0,0
1782997777.4965737,3.0,31.4,10053.58,9,0,0
1782997777.6022532,2.4,31.4,10054.12,9,0,0
1782997777.7079797,1.2,31.4,10055.84,9,0,0
1782997777.8135636,0.6,31.4,10052.16,9,0,0
1782997777.919133,0.6,31.4,10054.25,9,0,0
1782997778.0244122,1.8,31.4,10054.1,9,0,0
1782997778.1300442,0.6,31.4,10053.55,9,0,0
1782997778.2356255,1.2,31.4,10052.78,9,0,0
1782997778.3411846,3.0,31.4,10051.3,9,0,0
1782997778.4468272,0.6,31.4,10050.77,9,0,0
1782997778.5524142,1.8,31.4,10043.26,9,0,0
1782997778.65812,0.0,31.4,10045.69,9,0,0
1782997778.7636347,1.2,31.4,10047.84,9,0,0
1782997778.8690555,1.2,31.4,10045.57,9,0,0
1782997778.9747238,0.6,31.4,10043.67,9,0,0
1782997779.0814128,0.6,31.4,10044.41,9,0,0
1782997779.1867392,0.6,31.4,10043.88,9,0,0
1782997779.2919946,1.2,31.4,10046.09,9,0,0
1782997779.3975167,0.0,31.4,10044.91,9,0,0
1782997779.503113,2.4,31.4,10045.41,9,0,0
1782997779.6086981,0.6,31.4,10043.25,9,0,0
1782997779.714344,1.2,31.4,10043.72,9,0,0
1782997779.8199184,0.6,31.3,10042.15,9,0,0
1782997779.9254062,0.6,31.3,10038.38,9,0,0
1782997780.030974,1.8,31.3,10038.1,9,0,0
1782997780.1365528,0.6,31.3,10037.66,9,0,0
1782997780.2422295,0.0,31.3,10038.61,9,0,0
1782997780.3475578,1.2,31.3,10040.58,9,0,0
1782997780.4537768,0.6,31.3,10041.8,9,0,0
1782997780.558928,1.2,31.3,10042.54,9,0,0
1782997780.664317,0.6,31.3,10042.77,9,0,0
1782997780.7700405,1.2,31.3,10042.95,9,0,0
1782997780.875826,1.2,31.4,10044.91,9,0,0
1782997780.9811532,1.2,31.4,10046.0,9,0,0
1782997781.086647,1.8,31.4,10044.57,9,0,0
1782997781.1922257,0.0,31.4,10045.7,9,0,0
1782997781.297678,1.2,31.4,10044.04,9,0,0
1782997781.4032528,0.6,31.4,10043.79,9,0,0
1782997781.5086675,0.0,31.4,10043.94,9,0,0
1782997781.6142385,1.2,31.4,10045.89,9,0,0
1782997781.719871,1.8,31.4,10046.12,9,0,0
1782997781.8255146,0.6,31.4,10044.85,9,0,0
1782997781.9310565,1.2,31.4,10046.32,9,0,0
1782997782.0367105,1.2,31.4,10049.93,9,0,0
1782997782.142417,6.5,31.4,10072.19,9,0,0
1782997782.2480233,1.2,31.4,10074.52,9,0,0
1782997782.3536158,1.8,31.5,10076.49,9,0,0
1782997782.4590838,0.6,31.4,10072.1,9,0,0
1782997782.5644922,1.2,31.4,10068.16,9,0,0
1782997782.6700137,1.2,31.4,10060.77,9,0,0
1782997782.7759304,1.2,31.4,10061.96,9,0,0
1782997782.8814473,0.6,31.4,10054.71,9,0,0
1782997782.986928,0.0,31.4,10056.22,9,0,0
1782997783.0925858,3.0,31.4,10063.1,9,0,0
1782997783.1982703,0.6,31.4,10061.87,9,0,0
1782997783.303781,0.6,31.4,10062.11,9,0,0
1782997783.4093373,0.0,31.4,10062.1,9,0,0
1782997783.5147867,1.2,31.4,10059.47,9,0,0
1782997783.6205616,0.6,31.4,10062.15,9,0,0
1782997783.7260368,1.2,31.4,10061.22,9,0,0
1782997783.831549,5.4,31.4,10065.59,9,0,0
1782997783.9371812,0.0,31.4,10064.34,9,0,0
1782997784.042674,1.8,31.4,10064.2,9,0,0
1782997784.1483436,1.2,31.4,10060.89,9,0,0
1782997784.253813,0.0,31.4,10061.11,9,0,0
1782997784.3595388,1.8,31.4,10059.82,9,0,0
1782997784.465101,0.6,31.4,10059.81,9,0,0
1782997784.5706074,0.6,31.4,10060.28,9,0,0
1782997784.6762562,1.2,31.4,10060.05,9,0,0
1782997784.781799,1.2,31.4,10055.51,9,0,0
1782997784.887455,0.6,31.4,10055.43,9,0,0
1782997784.9931931,1.2,31.4,10055.55,9,0,0
1782997785.0988555,1.8,31.4,10054.58,9,0,0
1782997785.2043774,1.2,31.4,10048.5,9,0,0
1782997785.3099823,1.8,31.4,10048.75,9,0,0
1782997785.4156265,2.4,31.4,10047.97,9,0,0
1782997785.5214775,3.6,31.4,10045.96,9,0,0
1782997785.6269994,1.8,31.3,10042.3,9,0,0
1782997785.732655,4.2,31.4,10052.27,9,0,0
1782997785.838233,1.2,31.4,10049.29,9,0,0
1782997785.9437926,0.6,31.4,10048.8,9,0,0
1782997786.0493736,1.2,31.4,10049.87,9,0,0
1782997786.1550605,0.6,31.4,10049.86,9,0,0
1782997786.2606492,0.6,31.4,10049.62,9,0,0
1782997786.3660135,1.8,31.4,10048.91,9,0,0
1782997786.4716835,0.6,31.4,10050.88,9,0,0
1782997786.5771625,1.8,31.4,10050.87,9,0,0
1782997786.6828434,3.6,31.4,10050.34,9,0,0
1782997786.7885196,1.2,31.4,10049.34,9,0,0
1782997786.894222,1.2,31.4,10049.86,9,0,0
1782997786.9997554,0.6,31.4,10047.06,9,0,0
1782997787.1052637,0.6,31.4,10047.03,9,0,0
1782997787.210878,1.2,31.4,10046.78,9,0,0
1782997787.3163376,0.0,31.4,10047.02,9,0,0
1782997787.4217744,1.2,31.4,10046.07,9,0,0
1782997787.5272334,5.4,31.4,10052.61,9,0,0
1782997787.6329756,0.6,31.4,10052.08,9,0,0
1782997787.7385151,1.2,31.4,10054.29,9,0,0
1782997787.8443034,0.0,31.4,10056.22,9,0,0
1782997787.949696,1.2,31.4,10055.82,9,0,0
1782997788.0552475,1.2,31.4,10053.82,9,0,0
1782997788.1609492,1.8,31.4,10052.75,9,0,0
1782997788.266554,0.0,31.4,10052.29,9,0,0
1782997788.3719928,1.2,31.4,10047.45,9,0,0
1782997788.4774568,0.6,31.4,10047.25,9,0,0
1782997788.5830264,0.6,31.4,10049.7,9,0,0
1782997788.6886039,1.2,31.4,10049.7,9,0,0
1782997788.794031,0.6,31.4,10051.39,9,0,0
1782997788.8999174,1.2,31.4,10050.61,9,0,0
1782997789.0054905,0.6,31.4,10051.25,9,0,0
1782997789.1110137,1.2,31.4,10050.71,9,0,0
1782997789.2166781,0.6,31.4,10051.86,9,0,0
1782997789.3223045,1.2,31.4,10047.46,9,0,0
1782997789.4278934,0.0,31.4,10046.94,9,0,0
1782997789.5332189,1.8,31.4,10043.84,9,0,0
1782997789.6387844,1.2,31.3,10040.71,9,0,0
1782997789.7454238,0.6,31.3,10041.45,9,0,0
1782997789.8509958,0.6,31.3,10041.91,9,0,0
1782997789.956523,0.6,31.3,10039.66,9,0,0
1782997790.0620956,1.8,31.3,10039.11,9,0,0
1782997790.167665,0.6,31.3,10039.12,9,0,0
1782997790.2733326,1.2,31.3,10040.35,9,0,0
1782997790.3798387,0.0,31.3,10041.61,9,0,0
1782997790.4850578,1.2,31.3,10040.21,9,0,0
1782997790.5908241,1.2,31.3,10042.65,9,0,0
1782997790.6962821,1.8,31.3,10042.4,9,0,0
1782997790.8021905,12.0,31.4,10068.6,9,0,0
1782997790.9079177,12.6,31.4,10074.73,9,0,0
1782997791.013549,1.8,31.4,10064.31,9,0,0
1782997791.1192555,1.2,31.4,10064.56,9,0,0
1782997791.224885,2.9,31.4,10063.52,9,0,0
1782997791.3305109,0.0,31.4,10061.95,9,0,0
1782997791.4360683,1.2,31.4,10063.89,9,0,0
1782997791.5415325,1.2,31.4,10063.61,9,0,0
1782997791.6470866,0.6,31.4,10061.1,9,0,0
1782997791.7526858,1.2,31.4,10061.1,9,0,0
1782997791.858268,1.2,31.4,10061.54,9,0,0
1782997791.963926,4.8,31.4,10064.86,9,0,0
1782997792.069485,0.6,31.4,10065.35,9,0,0
1782997792.1754448,6.5,31.5,10085.51,9,0,0
1782997792.2817664,1.8,31.5,10087.44,9,0,0
1782997792.3872702,0.6,31.5,10079.57,9,0,0
1782997792.4928708,1.2,31.5,10079.57,9,0,0
1782997792.5983093,0.6,31.4,10074.07,9,0,0
1782997792.7038162,1.8,31.4,10073.84,9,0,0
1782997792.8096411,0.6,31.4,10073.84,9,0,0
1782997792.9152174,1.2,31.4,10072.88,9,0,0
1782997793.0210524,0.6,31.4,10073.79,9,0,0
1782997793.1264305,1.8,31.4,10065.61,9,0,0
1782997793.2319665,0.6,31.4,10063.38,9,0,0
1782997793.3375714,0.6,31.4,10063.09,9,0,0
1782997793.4430928,0.6,31.4,10055.21,9,0,0
1782997793.548557,1.2,31.4,10051.92,9,0,0
1782997793.6542091,1.2,31.4,10052.0,9,0,0
1782997793.7599955,1.2,31.4,10055.19,9,0,0
1782997793.865609,4.2,31.5,10076.14,9,0,0
1782997793.971404,0.6,31.5,10076.14,9,0,0
1782997794.0766578,1.8,31.4,10069.59,9,0,0
1782997794.1823695,1.2,31.4,10068.92,9,0,0
1782997794.287941,0.0,31.4,10070.64,9,0,0
1782997794.3936145,1.2,31.4,10066.17,9,0,0
1782997794.499058,0.6,31.4,10066.17,9,0,0
1782997794.6046135,1.2,31.4,10063.9,9,0,0
1782997794.7102437,0.6,31.4,10064.12,9,0,0
1782997794.8156621,0.6,31.4,10064.35,9,0,0
1782997794.9212022,1.2,31.4,10061.85,9,0,0
1782997795.0268388,1.2,31.4,10061.32,9,0,0
1782997795.1324244,0.6,31.4,10053.7,9,0,0
1782997795.237862,0.0,31.4,10053.68,9,0,0
1782997795.3445222,1.2,31.4,10055.89,9,0,0
1782997795.449647,1.2,31.4,10055.2,9,0,0
1782997795.5552332,4.2,31.4,10054.4,9,0,0
1782997795.660871,2.4,31.4,10060.02,9,0,0
1782997795.766552,1.2,31.4,10058.64,9,0,0
1782997795.872081,0.6,31.4,10056.61,9,0,0
1782997795.977855,1.2,31.4,10058.1,9,0,0
1782997796.0833316,1.2,31.4,10060.29,9,0,0
1782997796.1890984,0.6,31.4,10061.52,9,0,0
1782997796.2955935,0.6,31.4,10061.09,9,0,0
1782997796.400866,1.8,31.4,10060.27,9,0,0
1782997796.5064514,1.2,31.4,10061.25,9,0,0
1782997796.612052,3.0,31.4,10060.59,9,0,0
1782997796.7177262,1.2,31.4,10062.77,9,0,0
1782997796.8232589,1.8,31.4,10062.99,9,0,0
1782997796.9289746,0.0,31.4,10061.78,9,0,0
1782997797.0345702,1.8,31.4,10060.18,9,0,0
1782997797.1400409,0.0,31.4,10060.93,9,0,0
1782997797.245498,0.6,31.4,10056.3,9,0,0
1782997797.3521276,0.6,31.4,10058.52,9,0,0
1782997797.4573762,0.6,31.4,10058.62,9,0,0
1782997797.563052,4.8,31.4,10073.2,9,0,0
1782997797.668897,5.4,31.4,10066.56,8,1,0
1782997797.774766,14.9,31.6,10135.3,6,3,0
1782997797.8817806,20.0,31.6,10113.96,6,3,0
1782997797.989113,22.8,31.7,10145.63,6,3,0
1782997798.0954676,26.5,31.7,10149.0,5,4,0
1782997798.2022007,22.6,31.7,10149.05,7,2,0
1782997798.308291,13.6,31.7,10141.29,7,2,0
1782997798.413739,12.4,31.7,10141.23,8,1,0
1782997798.5191247,1.8,31.6,10133.82,9,0,0
1782997798.6246967,5.4,31.7,10148.93,8,1,0
1782997798.7302532,10.0,31.7,10163.32,7,2,0
1782997798.8355563,12.7,31.7,10165.75,7,2,0
1782997798.9415953,13.6,31.7,10155.38,7,2,0
1782997799.0472727,11.2,31.7,10155.09,8,1,0
1782997799.1528683,10.7,31.7,10156.32,7,2,0
1782997799.258527,8.9,31.7,10148.49,8,1,0
1782997799.3640418,7.1,31.7,10146.16,8,1,0
1782997799.4699001,6.5,31.7,10146.87,8,1,0
1782997799.5759962,6.5,31.7,10149.8,9,0,0
1782997799.681554,0.6,31.7,10146.07,9,0,0
1782997799.78718,2.3,31.7,10146.48,9,0,0
1782997799.8927562,0.6,31.7,10146.5,9,0,0
1782997799.9984276,1.2,31.7,10145.93,9,0,0
1782997800.104085,3.6,31.7,10165.39,8,1,0
1782997800.2099433,10.1,31.7,10165.29,7,2,0
1782997800.316003,17.2,31.7,10141.85,6,3,0
1782997800.4225252,19.5,31.7,10143.08,6,3,0
1782997800.5286658,20.2,31.7,10142.89,6,3,0
1782997800.6346905,14.1,31.7,10140.98,8,1,0
1782997800.7404244,4.7,31.7,10139.96,9,0,0
1782997800.8460033,11.8,31.8,10187.8,6,3,0
1782997800.9524593,21.3,31.9,10221.51,6,3,0
1782997801.0587583,19.5,31.9,10221.75,6,3,0
1782997801.1650324,20.1,31.9,10220.99,6,3,0
1782997801.2714822,14.2,31.9,10221.23,6,3,0
1782997801.3783574,18.1,31.9,10211.7,6,3,0
1782997801.4841154,20.1,31.9,10211.7,6,3,0
1782997801.5897672,19.6,31.9,10211.7,6,3,0
1782997801.6956034,19.6,31.9,10214.13,6,3,0
1782997801.8014472,18.5,31.9,10213.99,5,4,0
1782997801.9085042,23.4,31.9,10205.4,6,3,0
1782997802.0146956,16.6,31.8,10189.77,7,2,0
1782997802.1208227,20.2,31.8,10201.4,7,2,0
1782997802.2273302,13.0,31.8,10193.85,8,1,0
1782997802.3330116,4.2,31.9,10209.33,8,1,0
1782997802.4384851,18.9,31.9,10214.88,6,3,0
1782997802.54455,20.7,31.9,10214.61,6,3,0
1782997802.6503577,20.1,31.9,10217.04,6,3,0
1782997802.7569633,19.0,31.9,10215.76,7,2,0
1782997802.8633692,8.9,31.9,10215.12,8,1,0
1782997802.969221,11.8,31.9,10203.74,7,2,0
1782997803.0748577,15.5,31.9,10208.98,6,3,0
1782997803.1813133,18.8,31.8,10194.4,7,2,0
1782997803.287221,13.1,31.8,10193.91,7,2,0
1782997803.393148,9.5,31.8,10190.0,7,2,0
1782997803.4993274,18.8,31.8,10193.29,6,3,0
1782997803.6057756,13.7,31.8,10192.36,7,2,0
1782997803.7112918,14.2,31.8,10192.18,7,2,0
1782997803.8170385,17.5,32.0,10237.53,7,2,0
1782997803.923584,10.0,32.0,10239.31,8,1,0
1782997804.0294404,13.6,32.0,10249.12,5,4,0
1782997804.136237,27.2,32.0,10256.51,5,4,0
1782997804.2427633,25.9,32.0,10255.82,5,4,0
1782997804.3489983,31.7,32.0,10258.68,3,6,0
1782997804.4565756,38.0,32.0,10254.77,4,5,0
1782997804.5637598,27.5,32.0,10246.79,6,3,0
1782997804.670184,21.9,32.0,10247.01,5,4,0
1782997804.7765355,25.9,32.0,10242.43,5,4,0
1782997804.882772,26.2,32.0,10242.48,5,4,0
1782997804.9891076,26.8,32.0,10242.28,6,3,0
1782997805.0951025,14.2,32.0,10239.85,8,1,0
1782997805.2008793,5.9,32.0,10240.96,9,0,0
1782997805.3064682,0.6,32.0,10241.17,9,0,0
1782997805.4121642,8.8,32.0,10249.21,8,1,0
1782997805.5179021,7.2,32.0,10243.55,8,1,0
1782997805.6240609,16.1,32.0,10244.51,7,2,0
1782997805.7301538,13.1,32.0,10247.49,8,1,0
1782997805.8361943,6.5,32.0,10247.42,8,1,0
1782997805.9418006,7.1,32.0,10244.73,8,1,0
1782997806.0472336,3.6,32.0,10242.53,8,1,0
1782997806.1527448,7.2,31.9,10232.14,8,1,0
1782997806.2582319,13.1,32.1,10271.28,7,2,0
1782997806.3637605,15.4,32.0,10256.34,7,2,0
1782997806.4695067,14.3,32.0,10256.38,7,2,0
1782997806.575357,13.0,32.0,10241.32,7,2,0
1782997806.6813712,11.3,32.0,10242.09,8,1,0
1782997806.787217,13.2,31.9,10223.09,6,3,0
1782997806.894699,21.1,31.9,10214.34,6,3,0
1782997807.0007844,16.6,31.9,10212.21,6,3,0
1782997807.1069992,21.9,32.0,10246.38,5,4,0
1782997807.2131746,23.8,31.9,10231.15,6,3,0
1782997807.3196213,23.5,31.9,10217.73,5,4,0
1782997807.4269142,25.7,31.9,10217.51,5,4,0
1782997807.5334413,32.0,32.0,10241.54,6,3,0
1782997807.6398728,21.8,32.0,10259.93,5,4,0
1782997807.746031,22.5,32.0,10255.71,6,3,0
1782997807.8517976,21.4,32.0,10255.87,5,4,0
1782997807.95806,26.5,32.1,10271.02,5,4,0
1782997808.0643384,26.6,32.1,10271.47,5,4,0
1782997808.1705663,17.9,32.0,10264.05,6,3,0
1782997808.27642,17.9,32.0,10257.03,8,1,0
1782997808.382102,16.0,32.0,10257.25,6,3,0
1782997808.488375,21.6,32.0,10260.18,5,4,0
1782997808.5945833,24.4,32.0,10253.32,6,3,0
1782997808.7005947,20.0,32.0,10255.75,7,2,0
1782997808.8064153,13.1,32.0,10255.75,7,2,0
1782997808.9116905,15.6,32.0,10257.86,6,3,0
1782997809.01773,14.8,32.0,10247.62,7,2,0
1782997809.1237745,9.5,32.0,10246.02,8,1,0
1782997809.2294314,7.7,32.0,10244.39,8,1,0
1782997809.3349776,7.7,32.0,10240.86,8,1,0
1782997809.4404812,7.1,31.9,10225.16,8,1,0
1782997809.5459545,7.8,31.9,10226.71,8,1,0
1782997809.651551,10.5,31.9,10226.93,7,2,0
1782997809.758244,12.4,31.9,10226.88,8,1,0
1782997809.8640559,7.1,31.9,10218.35,8,1,0
1782997809.9694705,7.1,31.9,10215.89,8,1,0
1782997810.0747404,10.2,31.9,10222.91,8,1,0
1782997810.1808605,7.7,31.9,10222.39,8,1,0
1782997810.2863035,7.1,31.9,10222.22,8,1,0
1782997810.3920522,7.7,31.9,10222.69,7,2,0
1782997810.4981318,9.5,31.9,10214.28,8,1,0
1782997810.6037118,7.1,31.9,10211.54,8,1,0
1782997810.7093368,16.0,32.0,10238.79,6,3,0
1782997810.8161824,18.7,31.9,10207.22,7,2,0
1782997810.9222898,13.7,31.9,10204.86,7,2,0
1782997811.0283544,15.8,31.9,10204.84,6,3,0
1782997811.1352172,14.2,31.9,10205.11,8,1,0
1782997811.240918,8.9,31.9,10205.8,7,2,0
1782997811.346377,13.1,31.9,10205.79,7,2,0
1782997811.4518445,16.8,31.9,10221.32,6,3,0
1782997811.558953,20.6,31.9,10220.44,6,3,0
1782997811.6650329,14.3,31.9,10220.44,7,2,0
1782997811.7707388,13.1,31.9,10218.29,7,2,0
1782997811.8761773,12.5,31.9,10218.88,9,0,0
1782997811.9817286,1.2,31.9,10214.9,9,0,0
1782997812.0875058,3.0,31.9,10226.26,9,0,0
1782997812.1930773,8.3,31.9,10227.1,8,1,0
1782997812.2989032,6.5,31.9,10217.65,8,1,0
1782997812.4047577,7.1,31.9,10217.65,8,1,0
1782997812.51016,7.7,31.9,10216.86,8,1,0
1782997812.6156707,3.6,31.9,10215.68,9,0,0
1782997812.7214653,1.2,31.9,10216.17,9,0,0
1782997812.82704,3.0,31.9,10215.21,9,0,0
1782997812.932737,0.6,31.9,10215.25,9,0,0
1782997813.0383093,0.6,31.9,10215.0,9,0,0
1782997813.1439478,3.6,31.9,10221.36,8,1,0
1782997813.2496228,6.6,31.8,10190.03,8,1,0
1782997813.3552158,7.6,31.8,10190.71,8,1,0
1782997813.4605103,11.4,31.8,10198.36,7,2,0
1782997813.5669377,15.5,31.9,10207.55,7,2,0
1782997813.6729016,13.6,31.8,10199.77,7,2,0
1782997813.7787375,15.5,31.8,10199.27,7,2,0
1782997813.8847413,10.7,31.8,10199.82,8,1,0
1782997813.9903653,11.2,31.8,10191.83,8,1,0
1782997814.0961115,7.1,31.8,10186.24,8,1,0
1782997814.2017221,6.5,31.8,10185.41,8,1,0
1782997814.307121,11.9,31.8,10201.48,8,1,0
1782997814.4132502,7.0,31.8,10200.25,8,1,0
1782997814.5187712,9.6,31.9,10214.07,7,2,0
1782997814.625185,18.2,31.9,10213.41,6,3,0
1782997814.7317176,21.4,31.9,10209.65,5,4,0
1782997814.838188,30.6,31.9,10213.07,5,4,0
1782997814.9444387,30.2,31.9,10213.5,4,5,0
1782997815.0507936,32.0,31.9,10211.57,5,4,0
1782997815.157597,20.0,31.9,10211.57,7,2,0
1782997815.2638845,16.6,31.9,10229.72,6,3,0
1782997815.3701708,15.0,31.9,10226.86,8,1,0
1782997815.4763796,8.2,31.9,10227.07,8,1,0
1782997815.5822706,9.6,31.9,10222.41,8,1,0
1782997815.6895576,8.2,31.9,10233.96,9,0,0
1782997815.7952974,1.8,31.9,10233.96,9,0,0
1782997815.9008014,0.6,31.9,10233.86,9,0,0
1782997816.0063643,1.2,31.9,10233.77,9,0,0
1782997816.1119075,10.7,31.9,10230.32,7,2,0
1782997816.2177124,13.0,31.9,10214.45,7,2,0
1782997816.3235874,13.1,31.9,10215.18,7,2,0
1782997816.4292238,17.3,31.9,10213.5,6,3,0
1782997816.5356019,21.2,31.9,10215.71,6,3,0
1782997816.6415608,25.0,31.9,10208.08,6,3,0
1782997816.7476432,17.2,31.9,10208.19,6,3,0
1782997816.853576,16.8,31.9,10212.34,7,2,0
1782997816.9600368,16.5,31.8,10202.66,7,2,0
1782997817.0661862,13.6,31.8,10194.3,7,2,0
1782997817.172295,11.8,31.8,10190.93,8,1,0
1782997817.278014,7.1,31.8,10190.84,8,1,0
1782997817.3836503,5.3,31.8,10190.8,9,0,0
1782997817.488889,2.4,31.8,10196.87,9,0,0
1782997817.5946872,8.9,31.9,10209.16,8,1,0
1782997817.7002804,9.6,31.8,10201.75,8,1,0
1782997817.8062022,8.2,31.8,10194.37,8,1,0
1782997817.911806,5.3,31.8,10193.77,9,0,0
1782997818.0175693,3.0,31.8,10187.09,8,1,0
1782997818.1231644,8.9,31.8,10175.55,7,2,0
1782997818.229037,13.0,31.7,10152.99,7,2,0
1782997818.334244,13.7,31.7,10149.66,7,2,0
1782997818.4394464,15.7,31.7,10149.91,7,2,0
1782997818.545558,13.6,31.7,10147.43,7,2,0
1782997818.6515675,8.3,31.7,10147.3,8,1,0
1782997818.7572029,11.9,31.7,10155.14,7,2,0
1782997818.8632977,9.4,31.7,10150.93,8,1,0
1782997818.968919,11.9,31.7,10166.86,6,3,0
1782997819.0752835,20.1,31.7,10162.21,6,3,0
1782997819.1813345,18.9,31.7,10162.38,6,3,0
1782997819.2873883,22.4,31.8,10185.53,5,4,0
1782997819.3936348,23.7,31.7,10169.48,6,3,0
1782997819.4994931,20.1,31.7,10168.71,6,3,0
1782997819.605007,18.6,31.7,10169.82,7,2,0
1782997819.7109272,13.2,31.7,10161.95,8,1,0
1782997819.8164124,2.4,31.7,10160.41,9,0,0
1782997819.922051,1.2,31.7,10160.11,9,0,0
1782997820.0276387,0.6,31.6,10137.01,9,0,0
1782997820.1331427,1.2,31.7,10139.43,9,0,0
1782997820.2388713,0.6,31.6,10138.29,9,0,0
1782997820.344429,1.8,31.6,10138.29,7,2,0
1782997820.450444,13.6,31.6,10124.82,7,2,0
1782997820.5565073,14.2,31.6,10125.31,7,2,0
