time,cpu,ram_pct,ram_mb,idle,processing,starting
1782887375.4642282,0.0,10.6,3382.85,0,0,0
1782887375.5697598,0.6,10.6,3380.7,0,0,0
1782887375.6751037,2.4,10.6,3388.96,0,0,0
1782887375.7805836,2.4,10.6,3384.57,0,0,0
1782887375.8864036,3.0,10.6,3384.76,0,0,0
1782887375.9920561,1.2,10.6,3384.88,0,0,0
1782887376.097644,1.2,10.6,3386.6,0,0,0
1782887376.203229,0.0,10.6,3386.6,0,0,0
1782887376.3085096,1.2,10.6,3386.82,0,0,0
1782887376.4140193,0.0,10.6,3389.03,0,0,0
1782887376.5196083,1.2,10.6,3389.82,0,0,0
1782887376.6249537,2.4,10.6,3389.8,0,0,0
1782887376.730498,1.8,10.6,3387.04,0,0,0
1782887376.8360035,0.6,10.6,3388.27,0,0,0
1782887376.941428,0.6,10.6,3390.48,0,0,0
1782887377.0467792,1.2,10.6,3388.11,0,0,0
1782887377.1522877,0.6,10.6,3385.51,0,0,0
1782887377.2578816,1.2,10.6,3385.73,0,0,0
1782887377.3634439,0.6,10.6,3385.57,0,0,0
1782887377.4688993,1.8,10.6,3390.14,0,0,0
1782887377.574423,2.4,10.6,3394.68,0,0,0
1782887377.679926,1.2,10.6,3395.14,0,0,0
1782887377.7853277,1.2,10.6,3392.23,0,0,0
1782887377.8910599,0.6,10.6,3391.21,0,0,0
1782887377.9966025,0.6,10.6,3391.77,0,0,0
1782887378.1021132,1.2,10.6,3390.17,0,0,0
1782887378.2075734,0.0,10.6,3386.23,0,0,0
1782887378.3129942,1.2,10.6,3387.46,0,0,0
1782887378.4185145,1.2,10.6,3382.48,0,0,0
1782887378.5239854,0.0,10.6,3382.42,0,0,0
1782887378.6296282,1.2,10.6,3385.09,0,0,0
1782887378.7351344,1.2,10.6,3385.09,0,0,0
1782887378.8407533,0.6,10.6,3384.85,0,0,0
1782887378.9462597,0.6,10.6,3384.33,0,0,0
1782887379.051889,1.8,10.5,3377.96,0,0,0
1782887379.157474,0.6,10.5,3378.17,0,0,0
1782887379.263088,0.6,10.5,3377.93,0,0,0
1782887379.3684378,0.6,10.5,3377.65,0,0,0
1782887379.4739194,0.6,10.5,3377.73,0,0,0
1782887379.579369,0.0,10.5,3377.72,0,0,0
1782887379.6848955,1.8,10.5,3377.71,0,0,0
1782887379.790328,1.2,10.5,3377.95,0,0,0
1782887379.895946,0.6,10.5,3377.39,0,0,0
1782887380.0014534,3.6,10.6,3382.46,0,0,1
1782887380.1070743,0.6,10.6,3381.13,0,0,1
1782887380.2125566,1.2,10.5,3379.36,0,0,2
1782887380.3186107,14.8,10.6,3401.55,0,0,2
1782887380.4244337,22.0,10.6,3404.17,0,0,2
1782887380.5304673,15.1,10.7,3417.54,0,0,3
1782887380.6362402,24.2,10.7,3424.45,0,0,3
1782887380.7420065,22.8,10.8,3445.79,0,0,4
1782887380.8484406,29.3,10.9,3487.63,0,0,5
1782887380.9562232,33.7,10.9,3495.23,0,0,6
1782887381.0633507,23.4,11.4,3638.38,0,0,7
1782887381.1690648,18.6,11.5,3693.68,0,0,7
1782887381.2746396,27.4,11.8,3784.44,0,0,8
1782887381.3806841,46.1,12.1,3873.61,0,0,9
1782887381.4877462,37.6,12.3,3937.54,0,0,9
1782887381.5934157,30.9,12.7,4064.02,0,0,9
1782887381.6994092,26.6,13.0,4156.99,0,0,10
1782887381.8050997,28.3,13.2,4225.26,0,0,10
1782887381.9108043,26.9,13.4,4284.0,0,0,10
1782887382.016451,29.2,13.4,4305.59,0,0,10
1782887382.122117,30.7,13.9,4455.94,0,0,10
1782887382.228355,33.3,14.1,4519.23,0,0,10
1782887382.3340638,27.1,14.2,4556.41,0,0,10
1782887382.439813,27.8,14.3,4593.47,0,0,10
1782887382.5455651,41.0,14.5,4636.44,0,0,10
1782887382.6526883,49.4,14.6,4691.66,0,0,10
1782887382.758598,36.7,14.8,4728.07,0,0,10
1782887382.864446,33.7,14.9,4757.76,0,0,10
1782887382.9700408,40.0,15.0,4791.27,0,0,10
1782887383.0759141,39.3,15.2,4860.76,0,0,10
1782887383.1843703,48.8,15.2,4874.13,0,0,10
1782887383.2904947,55.4,15.4,4927.01,0,0,10
1782887383.3977766,61.7,15.5,4959.72,0,0,10
1782887383.505682,58.2,16.0,5112.19,0,0,10
1782887383.6121795,65.3,16.2,5178.19,0,0,10
1782887383.7184613,60.7,16.3,5227.18,0,0,10
1782887383.8263097,57.1,16.6,5326.94,0,0,10
1782887383.9325383,63.6,16.7,5348.35,0,0,10
1782887384.0391445,70.2,17.2,5517.11,0,0,10
1782887384.14588,67.7,17.4,5572.73,0,0,10
1782887384.2528453,62.7,17.8,5709.16,0,0,10
1782887384.3594167,59.1,18.3,5868.91,0,0,10
1782887384.4659796,57.7,18.8,6011.9,0,0,10
1782887384.57221,63.1,19.1,6113.52,0,0,10
1782887384.6785433,59.2,19.3,6185.45,0,0,10
1782887384.7846634,58.0,19.5,6256.25,0,0,10
1782887384.8910694,57.7,19.9,6386.02,0,0,10
1782887384.9971662,62.5,20.2,6472.54,0,0,10
1782887385.1035879,57.7,20.4,6538.97,0,0,10
1782887385.2099733,58.3,20.7,6631.74,0,0,10
1782887385.3164415,59.8,21.1,6757.3,0,0,10
1782887385.4226084,59.2,21.3,6827.93,0,0,10
1782887385.5286832,58.9,21.7,6945.48,0,0,10
1782887385.635528,54.4,22.0,7043.39,0,0,10
1782887385.7421482,59.5,22.3,7142.55,0,0,10
1782887385.8486362,66.3,22.4,7169.7,0,0,10
1782887385.955684,61.3,22.9,7321.18,0,0,10
1782887386.062558,57.7,23.2,7421.79,0,0,10
1782887386.169461,57.1,23.3,7471.69,0,0,10
1782887386.2766,54.8,23.4,7499.34,0,0,10
1782887386.3835015,54.7,23.6,7549.79,0,0,10
1782887386.4899163,50.0,23.6,7563.09,0,0,10
1782887386.5959222,49.1,23.7,7604.23,0,0,10
1782887386.702596,50.0,23.8,7636.84,0,0,10
1782887386.809446,53.3,24.1,7704.94,0,1,9
1782887386.916728,45.0,24.1,7734.37,0,1,9
1782887387.0227993,48.5,24.2,7746.27,0,1,9
1782887387.129032,45.0,24.2,7763.62,0,1,9
1782887387.2352862,49.7,24.5,7849.82,1,1,8
1782887387.3416934,45.6,24.6,7870.38,1,1,8
1782887387.4477797,45.3,24.6,7892.91,0,2,8
1782887387.5540314,56.3,24.8,7935.69,0,2,8
1782887387.660748,51.8,25.1,8036.62,0,2,8
1782887387.767485,50.3,25.2,8074.69,0,3,7
1782887387.8739383,58.3,25.4,8130.32,0,3,7
1782887387.9806213,55.3,25.4,8140.93,1,2,7
1782887388.0877516,58.5,25.5,8154.84,0,3,7
1782887388.1945453,57.9,25.5,8166.21,0,3,7
1782887388.3012788,48.2,25.7,8226.31,2,1,7
1782887388.4078162,40.7,25.7,8245.93,2,1,7
1782887388.5138624,35.9,25.8,8255.2,3,0,7
1782887388.6196764,37.7,25.8,8267.89,2,1,7
1782887388.7257855,38.5,25.9,8284.39,2,1,7
1782887388.8318377,46.7,25.9,8299.79,0,3,7
1782887388.9403362,52.3,26.0,8327.8,0,3,7
1782887389.0474553,55.4,26.2,8403.86,0,3,7
1782887389.1562157,54.4,26.5,8497.46,0,3,7
1782887389.2633424,58.3,26.7,8543.47,1,2,7
1782887389.3706489,56.2,26.8,8590.24,1,3,6
1782887389.4776156,62.7,26.9,8632.66,0,4,6
1782887389.5865755,59.1,27.0,8649.17,1,3,6
1782887389.693044,51.5,27.2,8711.34,1,3,6
1782887389.7994547,48.0,27.5,8802.57,3,1,6
1782887389.905387,31.5,27.6,8856.1,3,1,6
1782887390.0115998,35.9,28.0,8985.24,3,1,6
1782887390.11825,32.7,28.3,9077.87,3,1,6
1782887390.2242606,32.4,28.5,9123.65,3,1,6
1782887390.3305373,31.0,28.5,9135.66,4,0,6
1782887390.4365277,38.7,28.8,9214.25,3,2,5
1782887390.5430574,37.5,28.9,9262.77,3,2,5
1782887390.6492474,29.0,29.3,9372.63,3,2,5
1782887390.755687,24.3,29.5,9455.56,3,3,4
1782887390.8618426,20.7,29.6,9483.27,5,1,4
1782887390.968233,16.0,29.6,9486.41,5,2,3
1782887391.0741627,22.0,29.7,9525.15,4,3,3
1782887391.1807268,24.4,29.9,9565.64,4,4,2
1782887391.286884,26.5,29.9,9573.31,4,4,2
1782887391.3929844,31.4,30.0,9603.79,3,6,1
1782887391.500256,33.3,30.0,9609.55,5,4,1
1782887391.6068118,25.0,30.0,9610.37,6,3,1
1782887391.71277,22.0,30.0,9614.31,5,4,1
1782887391.8204494,26.9,30.1,9633.98,5,4,1
1782887391.9269462,27.1,30.1,9633.89,5,4,1
1782887392.033531,21.9,30.1,9633.58,6,3,1
1782887392.1394598,26.2,30.1,9645.96,6,3,1
1782887392.245412,16.8,30.1,9632.52,8,1,1
1782887392.351432,10.0,30.1,9639.63,8,1,1
1782887392.4570045,6.5,30.1,9634.3,8,1,1
1782887392.5623722,7.2,30.1,9634.3,8,1,1
1782887392.6678443,7.7,30.1,9634.11,8,1,1
1782887392.773342,2.9,30.1,9628.76,9,0,1
1782887392.8800807,0.0,30.1,9629.5,9,0,1
1782887392.9868844,2.4,30.1,9632.55,9,0,1
1782887393.092542,1.8,30.1,9637.22,9,0,1
1782887393.198091,1.2,30.1,9636.76,9,0,1
1782887393.3038673,1.8,30.1,9636.76,9,0,1
1782887393.4094412,0.6,30.1,9635.62,9,0,1
1782887393.5150292,0.6,30.1,9635.86,9,0,1
1782887393.6206436,0.6,30.1,9634.48,9,0,1
1782887393.7262216,7.6,30.1,9634.62,8,1,1
1782887393.8317802,16.8,30.1,9634.68,7,2,1
1782887393.9375105,13.0,30.1,9633.86,7,2,1
1782887394.0429773,21.6,30.1,9629.82,5,4,1
1782887394.1495266,27.1,30.1,9629.34,5,4,1
1782887394.2557604,26.0,30.1,9627.2,5,4,1
1782887394.3619401,18.8,30.1,9627.23,8,1,1
1782887394.4677026,6.0,30.1,9627.71,9,0,1
1782887394.5735326,3.0,30.1,9627.83,8,1,1
1782887394.6795304,7.1,30.1,9635.26,8,1,1
1782887394.7852137,7.7,30.1,9636.97,8,1,1
1782887394.890942,7.1,30.1,9634.3,8,1,1
1782887394.996292,7.8,30.1,9628.28,9,0,1
1782887395.1019752,1.8,30.1,9643.54,8,1,1
1782887395.207611,11.3,30.2,9658.8,7,2,1
1782887395.3133347,14.2,30.2,9658.82,7,2,1
1782887395.4188006,14.1,30.2,9658.81,7,2,1
1782887395.5244224,8.9,30.1,9648.36,8,1,1
1782887395.630008,1.2,30.1,9648.62,9,0,1
1782887395.7355554,2.9,30.1,9649.29,9,0,1
1782887395.8411734,2.4,30.1,9642.11,9,0,1
1782887395.9468038,8.9,30.1,9646.34,8,1,1
1782887396.0524426,10.7,30.1,9645.27,7,2,1
1782887396.1584463,18.3,30.1,9645.7,6,3,1
1782887396.264494,21.9,30.1,9645.06,4,5,1
1782887396.3718674,22.5,30.1,9647.24,6,3,1
1782887396.4778738,20.6,30.1,9646.64,6,3,1
1782887396.5834286,17.9,30.1,9649.08,6,3,1
1782887396.6892548,23.2,30.1,9649.33,6,3,1
1782887396.7951436,20.2,30.1,9647.39,6,3,1
1782887396.9008288,19.5,30.1,9646.69,6,3,1
1782887397.0060554,11.3,30.1,9646.48,9,0,1
1782887397.1117733,0.0,30.1,9646.5,9,0,1
1782887397.2173517,2.3,30.1,9646.5,9,0,1
1782887397.323105,0.0,30.1,9646.53,9,0,1
1782887397.4288359,3.0,30.2,9664.71,8,1,1
1782887397.5343592,10.7,30.2,9671.26,8,1,1
1782887397.6401398,7.1,30.2,9670.59,8,1,1
1782887397.745686,7.7,30.2,9663.28,8,1,1
1782887397.851264,9.5,30.2,9679.18,8,1,1
1782887397.956986,7.7,30.2,9678.64,8,1,1
1782887398.0625122,7.7,30.2,9678.86,8,1,1
1782887398.1683095,10.1,30.2,9681.32,6,3,1
1782887398.274909,19.5,30.3,9696.75,7,2,1
1782887398.38032,21.0,30.3,9695.8,5,4,1
1782887398.486594,30.4,30.3,9698.74,5,4,1
1782887398.592883,23.7,30.3,9694.8,7,2,1
1782887398.698849,13.7,30.3,9694.32,7,2,1
1782887398.8050213,13.6,30.3,9694.54,8,1,1
1782887398.9108322,4.7,30.3,9694.39,9,0,1
1782887399.01646,1.8,30.3,9694.16,9,0,1
1782887399.1222053,6.5,30.3,9692.88,8,1,1
1782887399.2282653,10.1,30.3,9695.49,6,3,1
1782887399.3343272,27.4,30.2,9680.29,4,5,1
1782887399.4412029,37.9,30.3,9694.98,3,6,1
1782887399.5478518,42.4,30.3,9710.96,3,6,1
1782887399.6544409,41.2,30.3,9711.34,3,6,1
1782887399.7616258,35.1,30.3,9712.89,4,5,1
1782887399.86794,28.0,30.3,9716.57,5,4,1
1782887399.9742665,29.8,30.4,9740.9,4,5,1
1782887400.0806055,30.8,30.4,9740.86,5,4,1
1782887400.1870162,31.2,30.5,9754.88,5,4,1
1782887400.2935798,17.0,30.5,9756.6,7,2,1
1782887400.3997512,21.0,30.4,9750.79,6,3,1
1782887400.5066204,20.0,30.4,9744.64,6,3,1
1782887400.6126764,16.6,30.4,9743.93,6,3,1
1782887400.7188416,20.8,30.4,9742.88,6,3,1
1782887400.8247874,12.4,30.4,9742.31,8,1,1
1782887400.9302976,6.0,30.4,9740.34,8,1,1
1782887401.0356982,7.7,30.4,9733.07,9,0,1
1782887401.1412609,4.2,30.4,9727.04,7,2,1
1782887401.2472842,13.5,30.4,9733.04,7,2,1
1782887401.3534365,17.6,30.4,9748.95,6,3,1
1782887401.4592721,20.1,30.4,9748.05,6,3,1
1782887401.5653074,17.8,30.4,9750.72,7,2,1
1782887401.6710572,13.9,30.4,9751.18,7,2,1
1782887401.7767653,12.5,30.4,9751.17,8,1,1
1782887401.8822708,7.7,30.4,9748.75,8,1,1
1782887401.987547,7.7,30.4,9742.41,8,1,1
1782887402.093121,10.7,30.4,9751.94,8,1,1
1782887402.198694,12.4,30.4,9748.64,8,1,1
1782887402.3042946,6.5,30.4,9748.14,8,1,1
1782887402.409558,7.1,30.4,9747.41,7,2,1
1782887402.5156686,18.5,30.4,9751.58,6,3,1
1782887402.622337,26.8,30.4,9751.34,4,5,1
1782887402.7294319,36.8,30.5,9763.98,3,6,1
1782887402.8369544,38.8,30.5,9763.75,3,6,1
1782887402.9439547,28.1,30.5,9761.37,6,3,1
