time,cpu,ram_pct,ram_mb,idle,processing,starting
1782936235.4654942,1.2,10.8,3445.34,0,0,0
1782936235.5706964,0.6,10.7,3437.7,0,0,0
1782936235.675964,1.8,10.8,3443.86,0,0,0
1782936235.7814116,2.4,10.7,3438.87,0,0,0
1782936235.8870246,0.6,10.7,3435.41,0,0,0
1782936235.9923432,1.8,10.7,3435.66,0,0,0
1782936236.0978737,0.0,10.7,3433.22,0,0,0
1782936236.2030978,1.8,10.7,3432.57,0,0,0
1782936236.3087096,0.6,10.7,3433.14,0,0,0
1782936236.4139442,0.0,10.7,3434.37,0,0,0
1782936236.51942,1.2,10.7,3426.74,0,0,0
1782936236.6246839,3.6,10.7,3426.98,0,0,0
1782936236.730311,0.6,10.7,3427.48,0,0,0
1782936236.8357954,0.6,10.7,3427.7,0,0,0
1782936236.9414713,0.0,10.7,3427.29,0,0,0
1782936237.0468168,1.2,10.7,3426.91,0,0,0
1782936237.1519248,1.2,10.7,3426.98,0,0,0
1782936237.2574332,0.0,10.7,3426.73,0,0,0
1782936237.362709,0.0,10.7,3429.65,0,0,0
1782936237.4680412,2.4,10.7,3437.66,0,0,0
1782936237.5734317,3.0,10.7,3437.35,0,0,0
1782936237.6790893,1.2,10.7,3437.18,0,0,0
1782936237.784631,1.2,10.7,3439.33,0,0,0
1782936237.8903706,0.6,10.7,3438.98,0,0,0
1782936237.996077,1.8,10.7,3436.91,0,0,0
1782936238.1016583,1.2,10.7,3436.5,0,0,0
1782936238.2071335,1.2,10.7,3435.05,0,0,0
1782936238.3126576,0.6,10.7,3435.21,0,0,0
1782936238.4178894,0.6,10.7,3432.12,0,0,0
1782936238.5228019,1.2,10.7,3430.45,0,0,0
1782936238.6282861,0.0,10.7,3427.68,0,0,0
1782936238.7337363,2.4,10.7,3427.7,0,0,0
1782936238.839364,1.2,10.7,3430.32,0,0,0
1782936238.9447768,0.0,10.7,3430.47,0,0,0
1782936239.0502946,1.2,10.7,3429.79,0,0,0
1782936239.1555712,0.6,10.7,3430.01,0,0,0
1782936239.2610328,0.0,10.7,3430.09,0,0,0
1782936239.3661778,1.2,10.7,3431.81,0,0,0
1782936239.4715493,1.2,10.7,3428.89,0,0,0
1782936239.5769534,0.6,10.7,3431.5,0,0,0
1782936239.6819339,0.6,10.7,3430.65,0,0,0
1782936239.7874527,1.8,10.7,3430.65,0,0,0
1782936239.8929036,0.6,10.7,3429.96,0,0,0
1782936239.998381,1.2,10.7,3426.14,0,0,0
1782936240.1037457,1.8,10.7,3426.23,0,0,0
1782936240.2093,0.6,10.7,3426.05,0,0,0
1782936240.3145754,0.6,10.7,3426.06,0,0,0
1782936240.4201272,0.0,10.7,3423.93,0,0,0
1782936240.5253553,1.8,10.7,3424.15,0,0,0
1782936240.6309023,1.2,10.7,3423.98,0,0,0
1782936240.736221,0.6,10.7,3424.06,0,0,0
1782936240.8417773,1.2,10.7,3423.96,0,0,0
1782936240.9470713,0.0,10.7,3424.12,0,0,0
1782936241.0527732,1.2,10.7,3423.23,0,0,0
1782936241.1582823,0.6,10.7,3425.69,0,0,0
1782936241.2636447,1.2,10.7,3425.7,0,0,0
1782936241.3691528,0.0,10.7,3425.68,0,0,0
1782936241.474316,4.8,10.7,3424.71,0,0,0
1782936241.5799057,1.2,10.7,3423.0,0,0,0
1782936241.6854286,0.0,10.7,3422.73,0,0,0
1782936241.7906466,2.4,10.7,3425.16,0,0,0
1782936241.8962207,0.6,10.7,3425.89,0,0,0
1782936242.0015998,5.4,10.7,3432.52,0,0,0
1782936242.107121,3.6,10.8,3446.2,0,0,0
1782936242.2127018,7.1,10.8,3446.03,0,0,0
1782936242.3183281,0.6,10.8,3447.75,0,0,0
1782936242.4238617,1.8,10.8,3447.1,0,0,0
1782936242.5296876,1.2,10.7,3443.32,0,0,0
1782936242.6352901,8.3,10.8,3452.69,0,0,0
1782936242.7408726,9.6,10.8,3470.52,0,0,0
1782936242.8465655,10.7,10.9,3488.25,0,0,0
1782936242.9522069,9.6,10.9,3488.44,0,0,0
1782936243.0580268,10.2,11.0,3518.6,0,0,0
1782936243.16399,10.8,10.9,3506.68,0,0,0
1782936243.2696252,9.0,10.9,3488.99,0,0,0
1782936243.3752549,10.8,10.9,3484.27,0,0,0
1782936243.4808424,10.1,11.0,3513.89,0,0,0
1782936243.5863523,1.2,11.0,3514.88,0,0,0
1782936243.6918666,1.2,11.0,3514.88,0,0,0
1782936243.7972424,3.0,11.0,3510.83,0,0,0
1782936243.902917,5.4,10.9,3503.36,0,0,0
1782936244.0085473,1.2,10.9,3502.58,0,0,0
1782936244.1141431,1.2,10.9,3501.64,0,0,0
1782936244.219687,1.8,10.9,3494.5,0,0,0
1782936244.3255134,3.0,10.9,3482.93,0,0,0
1782936244.4310298,0.6,10.9,3481.33,0,0,0
1782936244.536627,1.2,10.8,3469.64,0,0,0
1782936244.6422658,0.6,10.8,3462.25,0,0,0
1782936244.7481751,1.8,10.8,3464.22,0,0,0
1782936244.853706,1.2,10.8,3464.22,0,0,0
1782936244.9590356,0.6,10.8,3463.86,0,0,0
1782936245.064597,0.6,10.8,3463.83,0,0,0
1782936245.1701145,0.6,10.8,3463.76,0,0,0
1782936245.2753835,0.0,10.8,3459.27,0,0,0
1782936245.3806887,1.2,10.8,3459.27,0,0,0
1782936245.4858193,1.2,10.8,3456.55,0,0,0
1782936245.591353,0.6,10.8,3454.54,0,0,0
1782936245.6966586,2.4,10.8,3457.09,0,0,0
1782936245.8022711,1.2,10.8,3449.71,0,0,0
1782936245.9077213,0.6,10.8,3450.77,0,0,0
1782936246.0132334,1.8,10.8,3449.14,0,0,0
1782936246.118623,1.2,10.8,3449.13,0,0,0
1782936246.224085,1.2,10.7,3442.48,0,0,0
1782936246.3294837,0.0,10.7,3442.0,0,0,0
1782936246.4349985,0.0,10.7,3439.18,0,0,0
1782936246.5401907,1.2,10.7,3437.79,0,0,0
1782936246.6457906,1.8,10.7,3437.79,0,0,0
1782936246.7510717,0.6,10.7,3437.79,0,0,0
1782936246.8567224,1.2,10.7,3441.45,0,0,0
1782936246.9618757,0.0,10.7,3441.38,0,0,0
1782936247.0673504,1.2,10.7,3441.13,0,0,0
1782936247.1728363,0.6,10.7,3438.18,0,0,0
1782936247.2782214,0.6,10.7,3440.88,0,0,0
1782936247.383589,0.6,10.7,3440.87,0,0,0
1782936247.4887073,2.4,10.8,3444.74,0,0,0
1782936247.5945115,2.4,10.8,3451.48,0,0,0
1782936247.7000966,1.2,10.8,3452.19,0,0,0
1782936247.8054216,1.2,10.8,3452.19,0,0,0
1782936247.9110277,0.0,10.8,3445.79,0,0,0
1782936248.0164096,1.8,10.7,3442.97,0,0,0
1782936248.1219814,0.6,10.7,3443.05,0,0,0
1782936248.2274997,1.8,10.7,3442.39,0,0,0
1782936248.333005,0.6,10.7,3436.94,0,0,0
1782936248.4384496,0.6,10.7,3435.97,0,0,0
1782936248.5438712,0.6,10.7,3435.97,0,0,0
1782936248.6493094,1.2,10.7,3438.66,0,0,0
1782936248.7547703,1.2,10.7,3435.81,0,0,0
1782936248.8603141,0.0,10.7,3434.95,0,0,0
1782936248.965418,1.2,10.7,3437.33,0,0,0
1782936249.0709062,0.6,10.7,3437.41,0,0,0
1782936249.176346,1.2,10.7,3434.45,0,0,0
1782936249.2818532,0.0,10.7,3434.22,0,0,0
1782936249.3871422,1.2,10.7,3434.23,0,0,0
1782936249.4925146,0.6,10.7,3434.21,0,0,0
1782936249.5977294,1.2,10.7,3432.18,0,0,0
1782936249.703204,0.0,10.7,3431.64,0,0,0
1782936249.8094296,3.6,10.7,3432.34,0,0,0
1782936249.9150174,1.2,10.7,3433.55,0,0,0
1782936250.0204704,0.6,10.7,3429.72,0,0,0
1782936250.1261263,1.2,10.7,3422.82,0,0,0
1782936250.2316823,1.2,10.7,3420.32,0,0,0
1782936250.337237,0.6,10.7,3419.04,0,0,0
1782936250.442733,0.6,10.7,3418.86,0,0,0
1782936250.548205,1.8,10.7,3419.09,0,0,0
1782936250.6537354,4.2,10.7,3423.74,0,0,1
1782936250.7593322,0.6,10.7,3422.26,0,0,1
1782936250.8649063,1.2,10.7,3422.25,0,0,1
1782936250.9703841,13.1,10.8,3447.38,0,0,1
1782936251.0764375,22.0,10.8,3455.18,0,0,1
1782936251.182022,9.5,10.8,3463.56,0,0,1
1782936251.2876205,7.2,10.8,3466.51,0,0,1
1782936251.3931956,10.8,10.9,3494.25,0,0,3
1782936251.4987664,9.0,10.9,3495.62,0,0,3
1782936251.6044497,9.5,11.1,3558.53,0,0,3
1782936251.7102025,29.7,11.4,3665.15,0,0,3
1782936251.8163292,30.7,11.6,3701.47,0,0,4
1782936251.9226477,37.0,11.7,3747.69,0,0,4
1782936252.0284233,19.8,11.8,3766.42,0,0,4
1782936252.1340616,26.8,11.9,3824.56,0,0,4
1782936252.2398238,26.1,11.9,3820.31,0,0,6
1782936252.3454764,19.6,12.0,3833.06,0,0,6
1782936252.4512467,23.2,12.5,4017.08,0,0,7
1782936252.5569415,27.7,13.0,4153.86,0,0,7
1782936252.6633408,39.4,13.2,4233.16,0,0,8
1782936252.7699583,32.3,13.4,4303.21,0,0,8
1782936252.8759584,25.6,13.5,4323.34,0,0,8
1782936252.981942,33.1,13.6,4364.2,0,0,9
1782936253.0883539,30.2,13.8,4413.19,0,0,9
1782936253.1944366,27.1,13.8,4428.88,0,0,10
1782936253.3001518,26.9,14.2,4554.81,0,0,10
1782936253.4059317,31.5,14.4,4619.14,0,0,10
1782936253.5116665,26.3,14.6,4690.91,0,0,10
1782936253.6173697,31.3,14.7,4712.45,0,0,10
1782936253.7233548,45.8,14.8,4747.07,0,0,10
1782936253.8291323,43.6,15.0,4814.38,0,0,10
1782936253.9351747,38.7,15.1,4845.88,0,0,10
1782936254.041113,43.0,15.3,4886.13,0,0,10
1782936254.1472654,51.2,15.3,4902.61,0,0,10
1782936254.253794,48.8,15.5,4949.8,0,0,10
1782936254.3596063,43.4,15.6,5003.62,0,0,10
1782936254.4654515,40.0,15.7,5014.83,0,0,10
1782936254.5712886,52.4,15.9,5094.8,0,0,10
1782936254.6779034,64.5,16.3,5231.81,0,0,10
1782936254.7854438,62.5,16.5,5276.18,0,0,10
1782936254.892443,51.8,16.9,5428.0,0,0,10
1782936254.9984655,61.1,17.2,5517.09,0,0,10
1782936255.106452,65.5,17.4,5573.66,0,0,10
1782936255.2146337,58.5,17.6,5632.04,0,0,10
1782936255.3209004,56.0,17.7,5683.61,0,0,10
1782936255.429073,69.0,17.9,5740.97,0,0,10
1782936255.5376596,64.5,18.4,5883.71,0,0,10
1782936255.645885,67.1,18.6,5957.93,0,0,10
1782936255.754144,64.5,19.0,6087.38,0,0,10
1782936255.8605223,57.1,19.6,6272.36,0,0,10
1782936255.9668818,59.5,20.0,6391.46,0,0,10
1782936256.0729914,61.3,20.2,6458.28,0,0,10
1782936256.1792428,60.5,20.4,6520.06,0,0,10
1782936256.285579,58.8,20.6,6592.96,0,0,10
1782936256.3934042,54.4,21.1,6754.04,0,0,10
1782936256.499644,51.2,21.3,6819.06,0,0,10
1782936256.6057153,66.1,21.5,6885.7,0,0,10
1782936256.7120705,51.2,22.0,7035.54,0,0,10
1782936256.8185549,51.8,22.6,7227.64,0,0,10
1782936256.924879,52.4,22.7,7271.36,0,0,10
1782936257.0313315,52.4,22.8,7310.34,0,0,10
1782936257.1379423,51.5,23.0,7381.3,0,0,10
1782936257.2445233,46.7,23.3,7451.05,0,0,10
1782936257.3504148,40.6,23.3,7475.67,0,0,10
1782936257.456486,38.7,23.5,7515.81,0,0,10
1782936257.562695,42.9,23.6,7563.89,0,0,10
1782936257.668652,39.1,23.7,7594.0,0,0,10
1782936257.7744339,40.5,23.8,7626.39,0,0,10
1782936257.8804345,44.4,24.1,7710.58,0,1,9
1782936257.9869566,45.6,24.2,7746.07,0,1,9
1782936258.0935068,45.2,24.3,7777.91,0,1,9
1782936258.1996715,46.2,24.4,7808.76,0,2,8
1782936258.3059585,51.5,24.6,7884.22,0,2,8
1782936258.412608,51.2,24.8,7929.1,0,2,8
1782936258.518909,47.3,24.8,7955.82,1,1,8
1782936258.6249337,47.0,25.0,8016.94,1,2,7
1782936258.731421,49.4,25.2,8064.83,1,2,7
1782936258.8385227,51.7,25.5,8154.76,1,2,7
1782936258.9452927,55.0,25.7,8236.95,0,3,7
1782936259.0542095,58.4,25.7,8246.65,0,3,7
1782936259.161426,53.5,25.8,8251.88,1,2,7
1782936259.2683089,48.2,25.8,8257.14,1,2,7
1782936259.375165,57.0,25.9,8298.65,0,3,7
1782936259.4825277,50.0,26.0,8340.67,1,2,7
1782936259.5889313,44.6,26.1,8355.9,1,2,7
1782936259.695617,43.5,26.2,8383.16,1,2,7
1782936259.8025408,42.9,26.2,8405.49,2,1,7
1782936259.9088328,38.3,26.3,8418.01,2,1,7
1782936260.0153813,39.4,26.3,8427.5,2,1,7
1782936260.1216114,37.6,26.4,8447.44,3,0,7
1782936260.2273712,35.5,26.7,8556.89,2,1,7
1782936260.3336334,36.5,26.9,8613.14,2,1,7
1782936260.4397578,44.9,27.0,8645.4,1,2,7
1782936260.546298,47.6,27.3,8736.7,1,2,7
1782936260.6532555,56.1,27.6,8856.94,0,4,6
1782936260.7609413,52.4,27.7,8877.67,1,3,6
1782936260.8673582,43.9,27.7,8888.09,2,2,6
1782936260.9738684,42.9,27.8,8901.68,2,2,6
1782936261.080113,40.2,27.9,8946.68,2,2,6
1782936261.186337,34.7,28.1,8999.62,3,1,6
1782936261.2923648,29.8,28.4,9112.57,2,2,6
1782936261.399089,33.3,28.7,9180.61,1,3,6
1782936261.5067036,37.4,28.9,9259.73,2,2,6
1782936261.6132607,37.6,29.1,9315.3,2,3,5
1782936261.720302,43.8,29.3,9395.29,2,3,5
1782936261.8267503,39.4,29.3,9394.91,1,4,5
1782936261.933227,38.8,29.3,9400.43,1,4,5
1782936262.0398674,40.8,29.6,9479.68,2,4,4
1782936262.1468797,39.3,29.9,9590.77,3,3,4
1782936262.2542264,29.8,30.1,9653.58,5,2,3
1782936262.360747,20.1,30.1,9655.79,5,2,3
1782936262.4665594,30.6,30.3,9694.62,4,4,2
1782936262.5737243,42.0,30.3,9703.79,1,7,2
1782936262.681421,50.3,30.4,9749.52,2,6,2
1782936262.788049,41.1,30.4,9749.52,2,6,2
1782936262.8949203,34.3,30.4,9748.26,4,4,2
1782936263.0011268,23.8,30.4,9752.2,7,2,1
1782936263.1072242,16.7,30.6,9797.43,7,2,1
1782936263.2129283,17.3,30.6,9796.67,6,3,1
1782936263.3195865,22.4,30.6,9795.7,5,4,1
1782936263.4259846,26.2,30.6,9810.95,6,3,1
1782936263.5320287,22.0,30.6,9807.7,5,4,1
1782936263.6385264,17.6,30.6,9811.36,7,2,1
1782936263.7447543,16.5,30.6,9813.07,7,2,1
1782936263.8510723,16.1,30.7,9830.24,8,1,1
1782936263.956715,4.1,30.7,9829.29,9,0,1
1782936264.0625668,1.2,30.6,9806.4,9,0,1
1782936264.168156,5.9,30.6,9788.92,8,1,1
1782936264.2740276,7.7,30.6,9789.16,8,1,1
1782936264.379846,8.9,30.5,9781.52,8,1,1
1782936264.4858532,9.5,30.6,9797.25,7,2,1
1782936264.5919106,11.8,30.6,9802.34,8,1,1
1782936264.6978602,7.7,30.6,9799.47,8,1,1
1782936264.803426,7.1,30.6,9799.46,8,1,1
1782936264.9088066,11.9,30.7,9823.05,8,1,1
1782936265.014725,7.7,30.6,9817.37,8,1,1
1782936265.1203053,7.7,30.6,9813.89,7,2,1
1782936265.2265785,14.0,30.6,9814.16,7,2,1
1782936265.332763,11.2,30.6,9813.73,8,1,1
1782936265.4384964,11.9,30.6,9815.38,7,2,1
1782936265.5445228,13.1,30.6,9818.64,8,1,1
1782936265.6500955,7.7,30.7,9824.77,8,1,1
1782936265.7559764,8.9,30.7,9825.5,8,1,1
1782936265.8616004,10.7,30.7,9836.18,8,1,1
1782936265.9671187,10.8,30.7,9835.77,7,2,1
1782936266.0730321,14.3,30.7,9836.19,7,2,1
1782936266.179175,12.4,30.7,9836.43,8,1,1
1782936266.2848482,7.7,30.7,9836.59,7,2,1
1782936266.390943,10.0,30.8,9855.35,8,1,1
1782936266.4969327,6.5,30.8,9855.39,8,1,1
1782936266.602517,8.9,30.8,9858.05,8,1,1
1782936266.7087042,6.5,30.8,9859.78,9,0,1
1782936266.8155234,4.1,30.8,9860.44,8,1,1
1782936266.920966,7.1,30.8,9859.33,8,1,1
1782936267.0261664,7.2,30.7,9850.81,8,1,1
1782936267.131757,7.6,30.7,9850.81,8,1,1
1782936267.237149,4.8,30.8,9851.06,9,0,1
1782936267.3428237,0.6,30.8,9851.3,9,0,1
1782936267.4479964,0.6,30.8,9851.38,9,0,1
1782936267.5535185,4.8,30.8,9864.51,9,0,1
1782936267.6591382,1.2,30.8,9863.62,9,0,1
1782936267.7649703,0.6,30.8,9863.62,9,0,1
1782936267.8703363,1.2,30.8,9857.22,9,0,1
1782936267.9758792,0.6,30.8,9854.97,9,0,1
1782936268.081547,1.2,30.7,9847.29,9,0,1
1782936268.1872845,7.7,30.8,9860.71,7,2,1
1782936268.2931547,17.2,30.9,9883.64,6,3,1
1782936268.398909,19.6,30.9,9884.14,6,3,1
1782936268.5054088,24.9,30.9,9903.3,5,4,1
1782936268.6117177,25.0,31.0,9925.91,5,4,1
1782936268.7186694,20.6,31.0,9926.64,7,2,1
1782936268.82465,14.2,31.0,9925.14,7,2,1
1782936268.9306943,13.5,31.0,9925.13,7,2,1
1782936269.0370588,11.2,30.9,9910.8,9,0,1
1782936269.142754,0.0,30.9,9910.55,9,0,1
1782936269.2483346,1.2,30.9,9909.78,9,0,1
1782936269.353657,0.6,30.9,9909.86,9,0,1
1782936269.4587054,5.4,30.9,9903.71,8,1,1
1782936269.5644557,7.7,30.9,9903.93,8,1,1
1782936269.669927,7.7,30.9,9903.93,7,2,1
1782936269.775731,14.2,30.9,9907.09,7,2,1
1782936269.8813808,17.9,31.0,9921.25,6,3,1
1782936269.9880254,19.6,31.0,9921.95,6,3,1
1782936270.09529,20.5,31.0,9922.93,6,3,1
1782936270.2013118,14.2,31.0,9922.8,7,2,1
1782936270.3072672,10.1,31.0,9923.02,8,1,1
1782936270.4158168,12.7,31.0,9923.03,7,2,1
1782936270.522427,14.8,31.0,9923.26,7,2,1
1782936270.628586,13.7,31.0,9926.21,7,2,1
1782936270.7343214,15.0,31.0,9926.79,7,2,1
1782936270.840006,11.2,31.0,9928.28,8,1,1
1782936270.9454567,6.6,31.0,9930.71,8,1,1
1782936271.0510113,7.7,31.0,9923.07,8,1,1
1782936271.156677,6.0,31.0,9923.07,9,0,1
1782936271.2622786,4.8,31.0,9921.41,8,1,1
1782936271.3681648,7.1,31.0,9923.84,8,1,1
1782936271.473435,7.7,31.0,9923.91,8,1,1
1782936271.5789843,15.5,31.1,9947.12,6,3,1
1782936271.6851075,19.8,31.0,9939.48,7,2,1
1782936271.7910252,14.8,31.0,9938.14,7,2,1
1782936271.8968916,17.2,31.0,9936.54,5,4,1
1782936272.0034325,26.6,31.0,9938.01,5,4,1
1782936272.1103559,30.0,31.1,9948.43,6,3,1
1782936272.2168071,23.4,31.1,9949.74,6,3,1
1782936272.3229823,18.8,31.0,9946.0,7,2,1
1782936272.42894,5.4,31.0,9945.09,9,0,1
1782936272.534638,8.3,31.0,9944.17,7,2,1
1782936272.6405559,13.6,31.0,9940.79,7,2,1
1782936272.7465935,18.5,31.0,9944.41,6,3,1
1782936272.8525147,19.6,31.0,9943.97,6,3,1
1782936272.9587545,21.3,31.0,9944.97,6,3,1
1782936273.064812,20.7,31.0,9941.61,6,3,1
1782936273.1707077,13.6,31.0,9940.32,9,0,1
1782936273.2763767,1.2,31.0,9936.24,9,0,1
1782936273.3820786,1.8,31.0,9935.8,8,1,1
1782936273.4877462,10.7,31.0,9935.99,6,3,1
1782936273.5945106,20.0,31.0,9935.3,6,3,1
