time,cpu,ram_pct,ram_mb,idle,processing,starting
1782926421.1519027,0.0,10.6,3385.9,0,0,0
1782926421.2573602,4.2,10.6,3385.79,0,0,0
1782926421.3630257,1.2,10.6,3385.24,0,0,0
1782926421.4687037,1.8,10.6,3385.36,0,0,0
1782926421.5744789,0.0,10.6,3386.83,0,0,0
1782926421.6799982,2.4,10.6,3387.16,0,0,0
1782926421.7855785,0.6,10.6,3384.91,0,0,0
1782926421.891074,0.6,10.6,3385.34,0,0,0
1782926421.9965975,0.0,10.6,3385.33,0,0,0
1782926422.1019783,2.4,10.6,3402.65,0,0,0
1782926422.2075672,6.5,10.6,3410.11,0,0,0
1782926422.313114,1.2,10.6,3410.35,0,0,0
1782926422.4186616,0.6,10.6,3409.82,0,0,0
1782926422.5240817,4.8,10.6,3407.36,0,0,0
1782926422.6295826,0.6,10.6,3406.59,0,0,0
1782926422.7351098,1.2,10.6,3405.22,0,0,0
1782926422.840711,0.6,10.6,3407.68,0,0,0
1782926422.9462054,1.2,10.6,3406.75,0,0,0
1782926423.0517018,1.2,10.6,3404.2,0,0,0
1782926423.157407,1.8,10.6,3406.72,0,0,0
1782926423.2629268,0.6,10.6,3405.66,0,0,0
1782926423.3683794,0.6,10.6,3404.76,0,0,0
1782926423.4736981,0.6,10.6,3403.33,0,0,0
1782926423.5794113,1.2,10.6,3399.57,0,0,0
1782926423.6848724,0.6,10.6,3401.75,0,0,0
1782926423.7904315,1.8,10.6,3411.07,0,0,0
1782926423.8959682,3.0,10.7,3437.12,0,0,0
1782926424.0014951,0.6,10.7,3435.43,0,0,0
1782926424.1069689,1.2,10.7,3432.34,0,0,0
1782926424.21238,0.0,10.7,3429.48,0,0,0
1782926424.3174071,1.2,10.7,3425.52,0,0,0
1782926424.422864,1.2,10.7,3425.52,0,0,0
1782926424.5282454,0.6,10.6,3410.22,0,0,0
1782926424.6338358,1.2,10.6,3410.29,0,0,0
1782926424.7393048,0.0,10.6,3404.13,0,0,0
1782926424.844939,1.2,10.6,3403.87,0,0,0
1782926424.950325,0.0,10.6,3403.83,0,0,0
1782926425.0555668,1.2,10.6,3401.55,0,0,0
1782926425.1611266,2.4,10.6,3401.61,0,0,0
1782926425.266703,1.2,10.6,3401.6,0,0,0
1782926425.3721836,3.0,10.6,3401.84,0,0,0
1782926425.478003,1.8,10.6,3405.44,0,0,0
1782926425.5836308,0.0,10.6,3404.32,0,0,0
1782926425.6890483,2.4,10.6,3405.22,0,0,0
1782926425.7947788,0.6,10.6,3404.82,0,0,0
1782926425.900205,1.8,10.6,3403.5,0,0,0
1782926426.0056834,1.2,10.6,3401.84,0,0,0
1782926426.1111705,0.6,10.6,3401.84,0,0,0
1782926426.21671,0.6,10.6,3401.08,0,0,0
1782926426.322013,0.6,10.6,3403.29,0,0,0
1782926426.4274669,1.2,10.6,3403.29,0,0,0
1782926426.5327659,0.6,10.6,3405.71,0,0,0
1782926426.6383111,1.8,10.6,3408.63,0,0,0
1782926426.743574,1.8,10.6,3408.63,0,0,0
1782926426.849029,0.0,10.6,3404.66,0,0,0
1782926426.9541385,1.2,10.6,3403.17,0,0,0
1782926427.0591824,0.0,10.6,3403.63,0,0,0
1782926427.1648347,0.6,10.6,3404.34,0,0,0
1782926427.270273,0.6,10.6,3404.09,0,0,0
1782926427.3754122,2.4,10.6,3404.33,0,0,0
1782926427.4810379,3.0,10.6,3409.45,0,0,0
1782926427.586818,3.0,10.7,3423.87,0,0,0
1782926427.692374,1.2,10.7,3423.31,0,0,0
1782926427.7979395,0.0,10.7,3422.12,0,0,0
1782926427.9032943,1.8,10.7,3422.27,0,0,0
1782926428.008627,0.6,10.6,3411.32,0,0,0
1782926428.114161,1.2,10.6,3411.4,0,0,0
1782926428.2194355,0.0,10.6,3403.98,0,0,0
1782926428.3249502,0.6,10.6,3403.96,0,0,0
1782926428.4300835,1.2,10.6,3404.2,0,0,0
1782926428.5356514,1.2,10.6,3404.89,0,0,0
1782926428.6410136,1.2,10.6,3405.14,0,0,0
1782926428.7466092,1.2,10.6,3404.6,0,0,0
1782926428.852125,0.6,10.6,3404.35,0,0,0
1782926428.9571688,0.6,10.6,3403.35,0,0,0
1782926429.062415,0.6,10.6,3403.6,0,0,0
1782926429.1679156,1.2,10.6,3403.54,0,0,0
1782926429.2733612,0.6,10.6,3403.62,0,0,0
1782926429.3788807,0.6,10.6,3403.57,0,0,0
1782926429.484112,1.2,10.6,3401.76,0,0,0
1782926429.5897586,1.8,10.6,3402.0,0,0,0
1782926429.6952398,0.6,10.6,3404.46,0,0,0
1782926429.8006945,1.2,10.6,3399.64,0,0,0
1782926429.9062283,0.0,10.6,3399.48,0,0,0
1782926430.0117788,1.8,10.6,3400.68,0,0,0
1782926430.117101,1.2,10.6,3398.16,0,0,0
1782926430.2222505,1.8,10.6,3398.61,0,0,0
1782926430.3278587,1.2,10.6,3398.38,0,0,0
1782926430.4333098,1.8,10.6,3395.53,0,0,0
1782926430.5390189,1.2,10.6,3395.98,0,0,0
1782926430.6445606,0.6,10.6,3395.95,0,0,0
1782926430.750018,1.2,10.6,3395.94,0,0,0
1782926430.8554835,0.0,10.6,3395.94,0,0,0
1782926430.9609654,1.2,10.6,3394.1,0,0,0
1782926431.0662642,0.6,10.6,3394.09,0,0,0
1782926431.1717484,1.2,10.6,3394.3,0,0,0
1782926431.2770777,13.2,10.6,3395.52,0,0,0
1782926431.3826635,3.0,10.6,3395.48,0,0,0
1782926431.4882038,1.2,10.6,3395.48,0,0,0
1782926431.5937572,0.6,10.6,3395.34,0,0,0
1782926431.6993906,1.8,10.6,3395.16,0,0,0
1782926431.8051405,1.2,10.6,3395.46,0,0,0
1782926431.9107654,1.8,10.6,3395.94,0,0,0
1782926432.016238,2.4,10.6,3394.8,0,0,0
1782926432.1217227,7.1,10.7,3417.13,0,0,0
1782926432.2273562,2.4,10.7,3414.12,0,0,0
1782926432.3331585,3.0,10.7,3415.84,0,0,0
1782926432.438755,1.2,10.6,3408.18,0,0,0
1782926432.5443263,1.2,10.6,3408.39,0,0,0
1782926432.6498604,0.6,10.6,3407.54,0,0,0
1782926432.7553244,1.2,10.6,3405.14,0,0,0
1782926432.860755,0.6,10.6,3404.17,0,0,0
1782926432.966292,1.2,10.6,3404.19,0,0,0
1782926433.0715876,3.0,10.6,3407.21,0,0,0
1782926433.1770878,1.2,10.6,3407.09,0,0,0
1782926433.2825809,0.0,10.6,3407.41,0,0,0
1782926433.3880935,0.6,10.6,3407.41,0,0,0
1782926433.49314,1.8,10.6,3405.37,0,0,0
1782926433.598628,0.6,10.6,3404.61,0,0,0
1782926433.7041867,1.8,10.6,3406.33,0,0,0
1782926433.8096282,3.0,10.7,3427.46,0,0,0
1782926433.9152737,2.4,10.7,3413.32,0,0,0
1782926434.0208685,0.6,10.7,3413.5,0,0,0
1782926434.1264346,1.2,10.7,3413.48,0,0,0
1782926434.231918,3.0,10.7,3414.96,0,0,0
1782926434.3374372,10.7,10.8,3458.96,0,0,0
1782926434.4431005,10.5,10.8,3454.81,0,0,0
1782926434.5491636,10.2,10.8,3465.24,0,0,0
1782926434.6548023,10.7,10.8,3468.01,0,0,0
1782926434.7606616,10.2,10.9,3480.61,0,0,0
1782926434.8663278,9.0,10.9,3489.62,0,0,0
1782926434.9721124,9.1,10.9,3491.46,0,0,0
1782926435.0777767,9.0,10.9,3495.91,0,0,0
1782926435.1835253,3.6,10.9,3501.32,0,0,0
1782926435.289048,3.0,10.9,3493.47,0,0,0
1782926435.394586,1.8,10.9,3485.59,0,0,0
1782926435.5001504,1.8,10.9,3479.32,0,0,0
1782926435.6056914,0.6,10.9,3479.55,0,0,0
1782926435.7112143,2.4,10.9,3478.72,0,0,0
1782926435.8167021,0.6,10.8,3470.85,0,0,0
1782926435.9222498,1.2,10.8,3462.79,0,0,0
1782926436.0277832,3.6,10.8,3462.54,0,0,0
1782926436.1334336,3.0,10.8,3447.67,0,0,0
1782926436.2390006,1.2,10.8,3450.34,0,0,0
1782926436.3444273,0.0,10.7,3442.46,0,0,0
1782926436.4498599,0.6,10.7,3441.37,0,0,0
1782926436.5552535,1.8,10.7,3441.5,0,0,0
1782926436.6609154,1.2,10.7,3439.71,0,0,0
1782926436.766371,0.6,10.7,3439.71,0,0,0
1782926436.8718755,0.6,10.7,3439.71,0,0,0
1782926436.977127,1.2,10.7,3433.38,0,0,0
1782926437.082709,0.6,10.7,3433.38,0,0,0
1782926437.1883376,1.2,10.7,3435.35,0,0,0
1782926437.2937446,0.6,10.7,3434.77,0,0,0
1782926437.3992014,1.8,10.7,3435.02,0,0,0
1782926437.5047598,4.2,10.8,3450.47,0,0,0
1782926437.6104474,1.2,10.7,3435.74,0,0,0
1782926437.7160993,1.2,10.7,3436.48,0,0,0
1782926437.8214724,0.6,10.7,3434.08,0,0,0
1782926437.9269166,0.6,10.7,3434.06,0,0,0
1782926438.032519,1.2,10.7,3433.76,0,0,0
1782926438.1381135,0.6,10.7,3435.72,0,0,0
1782926438.2437892,0.6,10.7,3433.59,0,0,0
1782926438.3492742,0.0,10.7,3433.36,0,0,0
1782926438.4543085,2.4,10.7,3432.94,0,0,0
1782926438.5599728,1.2,10.7,3424.77,0,0,0
1782926438.6655977,0.0,10.7,3424.73,0,0,0
1782926438.7710588,1.2,10.7,3423.23,0,0,0
1782926438.8765419,1.8,10.7,3423.45,0,0,0
1782926438.9820664,0.6,10.7,3422.43,0,0,0
1782926439.0875769,0.6,10.7,3422.07,0,0,0
1782926439.1930547,0.6,10.7,3421.66,0,0,0
1782926439.2984998,0.6,10.7,3413.78,0,0,0
1782926439.403777,0.0,10.7,3413.6,0,0,0
1782926439.5092974,1.2,10.6,3411.02,0,0,0
1782926439.6149905,1.2,10.6,3408.34,0,0,0
1782926439.7206779,1.2,10.6,3404.53,0,0,0
1782926439.8261597,1.2,10.6,3402.64,0,0,0
1782926439.931852,0.6,10.6,3401.85,0,0,0
1782926440.0372221,0.6,10.6,3401.01,0,0,0
1782926440.142879,0.6,10.6,3401.2,0,0,0
1782926440.248412,1.8,10.6,3401.19,0,0,0
1782926440.3540883,0.6,10.6,3401.16,0,0,0
1782926440.4593043,0.6,10.6,3401.15,0,0,0
1782926440.5648828,0.6,10.6,3402.09,0,0,0
1782926440.6704197,1.2,10.6,3401.46,0,0,0
1782926440.7757297,6.0,10.6,3405.88,0,0,1
1782926440.881314,0.0,10.6,3405.0,0,0,1
1782926440.9867857,1.2,10.6,3402.97,0,0,1
1782926441.0923035,13.3,10.7,3435.32,0,0,1
1782926441.1986492,24.3,10.7,3436.58,0,0,2
1782926441.3056483,12.6,10.8,3454.51,0,0,2
1782926441.4113417,7.1,10.8,3457.02,0,0,2
1782926441.5165927,27.2,10.8,3473.75,0,0,3
1782926441.6223438,29.2,10.9,3490.65,0,0,6
1782926441.7282982,18.1,11.0,3523.36,0,0,6
1782926441.833997,22.3,11.3,3635.73,0,0,8
1782926441.939972,39.4,11.6,3701.43,0,0,8
1782926442.046839,41.3,11.7,3739.31,0,0,8
1782926442.1527216,44.2,11.8,3778.37,0,0,8
1782926442.258435,33.5,12.2,3909.48,0,0,9
1782926442.3642826,47.0,12.5,3995.36,0,0,9
1782926442.4700253,41.8,12.6,4034.21,0,0,10
1782926442.5760028,34.9,12.8,4102.49,0,0,10
1782926442.6817544,32.9,13.2,4217.8,0,0,10
1782926442.7875385,36.7,13.7,4390.45,0,0,10
1782926442.8932066,31.7,14.0,4478.79,0,0,10
1782926442.9988601,44.9,14.1,4528.12,0,0,10
1782926443.1073182,57.4,14.3,4573.2,0,0,10
1782926443.2146068,48.5,14.8,4731.55,0,0,10
1782926443.3206956,38.9,15.0,4794.25,0,0,10
1782926443.4269168,42.0,15.2,4864.7,0,0,10
1782926443.5329628,43.7,15.4,4942.88,0,0,10
1782926443.6409385,54.1,15.6,5001.98,0,0,10
1782926443.7468808,55.1,16.1,5144.18,0,0,10
1782926443.854709,63.5,16.3,5234.56,0,0,10
1782926443.9628553,64.1,16.5,5298.98,0,0,10
1782926444.070054,62.3,16.8,5383.0,0,0,10
1782926444.1762664,51.8,17.0,5443.72,0,0,10
1782926444.282315,50.3,17.2,5496.41,0,0,10
1782926444.3883402,57.7,17.2,5521.53,0,0,10
1782926444.494327,50.6,17.5,5593.73,0,0,10
1782926444.60064,55.4,18.2,5846.37,0,0,10
1782926444.7068336,62.5,18.6,5971.09,0,0,10
1782926444.8134484,71.4,18.9,6045.34,0,0,10
1782926444.920526,67.6,19.0,6097.93,0,0,10
1782926445.0294456,60.0,19.2,6152.68,0,0,10
1782926445.1374643,58.7,19.4,6205.44,0,0,10
1782926445.2437294,58.3,19.6,6263.85,0,0,10
1782926445.3498921,60.7,19.7,6306.83,0,0,10
1782926445.4563105,59.3,19.8,6351.95,0,0,10
1782926445.5629313,59.6,19.9,6378.84,0,0,10
1782926445.669455,59.2,20.4,6536.45,0,0,10
1782926445.7762673,61.7,20.7,6618.65,0,0,10
1782926445.8825696,58.2,20.9,6687.81,0,0,10
1782926445.9885843,58.6,21.2,6777.46,0,0,10
1782926446.0949402,58.7,21.5,6877.89,0,0,10
1782926446.2014394,62.7,21.7,6957.12,0,0,10
1782926446.3075995,57.1,21.8,6999.64,0,0,10
1782926446.4141176,59.2,22.0,7037.43,0,0,10
1782926446.5204399,57.4,22.7,7256.83,0,1,9
1782926446.6288812,61.8,23.0,7372.98,0,1,9
1782926446.735374,59.1,23.1,7402.58,0,1,9
1782926446.842154,57.1,23.2,7429.51,0,1,9
1782926446.948851,60.4,23.8,7608.91,0,1,9
1782926447.0554943,53.6,24.0,7673.94,1,0,9
1782926447.1620986,45.0,24.1,7719.36,1,0,9
1782926447.268182,49.7,24.1,7733.2,0,1,9
1782926447.3748386,55.6,24.3,7799.74,0,1,9
1782926447.4812307,47.6,24.4,7827.37,0,1,9
1782926447.587516,48.8,24.5,7852.13,0,1,9
1782926447.6939058,41.1,24.6,7875.93,1,0,9
1782926447.7998183,40.7,24.7,7904.0,1,0,9
1782926447.9056492,37.9,24.7,7923.68,0,2,8
1782926448.012854,53.5,24.9,7977.56,0,2,8
1782926448.1200304,52.1,25.0,8013.18,0,2,8
1782926448.2264612,51.2,25.1,8026.59,0,2,8
1782926448.3326979,51.5,25.1,8052.21,0,2,8
1782926448.4389727,46.2,25.2,8076.77,2,0,8
1782926448.544702,41.7,25.5,8167.16,2,1,7
1782926448.650918,53.6,25.8,8269.41,0,3,7
1782926448.7583,59.2,25.9,8308.91,0,3,7
1782926448.8654222,58.1,26.0,8328.35,0,3,7
1782926448.9721618,58.6,26.2,8397.45,0,3,7
1782926449.0790641,54.4,26.4,8458.54,2,1,7
1782926449.1854956,40.0,26.6,8508.49,3,0,7
1782926449.2916167,36.9,26.8,8571.3,3,0,7
1782926449.3976755,32.5,27.0,8647.49,3,0,7
1782926449.5037463,39.5,27.4,8770.61,1,2,7
1782926449.6106222,41.4,27.5,8808.67,1,2,7
1782926449.7168238,39.6,27.5,8810.89,1,2,7
1782926449.8229587,40.1,27.5,8818.62,1,2,7
1782926449.9293199,44.4,27.6,8843.54,1,2,7
1782926450.036282,40.2,27.8,8909.13,2,1,7
1782926450.1423686,32.5,27.9,8953.09,2,1,7
1782926450.248632,27.6,28.4,9112.46,2,1,7
1782926450.3549378,26.2,28.6,9168.52,2,1,7
1782926450.461189,20.7,28.6,9175.18,3,0,7
1782926450.566925,24.4,28.8,9233.44,3,1,6
1782926450.6739857,34.3,29.0,9284.43,1,3,6
1782926450.7811055,37.8,29.3,9377.82,1,4,5
1782926450.8882475,34.1,29.3,9386.8,1,4,5
1782926450.9941454,38.7,29.3,9390.35,0,5,5
1782926451.1006382,38.1,29.3,9399.77,1,4,5
1782926451.206441,32.7,29.7,9527.87,3,3,4
1782926451.312948,32.9,29.9,9586.18,2,4,4
1782926451.4201698,31.6,30.0,9598.14,4,2,4
1782926451.5261319,21.6,30.0,9613.21,4,3,3
1782926451.632683,29.2,30.2,9685.68,3,4,3
1782926451.7401955,28.5,30.3,9718.79,4,4,2
1782926451.8465831,27.8,30.4,9748.91,4,4,2
1782926451.9535644,29.6,30.5,9777.99,4,5,1
1782926452.0601838,34.9,30.6,9801.6,4,5,1
1782926452.166929,38.5,30.6,9806.68,4,5,1
1782926452.2734234,30.2,30.7,9819.22,6,3,1
1782926452.379689,27.8,30.7,9828.3,4,5,1
1782926452.4877803,38.0,30.7,9836.64,2,7,1
1782926452.595175,50.9,30.7,9838.66,2,7,1
1782926452.7022793,41.4,30.7,9838.33,3,6,1
1782926452.809696,40.4,30.7,9830.7,3,6,1
1782926452.9161859,37.1,30.7,9829.43,4,5,1
1782926453.022458,27.4,30.7,9822.84,5,4,1
1782926453.1286252,21.4,30.7,9829.94,7,2,1
1782926453.2341876,13.6,30.7,9826.31,6,3,1
1782926453.34021,19.0,30.7,9826.28,7,2,1
1782926453.4461823,17.1,30.7,9823.36,6,3,1
1782926453.5525794,16.1,30.6,9807.61,7,2,1
1782926453.6585453,11.8,30.6,9815.7,8,1,1
1782926453.7642546,12.0,30.7,9829.21,7,2,1
1782926453.8704946,17.3,30.7,9839.95,7,2,1
1782926453.9765265,19.5,30.7,9829.71,6,3,1
1782926454.0836093,20.0,30.7,9829.89,6,3,1
1782926454.1899977,15.9,30.7,9829.84,7,2,1
1782926454.295642,16.0,30.7,9829.84,8,1,1
1782926454.4012163,7.8,30.7,9830.08,7,2,1
1782926454.5069044,13.8,30.7,9833.77,7,2,1
1782926454.6126976,14.1,30.7,9832.96,7,2,1
1782926454.718504,11.9,30.7,9824.36,7,2,1
1782926454.824099,14.2,30.7,9825.84,7,2,1
1782926454.9297698,11.4,30.7,9826.08,8,1,1
1782926455.0353918,8.3,30.7,9826.29,8,1,1
1782926455.1413267,14.3,30.7,9821.86,6,3,1
1782926455.2470462,18.9,30.6,9815.93,7,2,1
1782926455.3525507,13.6,30.6,9815.46,7,2,1
1782926455.4580803,14.4,30.6,9815.45,7,2,1
1782926455.5637808,13.7,30.6,9815.9,8,1,1
1782926455.6697664,9.5,30.6,9818.61,7,2,1
1782926455.7755535,21.4,30.6,9818.33,5,4,1
1782926455.8819387,26.6,30.6,9817.89,5,4,1
1782926455.9880486,23.7,30.6,9817.07,6,3,1
1782926456.0943706,18.5,30.6,9817.29,7,2,1
1782926456.2005324,8.3,30.6,9813.0,9,0,1
1782926456.306207,11.7,30.6,9814.55,6,3,1
1782926456.412651,26.0,30.6,9813.41,5,4,1
1782926456.5192764,29.2,30.6,9814.27,4,5,1
1782926456.6259472,34.9,30.6,9814.07,4,5,1
1782926456.732636,24.7,30.6,9812.04,7,2,1
1782926456.8387842,15.3,30.7,9827.75,7,2,1
1782926456.9445326,12.5,30.7,9828.49,7,2,1
1782926457.0505047,14.3,30.7,9829.02,7,2,1
1782926457.1566167,14.2,30.7,9829.11,7,2,1
1782926457.2626393,7.6,30.7,9829.12,8,1,1
1782926457.368531,6.0,30.7,9831.09,9,0,1
1782926457.4741337,9.5,30.8,9860.05,6,3,1
1782926457.5818646,25.6,30.9,9890.14,5,4,1
1782926457.6914084,26.9,30.9,9890.59,5,4,1
1782926457.7974715,32.9,30.9,9890.56,3,6,1
1782926457.9061081,34.5,30.9,9894.96,5,4,1
1782926458.0128782,27.2,30.9,9893.12,5,4,1
1782926458.1194572,15.9,30.9,9890.58,7,2,1
1782926458.2255654,11.8,30.9,9897.44,8,1,1
1782926458.331034,6.5,30.9,9897.27,8,1,1
1782926458.4364831,7.7,30.9,9897.12,8,1,1
1782926458.5420954,6.6,30.9,9896.07,8,1,1
1782926458.6476598,12.4,30.9,9912.23,7,2,1
1782926458.7539454,14.8,30.9,9905.89,6,3,1
1782926458.8606706,24.3,31.0,9944.74,5,4,1
1782926458.967776,33.9,31.1,9947.44,3,6,1
1782926459.074601,38.8,31.1,9969.18,3,6,1
1782926459.1822748,34.7,31.1,9970.41,4,5,1
1782926459.2887735,27.1,31.1,9969.89,5,4,1
1782926459.3948312,20.6,31.1,9969.66,6,3,1
1782926459.5008633,20.2,31.1,9967.52,6,3,1
1782926459.6074736,24.7,31.1,9968.18,5,4,1
1782926459.713883,24.9,31.1,9969.05,5,4,1
1782926459.8203218,20.2,31.1,9968.35,6,3,1
1782926459.9263783,20.1,31.1,9970.81,6,3,1
1782926460.032437,16.4,31.1,9966.57,8,1,1
1782926460.1381023,4.2,31.1,9965.43,9,0,1
1782926460.2439191,8.9,31.1,9965.3,8,1,1
1782926460.3496716,7.6,31.1,9965.15,8,1,1
1782926460.4549358,13.2,31.0,9934.61,7,2,1
1782926460.561107,17.9,31.1,9965.91,7,2,1
1782926460.6679995,15.3,31.1,9967.19,7,2,1
1782926460.7736437,14.1,31.1,9966.96,7,2,1
1782926460.8792245,10.1,31.1,9967.15,7,2,1
1782926460.9851325,11.3,31.1,9968.34,8,1,1
1782926461.0907292,7.1,31.1,9966.57,8,1,1
1782926461.1959305,7.7,31.1,9961.61,8,1,1
1782926461.301244,5.9,31.1,9961.06,9,0,1
1782926461.4070015,4.2,31.0,9938.63,9,0,1
1782926461.512578,3.0,31.0,9937.38,8,1,1
1782926461.6185174,17.9,31.0,9938.99,6,3,1
1782926461.7254238,23.7,31.0,9941.42,6,3,1
1782926461.83152,20.0,31.0,9940.22,6,3,1
1782926461.9378712,20.2,31.0,9940.68,7,2,1
1782926462.044147,5.9,31.0,9915.93,9,0,1
1782926462.1497588,6.5,31.0,9940.96,9,0,1
1782926462.255413,12.5,31.0,9923.87,7,2,1
1782926462.3612506,14.2,31.0,9919.67,7,2,1
1782926462.4668174,14.2,31.0,9918.84,7,2,1
1782926462.5723565,13.7,30.9,9895.22,7,2,1
1782926462.6781745,6.0,30.8,9880.34,9,0,1
1782926462.7837272,1.2,30.8,9875.69,9,0,1
1782926462.8893526,0.6,30.8,9875.27,9,0,1
1782926462.994927,1.2,30.8,9875.15,9,0,1
1782926463.100582,3.0,30.8,9874.64,9,0,1
1782926463.206106,0.6,30.8,9869.52,9,0,1
1782926463.3116765,0.6,30.8,9870.26,9,0,1
1782926463.4171622,1.2,30.8,9870.34,8,1,1
1782926463.5223515,7.8,31.0,9917.34,8,1,1
1782926463.6278415,7.1,30.9,9913.54,8,1,1
1782926463.7332425,7.7,30.9,9913.77,8,1,1
