time,cpu,ram_pct,ram_mb,idle,processing,starting
1782831955.6608734,2.9,10.6,3396.84,0,0,0
1782831955.7665255,1.2,10.6,3390.7,0,0,0
1782831955.8720846,1.2,10.6,3390.29,0,0,0
1782831955.9776027,3.6,10.6,3384.16,0,0,0
1782831956.0831559,1.2,10.6,3384.96,0,0,0
1782831956.1888027,0.0,10.6,3384.03,0,0,0
1782831956.294364,1.8,10.6,3386.21,0,0,0
1782831956.399924,0.0,10.6,3386.2,0,0,0
1782831956.50538,1.2,10.6,3385.54,0,0,0
1782831956.6109877,2.4,10.6,3385.11,0,0,0
1782831956.7166202,1.8,10.6,3385.05,0,0,0
1782831956.8222167,0.6,10.6,3387.73,0,0,0
1782831956.9276903,0.0,10.6,3384.66,0,0,0
1782831957.033202,1.2,10.6,3383.97,0,0,0
1782831957.1386685,2.4,10.6,3384.79,0,0,0
1782831957.2442644,1.2,10.6,3382.09,0,0,0
1782831957.3500364,0.6,10.6,3384.21,0,0,0
1782831957.4550524,1.2,10.6,3383.57,0,0,0
1782831957.5610745,4.2,10.6,3395.58,0,0,0
1782831957.6666625,1.2,10.6,3391.67,0,0,0
1782831957.7722547,1.2,10.6,3391.5,0,0,0
1782831957.8778386,1.2,10.6,3391.45,0,0,0
1782831957.9833608,0.6,10.6,3390.95,0,0,0
1782831958.0889876,1.2,10.6,3392.09,0,0,0
1782831958.194622,1.2,10.6,3391.45,0,0,0
1782831958.3001714,0.0,10.6,3393.17,0,0,0
1782831958.4058118,1.2,10.6,3395.84,0,0,0
1782831958.5113041,1.2,10.6,3395.05,0,0,0
1782831958.6169376,0.0,10.6,3393.49,0,0,0
1782831958.7224417,1.2,10.6,3393.48,0,0,0
1782831958.8280427,0.6,10.6,3393.48,0,0,0
1782831958.9336295,1.2,10.6,3396.02,0,0,0
1782831959.0391345,1.2,10.6,3396.3,0,0,0
1782831959.1447053,0.6,10.6,3392.35,0,0,0
1782831959.250152,1.2,10.6,3388.54,0,0,0
1782831959.3558474,0.6,10.6,3388.75,0,0,0
1782831959.4614444,1.2,10.6,3388.71,0,0,0
1782831959.5671363,0.6,10.6,3388.95,0,0,0
1782831959.6727164,2.4,10.6,3391.65,0,0,0
1782831959.7783577,0.6,10.6,3391.24,0,0,0
1782831959.8838537,1.2,10.6,3385.04,0,0,0
1782831959.9892678,0.6,10.6,3385.12,0,0,0
1782831960.094813,1.2,10.6,3385.52,0,0,0
1782831960.2003572,0.0,10.6,3388.2,0,0,0
1782831960.3058934,1.2,10.6,3390.87,0,0,0
1782831960.4112542,0.0,10.6,3390.86,0,0,0
1782831960.5166702,1.8,10.6,3388.4,0,0,0
1782831960.622103,0.0,10.6,3385.46,0,0,0
1782831960.7277548,1.2,10.6,3386.69,0,0,0
1782831960.8330984,0.6,10.6,3387.43,0,0,0
1782831960.938818,0.0,10.6,3389.85,0,0,0
1782831961.0440059,1.8,10.6,3387.93,0,0,0
1782831961.1497061,3.0,10.6,3388.06,0,0,0
1782831961.2552822,1.2,10.6,3386.37,0,0,0
1782831961.3608842,0.6,10.6,3383.88,0,0,0
1782831961.4664345,0.6,10.6,3383.02,0,0,0
1782831961.5720017,1.2,10.6,3385.69,0,0,0
1782831961.6775458,1.2,10.6,3383.41,0,0,0
1782831961.7831225,1.2,10.6,3383.49,0,0,0
1782831961.8886712,0.6,10.6,3380.64,0,0,0
1782831961.9941492,0.6,10.5,3378.05,0,0,0
1782831962.099789,3.0,10.6,3392.72,0,0,0
1782831962.2054267,5.9,10.6,3393.83,0,0,0
1782831962.3112943,0.6,10.6,3393.95,0,0,0
1782831962.4165819,1.2,10.6,3391.53,0,0,0
1782831962.5220668,1.2,10.6,3387.17,0,0,0
1782831962.6275935,1.2,10.6,3386.99,0,0,0
1782831962.7330978,0.6,10.6,3383.82,0,0,0
1782831962.8384993,0.6,10.6,3383.37,0,0,0
1782831962.944045,0.6,10.6,3383.55,0,0,0
1782831963.0495172,1.2,10.5,3379.47,0,0,0
1782831963.1552217,3.0,10.6,3389.03,0,0,0
1782831963.260872,1.8,10.6,3390.97,0,0,0
1782831963.3665137,1.8,10.6,3385.38,0,0,0
1782831963.4721777,0.0,10.6,3384.46,0,0,0
1782831963.5776799,1.2,10.6,3383.61,0,0,0
1782831963.6832952,0.6,10.6,3382.97,0,0,0
1782831963.7890923,2.9,10.6,3393.75,0,0,0
1782831963.894797,3.0,10.7,3417.72,0,0,0
1782831964.0004525,1.8,10.7,3419.68,0,0,0
1782831964.106065,1.2,10.7,3414.87,0,0,0
1782831964.2117474,0.0,10.7,3413.93,0,0,0
1782831964.3172126,1.2,10.6,3406.64,0,0,0
1782831964.4228075,1.2,10.6,3405.53,0,0,0
1782831964.5283678,1.2,10.6,3404.49,0,0,0
1782831964.6339529,0.6,10.6,3404.48,0,0,0
1782831964.739569,0.6,10.6,3405.71,0,0,0
1782831964.8451188,0.6,10.6,3402.05,0,0,0
1782831964.9505186,1.2,10.6,3399.48,0,0,0
1782831965.0563312,1.8,10.6,3400.41,0,0,0
1782831965.161875,0.6,10.6,3400.41,0,0,0
1782831965.2673662,0.6,10.6,3398.14,0,0,0
1782831965.3727233,0.0,10.6,3400.08,0,0,0
1782831965.4781473,1.2,10.6,3400.07,0,0,0
1782831965.5835457,0.6,10.6,3403.02,0,0,0
1782831965.689006,1.8,10.6,3407.58,0,0,0
1782831965.7944899,1.2,10.6,3402.58,0,0,0
1782831965.900059,0.6,10.6,3402.65,0,0,0
1782831966.0055838,6.0,10.6,3404.43,0,0,0
1782831966.1112823,1.2,10.6,3404.24,0,0,0
1782831966.2169034,0.6,10.6,3403.07,0,0,0
1782831966.3224213,1.2,10.6,3402.8,0,0,0
1782831966.427969,0.0,10.6,3401.63,0,0,0
1782831966.533423,1.2,10.6,3401.85,0,0,0
1782831966.6390226,3.0,10.6,3401.01,0,0,0
1782831966.7446368,0.6,10.6,3401.0,0,0,0
1782831966.8501678,0.6,10.6,3400.59,0,0,0
1782831966.9557068,1.2,10.6,3395.36,0,0,0
1782831967.0612385,0.6,10.6,3392.8,0,0,0
1782831967.1668355,1.2,10.6,3392.81,0,0,0
1782831967.2723727,1.2,10.6,3392.81,0,0,0
1782831967.377782,0.6,10.6,3388.98,0,0,0
1782831967.4828815,2.4,10.6,3401.86,0,0,0
1782831967.5885134,3.0,10.6,3396.28,0,0,0
1782831967.69423,0.0,10.6,3398.22,0,0,0
1782831967.7999153,1.8,10.6,3398.96,0,0,0
1782831967.9054186,1.2,10.6,3392.02,0,0,0
1782831968.011056,1.2,10.6,3391.58,0,0,0
1782831968.1165411,0.6,10.6,3385.11,0,0,0
1782831968.2221713,1.2,10.6,3384.27,0,0,0
1782831968.3276908,0.6,10.6,3383.94,0,0,0
1782831968.4331286,1.2,10.6,3384.51,0,0,0
1782831968.538604,0.6,10.6,3384.51,0,0,0
1782831968.6442893,0.6,10.6,3383.26,0,0,0
1782831968.7498455,0.6,10.6,3385.94,0,0,0
1782831968.855374,1.2,10.6,3385.93,0,0,0
1782831968.9608939,0.6,10.6,3383.25,0,0,0
1782831969.0666208,1.8,10.6,3383.49,0,0,0
1782831969.172204,0.6,10.5,3379.35,0,0,0
1782831969.2777927,0.6,10.5,3379.43,0,0,0
1782831969.383376,1.2,10.5,3374.79,0,0,0
1782831969.4889383,1.2,10.5,3374.86,0,0,0
1782831969.5945797,0.6,10.5,3374.83,0,0,0
1782831969.700209,1.2,10.5,3373.64,0,0,0
1782831969.8060691,1.2,10.5,3376.54,0,0,2
1782831969.911771,1.8,10.5,3376.96,0,0,3
1782831970.0172944,2.4,10.5,3377.75,0,0,3
1782831970.1229463,1.8,10.5,3377.92,0,0,4
1782831970.2285628,1.2,10.5,3376.54,0,0,4
1782831970.3341348,1.2,10.5,3374.12,0,0,4
1782831970.4397383,1.2,10.5,3373.76,0,0,6
1782831970.545898,3.6,10.5,3377.76,0,0,6
1782831970.6516006,1.8,10.6,3382.15,0,0,6
1782831970.7572837,2.4,10.5,3378.85,0,0,8
1782831970.8628404,3.0,10.6,3382.73,0,0,8
1782831970.9685092,6.0,10.6,3383.71,0,0,8
1782831971.0741465,1.8,10.6,3387.6,0,0,8
1782831971.1797235,1.8,10.6,3382.73,0,0,8
1782831971.285238,3.6,10.6,3383.19,0,0,10
1782831971.3908074,1.8,10.6,3382.92,0,0,10
1782831971.4963439,7.7,10.6,3394.77,0,0,10
1782831971.602006,3.6,10.6,3398.45,0,0,10
1782831971.7076004,1.2,10.6,3396.59,0,0,10
1782831971.8131626,6.6,10.6,3405.5,0,0,10
1782831971.9188423,4.8,10.6,3404.74,0,0,10
1782831972.0243742,1.8,10.6,3404.57,0,0,10
1782831972.1300013,9.5,10.7,3416.29,0,0,10
1782831972.235746,11.2,10.6,3403.95,0,0,10
1782831972.341322,4.2,10.7,3415.09,0,0,10
1782831972.4469101,1.2,10.7,3414.64,0,0,10
1782831972.552606,5.4,10.7,3413.91,0,0,10
1782831972.6581872,7.1,10.7,3417.06,0,0,10
1782831972.763805,1.8,10.7,3412.67,0,0,10
1782831972.8694355,3.0,10.7,3421.83,0,0,10
1782831972.975089,2.4,10.7,3422.03,0,0,10
1782831973.080711,3.0,10.7,3428.45,0,0,10
1782831973.1863213,4.1,10.7,3428.51,0,0,10
1782831973.2919238,1.2,10.7,3430.28,0,0,10
1782831973.3975508,7.8,10.7,3433.05,0,0,10
1782831973.5031433,3.6,10.7,3432.69,0,0,10
1782831973.6087735,4.2,10.7,3437.87,0,0,10
1782831973.7144437,11.4,10.7,3443.09,0,0,10
1782831973.820213,6.0,10.8,3459.4,0,0,10
1782831973.92582,6.6,10.8,3466.46,0,0,10
1782831974.0314379,7.2,10.8,3467.23,0,0,10
1782831974.1377017,8.9,10.9,3480.94,0,0,10
1782831974.243283,2.4,10.9,3481.12,0,0,10
1782831974.3488626,1.8,10.9,3481.39,0,0,10
1782831974.4544325,3.0,10.9,3480.8,0,0,10
1782831974.5600295,3.0,10.9,3479.86,0,0,10
1782831974.665632,6.0,10.9,3476.56,0,0,10
1782831974.7715394,4.7,10.8,3475.77,0,0,10
1782831974.8770628,5.5,10.8,3467.4,0,0,10
1782831974.9827144,2.4,10.8,3467.19,0,0,10
1782831975.088318,2.4,10.9,3480.12,0,0,10
1782831975.1941366,8.8,10.9,3494.66,0,0,10
1782831975.2999024,1.2,10.9,3493.3,0,0,10
1782831975.4054406,5.4,10.9,3486.59,0,0,10
1782831975.5123127,9.2,10.9,3496.05,0,0,10
1782831975.6179264,6.7,10.9,3490.17,0,0,10
1782831975.7234976,3.0,10.9,3487.21,0,0,10
1782831975.8290544,4.8,10.9,3481.11,0,0,10
1782831975.9348807,4.1,10.9,3481.34,0,0,10
1782831976.0404963,3.6,10.9,3488.51,0,0,10
1782831976.146096,1.2,10.9,3490.53,0,0,10
1782831976.2516527,4.8,10.9,3480.6,0,0,10
1782831976.3575256,3.0,10.9,3480.72,0,0,10
1782831976.4631572,4.8,10.9,3489.8,0,0,10
1782831976.5687747,3.0,10.9,3489.05,0,0,10
1782831976.6744294,4.2,10.9,3481.89,0,0,10
1782831976.780171,1.2,10.9,3483.34,0,0,10
1782831976.8857543,0.6,10.9,3482.72,0,0,10
1782831976.991376,4.8,10.8,3475.61,0,0,10
1782831977.0969775,4.2,10.8,3465.25,0,0,10
1782831977.2025626,1.8,10.8,3467.46,0,0,10
1782831977.3082407,1.2,10.8,3462.01,0,0,10
1782831977.4138167,0.6,10.8,3460.11,0,0,10
1782831977.5194464,8.9,10.8,3457.08,0,0,10
1782831977.625246,1.8,10.8,3451.82,0,0,10
1782831977.7307835,4.8,10.7,3442.83,0,0,10
1782831977.8364341,7.7,10.8,3452.25,0,0,10
1782831977.9423313,5.4,10.8,3458.32,0,0,10
1782831978.048021,2.4,10.8,3456.66,0,0,10
1782831978.1535492,5.5,10.8,3457.59,0,0,10
1782831978.2591932,6.5,10.8,3464.14,0,0,10
1782831978.3646584,1.2,10.8,3457.37,0,0,10
1782831978.4702914,4.2,10.8,3451.26,0,0,10
1782831978.5759408,4.1,10.7,3442.23,0,0,10
1782831978.6815708,3.0,10.7,3443.72,0,0,10
1782831978.787119,1.2,10.7,3442.9,0,0,10
1782831978.8927295,2.9,10.7,3437.21,0,0,10
1782831978.9983401,0.6,10.7,3429.73,0,0,10
1782831979.1039243,3.0,10.7,3420.0,0,0,10
1782831979.2095141,0.6,10.7,3416.58,0,0,10
1782831979.3151112,3.6,10.6,3407.99,0,0,10
1782831979.420705,1.2,10.6,3407.86,0,0,10
1782831979.526268,2.4,10.6,3403.49,0,0,10
1782831979.631923,1.8,10.6,3406.84,0,0,10
1782831979.7373903,1.8,10.6,3405.41,0,0,10
1782831979.842969,3.6,10.6,3405.39,0,0,10
1782831979.948635,8.4,10.7,3415.29,0,0,10
1782831980.054258,3.0,10.7,3420.24,0,0,10
1782831980.1598845,1.2,10.7,3419.42,0,0,10
1782831980.2653918,0.6,10.7,3417.68,0,0,10
1782831980.3710065,7.1,10.7,3424.04,0,0,10
1782831980.4766567,4.2,10.7,3425.18,0,0,10
1782831980.5821488,1.2,10.7,3420.77,0,0,10
1782831980.6878228,1.8,10.7,3423.45,0,0,10
1782831980.793269,1.8,10.7,3425.42,0,0,10
1782831980.898765,2.4,10.7,3425.74,0,0,10
1782831981.0045261,2.4,10.7,3419.52,0,0,10
1782831981.1100342,1.2,10.7,3412.95,0,0,10
1782831981.2156372,0.6,10.7,3415.13,0,0,10
1782831981.3211482,1.2,10.7,3413.57,0,0,10
1782831981.4267495,0.6,10.7,3413.57,0,0,10
1782831981.532226,2.4,10.6,3410.33,0,0,10
1782831981.6378748,1.8,10.6,3410.1,0,0,10
1782831981.74343,1.2,10.6,3405.34,0,0,10
1782831981.848969,1.2,10.6,3405.34,0,0,10
1782831981.954636,1.8,10.6,3405.48,0,0,10
1782831982.0602987,13.8,10.7,3423.86,0,0,10
1782831982.1658978,7.2,10.7,3439.81,0,0,10
1782831982.2716103,2.4,10.7,3423.49,0,0,10
1782831982.3771703,0.6,10.7,3422.39,0,0,10
1782831982.4828491,1.2,10.7,3421.64,0,0,10
1782831982.589061,11.3,10.7,3434.13,0,0,10
1782831982.694581,7.7,10.7,3428.33,0,0,10
1782831982.800124,1.2,10.7,3424.42,0,0,10
1782831982.9057171,0.6,10.7,3419.45,0,0,10
1782831983.0113697,2.9,10.7,3414.74,0,0,10
1782831983.1170108,2.4,10.7,3423.34,0,0,10
1782831983.2226436,7.8,10.7,3430.66,0,0,10
1782831983.3282578,4.2,10.7,3433.26,0,0,10
1782831983.4338715,1.8,10.7,3432.59,0,0,10
1782831983.5394092,9.5,10.7,3438.56,0,0,10
1782831983.6449177,1.2,10.7,3434.35,0,0,10
1782831983.750516,3.0,10.7,3430.7,0,0,10
1782831983.8561313,4.2,10.7,3438.33,0,0,10
1782831983.9616823,6.0,10.8,3446.96,0,0,10
1782831984.067244,7.8,10.8,3447.85,0,0,10
1782831984.1728716,2.4,10.8,3448.0,0,0,10
1782831984.2789094,1.2,10.8,3448.0,0,0,10
1782831984.384365,3.0,10.8,3449.68,0,0,10
1782831984.4902391,12.7,10.8,3453.73,0,0,10
1782831984.5958617,1.2,10.8,3453.2,0,0,10
1782831984.7015004,2.4,10.8,3448.14,0,0,10
1782831984.8071234,1.2,10.8,3445.79,0,0,10
1782831984.9127972,1.8,10.8,3448.87,0,0,10
1782831985.018375,6.4,10.8,3450.31,0,0,10
1782831985.1240218,0.6,10.8,3449.27,0,0,10
1782831985.2296083,3.0,10.8,3450.49,0,0,10
1782831985.3352385,1.8,10.8,3449.43,0,0,10
1782831985.4408023,3.0,10.8,3457.04,0,0,10
1782831985.5464642,2.4,10.8,3454.72,0,0,10
1782831985.6520517,10.7,10.8,3469.9,0,0,10
1782831985.7577498,4.8,10.8,3472.42,0,0,10
1782831985.8632817,1.2,10.8,3472.42,0,0,10
1782831985.9688501,4.2,10.8,3475.77,0,0,10
1782831986.0743701,7.2,10.9,3480.39,0,0,10
1782831986.1800323,0.6,10.9,3480.36,0,0,10
1782831986.285563,10.6,10.9,3481.09,0,0,10
1782831986.3910446,2.4,10.9,3478.07,0,0,10
1782831986.4965522,6.0,10.9,3491.84,0,0,10
1782831986.602262,10.1,11.2,3602.08,0,0,10
1782831986.7080061,9.6,11.4,3648.03,0,0,10
1782831986.8136852,8.3,11.5,3686.4,0,0,10
1782831986.919344,6.5,11.6,3701.07,0,0,10
1782831987.0250971,11.4,11.6,3706.73,0,0,10
1782831987.1307468,3.0,11.6,3707.66,0,0,10
1782831987.2362342,11.4,11.6,3716.18,0,0,10
1782831987.3433776,8.8,11.7,3737.76,0,0,10
1782831987.449019,11.3,11.7,3738.65,0,0,10
1782831987.55482,12.0,11.7,3755.92,0,0,10
1782831987.6604745,7.8,11.7,3762.11,0,0,10
1782831987.7660367,13.7,11.8,3769.54,0,0,10
1782831987.8719535,7.1,11.8,3777.63,0,0,10
1782831987.9776683,3.6,11.8,3776.03,0,0,10
1782831988.0831969,1.8,11.8,3771.58,0,0,10
1782831988.1888385,0.6,11.8,3771.03,0,0,10
1782831988.294617,1.2,11.8,3771.76,0,0,10
1782831988.4005096,6.5,11.8,3778.54,0,0,10
1782831988.5066054,3.6,11.8,3777.95,0,0,10
1782831988.6127303,6.5,11.8,3779.66,0,0,10
1782831988.7186775,4.8,11.8,3780.96,0,0,10
1782831988.8243005,8.2,11.8,3776.25,0,0,10
1782831988.931416,8.3,11.8,3786.09,0,0,10
1782831989.0372603,7.7,11.8,3787.07,0,0,10
1782831989.1428912,3.5,11.8,3786.4,0,0,10
1782831989.2485223,1.2,11.8,3788.12,0,0,10
1782831989.3540962,4.8,11.8,3787.18,0,0,10
1782831989.4598937,0.6,11.8,3787.48,0,0,10
1782831989.5654154,1.8,11.8,3785.62,0,0,10
1782831989.671054,1.8,11.8,3785.55,0,0,10
1782831989.776649,2.9,11.8,3787.11,0,0,10
1782831989.8822334,4.2,11.8,3790.59,0,0,10
1782831989.9876943,9.0,11.9,3811.29,0,0,10
1782831990.0936108,13.1,11.9,3824.57,0,0,10
1782831990.1993387,3.0,11.9,3823.63,0,0,10
1782831990.3049855,4.1,11.9,3824.23,0,0,10
1782831990.4106035,3.0,11.9,3818.75,0,0,10
1782831990.5162127,1.2,11.9,3819.12,0,0,10
1782831990.6218407,6.0,11.9,3825.12,0,0,10
1782831990.7274327,3.0,11.9,3827.05,0,0,10
1782831990.8330128,1.8,11.9,3819.85,0,0,10
1782831990.9386067,1.8,11.9,3821.27,0,0,10
1782831991.0444114,7.9,12.0,3828.37,0,0,10
1782831991.149941,5.9,12.0,3831.75,0,0,10
1782831991.2557318,0.6,12.0,3833.96,0,0,10
1782831991.361155,1.2,12.0,3832.04,0,0,10
1782831991.466707,1.2,12.0,3828.92,0,0,10
1782831991.572236,3.6,12.0,3832.91,0,0,10
1782831991.677866,1.2,12.0,3831.79,0,0,10
1782831991.7834322,1.8,12.0,3831.57,0,0,10
1782831991.8890326,1.2,11.9,3826.95,0,0,10
1782831991.994779,5.9,11.9,3827.66,0,0,10
1782831992.1003482,3.0,12.0,3841.47,0,0,10
1782831992.2059655,5.4,12.0,3841.87,0,0,10
1782831992.3117557,2.4,12.0,3844.54,0,0,10
1782831992.4196515,5.2,12.0,3846.73,0,0,10
1782831992.5253747,1.2,12.0,3843.8,0,0,10
1782831992.6310058,4.2,12.0,3838.5,0,0,10
