time,cpu,ram_pct,ram_mb,idle,processing,starting
1782972126.986335,1.2,10.9,3487.12,0,0,0
1782972127.091859,0.6,10.9,3485.86,0,0,0
1782972127.1973417,0.6,10.9,3480.8,0,0,0
1782972127.3027885,0.6,10.9,3479.66,0,0,0
1782972127.408211,1.2,10.8,3475.74,0,0,0
1782972127.5136871,3.6,11.0,3508.34,0,0,0
1782972127.6194417,1.8,10.9,3496.84,0,0,0
1782972127.7249258,0.0,10.9,3498.79,0,0,0
1782972127.8304317,1.2,10.9,3498.57,0,0,0
1782972127.9358108,1.2,10.9,3500.01,0,0,0
1782972128.0413632,1.2,10.9,3497.61,0,0,0
1782972128.1469133,0.0,10.9,3494.0,0,0,0
1782972128.2523873,1.2,10.9,3492.1,0,0,0
1782972128.3578506,0.6,10.9,3492.1,0,0,0
1782972128.4633398,0.6,10.9,3490.68,0,0,0
1782972128.5687876,1.2,10.9,3490.68,0,0,0
1782972128.6743262,0.0,10.9,3490.68,0,0,0
1782972128.7797124,1.2,10.9,3493.11,0,0,0
1782972128.8851986,0.6,10.9,3493.11,0,0,0
1782972128.9905715,1.8,10.9,3491.81,0,0,0
1782972129.0960474,0.6,10.9,3487.21,0,0,0
1782972129.2014573,0.6,10.9,3484.77,0,0,0
1782972129.3070028,1.2,10.9,3484.76,0,0,0
1782972129.4124236,0.0,10.9,3486.73,0,0,0
1782972129.517706,0.6,10.9,3486.72,0,0,0
1782972129.6231701,1.2,10.9,3489.64,0,0,0
1782972129.728773,0.6,10.9,3490.87,0,0,0
1782972129.8340108,1.8,10.9,3490.86,0,0,0
1782972129.9397364,0.0,10.9,3490.54,0,0,0
1782972130.045089,1.8,10.9,3487.52,0,0,0
1782972130.1508124,2.4,10.9,3485.27,0,0,0
1782972130.256373,0.6,10.9,3479.98,0,0,0
1782972130.3619497,0.6,10.9,3480.2,0,0,0
1782972130.4674516,0.6,10.9,3480.2,0,0,0
1782972130.572827,1.2,10.9,3477.99,0,0,0
1782972130.6782928,1.2,10.8,3475.49,0,0,0
1782972130.7838738,1.2,10.8,3475.57,0,0,0
1782972130.8893602,0.6,10.8,3474.27,0,0,0
1782972130.994696,1.2,10.8,3474.3,0,0,0
1782972131.1002173,1.2,10.8,3474.37,0,0,0
1782972131.205736,0.6,10.9,3477.93,0,0,0
1782972131.3112323,0.6,10.9,3478.12,0,0,0
1782972131.416593,4.2,10.9,3476.6,0,0,0
1782972131.5222895,0.6,10.8,3473.03,0,0,0
1782972131.6280525,1.8,10.8,3474.91,0,0,0
1782972131.7334173,0.6,10.8,3473.1,0,0,0
1782972131.83883,1.2,10.8,3471.31,0,0,0
1782972131.944174,3.0,10.8,3471.29,0,0,0
1782972132.0498521,1.2,10.8,3471.82,0,0,0
1782972132.1553822,6.5,10.9,3497.76,0,0,0
1782972132.2609742,2.4,10.9,3487.25,0,0,0
1782972132.3666255,0.6,10.9,3485.98,0,0,0
1782972132.4720976,0.6,10.9,3485.3,0,0,0
1782972132.5778008,1.2,10.9,3485.13,0,0,0
1782972132.683346,1.2,10.9,3487.34,0,0,0
1782972132.7888901,0.6,10.9,3487.34,0,0,0
1782972132.8941581,1.2,10.9,3486.25,0,0,0
1782972132.999573,1.2,10.9,3483.05,0,0,0
1782972133.1050298,2.4,10.9,3489.65,0,0,0
1782972133.210548,0.0,10.9,3491.58,0,0,0
1782972133.3161633,1.2,10.9,3490.66,0,0,0
1782972133.4217055,0.6,10.9,3490.4,0,0,0
1782972133.526953,0.6,10.9,3485.63,0,0,0
1782972133.633061,2.4,10.9,3486.83,0,0,0
1782972133.738606,1.2,10.9,3489.75,0,0,0
1782972133.8441658,5.4,10.9,3503.84,0,0,0
1782972133.9497132,0.0,10.9,3501.09,0,0,0
1782972134.0556011,2.9,10.9,3492.34,0,0,0
1782972134.1612716,1.2,10.9,3493.01,0,0,0
1782972134.2668839,1.2,10.9,3492.04,0,0,0
1782972134.3724382,0.0,10.9,3491.51,0,0,0
1782972134.478011,1.2,10.9,3491.52,0,0,0
1782972134.5834663,0.0,10.9,3492.46,0,0,0
1782972134.6889858,1.2,10.9,3491.57,0,0,0
1782972134.7946007,0.6,10.9,3488.09,0,0,0
1782972134.9000475,1.2,10.9,3487.24,0,0,0
1782972135.0056663,1.2,10.9,3486.53,0,0,0
1782972135.111497,1.2,10.9,3485.95,0,0,0
1782972135.2170186,1.2,10.9,3487.61,0,0,0
1782972135.3225825,1.2,10.9,3487.21,0,0,0
1782972135.4280076,0.6,10.9,3487.06,0,0,0
1782972135.5336943,0.0,10.9,3482.07,0,0,0
1782972135.6391997,1.2,10.9,3478.15,0,0,0
1782972135.744851,2.4,10.9,3483.8,0,0,0
1782972135.8501751,0.6,10.9,3480.7,0,0,0
1782972135.9556677,1.8,10.9,3480.01,0,0,0
1782972136.0612383,0.6,10.9,3481.28,0,0,0
1782972136.1668277,1.2,10.9,3480.99,0,0,0
1782972136.2722254,1.2,10.9,3479.2,0,0,0
1782972136.377692,0.6,10.9,3479.11,0,0,0
1782972136.4829228,0.6,10.9,3478.09,0,0,0
1782972136.5884478,1.8,10.9,3477.95,0,0,0
1782972136.693888,1.8,10.9,3477.77,0,0,0
1782972136.7993724,0.6,10.9,3477.76,0,0,0
1782972136.9050884,1.2,10.9,3478.42,0,0,0
1782972137.0102277,0.6,10.9,3479.98,0,0,0
1782972137.1157846,1.2,10.9,3479.43,0,0,0
1782972137.2210863,0.0,10.9,3476.91,0,0,0
1782972137.326193,0.6,10.9,3477.23,0,0,0
1782972137.4317095,0.6,10.9,3476.75,0,0,0
1782972137.5369651,4.8,10.9,3485.98,0,0,0
1782972137.6425672,0.6,10.9,3485.98,0,0,0
1782972137.74819,4.8,10.9,3490.98,0,0,0
1782972137.853697,1.2,10.9,3491.47,0,0,0
1782972137.9588223,1.2,10.9,3490.11,0,0,0
1782972138.0638418,0.6,10.9,3491.57,0,0,0
1782972138.1693327,1.2,10.9,3488.74,0,0,0
1782972138.274824,0.6,10.9,3488.82,0,0,0
1782972138.3803735,0.6,10.9,3487.63,0,0,0
1782972138.485697,1.8,10.9,3489.6,0,0,0
1782972138.591092,0.6,10.9,3488.43,0,0,0
1782972138.6963737,0.6,10.9,3488.5,0,0,0
1782972138.8017876,1.2,10.9,3483.11,0,0,0
1782972138.9069712,0.0,10.9,3481.6,0,0,0
1782972139.0124974,1.2,10.9,3480.0,0,0,0
1782972139.1182234,0.0,10.9,3481.23,0,0,0
1782972139.223385,1.2,10.9,3481.27,0,0,0
1782972139.3290024,0.6,10.9,3480.83,0,0,0
1782972139.4344761,0.0,10.9,3480.15,0,0,0
1782972139.5399997,1.2,10.9,3483.07,0,0,0
1782972139.6454217,1.2,10.9,3481.81,0,0,0
1782972139.7506628,0.6,10.9,3478.39,0,0,0
1782972139.8561058,0.6,10.9,3476.61,0,0,0
1782972139.9614527,0.6,10.9,3478.11,0,0,0
1782972140.0668325,2.4,10.9,3480.54,0,0,0
1782972140.172374,2.4,10.9,3479.56,0,0,0
1782972140.2780323,1.2,10.9,3479.51,0,0,0
1782972140.3834713,0.0,10.9,3477.87,0,0,0
1782972140.4888215,1.2,10.9,3478.35,0,0,0
1782972140.5943327,1.2,10.9,3475.95,0,0,0
1782972140.6999974,1.2,10.9,3475.96,0,0,0
1782972140.8055375,0.6,10.8,3473.74,0,0,0
1782972140.9109824,1.2,10.8,3473.29,0,0,0
1782972141.0163574,0.6,10.8,3473.76,0,0,0
1782972141.121817,1.2,10.8,3468.29,0,0,0
1782972141.2273846,0.0,10.8,3468.36,0,0,0
1782972141.3328943,1.2,10.8,3467.66,0,0,0
1782972141.438248,3.0,10.8,3468.79,0,0,0
1782972141.5441494,1.2,10.8,3469.04,0,0,0
1782972141.6497314,1.2,10.8,3469.03,0,0,0
1782972141.7553833,0.0,10.8,3470.26,0,0,0
1782972141.860599,0.6,10.8,3470.23,0,0,0
1782972141.9661617,0.6,10.8,3470.05,0,0,0
1782972142.0715878,1.8,10.8,3471.25,0,0,0
1782972142.1774123,6.0,10.9,3495.59,0,0,0
1782972142.283595,2.4,10.9,3498.57,0,0,0
1782972142.3891373,0.0,10.9,3495.36,0,0,0
1782972142.4946063,1.2,10.9,3494.8,0,0,0
1782972142.6002414,1.2,10.9,3494.36,0,0,0
1782972142.7057748,1.2,10.9,3494.23,0,0,0
1782972142.8113222,0.6,10.9,3496.45,0,0,0
1782972142.9167905,0.6,10.9,3498.94,0,0,0
1782972143.0221496,0.6,10.9,3491.63,0,0,0
1782972143.1276143,1.8,10.9,3491.63,0,0,0
1782972143.2330706,1.2,10.9,3494.03,0,0,0
1782972143.3387153,1.2,10.9,3495.75,0,0,0
1782972143.444128,0.6,10.9,3493.43,0,0,0
1782972143.5496006,2.4,10.9,3493.43,0,0,0
1782972143.6555707,1.2,10.9,3492.07,0,0,0
1782972143.7610908,1.2,10.9,3488.08,0,0,0
1782972143.8666637,4.2,10.9,3497.56,0,0,0
1782972143.972218,1.2,10.9,3496.27,0,0,0
1782972144.077826,2.4,10.9,3489.08,0,0,0
1782972144.1835296,2.4,10.9,3487.3,0,0,0
1782972144.2892165,0.0,10.9,3485.93,0,0,0
1782972144.394964,0.6,10.9,3488.63,0,0,0
1782972144.5004294,1.2,10.9,3487.18,0,0,0
1782972144.6059277,0.6,10.9,3486.34,0,0,0
1782972144.71146,0.6,10.9,3486.34,0,0,0
1782972144.816829,0.6,10.9,3485.29,0,0,0
1782972144.9224973,1.2,10.9,3482.93,0,0,0
1782972145.0281024,1.2,10.9,3483.63,0,0,0
1782972145.1337883,1.2,10.9,3483.0,0,0,0
1782972145.2392397,0.6,10.8,3473.19,0,0,0
1782972145.344954,0.6,10.8,3473.27,0,0,0
1782972145.4505286,1.2,10.8,3473.27,0,0,0
1782972145.5560865,0.6,10.8,3472.87,0,0,0
1782972145.661612,1.8,10.9,3478.87,0,0,0
1782972145.767319,1.8,10.9,3483.98,0,0,0
1782972145.8728645,0.6,10.9,3483.99,0,0,0
1782972145.9783556,1.2,10.9,3483.93,0,0,0
1782972146.0839748,0.6,10.9,3481.57,0,0,0
1782972146.1896665,1.2,10.9,3479.38,0,0,0
1782972146.2952156,0.0,10.8,3475.09,0,0,0
1782972146.4006853,1.2,10.8,3471.89,0,0,0
1782972146.506172,0.6,10.8,3468.85,0,0,0
1782972146.611759,3.0,10.8,3469.66,0,0,0
1782972146.7173543,1.2,10.8,3468.83,0,0,0
1782972146.8229167,0.0,10.8,3468.59,0,0,0
1782972146.9284165,1.8,10.8,3468.8,0,0,0
1782972147.0341012,0.6,10.8,3468.79,0,0,0
1782972147.1396785,0.6,10.8,3470.24,0,0,0
1782972147.245157,0.6,10.8,3470.69,0,0,0
1782972147.3508396,3.0,10.8,3474.94,0,0,1
1782972147.4563491,0.6,10.8,3471.16,0,0,1
1782972147.5620246,4.8,10.9,3494.96,0,0,1
1782972147.667658,16.6,11.0,3509.08,0,0,3
1782972147.7733018,22.3,11.0,3513.86,0,0,3
1782972147.8795002,13.7,11.0,3524.08,0,0,5
1782972147.9851015,34.4,11.1,3544.16,0,0,5
1782972148.0925143,40.6,11.0,3533.81,0,0,5
1782972148.1994328,38.7,11.1,3559.47,0,0,7
1782972148.3063116,37.3,11.2,3580.21,0,0,7
1782972148.4125419,30.6,11.6,3709.07,0,0,7
1782972148.5182295,23.4,11.8,3782.25,0,0,7
1782972148.6244497,29.6,12.0,3833.57,0,0,7
1782972148.7301464,31.9,12.5,3988.66,0,0,7
1782972148.8367205,46.4,13.0,4164.66,0,0,7
1782972148.9426749,43.4,13.3,4249.53,0,0,7
1782972149.0484765,32.7,13.7,4390.15,0,0,7
1782972149.15425,34.9,14.0,4474.21,0,0,8
1782972149.2601235,32.7,14.2,4539.78,0,0,8
1782972149.3658175,33.7,14.4,4604.2,0,0,8
1782972149.4715545,32.5,14.5,4640.9,0,0,8
1782972149.5771186,35.9,14.6,4663.47,0,0,9
1782972149.6828482,33.7,15.0,4798.29,0,0,10
1782972149.7885845,32.9,15.2,4862.56,0,0,10
1782972149.8942635,32.3,15.3,4912.07,0,0,10
1782972150.0000596,36.3,15.5,4959.64,0,0,10
1782972150.1059616,33.5,15.6,5010.59,0,0,10
1782972150.2123275,36.9,15.8,5049.68,0,0,10
1782972150.3182454,51.2,16.0,5115.94,0,0,10
1782972150.4263127,50.6,16.1,5154.08,0,0,10
1782972150.534437,59.9,16.3,5209.7,0,0,10
1782972150.6425288,58.8,16.3,5235.71,0,0,10
1782972150.7495437,49.4,16.5,5286.57,0,0,10
1782972150.8560014,44.6,16.6,5333.83,0,0,10
1782972150.9620037,45.3,16.7,5354.63,0,0,10
1782972151.0679104,45.5,16.8,5396.66,0,0,10
1782972151.17396,49.7,17.3,5538.38,0,0,10
1782972151.2799335,45.0,17.5,5594.43,0,0,10
1782972151.3859553,47.3,17.9,5724.55,0,0,10
1782972151.4921722,60.6,18.2,5836.89,0,0,10
1782972151.5993657,63.9,18.4,5905.55,0,0,10
1782972151.7060971,62.9,18.7,5977.18,0,0,10
1782972151.813253,52.7,18.8,6020.94,0,0,10
1782972151.9193707,56.5,18.9,6065.68,0,0,10
1782972152.0265675,68.6,19.1,6114.11,0,0,10
1782972152.134531,74.0,19.2,6154.96,0,0,10
1782972152.2416525,71.0,19.5,6250.05,0,0,10
1782972152.3481119,61.1,19.9,6378.98,0,0,10
1782972152.4545736,59.2,20.1,6449.59,0,0,10
1782972152.5607054,58.3,20.3,6500.51,0,0,10
1782972152.666951,58.6,20.8,6654.12,0,0,10
1782972152.7731328,61.1,21.0,6735.0,0,0,10
1782972152.8793807,57.4,21.1,6771.84,0,0,10
1782972152.9857013,58.6,21.7,6956.79,0,0,10
1782972153.0922875,59.5,22.5,7195.5,0,0,10
1782972153.1990592,56.0,22.9,7321.35,0,0,10
1782972153.3053834,52.4,23.0,7361.39,0,0,10
1782972153.4119287,52.4,23.1,7407.81,0,0,10
1782972153.5189798,52.4,23.4,7505.84,0,0,10
1782972153.6255682,44.1,23.5,7542.69,0,0,10
1782972153.731423,41.4,23.6,7570.9,0,1,9
1782972153.8381162,50.3,23.8,7620.48,0,1,9
1782972153.9444377,50.0,23.9,7664.7,0,2,8
1782972154.0509007,53.0,24.0,7700.76,0,2,8
1782972154.1572773,54.5,24.2,7742.76,1,2,7
1782972154.2640505,52.9,24.2,7766.0,0,3,7
1782972154.371284,61.0,24.4,7806.54,0,3,7
1782972154.4794548,67.8,24.5,7854.27,0,3,7
1782972154.5875916,57.4,24.6,7883.14,2,1,7
1782972154.6940532,51.5,24.7,7914.43,2,1,7
1782972154.8003538,41.8,24.8,7934.31,2,1,7
1782972154.9069698,45.6,25.1,8043.39,2,1,7
1782972155.0132427,45.8,25.2,8082.76,2,1,7
1782972155.1193469,47.9,25.4,8143.45,2,1,7
1782972155.2256749,43.5,25.5,8158.89,3,0,7
1782972155.3317049,39.1,25.5,8161.9,3,0,7
1782972155.43786,39.1,25.6,8199.88,3,0,7
1782972155.5438366,36.5,25.9,8299.36,3,0,7
1782972155.6498303,33.1,26.2,8391.03,3,0,7
1782972155.755909,46.2,26.4,8467.05,0,4,6
1782972155.8669446,57.6,26.5,8498.89,0,4,6
1782972155.9742126,58.8,26.6,8510.24,0,4,6
1782972156.081079,60.0,26.6,8524.97,0,4,6
1782972156.1878083,57.1,26.7,8566.79,1,3,6
1782972156.2947617,45.3,26.8,8599.62,2,2,6
1782972156.4008543,40.5,26.9,8625.8,3,1,6
1782972156.5070205,35.7,26.9,8622.25,3,1,6
1782972156.613002,35.9,27.0,8634.98,3,1,6
1782972156.7191572,34.1,27.0,8652.06,3,1,6
1782972156.82524,32.5,27.1,8697.3,3,1,6
1782972156.9315245,34.9,27.4,8770.88,2,2,6
1782972157.0383863,39.2,27.5,8812.92,2,2,6
1782972157.1451573,39.5,27.8,8890.56,3,1,6
1782972157.252325,32.7,27.9,8929.88,3,1,6
1782972157.3590496,34.7,28.1,9002.68,4,1,5
1782972157.4657702,33.5,28.3,9056.18,4,1,5
1782972157.572352,36.3,28.4,9087.35,4,2,4
1782972157.6784434,32.1,28.4,9091.01,4,2,4
1782972157.7848601,31.8,28.6,9159.68,3,3,4
1782972157.8924313,33.3,28.6,9176.75,3,3,4
1782972157.9987354,38.8,28.9,9252.97,2,4,4
1782972158.1054177,43.7,29.1,9307.88,2,4,4
1782972158.2119122,38.7,29.1,9315.49,2,4,4
1782972158.3181787,33.5,29.1,9320.07,4,2,4
1782972158.4242463,24.4,29.1,9323.95,4,2,4
1782972158.5306375,26.5,29.3,9371.5,5,2,3
1782972158.636844,24.3,29.3,9393.46,4,3,3
1782972158.743372,29.6,29.7,9511.89,3,4,3
1782972158.8503919,29.8,29.8,9547.84,4,3,3
1782972158.956438,27.2,29.8,9547.56,4,3,3
1782972159.0626652,26.0,29.8,9539.93,4,3,3
1782972159.1688704,23.8,30.1,9637.75,6,2,2
1782972159.2745864,13.0,30.1,9638.7,6,2,2
1782972159.3798652,16.0,30.2,9678.53,7,2,1
1782972159.4853883,13.7,30.2,9678.54,7,2,1
1782972159.5907013,13.7,30.2,9678.54,7,2,1
1782972159.6959763,19.2,30.2,9679.01,6,3,1
1782972159.8018744,18.5,30.1,9641.7,7,2,1
1782972159.908027,13.1,30.0,9619.0,7,2,1
1782972160.0141807,8.8,30.0,9604.92,8,1,1
1782972160.120077,5.4,30.0,9612.54,8,1,1
1782972160.225638,16.2,30.0,9613.25,6,3,1
1782972160.3314133,20.2,30.0,9607.92,6,3,1
1782972160.4371293,24.9,30.1,9631.3,5,4,1
1782972160.5433831,30.2,30.1,9630.78,5,4,1
1782972160.6501083,20.7,30.1,9630.79,7,2,1
1782972160.7563305,14.0,30.1,9630.84,7,2,1
1782972160.862221,13.7,30.1,9630.84,7,2,1
1782972160.9681482,10.7,30.1,9631.37,8,1,1
1782972161.0739934,7.2,30.1,9631.21,8,1,1
1782972161.1798627,13.5,30.1,9631.75,7,2,1
1782972161.2859836,13.5,30.1,9631.33,7,2,1
1782972161.3921778,10.1,30.1,9634.15,8,1,1
1782972161.4979043,7.7,30.1,9634.6,9,0,1
1782972161.603669,6.5,30.1,9627.21,7,2,1
1782972161.709542,13.8,30.1,9648.77,7,2,1
1782972161.8152142,15.4,30.1,9648.8,7,2,1
1782972161.9210231,14.1,30.1,9649.52,7,2,1
1782972162.026545,18.9,30.1,9650.23,7,2,1
1782972162.1324377,16.8,30.2,9670.51,7,2,1
1782972162.239088,15.9,30.2,9661.91,7,2,1
1782972162.3453758,13.1,30.2,9661.75,7,2,1
1782972162.451573,10.7,30.2,9661.18,7,2,1
1782972162.557449,23.1,30.3,9708.15,6,3,1
1782972162.6638165,24.3,30.3,9708.14,5,4,1
1782972162.7700343,31.4,30.3,9708.22,4,5,1
1782972162.877185,32.4,30.3,9703.07,4,5,1
1782972162.983662,34.3,30.3,9711.23,4,5,1
1782972163.0901716,31.7,30.3,9708.63,5,4,1
1782972163.1965258,22.2,30.3,9709.09,7,2,1
1782972163.302515,21.0,30.3,9709.17,5,4,1
1782972163.4096584,24.0,30.3,9707.39,6,3,1
1782972163.5153804,20.2,30.3,9706.24,6,3,1
1782972163.6211495,21.1,30.3,9707.7,6,3,1
1782972163.727515,21.2,30.3,9707.65,8,1,1
1782972163.8330927,10.8,30.3,9713.82,8,1,1
1782972163.9386773,7.6,30.3,9712.36,8,1,1
1782972164.044172,5.4,30.3,9712.62,9,0,1
1782972164.1500134,1.2,30.3,9714.34,9,0,1
1782972164.2555523,4.8,30.3,9712.02,8,1,1
1782972164.3614588,10.7,30.3,9711.97,7,2,1
1782972164.4673653,13.6,30.3,9711.93,7,2,1
1782972164.5733044,18.0,30.3,9710.64,6,3,1
1782972164.6794982,18.8,30.3,9709.11,6,3,1
1782972164.7856011,15.4,30.3,9710.51,7,2,1
1782972164.8913443,13.8,30.3,9712.93,7,2,1
1782972164.997557,11.4,30.3,9713.42,8,1,1
1782972165.1032767,7.1,30.3,9713.45,8,1,1
1782972165.2090404,1.8,30.3,9713.19,9,0,1
1782972165.3146799,1.2,30.3,9708.7,9,0,1
1782972165.4203334,2.3,30.3,9711.16,9,0,1
1782972165.5259807,1.2,30.3,9710.37,9,0,1
1782972165.6316032,1.2,30.3,9710.61,9,0,1
1782972165.7371187,2.4,30.3,9712.43,9,0,1
1782972165.8428142,2.4,30.3,9710.3,8,1,1
1782972165.9484153,9.5,30.5,9756.13,7,2,1
1782972166.054087,13.8,30.4,9742.6,7,2,1
1782972166.159912,13.6,30.4,9742.61,7,2,1
1782972166.2654142,11.3,30.4,9742.6,8,1,1
1782972166.3709126,6.0,30.4,9742.59,9,0,1
1782972166.4765778,0.6,30.4,9742.38,9,0,1
1782972166.5822237,4.7,30.4,9735.79,8,1,1
1782972166.6887257,10.6,30.4,9735.61,8,1,1
1782972166.7944067,7.1,30.4,9733.34,8,1,1
1782972166.8999438,11.8,30.4,9733.28,7,2,1
1782972167.0063455,22.6,30.4,9735.95,8,1,1
1782972167.1124232,17.8,30.4,9745.97,7,2,1
1782972167.2191424,26.9,30.4,9744.54,6,3,1
1782972167.3254569,31.9,30.5,9758.4,6,3,1
1782972167.4315362,24.0,30.5,9761.57,7,2,1
1782972167.5375447,29.9,30.5,9786.3,7,2,1
1782972167.6440642,19.3,30.5,9773.99,7,2,1
1782972167.7503917,23.7,30.5,9769.69,7,2,1
1782972167.8576715,22.2,30.5,9761.47,7,2,1
1782972167.9635787,14.7,30.5,9759.0,7,2,1
1782972168.0697305,22.6,30.4,9750.98,5,4,1
1782972168.1763828,18.8,30.4,9751.29,7,2,1
1782972168.2820778,15.5,30.4,9749.42,6,3,1
1782972168.388414,20.6,30.4,9744.77,7,2,1
1782972168.4941227,15.5,30.5,9776.71,6,3,1
1782972168.6007848,21.1,30.5,9784.82,6,3,1
1782972168.706701,24.4,30.6,9788.65,5,4,1
1782972168.8129756,30.2,30.6,9788.57,4,5,1
1782972168.9192715,32.1,30.6,9788.22,4,5,1
1782972169.0261207,29.4,30.6,9788.11,6,3,1
1782972169.132489,24.4,30.6,9806.54,6,3,1
1782972169.2387817,24.3,30.6,9797.85,6,3,1
1782972169.344932,18.6,30.5,9783.63,7,2,1
1782972169.4508393,13.0,30.5,9783.62,7,2,1
1782972169.557686,18.2,30.5,9783.87,6,3,1
1782972169.6640623,30.0,30.6,9792.07,4,5,1
1782972169.771275,34.7,30.5,9778.04,4,5,1
1782972169.8794768,32.7,30.6,9789.69,4,5,1
1782972169.9859567,32.4,30.6,9788.72,4,5,1
1782972170.0927768,36.7,30.5,9782.09,4,5,1
1782972170.1993058,35.7,30.5,9782.51,3,6,1
1782972170.306266,35.1,30.5,9774.1,5,4,1
