time,cpu,ram_pct,ram_mb,idle,processing,starting
1782870864.1368165,1.8,10.6,3387.96,0,0,0
1782870864.2425885,1.2,10.6,3387.61,0,0,0
1782870864.3481002,0.0,10.6,3386.57,0,0,0
1782870864.4532382,1.2,10.6,3386.57,0,0,0
1782870864.5587964,0.6,10.6,3389.0,0,0,0
1782870864.6640046,1.2,10.6,3389.0,0,0,0
1782870864.7695913,0.6,10.6,3386.91,0,0,0
1782870864.8749826,1.2,10.6,3383.04,0,0,0
1782870864.9804957,2.4,10.5,3377.33,0,0,0
1782870865.0860739,0.0,10.5,3377.41,0,0,0
1782870865.1917422,1.2,10.6,3379.84,0,0,0
1782870865.2971144,1.2,10.5,3373.86,0,0,0
1782870865.402615,0.6,10.5,3373.17,0,0,0
1782870865.5080338,1.2,10.5,3369.14,0,0,0
1782870865.6136456,1.2,10.5,3369.87,0,0,0
1782870865.7193334,3.0,10.5,3378.4,0,0,0
1782870865.8248942,0.6,10.5,3377.41,0,0,0
1782870865.930378,0.6,10.5,3376.96,0,0,0
1782870866.035816,1.8,10.5,3374.98,0,0,0
1782870866.1413577,1.2,10.5,3374.17,0,0,0
1782870866.2468796,0.0,10.5,3373.29,0,0,0
1782870866.352416,2.3,10.5,3370.5,0,0,0
1782870866.4579623,0.0,10.5,3373.18,0,0,0
1782870866.5634553,1.2,10.5,3377.04,0,0,0
1782870866.6689298,2.4,10.5,3376.45,0,0,0
1782870866.7745516,0.6,10.5,3376.44,0,0,0
1782870866.8799658,1.2,10.5,3376.43,0,0,0
1782870866.9856658,1.8,10.5,3378.86,0,0,0
1782870867.0911663,0.0,10.5,3378.38,0,0,0
1782870867.1964784,1.2,10.5,3376.3,0,0,0
1782870867.3020449,0.6,10.5,3376.38,0,0,0
1782870867.407568,0.6,10.5,3375.93,0,0,0
1782870867.5132365,4.8,10.6,3386.53,0,0,0
1782870867.61881,0.6,10.6,3383.59,0,0,0
1782870867.7245092,1.2,10.6,3382.68,0,0,0
1782870867.829956,0.0,10.6,3381.66,0,0,0
1782870867.9355502,1.8,10.6,3385.01,0,0,0
1782870868.0410905,0.6,10.6,3384.88,0,0,0
1782870868.1465805,0.6,10.6,3380.66,0,0,0
1782870868.252166,1.2,10.6,3380.74,0,0,0
1782870868.3576825,0.0,10.6,3379.8,0,0,0
1782870868.463195,1.2,10.5,3378.92,0,0,0
1782870868.56869,1.2,10.5,3377.63,0,0,0
1782870868.674375,1.2,10.5,3377.63,0,0,0
1782870868.7798188,0.0,10.5,3376.98,0,0,0
1782870868.8853104,1.2,10.5,3375.41,0,0,0
1782870868.990774,1.2,10.5,3374.33,0,0,0
1782870869.0962765,0.0,10.5,3374.41,0,0,0
1782870869.2018776,1.2,10.5,3373.47,0,0,0
1782870869.3074138,2.4,10.5,3372.18,0,0,0
1782870869.4130728,0.6,10.5,3372.39,0,0,0
1782870869.5186346,1.2,10.5,3372.35,0,0,0
1782870869.624047,3.6,10.5,3371.56,0,0,0
1782870869.7296424,0.6,10.5,3371.61,0,0,0
1782870869.835161,1.2,10.5,3371.63,0,0,0
1782870869.9407403,1.2,10.5,3371.61,0,0,0
1782870870.0464103,1.2,10.5,3370.58,0,0,0
1782870870.1516461,0.0,10.5,3371.12,0,0,0
1782870870.257158,1.2,10.5,3371.66,0,0,0
1782870870.3624144,0.6,10.5,3371.45,0,0,0
1782870870.4680579,0.6,10.5,3373.41,0,0,0
1782870870.5735521,3.0,10.5,3375.93,0,0,0
1782870870.67914,3.6,10.6,3381.67,0,0,0
1782870870.7846534,0.6,10.6,3383.12,0,0,0
1782870870.8902423,0.6,10.6,3386.07,0,0,0
1782870870.9956844,1.8,10.6,3387.42,0,0,0
1782870871.1012177,0.6,10.6,3386.37,0,0,0
1782870871.206618,0.6,10.6,3382.94,0,0,0
1782870871.3121736,0.6,10.6,3381.75,0,0,0
1782870871.417701,1.2,10.6,3380.42,0,0,0
1782870871.523301,0.6,10.5,3379.43,0,0,0
1782870871.6288543,2.4,10.5,3379.68,0,0,0
1782870871.7344494,1.2,10.5,3379.45,0,0,0
1782870871.8401847,0.6,10.6,3380.68,0,0,0
1782870871.9454572,1.2,10.6,3383.11,0,0,0
1782870872.0509062,1.2,10.6,3383.57,0,0,0
1782870872.1563528,6.0,10.6,3397.18,0,0,0
1782870872.2620113,1.8,10.6,3395.09,0,0,0
1782870872.367623,1.8,10.6,3391.88,0,0,0
1782870872.4734068,2.4,10.6,3391.46,0,0,0
1782870872.5789816,2.4,10.6,3391.13,0,0,0
1782870872.6845236,0.0,10.6,3391.0,0,0,0
1782870872.7900329,1.2,10.6,3391.0,0,0,0
1782870872.8954303,1.2,10.6,3390.97,0,0,0
1782870873.001121,0.0,10.6,3392.6,0,0,0
1782870873.1063309,3.0,10.6,3388.92,0,0,0
1782870873.2118132,1.2,10.6,3391.13,0,0,0
1782870873.317468,0.0,10.6,3393.1,0,0,0
1782870873.4226177,1.2,10.6,3391.43,0,0,0
1782870873.5279164,0.0,10.6,3390.14,0,0,0
1782870873.6332824,1.2,10.6,3390.1,0,0,0
1782870873.7388837,0.6,10.6,3389.64,0,0,0
1782870873.8444047,4.8,10.6,3396.41,0,0,0
1782870873.950171,0.6,10.6,3396.05,0,0,0
1782870874.0553448,1.2,10.6,3395.61,0,0,0
1782870874.160898,3.0,10.6,3394.04,0,0,0
1782870874.2665257,3.0,10.6,3394.23,0,0,0
1782870874.372143,0.6,10.6,3393.46,0,0,0
1782870874.4776905,1.2,10.6,3391.65,0,0,0
1782870874.5834458,1.2,10.6,3393.6,0,0,0
1782870874.6886318,0.6,10.6,3392.44,0,0,0
1782870874.7942023,1.2,10.6,3388.11,0,0,0
1782870874.8996763,0.6,10.6,3384.71,0,0,0
1782870875.0052679,1.2,10.6,3383.93,0,0,0
1782870875.110906,1.2,10.6,3386.63,0,0,0
1782870875.216422,11.8,10.6,3380.88,0,0,0
1782870875.322093,0.0,10.5,3376.26,0,0,0
1782870875.427524,0.6,10.5,3373.82,0,0,0
1782870875.5327365,1.8,10.5,3369.76,0,0,0
1782870875.6383383,1.2,10.5,3369.75,0,0,0
1782870875.743996,3.0,10.5,3378.82,0,0,0
1782870875.8496096,0.6,10.5,3377.93,0,0,0
1782870875.9552722,1.2,10.6,3379.83,0,0,0
1782870876.0606458,0.6,10.5,3379.3,0,0,0
1782870876.1661496,0.6,10.5,3377.39,0,0,0
1782870876.2714198,1.2,10.5,3377.39,0,0,0
1782870876.3769748,1.8,10.5,3377.22,0,0,0
1782870876.4825552,0.6,10.5,3377.21,0,0,0
1782870876.588133,1.2,10.5,3377.29,0,0,0
1782870876.6936076,3.0,10.5,3376.41,0,0,0
1782870876.7991564,0.6,10.5,3376.53,0,0,0
1782870876.904629,0.6,10.5,3376.61,0,0,0
1782870877.0103595,0.6,10.5,3377.61,0,0,0
1782870877.115897,0.6,10.5,3376.54,0,0,0
1782870877.2213883,1.2,10.5,3376.95,0,0,0
1782870877.3268182,0.6,10.5,3372.83,0,0,0
1782870877.4324188,0.6,10.5,3373.04,0,0,0
1782870877.537852,4.8,10.6,3388.07,0,0,0
1782870877.6435845,2.4,10.6,3387.04,0,0,0
1782870877.7491949,0.6,10.6,3384.84,0,0,0
1782870877.8547282,1.2,10.6,3384.2,0,0,0
1782870877.9601107,0.6,10.6,3384.03,0,0,0
1782870878.0657003,1.2,10.6,3384.24,0,0,0
1782870878.1712756,1.2,10.6,3384.95,0,0,0
1782870878.2768703,0.0,10.6,3383.91,0,0,0
1782870878.3822124,1.2,10.5,3378.95,0,0,0
1782870878.487832,0.6,10.6,3381.38,0,0,0
1782870878.5932157,1.8,10.6,3380.61,0,0,0
1782870878.698966,0.6,10.6,3383.07,0,0,0
1782870878.8041854,0.6,10.6,3381.88,0,0,0
1782870878.9096444,1.2,10.6,3379.89,0,0,0
1782870879.0151331,0.6,10.5,3377.87,0,0,0
1782870879.12065,1.2,10.5,3376.61,0,0,0
1782870879.2260256,0.6,10.5,3377.08,0,0,0
1782870879.3316276,0.6,10.6,3379.75,0,0,0
1782870879.437049,0.6,10.6,3379.83,0,0,0
1782870879.5424962,0.6,10.5,3377.46,0,0,0
1782870879.6478722,2.4,10.5,3379.21,0,0,0
1782870879.753494,1.8,10.5,3379.07,0,0,0
1782870879.8590572,0.6,10.6,3381.7,0,0,0
1782870879.9641917,1.2,10.6,3386.14,0,0,0
1782870880.0697324,4.2,10.6,3390.02,0,0,0
1782870880.1754355,0.6,10.6,3386.89,0,0,0
1782870880.2809632,0.6,10.6,3388.62,0,0,0
1782870880.3863347,1.8,10.6,3385.74,0,0,0
1782870880.4920976,0.6,10.6,3388.17,0,0,0
1782870880.597507,1.2,10.6,3382.61,0,0,0
1782870880.7030754,1.2,10.6,3381.13,0,0,0
1782870880.8086307,0.6,10.6,3381.38,0,0,0
1782870880.9141479,0.6,10.6,3383.81,0,0,0
1782870881.0194097,1.2,10.6,3381.96,0,0,0
1782870881.1250033,1.2,10.6,3381.82,0,0,0
1782870881.2304544,0.0,10.6,3382.14,0,0,0
1782870881.3359847,1.2,10.6,3382.29,0,0,0
1782870881.4415984,1.2,10.6,3382.75,0,0,0
1782870881.5470967,0.6,10.6,3381.92,0,0,0
1782870881.652643,1.8,10.6,3381.8,0,0,0
1782870881.7581744,1.2,10.6,3381.04,0,0,0
1782870881.8637314,0.0,10.6,3383.75,0,0,0
1782870881.9691827,4.7,10.6,3383.34,0,0,0
1782870882.0749068,1.2,10.6,3381.66,0,0,0
1782870882.1805794,5.4,10.6,3403.86,0,0,0
1782870882.2867007,3.5,10.6,3394.49,0,0,0
1782870882.3925252,1.2,10.6,3394.74,0,0,0
1782870882.4980705,0.6,10.6,3393.47,0,0,0
1782870882.6038227,1.8,10.6,3393.71,0,0,0
1782870882.7092986,0.6,10.6,3391.78,0,0,0
1782870882.8147852,0.6,10.6,3392.27,0,0,0
1782870882.920425,1.2,10.6,3392.26,0,0,0
1782870883.0259655,0.6,10.6,3393.23,0,0,0
1782870883.131329,1.2,10.6,3392.3,0,0,0
1782870883.2367578,1.2,10.6,3382.84,0,0,0
1782870883.342172,0.0,10.6,3382.58,0,0,0
1782870883.4473195,0.6,10.6,3382.58,0,0,0
1782870883.5526948,1.8,10.6,3382.57,0,0,0
1782870883.6582656,1.2,10.6,3382.16,0,0,0
1782870883.763814,0.6,10.6,3382.16,0,0,0
1782870883.8691318,4.2,10.6,3390.0,0,0,0
1782870883.974667,1.2,10.6,3391.95,0,0,0
1782870884.0801938,1.8,10.6,3391.14,0,0,0
1782870884.1858907,1.2,10.6,3390.71,0,0,0
1782870884.2916307,0.6,10.6,3390.71,0,0,0
1782870884.3969257,1.2,10.6,3388.38,0,0,0
1782870884.502528,0.6,10.6,3387.06,0,0,0
1782870884.608081,1.2,10.6,3387.27,0,0,0
1782870884.7135406,1.8,10.6,3387.76,0,0,0
1782870884.819033,0.6,10.6,3385.33,0,0,0
1782870884.9245677,1.2,10.6,3385.05,0,0,0
1782870885.030152,1.2,10.6,3382.07,0,0,0
1782870885.1357427,0.6,10.6,3382.07,0,0,0
1782870885.2413425,1.2,10.5,3379.5,0,0,0
1782870885.3468378,0.6,10.5,3378.48,0,0,0
1782870885.4523735,0.6,10.5,3378.27,0,0,0
1782870885.5577834,0.6,10.5,3378.27,0,0,0
1782870885.6632943,2.4,10.6,3384.0,0,0,0
1782870885.7689857,1.8,10.6,3383.36,0,0,0
1782870885.8745685,0.6,10.6,3383.19,0,0,0
1782870885.980028,0.0,10.6,3384.4,0,0,0
1782870886.0855236,1.2,10.6,3384.23,0,0,0
1782870886.1910393,0.6,10.5,3379.71,0,0,0
1782870886.2967253,1.8,10.6,3382.14,0,0,0
1782870886.402319,1.2,10.6,3382.36,0,0,0
1782870886.5078697,1.2,10.6,3382.19,0,0,0
1782870886.6134124,3.0,10.6,3384.37,0,0,0
1782870886.719216,1.8,10.6,3381.09,0,0,0
1782870886.8247828,0.6,10.6,3381.29,0,0,0
1782870886.930232,0.0,10.6,3380.86,0,0,0
1782870887.03578,1.8,10.6,3381.11,0,0,0
1782870887.1413813,0.6,10.6,3380.48,0,0,0
1782870887.2469592,0.6,10.6,3380.47,0,0,0
1782870887.3525212,0.6,10.6,3383.39,0,0,0
1782870887.4580178,1.2,10.6,3381.14,0,0,0
1782870887.5634618,4.2,10.6,3385.35,0,0,0
1782870887.6690235,0.6,10.6,3384.63,0,0,0
1782870887.7746212,1.2,10.6,3380.1,0,0,0
1782870887.8797393,0.0,10.6,3379.84,0,0,0
1782870887.984948,1.2,10.5,3379.73,0,0,0
1782870888.09065,3.6,10.5,3378.32,0,0,1
1782870888.1962907,2.3,10.5,3377.86,0,0,1
1782870888.3020043,4.2,10.5,3377.13,0,0,2
1782870888.407564,9.5,10.6,3397.05,0,0,2
1782870888.5133922,23.6,10.6,3397.52,0,0,4
1782870888.61973,27.4,10.6,3407.83,0,0,4
1782870888.726007,25.3,10.7,3434.73,0,0,4
1782870888.831789,25.5,10.8,3468.01,0,0,4
1782870888.937873,47.2,10.9,3489.13,0,0,4
1782870889.0444312,38.9,11.0,3518.72,0,0,6
1782870889.1503198,28.1,11.2,3603.14,0,0,6
1782870889.256126,29.9,11.5,3692.01,0,0,7
1782870889.3623686,28.6,12.0,3850.02,0,0,7
1782870889.4680817,26.2,12.3,3945.89,0,0,7
1782870889.573641,25.9,12.8,4096.68,0,0,7
1782870889.6791377,33.5,13.4,4291.76,0,0,8
1782870889.7848191,26.3,13.7,4387.2,0,0,8
1782870889.8905811,28.0,13.9,4452.27,0,0,8
1782870889.9963117,26.9,14.0,4489.39,0,0,9
1782870890.1020494,28.0,14.1,4530.88,0,0,9
1782870890.2076585,26.2,14.2,4561.64,0,0,10
1782870890.3132339,32.5,14.3,4574.79,0,0,10
1782870890.418841,27.4,14.3,4594.36,0,0,10
1782870890.5244892,27.2,14.5,4630.09,0,0,10
1782870890.6301665,36.0,14.7,4695.08,0,0,10
1782870890.7367427,43.5,14.7,4718.38,0,0,10
1782870890.8426964,46.4,14.8,4752.57,0,0,10
1782870890.9497807,53.6,14.9,4774.15,0,0,10
1782870891.0562131,46.1,15.1,4835.91,0,0,10
1782870891.164835,43.0,15.3,4903.72,0,0,10
1782870891.2726681,55.9,15.5,4963.4,0,0,10
1782870891.37915,56.0,15.7,5020.77,0,0,10
1782870891.4861245,51.5,15.8,5059.76,0,0,10
1782870891.5922515,48.5,16.4,5253.71,0,0,10
1782870891.6991472,51.2,16.8,5379.03,0,0,10
1782870891.8055518,46.8,17.0,5445.88,0,0,10
1782870891.9123638,46.2,17.3,5529.92,0,0,10
1782870892.0184414,54.5,17.5,5606.89,0,0,10
1782870892.125257,71.4,17.8,5705.34,0,0,10
1782870892.2316387,64.7,18.0,5762.0,0,0,10
1782870892.3400483,66.3,18.3,5864.36,0,0,10
1782870892.4468334,75.9,18.5,5917.25,0,0,10
1782870892.555568,72.8,18.7,5978.64,0,0,10
1782870892.6619563,68.1,18.8,6014.01,0,0,10
1782870892.768655,66.7,18.9,6053.95,0,0,10
1782870892.8771243,59.3,19.2,6159.55,0,0,10
1782870892.9852583,58.5,19.5,6254.81,0,0,10
1782870893.0915246,62.5,19.8,6330.57,0,0,10
1782870893.1982305,58.0,19.9,6380.82,0,0,10
1782870893.3046603,57.6,20.2,6467.57,0,0,10
1782870893.4109662,57.1,20.6,6603.34,0,0,10
1782870893.5172586,60.9,21.1,6775.17,0,0,10
1782870893.6235666,63.7,21.7,6958.94,0,0,10
1782870893.731728,66.7,22.0,7055.93,0,0,10
1782870893.8401592,71.6,22.4,7169.6,0,0,10
1782870893.9477947,70.2,22.6,7242.06,0,0,10
1782870894.0559905,66.1,22.9,7327.15,0,0,10
1782870894.162871,56.5,23.2,7434.76,0,0,10
1782870894.2694142,55.1,23.2,7430.64,0,0,10
1782870894.3762836,54.5,23.5,7540.09,0,0,10
1782870894.4823163,50.0,23.7,7590.29,0,1,9
1782870894.588954,55.6,23.8,7640.11,0,1,9
1782870894.695392,59.5,24.0,7683.86,0,2,8
1782870894.8022754,55.0,24.1,7721.19,0,2,8
1782870894.9091046,52.1,24.2,7758.17,0,2,8
1782870895.0156147,50.6,24.4,7802.32,0,2,8
1782870895.122195,55.4,24.4,7830.91,1,1,8
1782870895.2281044,45.6,24.7,7912.02,1,1,8
1782870895.3343275,44.6,24.9,7976.38,1,1,8
1782870895.440608,44.1,25.0,8018.61,2,0,8
1782870895.5467176,39.3,25.1,8037.49,2,0,8
1782870895.6526194,40.8,25.1,8045.38,2,0,8
1782870895.758618,40.8,25.3,8108.16,2,0,8
1782870895.864529,34.3,25.4,8130.18,2,0,8
1782870895.9706917,35.7,25.4,8150.71,0,2,8
1782870896.0780165,48.0,25.6,8212.66,0,3,7
1782870896.1846848,51.2,25.7,8233.66,0,3,7
1782870896.292809,53.2,25.8,8264.52,0,3,7
1782870896.4008098,50.9,25.9,8287.11,1,2,7
1782870896.5080621,48.5,26.0,8330.64,2,2,6
1782870896.6144528,43.3,26.1,8358.89,3,1,6
1782870896.720456,39.3,26.2,8379.77,3,1,6
1782870896.8263013,38.0,26.2,8381.98,3,1,6
1782870896.9321396,39.2,26.2,8399.49,3,1,6
1782870897.0380337,39.6,26.3,8440.49,2,2,6
1782870897.1448052,45.9,26.4,8471.08,3,1,6
1782870897.2510107,42.0,26.7,8564.77,2,2,6
1782870897.358839,46.2,27.0,8665.5,2,2,6
1782870897.4658606,48.2,27.2,8716.39,2,2,6
1782870897.5727372,48.2,27.3,8753.14,2,2,6
1782870897.6795716,43.9,27.5,8815.81,3,1,6
1782870897.7856147,32.5,27.6,8839.09,3,1,6
1782870897.8920474,32.9,27.8,8920.0,3,1,6
1782870897.9982195,34.9,28.1,9016.85,3,1,6
1782870898.104119,30.5,28.3,9067.0,2,3,5
1782870898.2105613,39.6,28.3,9081.07,1,4,5
1782870898.318697,50.0,28.6,9173.61,1,5,4
1782870898.4252937,48.5,28.6,9173.42,1,5,4
1782870898.5318995,46.2,28.6,9175.29,1,5,4
1782870898.6384578,40.2,28.9,9252.88,2,4,4
1782870898.7459915,31.2,28.9,9267.61,3,3,4
1782870898.8528197,36.5,29.1,9316.64,3,4,3
1782870898.9596145,39.1,29.2,9370.25,3,4,3
1782870899.0661483,40.6,29.3,9370.44,2,5,3
1782870899.1734352,45.9,29.6,9476.26,2,5,3
1782870899.2815745,40.1,29.8,9536.8,4,3,3
1782870899.3877115,26.0,29.8,9559.14,4,3,3
1782870899.4943302,26.0,29.8,9559.43,4,3,3
1782870899.600993,20.7,29.9,9584.32,5,2,3
1782870899.7072446,23.2,30.1,9654.98,5,3,2
1782870899.8135397,21.8,30.2,9661.35,5,3,2
1782870899.9200976,21.8,30.3,9696.82,6,3,1
1782870900.0265064,20.7,30.3,9700.37,6,3,1
1782870900.1328402,15.4,30.3,9707.32,6,3,1
1782870900.2389827,19.5,30.4,9723.5,6,3,1
1782870900.344967,16.6,30.4,9723.52,7,2,1
1782870900.4509754,14.2,30.3,9710.39,7,2,1
1782870900.5569825,10.1,30.3,9710.09,9,0,1
1782870900.662645,1.8,30.3,9698.72,9,0,1
1782870900.7681828,3.6,30.3,9701.96,9,0,1
1782870900.8739426,6.0,30.3,9704.41,8,1,1
1782870900.9796462,10.1,30.3,9701.96,7,2,1
1782870901.0854423,14.2,30.3,9700.79,7,2,1
1782870901.1910844,16.2,30.3,9701.05,7,2,1
1782870901.2968724,14.3,30.3,9696.89,7,2,1
1782870901.4026341,14.4,30.3,9695.46,5,4,1
1782870901.5093648,27.6,30.4,9747.93,4,5,1
1782870901.6168613,32.5,30.4,9754.67,4,5,1
1782870901.724807,39.3,30.5,9770.73,3,6,1
1782870901.8326135,40.2,30.5,9770.55,2,7,1
1782870901.940613,44.3,30.5,9778.02,2,7,1
1782870902.0481408,43.2,30.5,9778.48,3,6,1
1782870902.1549072,39.4,30.6,9796.2,4,5,1
1782870902.2612662,29.6,30.6,9795.02,7,2,1
1782870902.3675706,5.3,30.6,9797.45,9,0,1
1782870902.4734173,4.1,30.6,9796.23,9,0,1
1782870902.578948,0.6,30.6,9791.58,9,0,1
1782870902.6846142,1.2,30.6,9792.81,9,0,1
1782870902.7900593,1.2,30.5,9784.27,9,0,1
1782870902.89559,1.2,30.5,9783.97,9,0,1
1782870903.0011554,1.2,30.5,9782.4,9,0,1
1782870903.106688,2.4,30.5,9779.75,9,0,1
1782870903.2122192,0.6,30.5,9780.95,9,0,1
1782870903.3176892,6.0,30.5,9780.98,8,1,1
1782870903.423635,11.3,30.5,9780.76,7,2,1
1782870903.529552,14.2,30.5,9780.47,7,2,1
1782870903.635651,13.6,30.5,9780.96,7,2,1
1782870903.7415526,5.9,30.5,9781.12,9,0,1
1782870903.8471475,4.8,30.6,9788.71,9,0,1
1782870903.9527335,1.2,30.5,9785.86,8,1,1
1782870904.0587208,8.3,30.6,9809.29,8,1,1
1782870904.164533,7.6,30.6,9808.39,8,1,1
1782870904.270309,6.5,30.6,9798.83,8,1,1
1782870904.3760574,7.1,30.6,9797.91,8,1,1
1782870904.48242,7.7,30.6,9798.11,8,1,1
1782870904.5883029,13.7,30.7,9823.64,6,3,1
1782870904.6944208,23.7,30.6,9811.35,5,4,1
1782870904.801079,26.5,30.6,9811.43,5,4,1
1782870904.908043,26.6,30.6,9810.9,6,3,1
1782870905.0149903,14.7,30.6,9811.94,8,1,1
1782870905.1207688,2.4,30.6,9811.93,9,0,1
1782870905.22634,0.6,30.6,9813.65,9,0,1
1782870905.3319771,0.6,30.6,9813.87,9,0,1
1782870905.4375591,0.6,30.6,9813.43,9,0,1
1782870905.543038,1.8,30.6,9813.92,9,0,1
1782870905.6486928,1.8,30.6,9815.64,9,0,1
1782870905.7542272,1.8,30.6,9816.44,9,0,1
1782870905.8598452,0.6,30.6,9815.5,9,0,1
1782870905.9654515,1.2,30.6,9815.07,9,0,1
1782870906.0709689,0.6,30.6,9814.39,9,0,1
1782870906.1766865,0.6,30.6,9814.39,9,0,1
1782870906.2819862,1.2,30.6,9811.53,9,0,1
1782870906.3876364,4.1,30.6,9812.3,8,1,1
1782870906.4935338,7.7,30.6,9812.0,8,1,1
1782870906.5993853,7.7,30.6,9809.74,8,1,1
1782870906.705473,11.2,30.6,9809.55,7,2,1
1782870906.8113337,13.0,30.6,9807.51,7,2,1
1782870906.9173133,10.7,30.6,9810.93,7,2,1
1782870907.0232913,20.2,30.6,9807.73,6,3,1
1782870907.1296694,24.1,30.7,9823.69,4,5,1
1782870907.236758,27.6,30.7,9839.25,5,4,1
1782870907.3441832,26.3,30.7,9833.84,6,3,1
1782870907.45089,14.1,30.7,9834.54,7,2,1
1782870907.5570533,20.8,30.7,9848.94,7,2,1
1782870907.6629937,15.5,30.7,9841.75,7,2,1
1782870907.7693522,13.5,30.7,9840.86,7,2,1
1782870907.8753288,13.6,30.7,9840.51,7,2,1
1782870907.981447,13.0,30.7,9840.75,9,0,1
1782870908.0872068,1.2,30.7,9840.47,8,1,1
1782870908.193166,7.1,30.7,9840.45,8,1,1
1782870908.2987142,7.7,30.7,9840.41,8,1,1
1782870908.4041617,12.0,30.7,9833.23,7,2,1
1782870908.510515,13.6,30.7,9833.21,7,2,1
1782870908.6162941,14.3,30.7,9826.02,7,2,1
1782870908.7227855,14.6,30.7,9819.2,7,2,1
1782870908.828851,7.2,30.6,9818.65,8,1,1
1782870908.9342353,7.7,30.7,9820.57,8,1,1
1782870909.0398405,1.8,30.6,9818.39,9,0,1
1782870909.1454527,0.6,30.6,9818.4,9,0,1
1782870909.251125,1.2,30.6,9813.24,9,0,1
1782870909.3567169,0.6,30.6,9811.46,9,0,1
1782870909.4622538,0.6,30.6,9811.47,9,0,1
1782870909.5678635,1.8,30.6,9810.58,9,0,1
1782870909.6734369,6.6,30.6,9808.27,8,1,1
1782870909.7795618,12.6,30.6,9809.12,8,1,1
1782870909.8853793,11.2,30.6,9809.98,7,2,1
1782870909.9908404,13.8,30.6,9812.78,7,2,1
1782870910.0967104,17.3,30.6,9816.88,7,2,1
1782870910.2025168,13.7,30.6,9814.54,7,2,1
1782870910.308619,10.2,30.6,9816.5,8,1,1
1782870910.414256,17.1,30.6,9809.12,8,1,1
1782870910.519831,7.7,30.6,9805.62,8,1,1
1782870910.6255698,7.7,30.6,9805.61,8,1,1
1782870910.7311788,1.8,30.6,9805.6,9,0,1
1782870910.8368392,0.0,30.6,9805.4,9,0,1
1782870910.942446,11.8,30.6,9805.77,7,2,1
1782870911.0484993,14.2,30.6,9805.85,7,2,1
