time,cpu,ram_pct,ram_mb,idle,processing,starting
1782971024.5815897,1.2,10.8,3452.59,0,0,0
1782971024.6871731,1.2,10.8,3446.65,0,0,0
1782971024.792687,9.6,10.8,3466.59,0,0,0
1782971024.8983033,7.9,10.8,3467.87,0,0,0
1782971025.0039399,9.1,10.8,3471.48,0,0,0
1782971025.1096196,10.3,10.9,3505.93,0,0,0
1782971025.2153292,11.3,10.9,3507.55,0,0,0
1782971025.3210359,9.6,11.0,3510.96,0,0,0
1782971025.4266417,9.1,10.9,3503.87,0,0,0
1782971025.5325425,9.5,11.0,3516.55,0,0,0
1782971025.6385791,7.2,10.9,3506.59,0,0,0
1782971025.7444196,3.0,11.0,3509.98,0,0,0
1782971025.8500068,0.0,10.9,3502.11,0,0,0
1782971025.9555593,11.9,10.9,3494.45,0,0,0
1782971026.0611649,2.4,10.9,3489.4,0,0,0
1782971026.1667292,1.2,10.9,3476.63,0,0,0
1782971026.2723289,1.2,10.9,3476.63,0,0,0
1782971026.3779116,1.2,10.8,3469.0,0,0,0
1782971026.483363,1.2,10.8,3470.72,0,0,0
1782971026.5888574,1.2,10.8,3468.41,0,0,0
1782971026.6951294,1.8,10.8,3465.97,0,0,0
1782971026.800727,1.8,10.8,3466.22,0,0,0
1782971026.9062037,0.0,10.8,3464.6,0,0,0
1782971027.0116704,3.0,10.8,3460.83,0,0,0
1782971027.1172884,2.4,10.8,3458.3,0,0,0
1782971027.222836,0.6,10.8,3459.27,0,0,0
1782971027.328314,0.6,10.8,3459.54,0,0,0
1782971027.4337122,1.2,10.8,3459.61,0,0,0
1782971027.5392904,4.2,10.8,3464.1,0,0,0
1782971027.6448488,0.6,10.8,3463.45,0,0,0
1782971027.7505722,1.8,10.8,3463.45,0,0,0
1782971027.8558853,0.6,10.8,3455.58,0,0,0
1782971027.9614556,0.6,10.8,3455.51,0,0,0
1782971028.066873,0.6,10.7,3432.98,0,0,0
1782971028.1725352,1.8,10.7,3431.69,0,0,0
1782971028.2782376,0.0,10.7,3433.88,0,0,0
1782971028.3832786,1.8,10.7,3429.46,0,0,0
1782971028.4886415,0.0,10.7,3421.59,0,0,0
1782971028.5943177,1.2,10.7,3423.55,0,0,0
1782971028.6996086,1.2,10.7,3422.86,0,0,0
1782971028.8051662,0.0,10.7,3416.96,0,0,0
1782971028.9107318,1.2,10.7,3415.81,0,0,0
1782971029.0161693,0.6,10.7,3415.61,0,0,0
1782971029.1216736,0.6,10.7,3415.1,0,0,0
1782971029.2273338,1.2,10.7,3419.45,0,0,0
1782971029.332436,0.0,10.7,3418.49,0,0,0
1782971029.43789,1.2,10.7,3417.6,0,0,0
1782971029.5430477,1.2,10.7,3417.58,0,0,0
1782971029.64859,0.6,10.7,3417.82,0,0,0
1782971029.7543142,2.4,10.7,3417.82,0,0,0
1782971029.859811,0.0,10.7,3417.82,0,0,0
1782971029.9653778,1.2,10.7,3421.45,0,0,0
1782971030.070851,0.6,10.7,3422.01,0,0,0
1782971030.1763535,1.8,10.7,3420.19,0,0,0
1782971030.2818384,1.2,10.7,3422.13,0,0,0
1782971030.3873372,0.0,10.7,3422.1,0,0,0
1782971030.492699,1.2,10.7,3424.8,0,0,0
1782971030.5981767,0.0,10.7,3423.71,0,0,0
1782971030.703767,0.6,10.7,3421.69,0,0,0
1782971030.809384,1.2,10.7,3421.53,0,0,0
1782971030.915018,0.6,10.7,3424.27,0,0,0
1782971031.020309,1.2,10.7,3424.74,0,0,0
1782971031.1259875,1.2,10.7,3425.48,0,0,0
1782971031.2314117,0.6,10.7,3426.12,0,0,0
1782971031.3368733,0.6,10.7,3423.96,0,0,0
1782971031.4420671,0.6,10.7,3421.02,0,0,0
1782971031.547494,0.6,10.7,3421.02,0,0,0
1782971031.6530786,3.6,10.7,3420.79,0,0,0
1782971031.758718,2.4,10.7,3421.19,0,0,0
1782971031.864316,0.6,10.7,3424.11,0,0,0
1782971031.9699633,1.2,10.7,3423.82,0,0,0
1782971032.075616,1.8,10.7,3425.02,0,0,0
1782971032.1816363,6.5,10.8,3446.16,0,0,0
1782971032.2876053,1.2,10.7,3433.49,0,0,0
1782971032.3931518,1.2,10.7,3434.97,0,0,0
1782971032.498667,0.6,10.7,3430.7,0,0,0
1782971032.604122,0.6,10.7,3428.92,0,0,0
1782971032.7094731,1.8,10.7,3427.26,0,0,0
1782971032.81503,0.6,10.7,3425.84,0,0,0
1782971032.92063,0.6,10.7,3424.91,0,0,0
1782971033.0261657,1.8,10.7,3423.03,0,0,0
1782971033.1315122,1.8,10.7,3434.79,0,0,0
1782971033.2371364,0.6,10.7,3434.26,0,0,0
1782971033.3426292,0.6,10.7,3435.49,0,0,0
1782971033.4479759,0.6,10.7,3433.22,0,0,0
1782971033.5533485,1.2,10.7,3428.85,0,0,0
1782971033.6588583,0.6,10.7,3427.82,0,0,0
1782971033.764373,1.2,10.7,3424.95,0,0,0
1782971033.869982,4.2,10.8,3459.78,0,0,0
1782971033.9755218,0.6,10.8,3457.24,0,0,0
1782971034.0810893,1.8,10.8,3457.4,0,0,0
1782971034.186721,0.0,10.8,3456.67,0,0,0
1782971034.292238,1.2,10.8,3458.89,0,0,0
1782971034.3976738,2.4,10.8,3458.42,0,0,0
1782971034.5032368,0.6,10.8,3457.66,0,0,0
1782971034.609018,0.6,10.8,3460.58,0,0,0
1782971034.714454,0.6,10.8,3455.6,0,0,0
1782971034.8199613,0.6,10.8,3454.68,0,0,0
1782971034.9255614,0.6,10.8,3450.24,0,0,0
1782971035.0309794,1.2,10.7,3443.02,0,0,0
1782971035.136626,1.2,10.7,3443.0,0,0,0
1782971035.2423527,0.6,10.7,3440.57,0,0,0
1782971035.3478465,0.6,10.7,3439.0,0,0,0
1782971035.453218,0.6,10.7,3437.14,0,0,0
1782971035.5588462,1.2,10.7,3437.38,0,0,0
1782971035.6643713,2.4,10.8,3444.33,0,0,0
1782971035.770054,1.2,10.7,3442.75,0,0,0
1782971035.8757048,1.2,10.7,3442.46,0,0,0
1782971035.981126,1.2,10.7,3439.46,0,0,0
1782971036.0867321,1.2,10.7,3439.04,0,0,0
1782971036.1922529,1.2,10.7,3439.59,0,0,0
1782971036.2977886,1.2,10.7,3439.55,0,0,0
1782971036.4032276,0.6,10.7,3441.52,0,0,0
1782971036.5083907,0.6,10.7,3434.12,0,0,0
1782971036.613918,3.0,10.7,3433.87,0,0,0
1782971036.719504,1.2,10.7,3434.58,0,0,0
1782971036.8249936,0.0,10.7,3434.05,0,0,0
1782971036.9300916,1.2,10.7,3431.99,0,0,0
1782971037.035594,3.0,10.7,3433.42,0,0,0
1782971037.141015,1.8,10.7,3431.65,0,0,0
1782971037.2464108,0.6,10.7,3426.98,0,0,0
1782971037.3519037,0.6,10.7,3424.36,0,0,0
1782971037.457091,1.2,10.7,3424.35,0,0,0
1782971037.5628386,4.8,10.7,3433.42,0,0,0
1782971037.668727,1.2,10.7,3435.6,0,0,0
1782971037.7740064,0.6,10.7,3435.45,0,0,0
1782971037.8795674,1.8,10.7,3434.92,0,0,0
1782971037.9847841,1.8,10.7,3433.96,0,0,0
1782971038.0899177,0.0,10.7,3435.17,0,0,0
1782971038.1953795,1.2,10.7,3432.8,0,0,0
1782971038.3006408,0.6,10.7,3432.79,0,0,0
1782971038.406093,0.6,10.7,3432.66,0,0,0
1782971038.5111508,0.6,10.7,3432.88,0,0,0
1782971038.6166863,1.2,10.7,3433.13,0,0,0
1782971038.7220066,1.2,10.7,3428.32,0,0,0
1782971038.8275476,1.2,10.7,3428.07,0,0,0
1782971038.9329383,2.4,10.7,3428.09,0,0,0
1782971039.0385025,1.2,10.7,3430.05,0,0,0
1782971039.1437209,0.0,10.7,3430.3,0,0,0
1782971039.2493286,1.2,10.7,3430.38,0,0,0
1782971039.3546772,0.6,10.7,3430.45,0,0,0
1782971039.4602134,0.0,10.7,3433.13,0,0,0
1782971039.5655177,0.6,10.7,3435.83,0,0,0
1782971039.6706913,1.2,10.7,3433.58,0,0,0
1782971039.776266,1.2,10.7,3433.17,0,0,0
1782971039.8814414,0.6,10.7,3433.02,0,0,0
1782971039.9870481,0.6,10.7,3433.76,0,0,0
1782971040.0919824,1.8,10.7,3423.17,0,0,0
1782971040.197528,1.2,10.7,3423.62,0,0,0
1782971040.3028715,0.0,10.7,3423.84,0,0,0
1782971040.4084108,1.2,10.7,3423.02,0,0,0
1782971040.5136955,0.6,10.7,3422.77,0,0,0
1782971040.6189237,1.8,10.7,3422.11,0,0,0
1782971040.7244208,1.2,10.7,3421.48,0,0,0
1782971040.8298504,0.6,10.7,3422.09,0,0,0
1782971040.9351106,0.0,10.7,3420.67,0,0,0
1782971041.0405962,1.2,10.7,3420.5,0,0,0
1782971041.1456964,0.6,10.7,3421.69,0,0,0
1782971041.251164,0.6,10.7,3421.53,0,0,0
1782971041.356512,1.2,10.7,3424.45,0,0,0
1782971041.4620485,0.0,10.7,3425.13,0,0,0
1782971041.567189,0.6,10.7,3425.18,0,0,0
1782971041.6723182,1.8,10.7,3425.67,0,0,0
1782971041.7778764,1.2,10.7,3424.77,0,0,0
1782971041.8833113,1.2,10.7,3424.77,0,0,0
1782971041.988958,1.2,10.7,3424.98,0,0,0
1782971042.0942469,2.4,10.7,3438.76,0,0,0
1782971042.1998422,6.5,10.7,3439.87,0,0,0
1782971042.3054082,0.6,10.7,3437.32,0,0,0
1782971042.4110367,1.2,10.7,3439.75,0,0,0
1782971042.5165017,1.8,10.7,3438.92,0,0,0
1782971042.622004,1.2,10.7,3437.5,0,0,0
1782971042.7274857,1.2,10.7,3436.69,0,0,0
1782971042.8329167,0.0,10.7,3436.45,0,0,0
1782971042.938566,1.2,10.7,3436.82,0,0,0
1782971043.0437446,0.0,10.7,3435.7,0,0,0
1782971043.1492624,2.4,10.7,3440.72,0,0,0
1782971043.2548869,1.8,10.7,3437.99,0,0,0
1782971043.3604658,3.0,10.7,3441.34,0,0,0
1782971043.4659123,0.0,10.7,3437.55,0,0,0
1782971043.5713327,1.8,10.7,3432.93,0,0,0
1782971043.6768532,0.6,10.7,3431.57,0,0,0
1782971043.7824354,1.8,10.7,3437.56,0,0,0
1782971043.888309,4.1,10.7,3442.18,0,0,0
1782971043.9938939,0.6,10.7,3441.68,0,0,0
1782971044.0995827,1.2,10.7,3436.31,0,0,0
1782971044.2050834,0.0,10.7,3436.07,0,0,0
1782971044.3105705,1.2,10.7,3437.79,0,0,0
1782971044.4159367,1.2,10.7,3433.96,0,0,0
1782971044.521535,0.6,10.7,3427.66,0,0,0
1782971044.627146,1.8,10.7,3426.47,0,0,0
1782971044.732673,2.4,10.7,3428.2,0,0,0
1782971044.8382297,0.6,10.7,3426.79,0,0,0
1782971044.9436042,0.6,10.7,3424.64,0,0,0
1782971045.0491936,1.2,10.7,3424.85,0,0,0
1782971045.15489,1.2,10.7,3427.55,0,0,0
1782971045.260499,1.2,10.7,3427.35,0,0,0
1782971045.3659704,1.2,10.7,3427.43,0,0,0
1782971045.4713619,0.6,10.7,3428.38,0,0,0
1782971045.576483,0.6,10.7,3428.52,0,0,0
1782971045.6820765,2.4,10.7,3433.92,0,0,0
1782971045.7875645,4.1,10.7,3433.39,0,0,0
1782971045.8931687,1.2,10.7,3432.98,0,0,0
1782971045.998776,0.6,10.7,3431.96,0,0,0
1782971046.1044364,1.8,10.7,3431.44,0,0,0
1782971046.2099764,1.2,10.7,3431.66,0,0,0
1782971046.3155255,0.6,10.7,3431.44,0,0,0
1782971046.4209368,0.0,10.7,3431.42,0,0,0
1782971046.5265746,1.8,10.7,3430.07,0,0,0
1782971046.6321409,1.8,10.7,3429.26,0,0,0
1782971046.7376695,0.6,10.7,3431.69,0,0,0
1782971046.8430257,0.0,10.7,3431.38,0,0,0
1782971046.948526,1.2,10.7,3431.36,0,0,0
1782971047.0537481,3.0,10.7,3434.79,0,0,0
1782971047.159275,0.6,10.7,3434.16,0,0,0
1782971047.264818,0.6,10.7,3434.15,0,0,0
1782971047.3702626,0.6,10.7,3429.89,0,0,0
1782971047.4754243,2.4,10.7,3432.93,0,0,0
1782971047.580904,3.0,10.7,3440.41,0,0,0
1782971047.6865504,1.2,10.7,3441.64,0,0,0
1782971047.7920926,1.2,10.7,3436.94,0,0,0
1782971047.897626,1.8,10.7,3436.53,0,0,0
1782971048.0031912,1.2,10.7,3437.12,0,0,0
1782971048.1081786,0.6,10.7,3436.48,0,0,0
1782971048.2136984,0.6,10.7,3435.17,0,0,0
1782971048.3189855,0.6,10.7,3435.18,0,0,0
1782971048.4244466,0.6,10.7,3434.38,0,0,0
1782971048.5296528,1.2,10.7,3434.6,0,0,0
1782971048.6353037,1.2,10.7,3436.54,0,0,0
1782971048.740668,0.6,10.7,3438.98,0,0,0
1782971048.8460634,0.6,10.7,3438.96,0,0,0
1782971048.9515016,0.6,10.7,3436.77,0,0,0
1782971049.05671,0.6,10.7,3436.84,0,0,0
1782971049.162226,1.2,10.7,3435.95,0,0,0
1782971049.2673855,0.6,10.7,3436.61,0,0,0
1782971049.3724618,0.6,10.7,3436.83,0,0,0
1782971049.4779358,0.6,10.7,3435.71,0,0,0
1782971049.583203,1.8,10.7,3435.71,0,0,0
1782971049.6885028,1.2,10.7,3435.93,0,0,0
1782971049.7940903,1.2,10.7,3435.54,0,0,0
1782971049.899705,0.6,10.7,3429.3,0,0,0
1782971050.005238,1.2,10.7,3429.05,0,0,0
1782971050.11071,1.2,10.7,3428.23,0,0,0
1782971050.2162573,0.6,10.7,3423.84,0,0,0
1782971050.3218472,3.6,10.7,3428.73,0,0,1
1782971050.4273796,1.8,10.7,3428.96,0,0,2
1782971050.533689,4.7,10.7,3428.91,0,0,2
1782971050.6392322,8.9,10.8,3447.07,0,0,2
1782971050.7450352,24.2,10.8,3458.73,0,0,3
1782971050.8523426,29.6,10.8,3466.66,0,0,3
1782971050.9582396,26.2,10.9,3483.63,0,0,3
1782971051.0639224,20.6,11.0,3514.1,0,0,3
1782971051.1701777,31.3,11.0,3522.72,0,0,4
1782971051.276254,31.5,11.1,3558.5,0,0,5
1782971051.3820996,19.3,11.4,3655.26,0,0,6
1782971051.4876726,20.1,11.8,3793.31,0,0,6
1782971051.5931258,22.5,12.2,3899.46,0,0,6
1782971051.6988206,22.3,12.4,3962.48,0,0,7
1782971051.8046308,20.2,12.9,4120.11,0,0,7
1782971051.9109228,20.8,13.1,4190.09,0,0,9
1782971052.0166888,30.8,13.3,4250.09,0,0,9
1782971052.1230056,51.5,13.4,4291.8,0,0,9
1782971052.2301588,43.1,13.5,4311.08,0,0,9
1782971052.336122,34.5,13.6,4354.03,0,0,10
1782971052.4421837,30.7,13.7,4385.09,0,0,10
1782971052.5478256,30.4,13.7,4403.66,0,0,10
1782971052.6535134,26.2,13.8,4423.38,0,0,10
1782971052.7591958,33.3,13.9,4454.7,0,0,10
1782971052.8650572,44.2,14.3,4590.31,0,0,10
1782971052.9710035,50.6,14.6,4675.67,0,0,10
1782971053.0775633,50.9,14.7,4709.82,0,0,10
1782971053.1839628,50.9,14.9,4781.17,0,0,10
1782971053.2900066,42.6,15.1,4843.8,0,0,10
1782971053.3965967,38.7,15.3,4903.68,0,0,10
1782971053.502433,42.9,15.4,4942.65,0,0,10
1782971053.6083004,42.8,15.5,4976.84,0,0,10
1782971053.7160172,40.4,16.1,5145.32,0,0,10
1782971053.8229485,49.4,16.6,5309.07,0,0,10
1782971053.929335,59.9,16.8,5375.6,0,0,10
1782971054.035662,57.8,17.0,5437.71,0,0,10
1782971054.142026,45.8,17.2,5498.8,0,0,10
1782971054.248009,52.4,17.4,5561.46,0,0,10
1782971054.3544357,66.1,17.4,5585.64,0,0,10
1782971054.46219,65.7,17.6,5640.48,0,0,10
1782971054.5703423,73.2,17.7,5683.17,0,0,10
1782971054.6769052,70.8,17.8,5697.07,0,0,10
1782971054.7848222,59.1,18.2,5826.15,0,0,10
1782971054.8913717,58.2,18.5,5912.62,0,0,10
1782971055.000843,60.5,18.7,5979.95,0,0,10
1782971055.1074278,58.8,18.9,6052.96,0,0,10
1782971055.2137585,57.5,19.3,6191.63,0,0,10
1782971055.320433,61.5,19.6,6273.71,0,0,10
1782971055.4267151,56.8,20.0,6421.81,0,0,10
1782971055.5331643,58.9,20.4,6547.3,0,0,10
1782971055.6394475,57.4,20.9,6699.31,0,0,10
1782971055.7459936,62.3,21.4,6867.34,0,0,10
1782971055.8523138,58.3,21.9,7004.69,0,0,10
1782971055.9588876,59.2,22.1,7069.41,0,0,10
1782971056.0657692,58.6,22.4,7182.2,0,0,10
1782971056.1730082,61.8,22.8,7299.17,0,0,10
1782971056.2797189,50.9,23.1,7399.24,0,0,10
1782971056.3860037,46.1,23.2,7424.11,0,0,10
1782971056.4925332,45.9,23.4,7491.44,0,0,10
1782971056.5996144,43.8,23.5,7518.85,0,0,10
1782971056.705392,40.5,23.7,7578.63,0,1,9
1782971056.811491,45.0,23.7,7606.36,0,1,9
1782971056.917521,46.4,23.8,7633.45,0,1,9
1782971057.0236654,46.2,23.9,7652.0,0,1,9
1782971057.130432,50.9,24.0,7672.88,0,1,9
1782971057.2368684,41.5,24.1,7726.43,1,0,9
1782971057.342536,40.5,24.2,7754.92,1,0,9
1782971057.4482605,38.3,24.4,7801.5,1,0,9
1782971057.5540817,44.6,24.5,7842.65,1,0,9
1782971057.6599176,38.8,24.5,7860.84,1,0,9
1782971057.7659447,46.4,24.8,7931.69,0,2,8
1782971057.8730104,52.4,24.9,7969.41,0,2,8
1782971057.979708,52.0,24.9,7976.96,0,2,8
1782971058.0866792,52.1,25.0,8002.85,0,2,8
1782971058.193585,50.0,25.1,8027.58,2,0,8
1782971058.2994752,38.7,25.1,8035.3,2,0,8
1782971058.4053915,38.5,25.1,8043.45,2,0,8
1782971058.5111191,40.8,25.5,8163.01,2,1,7
1782971058.61776,45.3,25.7,8230.27,2,1,7
1782971058.7243886,45.9,25.8,8274.55,2,1,7
1782971058.83101,44.4,25.9,8284.05,2,1,7
1782971058.9371064,44.1,26.0,8318.93,3,0,7
1782971059.0431404,38.7,26.0,8334.66,3,0,7
1782971059.1492217,38.5,26.3,8413.63,3,0,7
1782971059.2550967,31.5,26.3,8437.05,3,0,7
1782971059.3609717,32.7,26.9,8626.38,3,0,7
1782971059.467271,34.1,27.2,8717.98,2,1,7
1782971059.5738947,43.8,27.2,8726.44,1,2,7
1782971059.6814113,50.9,27.3,8734.45,0,3,7
1782971059.7889647,52.7,27.4,8783.73,0,3,7
1782971059.898311,49.4,27.5,8803.24,1,2,7
1782971060.0054333,34.3,27.6,8847.95,2,1,7
1782971060.1114364,26.2,27.7,8859.99,2,1,7
1782971060.2177253,26.5,27.7,8880.8,2,1,7
1782971060.3239663,28.8,28.2,9032.96,2,2,6
1782971060.4304786,29.8,28.4,9091.32,3,1,6
1782971060.5368207,27.2,28.4,9099.12,2,2,6
1782971060.6434271,33.5,28.4,9108.85,2,2,6
1782971060.7501502,39.1,28.7,9181.12,0,4,6
1782971060.8565743,36.5,28.7,9188.59,0,4,6
1782971060.9627957,45.0,29.0,9301.55,0,5,5
1782971061.0692117,39.5,29.2,9343.97,1,4,5
1782971061.1756814,44.1,29.5,9448.04,3,3,4
1782971061.2819548,32.5,29.6,9486.94,3,3,4
1782971061.3879607,32.1,29.6,9486.77,3,3,4
1782971061.4941843,33.7,29.6,9490.44,3,4,3
1782971061.6005201,31.8,29.8,9538.04,5,2,3
1782971061.7080398,24.7,29.8,9561.73,4,4,2
1782971061.815012,35.5,29.9,9582.05,3,5,2
1782971061.9226298,36.5,30.0,9607.89,3,6,1
1782971062.0300453,35.7,30.0,9624.94,4,5,1
1782971062.136578,33.7,30.1,9631.12,5,4,1
1782971062.2430675,23.1,30.1,9628.57,7,2,1
1782971062.3489616,7.2,30.1,9630.89,8,1,1
1782971062.4542768,13.8,30.1,9630.59,8,1,1
1782971062.5603483,11.3,30.1,9649.36,8,1,1
1782971062.666591,11.4,30.2,9658.75,8,1,1
1782971062.772331,12.5,30.1,9656.61,8,1,1
1782971062.8780806,6.5,30.1,9648.18,8,1,1
1782971062.983426,10.1,30.1,9641.3,8,1,1
1782971063.089256,9.6,30.1,9638.64,8,1,1
1782971063.195284,9.5,30.1,9639.18,7,2,1
1782971063.3015435,14.1,30.1,9641.12,7,2,1
1782971063.407576,14.8,30.2,9671.41,6,3,1
1782971063.5135877,20.7,30.2,9671.66,6,3,1
1782971063.6196039,17.3,30.2,9668.66,7,2,1
1782971063.725259,13.2,30.2,9668.64,7,2,1
1782971063.831092,14.5,30.2,9670.55,8,1,1
1782971063.9367154,2.4,30.2,9660.15,9,0,1
1782971064.0422857,0.6,30.2,9659.58,9,0,1
1782971064.1479216,1.2,30.1,9658.09,9,0,1
1782971064.253492,1.8,30.1,9653.79,8,1,1
1782971064.3589468,8.4,30.2,9670.48,8,1,1
1782971064.4645169,7.1,30.2,9669.7,8,1,1
1782971064.5699985,7.1,30.2,9669.67,8,1,1
1782971064.6755822,7.7,30.2,9671.38,9,0,1
1782971064.7811668,5.4,30.2,9671.0,8,1,1
1782971064.8868127,8.2,30.2,9670.96,7,2,1
1782971064.9926987,19.0,30.3,9710.07,6,3,1
1782971065.0992596,19.5,30.3,9712.28,6,3,1
1782971065.2056932,20.0,30.3,9711.57,6,3,1
1782971065.3119285,22.2,30.3,9709.82,5,4,1
1782971065.4183395,23.3,30.3,9696.06,5,4,1
1782971065.524499,30.8,30.3,9696.26,5,4,1
1782971065.631882,32.0,30.4,9728.1,3,6,1
1782971065.7401612,36.5,30.4,9737.52,4,5,1
1782971065.8471332,38.6,30.5,9758.93,4,5,1
1782971065.9537303,25.0,30.5,9758.64,6,3,1
1782971066.0596611,32.2,30.6,9797.29,4,5,1
1782971066.1676311,32.4,30.6,9798.28,5,4,1
1782971066.273671,32.0,30.5,9782.53,5,4,1
1782971066.3806598,26.5,30.5,9782.75,5,4,1
1782971066.4869766,28.0,30.5,9784.19,4,5,1
1782971066.5945988,32.2,30.6,9816.16,5,4,1
1782971066.7009866,20.0,30.6,9811.97,7,2,1
1782971066.8076613,13.6,30.6,9811.2,8,1,1
1782971066.913561,7.1,30.6,9810.76,7,2,1
1782971067.019937,14.2,30.6,9810.77,7,2,1
1782971067.1257129,15.0,30.6,9813.2,8,1,1
1782971067.2314777,10.1,30.6,9812.11,7,2,1
1782971067.33692,14.3,30.6,9812.36,6,3,1
1782971067.4433277,14.1,30.7,9822.45,7,2,1
1782971067.5497127,29.2,30.7,9841.55,4,5,1
1782971067.6571949,28.7,30.7,9825.55,5,4,1
1782971067.763519,26.0,30.7,9828.01,6,3,1
1782971067.8693151,26.2,30.7,9826.39,5,4,1
1782971067.9754531,23.4,30.7,9825.73,6,3,1
1782971068.081477,20.2,30.7,9819.95,6,3,1
1782971068.1873674,18.9,30.7,9819.93,7,2,1
1782971068.293354,4.7,30.7,9820.14,9,0,1
1782971068.3989003,1.8,30.7,9819.91,9,0,1
1782971068.504505,1.8,30.7,9820.06,9,0,1
1782971068.6100507,0.6,30.7,9820.78,9,0,1
1782971068.7157006,1.2,30.7,9821.02,9,0,1
1782971068.8213327,0.6,30.7,9820.8,9,0,1
1782971068.9268496,1.2,30.7,9820.78,9,0,1
1782971069.032502,1.2,30.7,9820.32,9,0,1
1782971069.1380687,0.6,30.7,9820.78,9,0,1
1782971069.2436495,2.4,30.7,9819.72,8,1,1
1782971069.3492677,12.5,30.6,9812.3,7,2,1
1782971069.4549499,17.9,30.6,9804.64,6,3,1
1782971069.5616994,19.5,30.6,9805.09,7,2,1
1782971069.66758,14.1,30.6,9804.46,8,1,1
1782971069.773667,9.5,30.6,9805.17,8,1,1
1782971069.8793871,12.4,30.7,9819.82,7,2,1
1782971069.985607,13.5,30.7,9822.99,7,2,1
1782971070.091443,13.2,30.7,9824.93,7,2,1
1782971070.1968756,16.0,30.7,9821.91,6,3,1
1782971070.3033729,17.1,30.7,9821.91,7,2,1
1782971070.4093792,13.5,30.7,9819.42,7,2,1
1782971070.5154405,22.0,30.7,9819.42,5,4,1
1782971070.621691,24.6,30.6,9811.79,6,3,1
1782971070.72779,16.0,30.6,9811.25,7,2,1
1782971070.8334603,9.5,30.6,9812.2,8,1,1
1782971070.9389029,4.8,30.6,9812.45,9,0,1
1782971071.04452,1.2,30.6,9810.46,9,0,1
1782971071.1502006,1.2,30.6,9809.9,9,0,1
1782971071.256973,0.6,30.6,9812.85,9,0,1
1782971071.362185,1.2,30.6,9812.78,9,0,1
1782971071.4678004,6.0,30.8,9851.85,8,1,1
1782971071.5741143,7.1,30.8,9852.08,8,1,1
1782971071.679578,7.7,30.8,9852.82,8,1,1
1782971071.7850616,7.1,30.8,9853.06,8,1,1
1782971071.8909419,11.8,30.8,9853.3,7,2,1
1782971071.9968011,12.4,30.8,9851.08,8,1,1
1782971072.102277,9.0,30.8,9857.9,8,1,1
1782971072.2083035,12.4,30.8,9873.96,8,1,1
1782971072.3139746,3.0,30.8,9866.34,9,0,1
1782971072.4195561,1.2,30.8,9862.9,9,0,1
1782971072.5250533,1.8,30.8,9852.91,9,0,1
1782971072.6307175,1.8,30.8,9852.61,9,0,1
1782971072.7364335,1.2,30.8,9853.09,9,0,1
1782971072.8419929,1.2,30.8,9852.61,9,0,1
1782971072.947545,0.0,30.8,9851.84,9,0,1
1782971073.0530896,3.6,30.7,9839.09,8,1,1
1782971073.1594088,12.0,30.7,9844.33,7,2,1
1782971073.2653584,13.6,30.7,9843.31,7,2,1
