time,cpu,ram_pct,ram_mb,idle,processing,starting
1782957603.92514,1.2,10.7,3429.85,0,0,0
1782957604.0306745,0.0,10.7,3425.99,0,0,0
1782957604.1362243,1.2,10.7,3423.12,0,0,0
1782957604.2417755,0.0,10.7,3423.12,0,0,0
1782957604.347266,1.2,10.7,3423.12,0,0,0
1782957604.4524472,1.2,10.7,3423.11,0,0,0
1782957604.5580816,1.8,10.7,3422.59,0,0,0
1782957604.663612,0.6,10.7,3414.96,0,0,0
1782957604.7692084,1.2,10.7,3413.87,0,0,0
1782957604.8748236,0.0,10.7,3413.86,0,0,0
1782957604.9803748,1.8,10.7,3413.61,0,0,0
1782957605.085923,0.6,10.7,3413.36,0,0,0
1782957605.1914206,3.0,10.7,3413.12,0,0,0
1782957605.2971263,0.6,10.7,3413.34,0,0,0
1782957605.4028816,1.2,10.7,3414.84,0,0,0
1782957605.5080636,0.0,10.7,3414.59,0,0,0
1782957605.6133876,1.2,10.7,3414.4,0,0,0
1782957605.7190754,2.4,10.7,3420.17,0,0,0
1782957605.8247168,0.6,10.7,3412.52,0,0,0
1782957605.9302568,0.6,10.6,3409.27,0,0,0
1782957606.0355775,1.2,10.7,3411.86,0,0,0
1782957606.1410837,1.2,10.6,3411.34,0,0,0
1782957606.2465618,0.0,10.6,3411.28,0,0,0
1782957606.351986,0.6,10.6,3409.17,0,0,0
1782957606.457109,1.2,10.6,3409.29,0,0,0
1782957606.5631936,1.2,10.7,3412.45,0,0,0
1782957606.6684766,1.2,10.7,3412.43,0,0,0
1782957606.774088,0.6,10.7,3412.04,0,0,0
1782957606.8793478,3.6,10.7,3413.26,0,0,0
1782957606.9849257,1.2,10.6,3410.34,0,0,0
1782957607.0904932,0.6,10.6,3410.31,0,0,0
1782957607.1959722,0.6,10.7,3412.5,0,0,0
1782957607.3016229,0.6,10.7,3414.95,0,0,0
1782957607.4070272,1.8,10.6,3411.55,0,0,0
1782957607.5125148,3.6,10.7,3429.73,0,0,0
1782957607.6183236,1.2,10.7,3418.71,0,0,0
1782957607.7239492,0.6,10.7,3419.94,0,0,0
1782957607.8291688,0.6,10.7,3420.18,0,0,0
1782957607.93466,0.6,10.7,3419.64,0,0,0
1782957608.0400875,1.2,10.7,3420.85,0,0,0
1782957608.1456335,0.6,10.7,3420.44,0,0,0
1782957608.2510538,0.6,10.7,3420.68,0,0,0
1782957608.3565853,1.2,10.7,3420.52,0,0,0
1782957608.4619045,0.6,10.7,3422.24,0,0,0
1782957608.5675027,1.2,10.7,3421.56,0,0,0
1782957608.6730108,1.2,10.7,3413.68,0,0,0
1782957608.7785368,1.8,10.7,3413.68,0,0,0
1782957608.883788,0.6,10.7,3413.31,0,0,0
1782957608.9893625,1.2,10.7,3415.42,0,0,0
1782957609.0947204,1.2,10.7,3417.63,0,0,0
1782957609.2003095,0.0,10.6,3409.83,0,0,0
1782957609.3055713,0.6,10.6,3408.56,0,0,0
1782957609.4111497,0.6,10.6,3408.55,0,0,0
1782957609.516245,1.2,10.6,3406.62,0,0,0
1782957609.6221867,0.6,10.6,3409.07,0,0,0
1782957609.7273731,1.8,10.6,3405.5,0,0,0
1782957609.8329268,0.0,10.6,3404.67,0,0,0
1782957609.9381874,0.6,10.6,3404.0,0,0,0
1782957610.0437024,1.2,10.6,3404.97,0,0,0
1782957610.148862,1.8,10.6,3406.12,0,0,0
1782957610.2544162,1.2,10.6,3405.46,0,0,0
1782957610.3596368,0.6,10.6,3405.53,0,0,0
1782957610.4647677,8.5,10.7,3441.93,0,0,0
1782957610.5704527,9.1,10.8,3460.53,0,0,0
1782957610.6761198,10.2,10.8,3472.15,0,0,0
1782957610.7817712,9.8,10.9,3486.96,0,0,0
1782957610.8873537,7.9,10.9,3495.47,0,0,0
1782957610.9931464,9.6,10.9,3505.77,0,0,0
1782957611.0988176,10.2,10.9,3481.88,0,0,0
1782957611.2045648,9.6,10.9,3499.06,0,0,0
1782957611.310167,7.3,10.9,3497.23,0,0,0
1782957611.415692,0.6,10.9,3489.36,0,0,0
1782957611.521153,1.2,10.9,3490.59,0,0,0
1782957611.6265743,2.4,10.9,3485.46,0,0,0
1782957611.7321935,1.2,10.9,3483.71,0,0,0
1782957611.8377259,0.6,10.9,3483.95,0,0,0
1782957611.9431846,1.2,10.9,3483.95,0,0,0
1782957612.048898,1.8,10.9,3486.14,0,0,0
1782957612.1544404,6.0,10.9,3504.21,0,0,0
1782957612.2600496,2.4,10.9,3480.1,0,0,0
1782957612.3656514,2.4,10.9,3478.86,0,0,0
1782957612.471159,3.0,10.9,3481.07,0,0,0
1782957612.5769286,1.2,10.8,3474.42,0,0,0
1782957612.6823864,1.8,10.8,3475.36,0,0,0
1782957612.7878966,0.0,10.8,3475.6,0,0,0
1782957612.8933353,1.2,10.8,3475.6,0,0,0
1782957612.9987404,0.6,10.8,3469.77,0,0,0
1782957613.1042516,1.8,10.8,3470.86,0,0,0
1782957613.2097385,0.6,10.8,3463.93,0,0,0
1782957613.315266,0.6,10.8,3462.9,0,0,0
1782957613.4207747,0.0,10.8,3461.01,0,0,0
1782957613.5261524,1.2,10.8,3460.97,0,0,0
1782957613.631589,1.2,10.8,3448.7,0,0,0
1782957613.737029,0.0,10.7,3443.09,0,0,0
1782957613.842494,4.8,10.8,3460.82,0,0,0
1782957613.9480412,3.6,10.8,3460.35,0,0,1
1782957614.053606,2.4,10.8,3460.68,0,0,1
1782957614.1592174,4.8,10.8,3461.38,0,0,1
1782957614.2648122,13.4,10.9,3476.38,0,0,3
1782957614.37082,23.0,10.8,3464.84,0,0,3
1782957614.4763432,14.0,10.8,3472.82,0,0,3
1782957614.58205,28.0,10.9,3495.69,0,0,3
1782957614.6882567,32.5,10.9,3497.64,0,0,3
1782957614.795499,28.0,11.0,3521.54,0,0,3
1782957614.9011674,21.1,11.1,3540.81,0,0,3
1782957615.006777,19.8,11.4,3662.54,0,0,3
1782957615.1124306,19.6,11.6,3730.34,0,0,3
1782957615.2179391,26.7,11.9,3798.71,0,0,4
1782957615.3236382,21.4,12.6,4020.58,0,0,4
1782957615.4293425,20.2,12.8,4114.74,0,0,4
1782957615.5350535,19.8,13.1,4195.38,0,0,4
1782957615.640638,20.6,13.2,4232.9,0,0,4
1782957615.7462866,22.9,13.3,4268.08,0,0,5
1782957615.8518631,19.9,13.4,4299.31,0,0,5
1782957615.9574409,26.2,13.5,4313.79,0,0,5
1782957616.0630867,29.5,13.6,4341.48,0,0,5
1782957616.1694381,36.6,13.6,4364.32,0,0,5
1782957616.2762487,36.3,13.7,4399.2,0,0,6
1782957616.3819456,26.5,13.8,4420.27,0,0,7
1782957616.4876006,27.5,13.9,4439.16,0,0,8
1782957616.5938218,28.4,14.0,4474.3,0,0,8
1782957616.7003098,27.4,14.1,4510.7,0,0,8
1782957616.806102,32.5,14.5,4658.65,0,0,8
1782957616.9123218,42.6,14.8,4730.28,0,0,8
1782957617.01951,42.9,15.0,4796.33,0,0,8
1782957617.125655,36.7,15.1,4849.89,0,0,9
1782957617.231431,36.4,15.2,4885.12,0,0,10
1782957617.337228,34.1,15.4,4917.57,0,0,10
1782957617.4430027,32.1,15.5,4961.88,0,0,10
1782957617.549417,43.4,15.5,4958.12,0,0,10
1782957617.655112,32.1,15.5,4979.43,0,0,10
1782957617.7607753,42.3,15.8,5055.37,0,0,10
1782957617.867013,52.1,16.0,5114.92,0,0,10
1782957617.9741683,49.1,16.2,5199.81,0,0,10
1782957618.0801191,39.6,16.3,5229.71,0,0,10
1782957618.1862662,43.8,16.5,5288.81,0,0,10
1782957618.2924287,47.0,16.6,5324.22,0,0,10
1782957618.398748,46.1,16.7,5344.66,0,0,10
1782957618.5062006,65.7,17.2,5507.16,0,0,10
1782957618.6128678,59.0,17.4,5586.74,0,0,10
1782957618.7193205,51.2,17.5,5621.26,0,0,10
1782957618.8255417,50.3,17.7,5681.73,0,0,10
1782957618.9318569,56.0,17.8,5700.48,0,0,10
1782957619.0383143,64.9,18.0,5754.53,0,0,10
1782957619.1446438,61.7,18.3,5860.25,0,0,10
1782957619.2513275,75.0,18.6,5957.5,0,0,10
1782957619.3589516,73.5,18.8,6021.35,0,0,10
1782957619.465385,60.6,19.2,6160.25,0,0,10
1782957619.5718083,58.7,19.6,6278.58,0,0,10
1782957619.67835,58.6,20.4,6547.48,0,0,10
1782957619.7851293,54.4,20.9,6710.64,0,0,10
1782957619.8925729,52.4,21.3,6809.23,0,0,10
1782957619.9992673,51.5,21.5,6876.71,0,0,10
1782957620.1060405,50.6,21.9,7018.5,0,0,10
1782957620.2128088,42.4,22.3,7146.81,0,0,10
1782957620.3187885,39.3,22.5,7216.7,0,0,10
1782957620.4248555,38.5,22.7,7281.52,0,0,10
1782957620.530723,41.9,22.9,7328.06,0,0,10
1782957620.6365843,39.1,23.0,7358.22,0,0,10
1782957620.742417,42.9,23.2,7423.82,0,1,9
1782957620.8490505,45.0,23.2,7443.84,0,1,9
1782957620.9550178,47.9,23.3,7474.46,0,1,9
1782957621.061436,46.5,23.4,7494.5,0,1,9
1782957621.1675436,43.5,23.5,7532.66,1,0,9
1782957621.2734532,38.3,23.6,7554.05,1,0,9
1782957621.3791788,48.2,24.0,7673.71,0,2,8
1782957621.4859347,51.8,24.0,7693.88,0,2,8
1782957621.5926182,51.2,24.1,7724.64,0,2,8
1782957621.6988487,52.7,24.2,7753.41,0,3,7
1782957621.806411,51.2,24.3,7780.5,2,1,7
1782957621.9126577,45.0,24.3,7797.14,2,1,7
1782957622.0186434,51.5,24.5,7853.29,1,2,7
1782957622.1251178,56.9,24.7,7904.43,1,2,7
1782957622.2320046,60.0,24.7,7928.22,0,3,7
1782957622.338377,58.0,24.8,7938.97,0,3,7
1782957622.4449103,60.4,25.1,8041.93,0,3,7
1782957622.5543475,63.2,25.3,8106.75,0,3,7
1782957622.6617205,56.0,25.5,8154.19,1,2,7
1782957622.768622,46.5,25.6,8197.95,2,1,7
1782957622.8752065,44.6,25.6,8208.16,2,1,7
1782957622.9817238,45.9,25.6,8204.71,2,1,7
1782957623.0878816,46.5,25.8,8278.43,3,0,7
1782957623.193776,37.1,25.9,8313.17,2,1,7
1782957623.3000891,42.3,26.0,8335.46,1,2,7
1782957623.4066224,45.6,26.1,8358.27,1,2,7
1782957623.5128586,45.0,26.2,8406.67,1,2,7
1782957623.6192439,44.0,26.5,8479.37,1,2,7
1782957623.7262542,50.6,26.6,8534.91,1,3,6
1782957623.8339853,62.0,26.8,8583.83,0,4,6
1782957623.94119,62.1,26.9,8603.68,0,4,6
1782957624.0490756,59.6,26.9,8614.0,0,4,6
1782957624.1564665,55.0,27.2,8713.65,1,3,6
1782957624.2631073,47.1,27.5,8799.4,2,2,6
1782957624.3698843,45.0,27.4,8778.31,0,4,6
1782957624.479899,53.2,27.4,8790.57,0,4,6
1782957624.5870316,50.3,27.5,8820.66,1,3,6
1782957624.6939843,49.4,27.6,8834.87,2,2,6
1782957624.8008337,38.6,27.7,8877.9,2,2,6
1782957624.907435,29.6,27.8,8911.08,3,2,5
1782957625.0137599,38.1,28.0,8959.75,1,4,5
1782957625.1202335,45.3,28.3,9062.09,1,4,5
1782957625.2270658,46.4,28.4,9111.02,1,4,5
1782957625.3335817,48.8,28.6,9153.76,1,5,4
1782957625.440785,42.7,28.6,9173.51,3,3,4
1782957625.5475814,37.3,28.8,9216.0,4,2,4
1782957625.6539054,28.8,29.2,9340.23,5,1,4
1782957625.7595136,23.8,29.3,9378.8,5,1,4
1782957625.8654075,21.4,29.3,9394.76,4,2,4
1782957625.9719634,23.1,29.6,9469.57,5,1,4
1782957626.077936,20.2,29.7,9508.53,5,1,4
1782957626.1839855,20.1,29.8,9551.99,5,1,4
1782957626.2901084,13.0,29.8,9552.0,6,0,4
1782957626.3956678,7.1,30.0,9599.0,6,0,4
1782957626.500804,5.4,30.0,9613.31,5,2,3
1782957626.6070364,15.3,30.1,9634.97,5,2,3
1782957626.7129865,23.2,30.1,9658.14,3,5,2
1782957626.8199205,33.9,30.2,9679.39,3,5,2
1782957626.9268198,38.1,30.2,9671.13,2,7,1
1782957627.03466,39.2,30.2,9672.09,3,6,1
1782957627.1407166,36.9,30.2,9672.04,4,5,1
1782957627.2468424,28.0,30.2,9671.66,5,4,1
1782957627.352846,30.8,30.2,9668.08,4,5,1
1782957627.4597492,31.8,30.2,9684.85,7,2,1
1782957627.5655506,16.7,30.3,9697.54,8,1,1
1782957627.6711743,6.5,30.3,9697.18,8,1,1
1782957627.776609,6.5,30.3,9697.01,9,0,1
1782957627.8821445,3.6,30.2,9689.19,8,1,1
1782957627.987897,7.7,30.2,9685.18,8,1,1
1782957628.0936432,7.7,30.2,9684.74,8,1,1
1782957628.1996844,11.2,30.2,9667.52,7,2,1
1782957628.3061247,13.0,30.2,9661.68,7,2,1
1782957628.412385,14.2,30.2,9661.28,7,2,1
1782957628.518263,13.9,30.2,9662.69,7,2,1
1782957628.6241932,17.3,30.2,9676.31,8,1,1
1782957628.7300751,20.2,30.2,9687.85,7,2,1
1782957628.8363168,18.1,30.3,9693.21,7,2,1
1782957628.9423914,19.5,30.3,9693.45,6,3,1
1782957629.0483413,20.6,30.3,9692.99,6,3,1
1782957629.1545744,15.6,30.2,9689.19,7,2,1
1782957629.2611568,20.2,30.2,9678.62,7,2,1
1782957629.3672884,23.1,30.3,9698.98,5,4,1
1782957629.4734259,26.5,30.3,9692.48,5,4,1
1782957629.5796297,23.8,30.3,9691.97,6,3,1
1782957629.685739,20.4,30.2,9687.8,6,3,1
1782957629.7918909,15.9,30.2,9685.26,8,1,1
1782957629.8976755,7.1,30.2,9685.04,8,1,1
1782957630.0031834,9.6,30.2,9685.52,7,2,1
1782957630.1088989,14.8,30.2,9685.04,7,2,1
1782957630.2145112,14.2,30.2,9684.58,7,2,1
1782957630.3199697,13.3,30.2,9686.03,7,2,1
1782957630.4254835,9.5,30.2,9670.5,9,0,1
1782957630.5308447,0.6,30.2,9667.1,9,0,1
1782957630.636433,1.8,30.2,9666.86,9,0,1
1782957630.7420044,0.6,30.2,9667.1,9,0,1
1782957630.8476634,1.2,30.2,9667.09,9,0,1
1782957630.9534533,8.3,30.2,9668.08,6,3,1
1782957631.0602388,25.3,30.2,9684.29,5,4,1
1782957631.1670005,31.6,30.2,9683.24,4,5,1
1782957631.273796,33.7,30.2,9683.63,3,6,1
1782957631.3812816,39.2,30.3,9699.85,3,6,1
1782957631.488314,30.2,30.3,9703.54,6,3,1
1782957631.594083,22.8,30.3,9719.73,5,4,1
1782957631.6998553,28.2,30.4,9725.14,5,4,1
1782957631.8066146,23.1,30.3,9722.28,6,3,1
1782957631.9126253,20.7,30.3,9722.28,6,3,1
1782957632.0190167,16.7,30.3,9721.78,8,1,1
1782957632.124768,18.7,30.4,9737.61,7,2,1
1782957632.230796,18.5,30.4,9739.14,7,2,1
1782957632.3365319,13.6,30.4,9738.7,7,2,1
1782957632.442173,13.2,30.4,9738.66,7,2,1
1782957632.5479019,16.7,30.4,9754.63,8,1,1
1782957632.6535525,7.1,30.4,9746.75,8,1,1
1782957632.7589684,9.0,30.4,9747.46,7,2,1
1782957632.8645914,13.6,30.4,9746.89,7,2,1
1782957632.9699159,14.5,30.4,9750.25,6,3,1
1782957633.0764658,18.3,30.4,9746.98,6,3,1
1782957633.1836877,17.5,30.4,9749.4,6,3,1
1782957633.2900517,20.0,30.4,9747.35,6,3,1
1782957633.3960311,18.3,30.4,9751.03,6,3,1
1782957633.5019217,19.5,30.4,9750.3,7,2,1
1782957633.6075504,13.7,30.4,9752.73,7,2,1
1782957633.713272,15.6,30.4,9750.3,6,3,1
1782957633.8202834,24.1,30.5,9758.32,6,3,1
1782957633.9262521,14.8,30.5,9756.36,7,2,1
1782957634.0324733,14.2,30.4,9750.17,7,2,1
1782957634.1386232,5.9,30.4,9738.93,8,1,1
1782957634.2445028,19.3,30.4,9750.41,5,4,1
1782957634.3508463,30.0,30.4,9754.32,4,5,1
1782957634.4578815,33.1,30.4,9754.55,4,5,1
1782957634.5645702,37.6,30.4,9744.46,3,6,1
1782957634.672791,29.8,30.4,9740.0,6,3,1
1782957634.779173,14.8,30.4,9739.36,7,2,1
1782957634.8852258,9.5,30.4,9739.34,8,1,1
1782957634.9910805,4.8,30.4,9739.57,9,0,1
1782957635.0966926,1.8,30.4,9739.51,8,1,1
1782957635.2025292,7.7,30.4,9739.5,8,1,1
1782957635.3082416,7.7,30.4,9738.69,8,1,1
1782957635.413808,7.1,30.4,9738.69,8,1,1
1782957635.519352,7.7,30.4,9738.29,8,1,1
1782957635.6249301,11.9,30.5,9762.56,7,2,1
1782957635.7308626,24.0,30.5,9778.76,5,4,1
1782957635.8374493,26.3,30.5,9778.55,5,4,1
1782957635.9436321,32.5,30.5,9778.44,4,5,1
1782957636.050228,29.0,30.5,9777.66,4,5,1
1782957636.1572156,28.4,30.5,9777.65,6,3,1
1782957636.2632146,23.1,30.5,9777.65,4,5,1
1782957636.3706298,26.3,30.5,9779.62,6,3,1
1782957636.4767365,19.6,30.5,9777.93,7,2,1
1782957636.5828142,15.2,30.5,9777.91,7,2,1
1782957636.6890745,13.0,30.5,9766.32,8,1,1
1782957636.79716,7.0,30.5,9782.06,8,1,1
1782957636.9030786,26.0,30.5,9782.28,6,3,1
