time,cpu,ram_pct,ram_mb,idle,processing,starting
1782949072.9151917,0.6,31.7,10151.96,9,0,0
1782949073.0205028,1.2,31.7,10149.65,9,0,0
1782949073.1262681,2.4,31.7,10151.17,9,0,0
1782949073.2318065,0.6,31.7,10147.7,9,0,0
1782949073.3374474,0.6,31.7,10147.4,9,0,0
1782949073.4429545,0.6,31.7,10146.89,9,0,0
1782949073.5485897,1.2,31.7,10147.11,9,0,0
1782949073.654096,1.2,31.7,10147.37,9,0,0
1782949073.7601967,3.6,31.7,10149.53,9,0,0
1782949073.8664312,5.4,31.7,10153.55,9,0,0
1782949073.9719858,10.2,31.7,10151.29,9,0,0
1782949074.0780342,4.1,31.6,10127.48,9,0,0
1782949074.1838398,0.6,31.6,10127.72,9,0,0
1782949074.2891104,0.6,31.6,10123.16,9,0,0
1782949074.394704,0.6,31.6,10122.89,9,0,0
1782949074.5003483,1.2,31.6,10125.32,9,0,0
1782949074.6059775,0.6,31.6,10117.76,9,0,0
1782949074.7117069,1.8,31.6,10117.75,9,0,0
1782949074.817332,0.0,31.6,10117.11,9,0,0
1782949074.9228642,1.2,31.6,10117.79,9,0,0
1782949075.0287135,1.8,31.6,10120.49,9,0,0
1782949075.1344595,0.6,31.6,10115.37,9,0,0
1782949075.2399647,1.2,31.6,10114.14,9,0,0
1782949075.3454344,1.2,31.6,10111.3,9,0,0
1782949075.451054,1.2,31.6,10111.0,9,0,0
1782949075.5566707,1.2,31.6,10111.07,9,0,0
1782949075.662312,1.8,31.6,10116.54,9,0,0
1782949075.767917,1.8,31.6,10117.71,9,0,0
1782949075.8735085,0.6,31.6,10116.8,9,0,0
1782949075.9790258,1.2,31.6,10117.41,9,0,0
1782949076.0846715,1.2,31.6,10111.46,9,0,0
1782949076.1902997,0.0,31.6,10114.66,9,0,0
1782949076.2959697,1.2,31.6,10115.39,9,0,0
1782949076.4012606,0.0,31.6,10115.63,9,0,0
1782949076.5066962,1.2,31.6,10114.43,9,0,0
1782949076.6123307,2.4,31.6,10116.13,9,0,0
1782949076.7181263,1.2,31.6,10116.12,9,0,0
1782949076.8236778,1.2,31.6,10114.01,9,0,0
1782949076.929254,0.0,31.6,10110.42,9,0,0
1782949077.0349615,1.8,31.5,10106.86,9,0,0
1782949077.1408215,0.6,31.6,10109.32,9,0,0
1782949077.24624,0.6,31.6,10108.41,9,0,0
1782949077.351925,1.2,31.6,10108.62,9,0,0
1782949077.4577246,0.6,31.6,10110.03,9,0,0
1782949077.5637248,5.3,31.6,10125.72,9,0,0
1782949077.6692655,0.0,31.6,10124.82,9,0,0
1782949077.7749996,1.2,31.6,10126.54,9,0,0
1782949077.8804886,0.6,31.6,10118.86,9,0,0
1782949077.9859757,1.2,31.6,10116.98,9,0,0
1782949078.0918036,1.2,31.6,10117.21,9,0,0
1782949078.1974654,0.6,31.6,10116.76,9,0,0
1782949078.303147,1.2,31.6,10117.22,9,0,0
1782949078.4088063,0.6,31.6,10116.75,9,0,0
1782949078.515413,1.2,31.6,10118.2,9,0,0
1782949078.6210165,0.6,31.6,10117.96,9,0,0
1782949078.7265906,1.8,31.6,10116.6,9,0,0
1782949078.8322504,0.6,31.6,10117.34,9,0,0
1782949078.9377131,1.2,31.6,10115.21,9,0,0
1782949079.0432587,1.8,31.6,10115.18,9,0,0
1782949079.1489892,4.2,31.6,10116.81,9,0,0
1782949079.2547297,1.8,31.6,10118.91,9,0,0
1782949079.3605485,1.2,31.6,10119.89,9,0,0
1782949079.466035,0.6,31.6,10119.34,9,0,0
1782949079.5716467,1.2,31.6,10118.04,9,0,0
1782949079.6773527,1.2,31.6,10118.04,9,0,0
1782949079.7826393,0.6,31.6,10117.79,9,0,0
1782949079.8882215,1.8,31.6,10117.66,9,0,0
1782949079.993836,1.2,31.6,10120.5,9,0,0
1782949080.0994618,1.2,31.6,10120.04,9,0,0
1782949080.2050445,1.2,31.6,10119.99,9,0,0
1782949080.3108206,0.0,31.6,10118.95,9,0,0
1782949080.4164038,1.2,31.6,10117.2,9,0,0
1782949080.5219612,1.2,31.6,10120.36,9,0,0
1782949080.6276016,1.8,31.6,10121.83,9,0,0
1782949080.7332494,0.6,31.6,10124.26,9,0,0
1782949080.8387039,1.8,31.6,10123.19,9,0,0
1782949080.9443521,1.2,31.6,10121.89,9,0,0
1782949081.0500233,1.8,31.6,10121.2,9,0,0
1782949081.155615,0.6,31.6,10120.06,9,0,0
1782949081.261068,0.6,31.6,10121.04,9,0,0
1782949081.3677206,1.2,31.6,10121.63,9,0,0
1782949081.473285,0.6,31.6,10122.07,9,0,0
1782949081.5785697,1.2,31.6,10119.73,9,0,0
1782949081.6840453,1.8,31.6,10119.72,9,0,0
1782949081.7898378,1.2,31.6,10121.69,9,0,0
1782949081.8950691,0.6,31.6,10124.61,9,0,0
1782949082.0009036,3.6,31.6,10123.36,9,0,0
1782949082.1066804,5.4,31.6,10136.71,9,0,0
1782949082.2123792,5.9,31.6,10123.07,9,0,0
1782949082.3183,0.6,31.6,10122.34,9,0,0
1782949082.4237797,1.2,31.6,10120.87,9,0,0
1782949082.52941,1.2,31.6,10119.6,9,0,0
1782949082.6349752,0.6,31.6,10119.6,9,0,0
1782949082.7405536,1.8,31.6,10111.73,9,0,0
1782949082.8463285,1.2,31.6,10113.69,9,0,0
1782949082.95166,0.6,31.6,10112.61,9,0,0
1782949083.0572598,1.8,31.6,10111.57,9,0,0
1782949083.162977,0.6,31.6,10115.04,9,0,0
1782949083.268774,1.2,31.6,10116.77,9,0,0
1782949083.3741508,0.6,31.6,10115.92,9,0,0
1782949083.479664,0.6,31.6,10115.62,9,0,0
1782949083.5853472,0.6,31.6,10114.67,9,0,0
1782949083.6910172,1.8,31.6,10112.18,9,0,0
1782949083.7974904,5.4,31.6,10120.03,9,0,0
1782949083.9030225,3.0,31.6,10120.46,9,0,0
1782949084.0086408,1.2,31.6,10118.82,9,0,0
1782949084.1143303,0.6,31.6,10117.88,9,0,0
1782949084.2198403,1.2,31.6,10119.11,9,0,0
1782949084.3256085,0.6,31.6,10120.59,9,0,0
1782949084.43086,0.6,31.6,10120.56,9,0,0
1782949084.5363863,1.8,31.6,10119.66,9,0,0
1782949084.6420953,0.6,31.6,10119.12,9,0,0
1782949084.7475944,1.2,31.6,10116.9,9,0,0
1782949084.8534138,0.6,31.6,10119.85,9,0,0
1782949084.9590309,0.6,31.6,10118.14,9,0,0
1782949085.0645547,1.8,31.6,10121.09,9,0,0
1782949085.170278,1.2,31.6,10116.84,9,0,0
1782949085.2758703,0.6,31.6,10116.52,9,0,0
1782949085.3813648,0.6,31.6,10116.52,9,0,0
1782949085.4869442,1.2,31.6,10115.85,9,0,0
1782949085.5924656,0.6,31.6,10112.64,9,0,0
1782949085.6980512,3.0,31.6,10120.73,9,0,0
1782949085.8036702,1.2,31.6,10120.95,9,0,0
1782949085.9092226,0.6,31.6,10120.25,9,0,0
1782949086.0148315,0.6,31.6,10118.3,9,0,0
1782949086.1207433,1.8,31.6,10120.51,9,0,0
1782949086.2261586,0.6,31.6,10118.02,9,0,0
1782949086.33175,0.6,31.6,10119.23,9,0,0
1782949086.4370039,0.6,31.6,10115.83,9,0,0
1782949086.5424309,1.2,31.6,10115.57,9,0,0
1782949086.6480098,4.8,31.6,10116.34,9,0,0
1782949086.7537014,0.6,31.6,10115.93,9,0,0
1782949086.8590853,1.2,31.6,10115.79,9,0,0
1782949086.9647934,0.6,31.6,10114.61,9,0,0
1782949087.0703409,1.2,31.6,10114.6,9,0,0
1782949087.1760302,0.6,31.6,10114.68,9,0,0
1782949087.281595,1.2,31.6,10114.64,9,0,0
1782949087.387229,0.6,31.6,10114.79,9,0,0
1782949087.4928787,3.6,31.6,10125.37,9,0,0
1782949087.5985794,2.4,31.6,10124.69,9,0,0
1782949087.7041388,0.6,31.6,10124.57,9,0,0
1782949087.809713,0.6,31.6,10125.8,9,0,0
1782949087.9151917,0.6,31.6,10120.1,9,0,0
1782949088.020824,1.8,31.6,10114.22,9,0,0
1782949088.1264825,0.0,31.6,10115.62,9,0,0
1782949088.2322488,0.6,31.6,10117.09,9,0,0
1782949088.3375688,1.2,31.6,10120.01,9,0,0
1782949088.4431064,0.0,31.6,10121.24,9,0,0
1782949088.5485315,2.4,31.6,10123.42,9,0,0
1782949088.6542733,1.2,31.6,10124.65,9,0,0
1782949088.7598479,3.0,31.6,10124.26,9,0,0
1782949088.8657053,1.2,31.6,10126.32,9,0,0
1782949088.9720793,1.2,31.6,10126.54,9,0,0
1782949089.077562,0.6,31.6,10122.78,9,0,0
1782949089.1833367,0.6,31.6,10124.96,9,0,0
1782949089.288732,1.2,31.6,10126.2,9,0,0
1782949089.3941903,0.6,31.6,10127.43,9,0,0
1782949089.4997647,1.2,31.6,10127.64,9,0,0
1782949089.60538,1.2,31.6,10126.32,9,0,0
1782949089.7110147,1.2,31.6,10126.32,9,0,0
1782949089.8167694,0.0,31.6,10127.46,9,0,0
1782949089.9223523,1.2,31.6,10128.71,9,0,0
1782949090.027866,1.8,31.6,10123.99,9,0,0
1782949090.1335604,1.8,31.6,10122.91,9,0,0
1782949090.239419,1.2,31.6,10123.93,9,0,0
1782949090.3449094,0.0,31.6,10122.03,9,0,0
1782949090.4505064,3.0,31.6,10119.89,9,0,0
1782949090.556185,1.2,31.6,10117.85,9,0,0
1782949090.661724,1.8,31.6,10117.19,9,0,0
1782949090.7674189,0.6,31.6,10117.16,9,0,0
1782949090.8729963,1.8,31.6,10113.51,9,0,0
1782949090.9785917,1.2,31.6,10112.11,9,0,0
1782949091.084251,1.2,31.6,10107.67,9,0,0
1782949091.1898408,0.6,31.5,10105.49,9,0,0
1782949091.2956436,1.2,31.6,10108.44,9,0,0
1782949091.4009585,1.2,31.6,10108.44,9,0,0
1782949091.5065362,0.6,31.6,10107.39,9,0,0
1782949091.612204,0.6,31.5,10107.18,9,0,0
1782949091.7178404,1.2,31.6,10107.26,9,0,0
1782949091.824594,0.6,31.6,10108.73,9,0,0
1782949091.9298856,1.2,31.6,10108.72,9,0,0
1782949092.0354338,1.8,31.6,10107.36,9,0,0
1782949092.141028,6.0,31.7,10139.3,9,0,0
1782949092.2467172,1.8,31.6,10126.75,9,0,0
1782949092.3522823,0.6,31.6,10123.02,9,0,0
1782949092.4579,1.2,31.6,10122.7,9,0,0
1782949092.5634303,0.6,31.6,10119.05,9,0,0
1782949092.6687925,0.6,31.6,10114.43,9,0,0
1782949092.7746532,1.2,31.6,10113.52,9,0,0
1782949092.8802311,0.6,31.6,10113.69,9,0,0
1782949092.9857771,0.6,31.6,10113.1,9,0,0
1782949093.091548,4.1,31.6,10121.17,9,0,0
1782949093.1972315,3.6,31.6,10116.91,9,0,0
1782949093.30286,0.6,31.6,10116.9,9,0,0
1782949093.4083366,0.6,31.6,10111.86,9,0,0
1782949093.5142345,1.2,31.6,10113.58,9,0,0
1782949093.6196144,0.6,31.6,10110.12,9,0,0
1782949093.725304,1.8,31.6,10111.35,9,0,0
1782949093.8312976,6.6,31.6,10131.55,9,0,0
1782949093.9368908,1.2,31.6,10130.68,9,0,0
1782949094.042453,1.2,31.6,10123.76,9,0,0
1782949094.1481333,1.2,31.6,10123.32,9,0,0
1782949094.253588,1.2,31.6,10119.1,9,0,0
1782949094.3591447,0.6,31.6,10117.91,9,0,0
1782949094.4645927,0.6,31.6,10117.89,9,0,0
1782949094.5701318,1.2,31.6,10116.93,9,0,0
1782949094.6756756,1.2,31.6,10113.19,9,0,0
1782949094.7811081,1.2,31.6,10108.21,9,0,0
1782949094.8869572,1.2,31.6,10110.39,9,0,0
1782949094.993777,1.2,31.6,10111.1,9,0,0
1782949095.099316,0.6,31.6,10109.44,9,0,0
1782949095.204883,0.6,31.6,10110.39,9,0,0
1782949095.3101985,1.2,31.6,10113.61,9,0,0
1782949095.4158869,1.2,31.6,10113.59,9,0,0
1782949095.521531,1.2,31.6,10114.57,9,0,0
1782949095.6270845,0.0,31.6,10111.45,9,0,0
1782949095.732598,5.3,31.6,10115.35,9,0,0
1782949095.838295,1.2,31.6,10114.82,9,0,0
1782949095.943824,0.6,31.6,10112.01,9,0,0
1782949096.0495226,1.8,31.6,10114.85,9,0,0
1782949096.1551993,0.6,31.6,10113.88,9,0,0
1782949096.2607112,1.2,31.6,10116.8,9,0,0
1782949096.3662782,0.6,31.6,10119.26,9,0,0
1782949096.471624,1.2,31.6,10120.0,9,0,0
1782949096.5769725,0.0,31.6,10122.44,9,0,0
1782949096.6825619,3.0,31.6,10123.89,9,0,0
1782949096.7881312,0.6,31.6,10123.61,9,0,0
1782949096.8936353,1.2,31.6,10123.61,9,0,0
1782949096.9993048,1.2,31.6,10122.5,9,0,0
1782949097.1049762,1.2,31.6,10119.31,9,0,0
1782949097.210675,0.0,31.6,10120.54,9,0,0
1782949097.3161051,1.2,31.6,10121.33,9,0,0
1782949097.421446,1.2,31.6,10121.53,0,0,0
1782949097.5281813,63.7,15.9,5078.06,0,0,0
1782949097.635254,50.3,10.9,3483.86,0,0,0
1782949097.7415261,48.5,10.9,3497.29,0,0,0
1782949097.8477259,65.6,11.1,3555.77,0,0,0
1782949097.9588778,48.8,11.1,3559.2,0,0,0
1782949098.0655992,31.1,10.9,3501.4,0,0,0
1782949098.171942,7.7,10.8,3475.41,0,0,0
1782949098.27743,4.8,10.8,3472.3,0,0,0
1782949098.3830266,4.8,10.8,3451.24,0,0,0
1782949098.4886672,1.8,10.8,3453.98,0,0,0
1782949098.594257,0.0,10.8,3453.95,0,0,0
1782949098.6999016,4.7,10.8,3454.42,0,0,0
1782949098.8057792,1.2,10.8,3454.13,0,0,0
1782949098.9113128,0.0,10.8,3453.89,0,0,0
1782949099.016889,5.3,10.8,3456.53,0,0,0
1782949099.1225085,3.0,10.8,3451.16,0,0,0
1782949099.2283256,0.6,10.8,3451.82,0,0,1
1782949099.3343189,1.8,10.8,3451.02,0,0,1
1782949099.4399006,1.2,10.8,3451.13,0,0,1
1782949099.545487,1.2,10.7,3443.26,0,0,1
1782949099.6510966,2.4,10.7,3442.05,0,0,1
1782949099.7566974,1.2,10.7,3441.25,0,0,2
1782949099.8622594,1.2,10.7,3441.43,0,0,2
1782949099.9679072,1.8,10.7,3441.69,0,0,2
1782949100.0735457,1.2,10.7,3442.05,0,0,2
1782949100.17921,1.2,10.7,3442.26,0,0,2
1782949100.284807,1.2,10.7,3441.55,0,0,2
1782949100.3903453,0.6,10.7,3441.56,0,0,3
1782949100.4958448,1.2,10.7,3443.53,0,0,3
1782949100.6015162,1.2,10.8,3446.7,0,0,3
1782949100.706868,2.4,10.8,3445.28,0,0,3
1782949100.8125002,0.6,10.8,3445.07,0,0,3
1782949100.917996,4.2,10.8,3445.71,0,0,3
1782949101.0235543,2.4,10.8,3445.05,0,0,3
1782949101.1291924,1.8,10.7,3442.72,0,0,3
1782949101.2347267,1.2,10.7,3440.96,0,0,3
1782949101.3403237,1.2,10.7,3441.68,0,0,3
1782949101.4457226,4.2,10.7,3440.79,0,0,4
1782949101.5513036,18.2,10.8,3459.55,0,0,4
1782949101.6571581,17.4,10.8,3459.33,0,0,5
1782949101.7630749,7.7,10.8,3473.24,0,0,5
1782949101.8687332,8.4,10.9,3481.96,0,0,5
1782949101.9743662,7.2,10.9,3504.61,0,0,5
1782949102.079881,11.2,10.9,3507.21,0,0,5
1782949102.1858673,12.6,11.3,3606.36,0,0,5
1782949102.2917414,15.2,11.5,3670.07,0,0,5
1782949102.3976533,25.1,11.6,3706.91,0,0,5
1782949102.5039635,21.8,11.7,3733.89,0,0,6
1782949102.6096642,13.2,11.7,3738.16,0,0,6
1782949102.7149796,29.1,11.8,3775.96,0,0,6
1782949102.8208816,32.7,11.8,3794.57,0,0,6
1782949102.9270124,22.8,11.9,3816.72,0,0,6
1782949103.0327218,20.5,12.3,3934.24,0,0,6
1782949103.1390433,20.8,12.5,4001.84,0,0,6
1782949103.2448082,21.0,12.6,4045.96,0,0,6
1782949103.3508773,19.5,12.7,4068.39,0,0,6
1782949103.4571562,22.2,13.1,4195.05,0,0,6
1782949103.5630832,20.1,13.3,4272.63,0,0,6
1782949103.6685414,20.8,13.5,4316.8,0,0,6
1782949103.7741935,21.1,13.6,4347.68,0,0,6
1782949103.880272,34.7,13.7,4372.9,0,0,6
1782949103.986188,39.6,13.8,4418.31,0,0,6
1782949104.0924232,37.7,13.9,4444.84,0,0,8
1782949104.1987052,26.0,13.9,4467.25,0,0,8
1782949104.3047273,31.1,14.1,4504.89,0,0,8
1782949104.4110177,40.4,14.2,4549.21,0,0,8
1782949104.5175614,53.3,14.3,4593.92,0,0,8
1782949104.623745,48.8,14.5,4655.18,0,0,8
1782949104.7297359,36.5,14.8,4733.21,0,0,9
1782949104.8353422,32.9,15.0,4795.81,0,0,9
1782949104.9421225,51.2,15.2,4854.36,0,0,9
1782949105.0480218,53.6,15.4,4922.43,0,0,9
1782949105.153819,41.9,15.5,4965.14,0,0,9
1782949105.2597764,40.7,15.6,4994.7,0,0,9
1782949105.3658504,38.5,16.1,5144.18,0,0,9
1782949105.471866,41.1,16.3,5206.64,0,0,9
1782949105.577673,39.9,16.4,5256.72,0,0,9
1782949105.6838415,44.6,16.9,5422.77,0,0,9
1782949105.789843,40.7,17.2,5497.68,0,0,9
1782949105.8957286,40.8,17.4,5565.37,0,0,9
1782949106.0016155,39.5,17.4,5585.68,0,0,9
1782949106.1075227,40.1,17.6,5624.09,0,0,9
1782949106.2134376,38.1,17.6,5652.16,0,0,9
1782949106.3197665,43.8,17.8,5689.5,0,0,9
1782949106.4257386,38.8,18.1,5793.64,0,0,9
1782949106.5327568,40.5,18.3,5866.14,0,0,9
1782949106.6389332,58.4,18.4,5891.43,0,0,9
1782949106.7468038,57.6,18.4,5905.11,0,0,9
1782949106.8551724,63.1,18.7,5989.54,0,0,9
1782949106.962689,54.4,18.8,6025.94,0,0,10
1782949107.070333,55.0,19.0,6072.96,0,0,10
1782949107.1764498,42.9,19.3,6170.27,0,0,10
1782949107.2826967,44.9,19.6,6293.98,0,0,10
1782949107.3889248,44.4,19.8,6356.09,0,0,10
1782949107.4951017,49.7,19.9,6381.18,0,0,10
1782949107.6015677,48.5,20.7,6646.64,0,0,10
1782949107.7079763,44.1,21.4,6851.98,0,0,10
1782949107.8146389,38.7,21.7,6965.98,0,0,10
1782949107.9207659,42.6,21.9,7028.6,0,0,10
1782949108.0268393,40.0,22.0,7063.79,0,0,10
1782949108.1332047,39.3,22.3,7142.48,0,0,10
1782949108.2392118,34.7,22.3,7155.35,0,0,10
1782949108.3456907,47.3,22.5,7198.16,0,0,10
1782949108.4522555,53.9,22.5,7203.46,0,0,10
1782949108.5587635,46.8,22.5,7210.61,0,0,10
1782949108.6645186,43.5,22.7,7274.68,0,1,9
1782949108.7707298,45.8,22.8,7296.53,0,1,9
1782949108.876663,48.2,22.9,7323.14,0,1,9
1782949108.9828231,44.0,22.9,7330.47,1,0,9
1782949109.088868,39.9,23.0,7355.35,1,0,9
1782949109.1949944,41.4,23.0,7382.73,1,0,9
1782949109.3009162,41.3,23.5,7517.26,1,0,9
1782949109.4066923,45.0,23.7,7585.96,0,1,9
1782949109.513282,51.5,24.0,7672.62,0,2,8
1782949109.6198823,51.5,24.1,7721.32,0,2,8
1782949109.7265334,53.8,24.2,7753.97,0,2,8
1782949109.832991,49.4,24.3,7790.77,1,1,8
1782949109.9392607,44.6,24.5,7833.25,2,0,8
1782949110.0453095,43.7,24.7,7905.35,2,1,7
1782949110.151462,52.1,24.9,7966.57,1,2,7
1782949110.2577543,51.8,25.0,8021.71,1,2,7
1782949110.3640504,50.9,25.3,8103.39,1,2,7
1782949110.4703825,54.2,25.5,8164.77,1,2,7
1782949110.5767243,50.3,25.6,8205.19,2,1,7
1782949110.6830456,46.1,25.7,8225.91,2,1,7
1782949110.7893035,48.2,25.8,8270.78,1,2,7
1782949110.8959076,75.6,26.2,8384.75,0,3,7
1782949111.0029666,55.6,26.3,8438.78,1,2,7
1782949111.1118877,53.5,26.6,8528.46,0,3,7
1782949111.218495,52.4,26.8,8590.93,0,3,7
1782949111.3266377,50.9,26.9,8607.89,0,3,7
1782949111.4368908,50.0,26.9,8633.15,0,3,7
1782949111.5459518,48.0,27.1,8682.23,1,2,7
1782949111.6527848,37.9,27.3,8744.84,1,3,6
1782949111.7594607,38.5,27.4,8778.77,1,3,6
1782949111.866158,33.5,27.4,8789.25,3,1,6
1782949111.9721184,32.7,27.5,8818.02,2,2,6
1782949112.0780687,33.5,27.6,8836.36,3,1,6
1782949112.184637,34.9,27.7,8869.54,2,2,6
1782949112.2910314,42.3,27.9,8937.42,1,4,5
1782949112.3980477,50.9,27.9,8951.49,0,5,5
1782949112.5076632,59.9,28.1,9006.4,0,6,4
1782949112.614584,56.5,28.1,9015.17,1,5,4
1782949112.7212667,51.5,28.2,9023.7,2,4,4
1782949112.8275146,49.4,28.2,9025.17,1,5,4
1782949112.9340415,46.8,28.2,9042.11,2,4,4
1782949113.0408125,45.8,28.6,9154.31,3,3,4
1782949113.1470218,41.5,29.0,9278.9,3,3,4
1782949113.253974,38.8,29.1,9331.65,3,3,4
1782949113.3617015,40.4,29.2,9348.35,3,3,4
1782949113.4684575,40.2,29.2,9361.36,3,3,4
1782949113.5748353,37.5,29.3,9401.48,3,3,4
1782949113.681283,24.3,29.5,9449.98,5,1,4
1782949113.7871785,16.1,29.5,9465.83,5,1,4
1782949113.8932698,18.9,29.6,9471.02,6,0,4
1782949113.9990077,10.7,29.5,9460.35,5,1,4
1782949114.1048574,15.6,29.5,9452.82,4,2,4
1782949114.2105954,20.2,29.5,9460.7,4,2,4
1782949114.316673,25.0,29.6,9471.71,4,3,3
1782949114.4227505,24.9,29.5,9456.05,4,4,2
1782949114.5293748,36.7,29.7,9519.98,3,5,2
1782949114.6370513,38.2,29.9,9589.52,4,4,2
1782949114.7442722,39.8,30.0,9613.13,2,6,2
1782949114.8522458,59.2,30.3,9702.23,1,7,2
1782949114.961211,60.6,30.3,9716.52,1,7,2
1782949115.0692644,55.8,30.3,9719.0,3,5,2
1782949115.1764183,38.6,30.3,9709.7,3,5,2
1782949115.2828805,35.3,30.4,9742.77,5,3,2
1782949115.3891935,23.1,30.5,9757.69,5,3,2
1782949115.4952796,21.4,30.5,9763.45,6,3,1
1782949115.6015794,24.1,30.5,9764.16,4,5,1
1782949115.7091157,32.2,30.5,9769.33,5,4,1
1782949115.8154716,25.0,30.5,9769.57,5,4,1
1782949115.923456,24.0,30.5,9773.48,6,3,1
1782949116.0298343,20.2,30.5,9774.18,6,3,1
1782949116.1362655,14.9,30.5,9773.3,7,2,1
1782949116.2420247,18.3,30.5,9782.18,6,3,1
1782949116.3482134,16.6,30.5,9782.18,7,2,1
1782949116.4538772,13.6,30.5,9774.54,7,2,1
1782949116.5593712,28.1,30.6,9803.0,4,5,1
1782949116.6662521,38.5,30.6,9804.72,4,5,1
1782949116.7732038,32.0,30.6,9803.55,4,5,1
1782949116.8809352,33.5,30.6,9806.26,4,5,1
1782949116.9873688,29.2,30.6,9808.33,6,3,1
1782949117.0937157,16.6,30.6,9806.18,6,3,1
1782949117.2008743,14.1,30.6,9805.66,7,2,1
1782949117.3066347,13.3,30.6,9804.04,7,2,1
1782949117.4122941,13.7,30.6,9796.16,7,2,1
1782949117.5179865,22.4,30.6,9799.62,5,4,1
1782949117.6248472,17.2,30.6,9796.73,7,2,1
1782949117.730657,13.7,30.6,9789.11,7,2,1
1782949117.8368247,13.6,30.6,9789.32,6,3,1
1782949117.9429803,18.5,30.6,9789.54,7,2,1
1782949118.0486822,10.1,30.5,9782.38,8,1,1
1782949118.154316,8.3,30.5,9783.08,8,1,1
1782949118.259944,10.2,30.5,9783.33,8,1,1
1782949118.3655367,7.1,30.5,9783.33,8,1,1
1782949118.4710054,8.3,30.5,9783.55,8,1,1
1782949118.5765831,7.1,30.5,9777.65,8,1,1
1782949118.6821754,5.4,30.5,9770.48,9,0,1
1782949118.787767,1.2,30.5,9769.51,9,0,1
1782949118.8933554,0.0,30.5,9769.75,9,0,1
1782949118.998814,6.5,30.5,9785.18,9,0,1
1782949119.1045427,15.2,30.7,9819.61,8,1,1
1782949119.210922,16.5,30.7,9850.74,8,1,1
1782949119.3169456,23.2,30.9,9887.27,7,2,1
1782949119.42344,22.5,30.9,9885.79,7,2,1
1782949119.529998,19.0,30.9,9911.46,8,1,1
1782949119.6360197,22.6,30.9,9889.57,7,2,1
1782949119.7427752,23.8,30.8,9881.43,8,1,1
1782949119.8488731,17.3,30.8,9870.53,8,1,1
1782949119.9552975,18.0,30.8,9874.97,7,2,1
1782949120.0623841,19.8,30.8,9855.85,7,2,1
1782949120.1689794,19.9,30.8,9852.48,7,2,1
1782949120.2751222,19.5,30.8,9868.43,6,3,1
1782949120.381129,21.9,30.8,9860.55,6,3,1
1782949120.4882894,14.0,30.8,9854.3,8,1,1
1782949120.5938325,7.1,30.7,9850.04,8,1,1
1782949120.6995504,14.2,30.8,9873.86,7,2,1
1782949120.806207,13.5,30.8,9872.34,7,2,1
1782949120.9123125,16.5,30.8,9872.83,7,2,1
1782949121.018434,14.7,30.8,9872.79,7,2,1
1782949121.1245346,8.9,30.8,9865.41,8,1,1
1782949121.2306693,14.9,30.8,9866.09,6,3,1
1782949121.3370163,22.8,30.8,9881.81,6,3,1
1782949121.4435308,20.1,30.9,9883.53,6,3,1
1782949121.5498645,28.8,30.9,9900.0,4,5,1
1782949121.6566813,26.6,30.9,9899.62,5,4,1
1782949121.7632527,23.1,30.9,9898.21,5,4,1
1782949121.8698578,28.7,30.9,9898.67,4,5,1
1782949121.97624,28.7,30.9,9891.01,5,4,1
1782949122.0830247,28.4,30.9,9890.69,6,3,1
1782949122.1896818,20.2,30.9,9900.52,7,2,1
