time,cpu,ram_pct,ram_mb,idle,processing,starting
1783006175.7539377,1.2,10.7,3440.29,0,0,0
1783006175.8595343,1.8,10.7,3441.42,0,0,0
1783006175.965204,0.6,10.7,3441.88,0,0,0
1783006176.0704803,1.2,10.7,3434.77,0,0,0
1783006176.176103,0.6,10.7,3434.24,0,0,0
1783006176.2815175,0.6,10.7,3434.03,0,0,0
1783006176.3865151,1.2,10.7,3436.0,0,0,0
1783006176.4920309,1.8,10.7,3436.08,0,0,0
1783006176.5974517,1.8,10.7,3436.29,0,0,0
1783006176.7030604,0.0,10.7,3436.31,0,0,0
1783006176.8083544,1.8,10.7,3439.63,0,0,0
1783006176.9139152,1.2,10.7,3439.62,0,0,0
1783006177.0204537,0.6,10.7,3441.06,0,0,0
1783006177.1261842,0.6,10.7,3441.14,0,0,0
1783006177.2317173,1.8,10.7,3440.46,0,0,0
1783006177.337027,0.6,10.7,3440.41,0,0,0
1783006177.4425712,0.0,10.7,3441.64,0,0,0
1783006177.547883,4.2,10.8,3467.94,0,0,0
1783006177.6535232,1.8,10.8,3466.96,0,0,0
1783006177.7591558,1.2,10.8,3466.91,0,0,0
1783006177.864676,0.6,10.8,3466.89,0,0,0
1783006177.9702969,1.2,10.8,3465.97,0,0,0
1783006178.0756226,0.6,10.8,3465.36,0,0,0
1783006178.181105,0.6,10.8,3465.36,0,0,0
1783006178.2865615,0.6,10.8,3461.73,0,0,0
1783006178.3919928,0.0,10.8,3461.81,0,0,0
1783006178.4974093,1.2,10.8,3464.49,0,0,0
1783006178.6028728,0.6,10.8,3458.81,0,0,0
1783006178.7083383,2.4,10.8,3458.65,0,0,0
1783006178.8138847,0.6,10.8,3458.65,0,0,0
1783006178.9193192,1.2,10.8,3457.69,0,0,0
1783006179.0247316,1.2,10.8,3460.19,0,0,0
1783006179.1302648,0.0,10.8,3460.2,0,0,0
1783006179.235689,1.2,10.8,3457.52,0,0,0
1783006179.3412492,0.0,10.8,3457.53,0,0,0
1783006179.4466724,1.2,10.8,3454.52,0,0,0
1783006179.5522878,1.2,10.8,3453.7,0,0,0
1783006179.657894,5.9,10.8,3453.83,0,0,0
1783006179.7634869,0.6,10.8,3453.06,0,0,0
1783006179.8689785,0.6,10.8,3453.55,0,0,0
1783006179.9744158,0.6,10.8,3452.39,0,0,0
1783006180.0799742,1.2,10.8,3453.6,0,0,0
1783006180.185561,1.2,10.8,3453.57,0,0,0
1783006180.2911038,1.2,10.8,3455.54,0,0,0
1783006180.3966465,0.0,10.8,3454.63,0,0,0
1783006180.5019612,1.2,10.8,3455.09,0,0,0
1783006180.6075313,1.2,10.8,3450.46,0,0,0
1783006180.7131555,0.6,10.8,3450.17,0,0,0
1783006180.8186653,0.6,10.8,3453.09,0,0,0
1783006180.924098,0.6,10.8,3451.6,0,0,0
1783006181.0295453,1.2,10.8,3454.18,0,0,0
1783006181.1350677,0.6,10.8,3454.5,0,0,0
1783006181.2407284,1.2,10.8,3454.49,0,0,0
1783006181.3463063,1.2,10.8,3454.69,0,0,0
1783006181.4518359,1.2,10.8,3454.68,0,0,0
1783006181.5573354,1.2,10.8,3452.68,0,0,0
1783006181.6629303,1.2,10.8,3444.81,0,0,0
1783006181.7684464,0.0,10.8,3447.24,0,0,0
1783006181.873909,1.2,10.8,3445.24,0,0,0
1783006181.9793758,0.6,10.7,3443.79,0,0,0
1783006182.084921,3.6,10.8,3454.47,0,0,0
1783006182.190505,4.8,10.8,3456.99,0,0,0
1783006182.2961185,1.2,10.8,3449.91,0,0,0
1783006182.4016294,0.0,10.8,3452.1,0,0,0
1783006182.5070462,1.2,10.8,3451.02,0,0,0
1783006182.6126184,2.4,10.8,3451.41,0,0,0
1783006182.7184794,1.2,10.8,3451.41,0,0,0
1783006182.8238134,0.0,10.8,3447.33,0,0,0
1783006182.9292953,1.2,10.8,3444.91,0,0,0
1783006183.034522,1.2,10.8,3444.66,0,0,0
1783006183.1401086,1.8,10.7,3442.82,0,0,0
1783006183.2458153,0.6,10.7,3441.73,0,0,0
1783006183.351411,0.6,10.8,3444.18,0,0,0
1783006183.4569416,0.6,10.7,3439.49,0,0,0
1783006183.5623627,1.2,10.7,3438.55,0,0,0
1783006183.6678936,0.6,10.7,3434.69,0,0,0
1783006183.7733164,1.2,10.7,3442.97,0,0,0
1783006183.878795,3.6,10.8,3466.07,0,0,0
1783006183.9845572,1.2,10.8,3460.15,0,0,0
1783006184.0900881,1.2,10.8,3459.32,0,0,0
1783006184.1956565,0.6,10.8,3459.32,0,0,0
1783006184.3012657,1.8,10.8,3459.39,0,0,0
1783006184.4066696,0.6,10.8,3459.34,0,0,0
1783006184.512391,1.8,10.8,3459.17,0,0,0
1783006184.6180024,0.6,10.8,3459.18,0,0,0
1783006184.7235446,1.2,10.8,3458.43,0,0,0
1783006184.8289738,0.6,10.8,3453.68,0,0,0
1783006184.934432,0.6,10.8,3453.52,0,0,0
1783006185.0398521,1.8,10.8,3451.23,0,0,0
1783006185.145415,0.6,10.8,3451.3,0,0,0
1783006185.2509742,1.8,10.8,3451.27,0,0,0
1783006185.3566,3.6,10.8,3457.86,0,0,0
1783006185.4621139,0.6,10.8,3457.45,0,0,0
1783006185.5677884,2.4,10.8,3457.64,0,0,0
1783006185.6733532,3.0,10.8,3459.72,0,0,0
1783006185.7789094,1.2,10.8,3459.45,0,0,0
1783006185.8844151,0.0,10.8,3451.57,0,0,0
1783006185.9899542,1.8,10.8,3450.33,0,0,0
1783006186.0955398,0.6,10.8,3446.62,0,0,0
1783006186.2011743,0.6,10.8,3446.19,0,0,0
1783006186.3067257,1.2,10.7,3439.02,0,0,0
1783006186.412198,0.0,10.7,3440.25,0,0,0
1783006186.5176554,1.2,10.7,3439.32,0,0,0
1783006186.6231532,2.9,10.7,3438.86,0,0,0
1783006186.728755,0.0,10.7,3437.08,0,0,0
1783006186.8343136,2.9,10.7,3436.52,0,0,0
1783006186.9399266,0.6,10.7,3438.08,0,0,0
1783006187.0455232,1.8,10.7,3438.07,0,0,0
1783006187.151121,0.6,10.7,3438.29,0,0,0
1783006187.2567296,0.6,10.7,3438.61,0,0,0
1783006187.362235,0.6,10.7,3438.2,0,0,0
1783006187.467849,1.8,10.8,3449.46,0,0,0
1783006187.5733564,4.2,10.8,3459.32,0,0,0
1783006187.6791017,4.1,10.8,3453.91,0,0,0
1783006187.7847133,1.2,10.8,3447.86,0,0,0
1783006187.890191,1.2,10.8,3445.56,0,0,0
1783006187.9955184,0.6,10.8,3446.31,0,0,0
1783006188.101154,1.2,10.8,3444.49,0,0,0
1783006188.206612,0.6,10.8,3444.33,0,0,0
1783006188.3120356,0.0,10.7,3443.15,0,0,0
1783006188.417259,3.0,10.7,3443.14,0,0,0
1783006188.5229123,1.2,10.7,3443.64,0,0,0
1783006188.6284258,0.6,10.8,3444.78,0,0,0
1783006188.734118,1.8,10.8,3444.25,0,0,0
1783006188.8396509,0.6,10.8,3444.5,0,0,0
1783006188.9450686,0.6,10.8,3444.29,0,0,0
1783006189.0502636,0.6,10.8,3443.88,0,0,0
1783006189.1558642,0.6,10.7,3441.18,0,0,0
1783006189.2613838,1.2,10.7,3443.64,0,0,0
1783006189.368204,0.6,10.8,3447.05,0,0,0
1783006189.4735756,1.2,10.8,3445.48,0,0,0
1783006189.579221,1.2,10.8,3445.95,0,0,0
1783006189.6848552,2.4,10.8,3449.08,0,0,0
1783006189.7903354,0.6,10.8,3444.66,0,0,0
1783006189.8957548,0.6,10.7,3442.88,0,0,0
1783006190.0011873,1.2,10.7,3443.37,0,0,0
1783006190.1067305,1.2,10.7,3443.4,0,0,0
1783006190.2123144,0.6,10.7,3441.88,0,0,0
1783006190.3177574,0.6,10.7,3441.62,0,0,0
1783006190.423072,0.0,10.7,3439.21,0,0,0
1783006190.5285378,2.9,10.7,3440.55,0,0,0
1783006190.6341617,0.6,10.7,3441.15,0,0,0
1783006190.7396493,1.2,10.7,3440.95,0,0,0
1783006190.845168,0.0,10.7,3438.45,0,0,0
1783006190.950618,1.2,10.7,3437.93,0,0,0
1783006191.0563407,1.8,10.7,3438.64,0,0,0
1783006191.1618931,0.6,10.7,3441.34,0,0,0
1783006191.26743,1.2,10.7,3437.41,0,0,0
1783006191.372986,0.6,10.7,3439.86,0,0,0
1783006191.4778528,0.6,10.7,3439.86,0,0,0
1783006191.5827925,1.8,10.7,3439.27,0,0,0
1783006191.6883492,1.8,10.7,3438.61,0,0,0
1783006191.7939847,0.6,10.7,3438.61,0,0,0
1783006191.8994281,0.6,10.7,3437.93,0,0,0
1783006192.004793,1.2,10.7,3438.74,0,0,0
1783006192.1103883,3.6,10.8,3457.05,0,0,0
1783006192.215804,4.8,10.8,3462.37,0,0,0
1783006192.3213215,0.6,10.8,3459.08,0,0,0
1783006192.4268763,1.2,10.8,3454.45,0,0,0
1783006192.5324204,0.6,10.8,3454.44,0,0,0
1783006192.6379745,2.9,10.8,3455.45,0,0,0
1783006192.7435305,1.2,10.8,3455.43,0,0,0
1783006192.8488297,1.2,10.8,3455.4,0,0,0
1783006192.9543488,0.6,10.8,3454.93,0,0,0
1783006193.0595667,0.6,10.8,3459.36,0,0,0
1783006193.1651678,1.2,10.8,3462.75,0,0,0
1783006193.2707953,1.2,10.8,3459.81,0,0,0
1783006193.3764105,0.6,10.8,3460.0,0,0,0
1783006193.4819283,1.2,10.8,3459.59,0,0,0
1783006193.5872755,0.6,10.8,3461.25,0,0,0
1783006193.6925306,1.2,10.8,3457.12,0,0,0
1783006193.798011,3.0,10.8,3462.66,0,0,0
1783006193.9035537,3.6,10.8,3470.89,0,0,0
1783006194.0091774,1.2,10.8,3468.34,0,0,0
1783006194.1147404,0.6,10.8,3470.06,0,0,0
1783006194.2202523,1.2,10.8,3468.5,0,0,0
1783006194.3257568,1.2,10.8,3466.35,0,0,0
1783006194.4312744,0.0,10.8,3465.07,0,0,0
1783006194.5368662,1.8,10.8,3465.0,0,0,0
1783006194.6425033,1.2,10.8,3460.42,0,0,0
1783006194.7480557,0.6,10.8,3459.58,0,0,0
1783006194.8535032,0.6,10.8,3461.05,0,0,0
1783006194.959034,0.6,10.8,3454.55,0,0,0
1783006195.0646584,1.2,10.8,3456.11,0,0,0
1783006195.1704288,1.2,10.8,3456.11,0,0,0
1783006195.275927,1.2,10.8,3455.92,0,0,0
1783006195.3815544,0.6,10.8,3456.11,0,0,0
1783006195.4870105,3.6,10.8,3448.48,0,0,0
1783006195.592639,0.6,10.8,3445.17,0,0,0
1783006195.6982036,3.0,10.8,3455.94,0,0,0
1783006195.8037245,1.2,10.8,3454.97,0,0,0
1783006195.9093266,0.6,10.8,3450.09,0,0,0
1783006196.0148013,1.2,10.8,3449.91,0,0,0
1783006196.1204317,1.2,10.8,3449.73,0,0,0
1783006196.225962,0.6,10.8,3449.5,0,0,0
1783006196.3313193,0.6,10.8,3449.71,0,0,0
1783006196.436897,0.6,10.8,3451.68,0,0,0
1783006196.542222,0.6,10.8,3452.12,0,0,0
1783006196.6475654,1.8,10.8,3452.2,0,0,0
1783006196.753167,1.2,10.8,3452.45,0,0,0
1783006196.8587034,1.2,10.8,3454.18,0,0,0
1783006196.9643664,0.6,10.8,3456.55,0,0,0
1783006197.0698555,1.2,10.8,3454.13,0,0,0
1783006197.175543,1.2,10.8,3454.13,0,0,0
1783006197.28093,0.0,10.8,3454.12,0,0,0
1783006197.3864772,1.2,10.8,3454.11,0,0,0
1783006197.4918802,3.0,10.8,3459.52,0,0,0
1783006197.5974355,1.8,10.9,3477.73,0,0,0
1783006197.7032611,1.8,10.9,3477.95,0,0,0
1783006197.808735,0.6,10.8,3470.54,0,0,0
1783006197.9142625,0.6,10.8,3469.3,0,0,0
1783006198.0197403,1.2,10.8,3470.27,0,0,0
1783006198.1252158,0.6,10.8,3467.66,0,0,0
1783006198.230784,0.6,10.8,3462.38,0,0,0
1783006198.3360968,0.6,10.8,3463.61,0,0,0
1783006198.4412568,0.0,10.8,3463.6,0,0,0
1783006198.5465837,1.8,10.8,3463.59,0,0,0
1783006198.6522255,1.2,10.8,3466.24,0,0,0
1783006198.7577431,0.6,10.8,3459.74,0,0,0
1783006198.863185,0.6,10.8,3459.74,0,0,0
1783006198.9686089,0.6,10.8,3459.72,0,0,0
1783006199.0741048,2.4,10.8,3458.24,0,0,1
1783006199.1796768,1.2,10.8,3458.08,0,0,1
1783006199.28533,5.3,10.8,3457.97,0,0,1
1783006199.3909175,11.2,10.8,3474.8,0,0,2
1783006199.496578,18.2,10.8,3473.22,0,0,2
1783006199.6031394,15.1,10.9,3487.64,0,0,2
1783006199.7087367,17.0,10.9,3505.82,0,0,2
1783006199.8143642,19.2,10.9,3497.54,0,0,3
1783006199.9202785,23.8,11.0,3523.41,0,0,3
1783006200.0260172,14.2,11.0,3532.11,0,0,3
1783006200.1317437,18.6,11.4,3639.53,0,0,3
1783006200.237855,30.9,11.6,3710.58,0,0,4
1783006200.3433826,27.1,11.7,3753.18,0,0,4
1783006200.4490838,20.5,12.1,3882.66,0,0,4
1783006200.55471,21.0,12.4,3959.05,0,0,4
1783006200.6602507,26.9,12.5,4010.38,0,0,5
1783006200.7658994,20.4,12.7,4053.41,0,0,6
1783006200.8715472,22.6,12.9,4120.57,0,0,6
1783006200.977275,19.2,13.2,4223.98,0,0,6
1783006201.0828156,24.1,13.3,4274.4,0,0,6
1783006201.1884253,26.6,13.5,4337.94,0,0,6
1783006201.2941372,39.6,13.6,4347.6,0,0,6
1783006201.400222,35.2,13.7,4387.05,0,0,6
1783006201.5060577,29.6,13.8,4426.54,0,0,6
1783006201.6118367,27.5,13.9,4447.65,0,0,6
1783006201.7178903,31.5,14.0,4481.0,0,0,6
1783006201.823661,40.4,14.1,4516.76,0,0,7
1783006201.93117,45.6,14.5,4634.25,0,0,9
1783006202.0371485,36.3,14.7,4719.31,0,0,9
1783006202.1433744,40.7,14.9,4762.55,0,0,9
1783006202.249108,37.6,15.0,4820.76,0,0,10
1783006202.3554451,49.7,15.3,4888.07,0,0,10
1783006202.4623814,49.1,15.3,4913.95,0,0,10
1783006202.568061,42.4,15.4,4948.44,0,0,10
1783006202.67396,39.3,15.5,4978.09,0,0,10
1783006202.7799852,39.3,16.0,5132.64,0,0,10
1783006202.885895,41.7,16.2,5198.38,0,0,10
1783006202.9916036,39.3,16.4,5242.72,0,0,10
1783006203.097696,42.9,16.9,5402.27,0,0,10
1783006203.2040982,41.9,17.1,5476.4,0,0,10
1783006203.310087,44.4,17.3,5530.66,0,0,10
1783006203.4160259,38.5,17.3,5553.63,0,0,10
1783006203.522388,41.4,17.5,5592.87,0,0,10
1783006203.628711,39.5,17.5,5621.48,0,0,10
1783006203.7350254,43.9,17.6,5640.05,0,0,10
1783006203.8408563,44.3,17.8,5714.69,0,0,10
1783006203.9472344,40.5,18.0,5753.7,0,0,10
1783006204.0542803,58.7,18.1,5783.34,0,0,10
1783006204.1609788,60.1,18.2,5825.7,0,0,10
1783006204.2679589,67.5,18.4,5897.14,0,0,10
1783006204.3767276,67.8,18.8,6010.91,0,0,10
1783006204.4843652,62.4,19.0,6077.19,0,0,10
1783006204.5913289,66.9,19.3,6180.16,0,0,10
1783006204.6977415,71.0,19.6,6275.72,0,0,10
1783006204.8064184,58.7,19.9,6381.09,0,0,10
1783006204.912556,51.8,20.0,6404.46,0,0,10
1783006205.0190647,52.4,20.4,6536.16,0,0,10
1783006205.1256022,53.0,20.9,6705.25,0,0,10
1783006205.2321749,46.4,21.5,6899.32,0,0,10
1783006205.3383083,45.2,21.9,7002.79,0,0,10
1783006205.4446535,46.8,22.4,7169.06,0,0,10
1783006205.5512373,47.0,22.6,7239.23,0,0,10
1783006205.657582,46.7,23.0,7366.09,0,1,9
1783006205.7639556,46.1,23.2,7434.86,0,1,9
1783006205.8699763,47.9,23.3,7464.17,0,1,9
1783006205.9761958,45.8,23.4,7487.34,0,1,9
1783006206.0822208,45.6,23.4,7505.84,1,0,9
1783006206.1882982,38.7,23.6,7547.23,1,0,9
1783006206.2942839,44.6,23.7,7605.16,1,1,8
1783006206.4007862,49.1,23.8,7626.27,0,2,8
1783006206.5069282,57.4,24.0,7689.55,0,3,7
1783006206.6133137,59.2,24.1,7712.85,0,3,7
1783006206.7201192,58.6,24.1,7720.75,1,2,7
1783006206.8266692,58.2,24.2,7766.72,0,3,7
1783006206.9354107,57.6,24.4,7806.24,1,2,7
1783006207.041934,53.5,24.4,7832.43,1,2,7
1783006207.1485722,52.1,24.5,7849.97,1,2,7
1783006207.2559981,50.6,24.7,7912.06,1,2,7
1783006207.362755,46.7,24.8,7932.1,2,1,7
1783006207.4690375,46.1,24.9,7983.32,2,1,7
1783006207.5754416,48.5,25.1,8036.29,2,1,7
1783006207.6818156,46.2,25.2,8063.37,3,0,7
1783006207.7876976,39.9,25.3,8103.07,3,0,7
1783006207.8936708,44.4,25.6,8212.46,1,2,7
1783006208.0000865,59.6,25.8,8268.2,1,2,7
1783006208.107813,59.4,26.0,8330.66,1,2,7
1783006208.2144413,56.2,26.1,8360.97,1,2,7
1783006208.3209794,52.7,26.3,8439.8,1,2,7
1783006208.427545,45.0,26.5,8486.23,3,0,7
1783006208.5337098,39.3,26.7,8567.62,2,1,7
1783006208.6402485,39.1,27.0,8646.91,2,1,7
1783006208.746535,48.2,27.1,8675.86,0,3,7
1783006208.8533196,51.8,27.3,8731.3,0,3,7
1783006208.9615498,49.1,27.3,8738.54,0,3,7
1783006209.0676796,43.1,27.5,8797.96,1,2,7
1783006209.1740432,26.6,27.5,8800.79,2,1,7
1783006209.280263,24.7,27.6,8845.53,3,1,6
1783006209.386414,40.2,27.6,8856.75,0,4,6
1783006209.4934146,49.7,27.8,8910.62,0,5,5
1783006209.6002233,52.9,27.9,8931.2,0,5,5
1783006209.7068639,62.7,27.9,8939.18,0,6,4
1783006209.8164566,57.2,27.9,8950.71,2,4,4
1783006209.9225037,42.0,28.0,8968.94,3,3,4
1783006210.028708,42.0,28.0,8983.14,3,3,4
1783006210.1348207,36.9,28.1,9004.31,4,2,4
1783006210.2407537,32.9,28.1,9012.59,3,3,4
1783006210.347465,44.7,28.5,9125.05,4,2,4
1783006210.4546041,38.5,28.7,9195.9,4,2,4
1783006210.5615232,42.3,28.8,9225.02,4,2,4
1783006210.6687071,42.9,28.8,9230.04,4,2,4
1783006210.775811,38.2,28.9,9270.62,4,2,4
1783006210.88237,45.0,28.9,9269.34,3,3,4
1783006210.9893203,39.3,29.1,9307.0,4,2,4
1783006211.0955906,41.9,29.4,9407.76,3,3,4
1783006211.2025082,47.3,29.7,9516.16,2,4,4
1783006211.3098788,45.0,29.9,9574.88,3,3,4
1783006211.4171813,33.3,29.9,9592.51,4,2,4
1783006211.5236332,31.5,30.0,9611.04,5,2,3
1783006211.6298532,23.4,30.0,9626.49,6,1,3
1783006211.7359312,23.4,30.2,9664.23,4,3,3
1783006211.8432086,22.1,30.3,9718.73,5,3,2
1783006211.9493763,20.6,30.4,9749.77,5,3,2
1783006212.0558589,20.8,30.4,9739.12,5,3,2
1783006212.1618862,29.2,30.4,9740.05,5,3,2
1783006212.2679641,25.6,30.4,9725.34,5,4,1
1783006212.3741474,25.1,30.4,9732.42,6,3,1
1783006212.4802463,19.3,30.4,9732.42,6,3,1
1783006212.5863266,21.9,30.3,9721.29,7,2,1
1783006212.6927361,13.6,30.3,9718.88,7,2,1
1783006212.798987,12.4,30.4,9726.7,7,2,1
1783006212.904718,19.6,30.4,9734.35,6,3,1
1783006213.0106616,19.6,30.4,9734.59,6,3,1
1783006213.1166587,27.8,30.4,9738.24,6,3,1
1783006213.222671,20.7,30.4,9738.55,7,2,1
1783006213.328793,13.6,30.4,9731.12,8,1,1
1783006213.434545,7.7,30.4,9731.1,9,0,1
1783006213.5403376,0.6,30.4,9731.8,9,0,1
1783006213.6459286,4.7,30.4,9732.21,9,0,1
1783006213.7513547,1.8,30.3,9716.46,8,1,1
1783006213.8570602,16.0,30.4,9743.48,7,2,1
1783006213.9631934,19.0,30.5,9757.79,5,4,1
1783006214.0703886,33.9,30.6,9804.32,3,6,1
1783006214.1765952,41.7,30.6,9811.96,2,7,1
1783006214.285323,39.5,30.6,9811.21,3,6,1
1783006214.392119,39.2,30.6,9810.61,3,6,1
1783006214.4996045,34.7,30.6,9810.86,4,5,1
1783006214.6065314,30.0,30.6,9812.64,7,2,1
1783006214.713094,8.9,30.6,9815.31,8,1,1
1783006214.8217309,11.0,30.6,9799.81,9,0,1
1783006214.927725,1.8,30.6,9801.74,9,0,1
1783006215.0332954,0.6,30.6,9799.47,9,0,1
1783006215.1388373,1.2,30.6,9797.52,9,0,1
1783006215.2443736,1.2,30.6,9789.89,9,0,1
1783006215.3501065,1.8,30.5,9785.86,9,0,1
1783006215.4556859,3.0,30.5,9775.1,9,0,1
1783006215.562657,5.3,30.6,9791.59,8,1,1
1783006215.6684306,9.5,30.6,9794.79,8,1,1
1783006215.7744462,8.2,30.6,9792.37,8,1,1
1783006215.8803322,6.6,30.6,9792.61,8,1,1
1783006215.98595,5.3,30.4,9747.18,9,0,1
1783006216.0916939,1.8,30.4,9739.24,8,1,1
1783006216.1970305,7.1,30.4,9737.06,8,1,1
1783006216.302401,7.2,30.4,9737.52,8,1,1
1783006216.4079342,12.0,30.4,9742.66,7,2,1
1783006216.514516,13.5,30.4,9741.42,8,1,1
1783006216.6205063,14.2,30.4,9740.91,7,2,1
1783006216.7265604,13.1,30.4,9741.37,7,2,1
1783006216.8324313,14.8,30.4,9726.35,7,2,1
1783006216.93838,13.6,30.4,9740.34,7,2,1
1783006217.0438774,11.4,30.4,9725.3,8,1,1
1783006217.1498957,7.6,30.4,9724.59,8,1,1
1783006217.2558675,7.1,30.3,9721.45,9,0,1
1783006217.361509,0.6,30.3,9721.53,9,0,1
1783006217.4671102,3.0,30.4,9726.35,8,1,1
1783006217.5726955,10.1,30.4,9728.34,8,1,1
1783006217.6782706,10.7,30.3,9721.13,6,3,1
1783006217.785773,25.1,30.4,9749.04,5,4,1
1783006217.8928142,29.8,30.4,9749.34,4,5,1
1783006217.999361,31.4,30.6,9795.92,4,5,1
1783006218.1059294,30.0,30.6,9795.85,5,4,1
1783006218.2117305,25.4,30.6,9803.93,6,3,1
1783006218.317819,17.8,30.6,9803.93,7,2,1
1783006218.4239511,17.8,30.6,9802.2,6,3,1
1783006218.5300117,17.3,30.6,9794.57,7,2,1
1783006218.6357388,12.4,30.6,9791.35,7,2,1
1783006218.7421947,16.0,30.6,9800.17,6,3,1
1783006218.848334,16.0,30.6,9800.66,7,2,1
1783006218.9545782,14.1,30.6,9800.9,7,2,1
1783006219.059992,13.7,30.6,9800.87,7,2,1
1783006219.1652288,4.8,30.6,9799.85,9,0,1
1783006219.270759,1.2,30.6,9799.57,9,0,1
1783006219.3762763,1.2,30.6,9798.8,9,0,1
1783006219.4819918,2.4,30.6,9798.86,9,0,1
1783006219.587582,3.0,30.6,9801.14,8,1,1
1783006219.693313,11.4,30.6,9807.49,7,2,1
1783006219.7990384,25.7,30.6,9807.73,5,4,1
1783006219.9059324,26.3,30.6,9806.0,5,4,1
1783006220.01204,26.6,30.6,9804.46,5,4,1
1783006220.1184697,16.1,30.6,9803.92,7,2,1
1783006220.2247283,7.7,30.6,9803.92,9,0,1
1783006220.3305097,0.6,30.6,9803.07,9,0,1
1783006220.4360511,0.6,30.6,9797.45,9,0,1
1783006220.54152,1.8,30.6,9794.69,9,0,1
1783006220.6471853,3.6,30.6,9795.15,8,1,1
1783006220.753163,7.7,30.6,9796.56,8,1,1
1783006220.8588703,7.6,30.6,9798.77,8,1,1
1783006220.9644928,7.7,30.6,9799.22,8,1,1
1783006221.0703912,4.1,30.6,9799.3,9,0,1
1783006221.175992,0.0,30.6,9796.07,9,0,1
1783006221.2815528,1.2,30.6,9796.22,9,0,1
1783006221.3872497,1.2,30.6,9798.16,9,0,1
1783006221.4927547,0.6,30.6,9798.15,9,0,1
1783006221.5983853,1.2,30.6,9795.75,9,0,1
1783006221.7039666,1.2,30.6,9795.99,9,0,1
1783006221.8097548,6.0,30.6,9805.09,8,1,1
1783006221.9154274,7.7,30.6,9804.65,8,1,1
1783006222.0210261,9.6,30.6,9797.62,8,1,1
