time,cpu,ram_pct,ram_mb,idle,processing,starting
1782939530.7504795,1.2,10.8,3443.86,0,0,0
1782939530.855874,0.0,10.8,3443.84,0,0,0
1782939530.9611094,1.8,10.8,3444.22,0,0,0
1782939531.066667,0.6,10.8,3444.05,0,0,0
1782939531.1719491,0.6,10.8,3444.04,0,0,0
1782939531.2774956,1.8,10.8,3444.36,0,0,0
1782939531.3830128,1.2,10.8,3444.36,0,0,0
1782939531.4885542,0.6,10.7,3443.23,0,0,0
1782939531.5941155,0.6,10.7,3443.23,0,0,0
1782939531.6997693,1.2,10.7,3443.6,0,0,0
1782939531.8050706,0.0,10.7,3438.37,0,0,0
1782939531.910611,1.8,10.7,3438.09,0,0,0
1782939532.01616,1.2,10.7,3436.19,0,0,0
1782939532.121776,6.0,10.8,3458.7,0,0,0
1782939532.22741,2.9,10.8,3458.91,0,0,0
1782939532.3329206,0.6,10.8,3461.09,0,0,0
1782939532.4384084,0.0,10.8,3461.09,0,0,0
1782939532.5435593,1.2,10.8,3452.63,0,0,0
1782939532.649104,0.6,10.8,3451.66,0,0,0
1782939532.7545981,2.4,10.8,3449.63,0,0,0
1782939532.8601089,1.2,10.8,3449.63,0,0,0
1782939532.9667692,0.6,10.8,3453.73,0,0,0
1782939533.0721228,1.8,10.8,3454.75,0,0,0
1782939533.177606,1.8,10.8,3450.92,0,0,0
1782939533.283235,1.8,10.8,3453.1,0,0,0
1782939533.3888562,0.6,10.8,3451.66,0,0,0
1782939533.494301,2.4,10.8,3450.33,0,0,0
1782939533.5998454,0.6,10.8,3448.63,0,0,0
1782939533.7054236,3.5,10.7,3437.93,0,0,0
1782939533.8109748,3.0,10.8,3461.6,0,0,0
1782939533.9166522,3.0,10.8,3449.94,0,0,0
1782939534.0222814,1.2,10.8,3449.95,0,0,0
1782939534.1278234,1.2,10.8,3444.18,0,0,0
1782939534.233716,0.6,10.7,3443.26,0,0,0
1782939534.3391628,0.6,10.7,3438.45,0,0,0
1782939534.4445736,1.2,10.7,3436.14,0,0,0
1782939534.549958,1.2,10.7,3438.09,0,0,0
1782939534.655542,1.2,10.7,3437.57,0,0,0
1782939534.7610588,1.2,10.7,3437.27,0,0,0
1782939534.8666525,0.6,10.7,3440.19,0,0,0
1782939534.972167,3.6,10.7,3441.23,0,0,0
1782939535.077709,0.6,10.7,3441.23,0,0,0
1782939535.1832132,0.6,10.7,3438.37,0,0,0
1782939535.2886732,1.2,10.7,3438.37,0,0,0
1782939535.3942308,0.6,10.7,3437.74,0,0,0
1782939535.499853,1.8,10.7,3437.77,0,0,0
1782939535.605419,0.6,10.7,3435.76,0,0,0
1782939535.7109802,1.8,10.7,3443.52,0,0,0
1782939535.8166714,0.6,10.7,3442.59,0,0,0
1782939535.9221823,1.2,10.7,3441.22,0,0,0
1782939536.027775,1.2,10.7,3435.77,0,0,0
1782939536.1332676,0.6,10.7,3436.24,0,0,0
1782939536.2387993,1.2,10.7,3436.18,0,0,0
1782939536.3442202,0.0,10.7,3436.17,0,0,0
1782939536.4496706,1.2,10.7,3436.07,0,0,0
1782939536.5548663,0.0,10.7,3434.91,0,0,0
1782939536.6603153,2.4,10.7,3434.39,0,0,0
1782939536.765751,1.2,10.7,3432.46,0,0,0
1782939536.8713536,0.0,10.7,3435.55,0,0,0
1782939536.9768038,0.6,10.7,3435.5,0,0,0
1782939537.082147,0.6,10.7,3436.27,0,0,0
1782939537.187638,1.8,10.7,3436.48,0,0,0
1782939537.2932222,0.6,10.7,3435.71,0,0,0
1782939537.3987834,0.6,10.7,3435.81,0,0,0
1782939537.5041528,4.2,10.8,3463.72,0,0,0
1782939537.6097512,1.2,10.8,3447.4,0,0,0
1782939537.715254,1.2,10.8,3445.55,0,0,0
1782939537.8208642,0.6,10.7,3443.36,0,0,0
1782939537.9263587,0.6,10.7,3443.76,0,0,0
1782939538.031692,0.6,10.7,3443.29,0,0,0
1782939538.1372879,0.6,10.7,3443.23,0,0,0
1782939538.2427773,0.6,10.8,3445.64,0,0,0
1782939538.3481677,0.6,10.8,3445.36,0,0,0
1782939538.453549,1.2,10.7,3443.08,0,0,0
1782939538.5591252,1.8,10.7,3443.56,0,0,0
1782939538.6648154,1.2,10.7,3443.55,0,0,0
1782939538.7704203,0.6,10.7,3443.0,0,0,0
1782939538.876097,0.6,10.8,3445.47,0,0,0
1782939538.981547,1.2,10.7,3439.48,0,0,0
1782939539.0869823,0.0,10.7,3436.09,0,0,0
1782939539.1924462,1.2,10.7,3436.16,0,0,0
1782939539.2979064,1.2,10.7,3433.46,0,0,0
1782939539.4035776,0.6,10.7,3430.14,0,0,0
1782939539.509082,1.2,10.7,3430.15,0,0,0
1782939539.6147525,0.0,10.7,3430.15,0,0,0
1782939539.7203665,1.8,10.7,3430.27,0,0,0
1782939539.8259628,0.6,10.7,3433.19,0,0,0
1782939539.931422,0.6,10.7,3433.38,0,0,0
1782939540.0369308,1.2,10.7,3437.27,0,0,0
1782939540.142412,0.6,10.7,3434.29,0,0,0
1782939540.2478192,1.8,10.7,3435.03,0,0,0
1782939540.3532333,0.6,10.7,3434.74,0,0,0
1782939540.4587576,0.0,10.7,3437.66,0,0,0
1782939540.564371,1.2,10.7,3436.59,0,0,0
1782939540.6698694,4.8,10.7,3443.16,0,0,0
1782939540.7753594,3.6,10.8,3446.21,0,0,0
1782939540.8809073,0.6,10.8,3448.4,0,0,0
1782939540.9863913,1.2,10.8,3448.59,0,0,0
1782939541.0918028,0.6,10.8,3446.7,0,0,0
1782939541.1972783,1.2,10.7,3443.19,0,0,0
1782939541.3027816,1.2,10.7,3441.89,0,0,0
1782939541.4083602,3.0,10.7,3440.64,0,0,0
1782939541.5140452,1.8,10.7,3441.12,0,0,0
1782939541.6197271,0.6,10.7,3439.94,0,0,0
1782939541.725181,1.2,10.7,3437.72,0,0,0
1782939541.830687,0.6,10.7,3434.57,0,0,0
1782939541.9358106,1.2,10.7,3435.05,0,0,0
1782939542.0414321,1.8,10.7,3435.97,0,0,0
1782939542.1471727,6.5,10.8,3459.12,0,0,0
1782939542.2528136,1.2,10.8,3452.56,0,0,0
1782939542.3583403,0.6,10.8,3451.46,0,0,0
1782939542.463797,1.2,10.8,3450.27,0,0,0
1782939542.5693133,0.6,10.8,3448.14,0,0,0
1782939542.6749034,1.8,10.8,3448.13,0,0,0
1782939542.7804918,0.6,10.8,3444.56,0,0,0
1782939542.8862364,0.6,10.7,3443.49,0,0,0
1782939542.9914205,0.6,10.7,3443.53,0,0,0
1782939543.0968575,3.6,10.8,3448.45,0,0,0
1782939543.2024045,1.2,10.8,3448.94,0,0,0
1782939543.308387,1.8,10.8,3448.04,0,0,0
1782939543.4140413,0.0,10.8,3446.83,0,0,0
1782939543.5196984,1.8,10.8,3446.87,0,0,0
1782939543.6253917,1.2,10.8,3445.5,0,0,0
1782939543.7309442,1.2,10.8,3445.71,0,0,0
1782939543.8365414,4.2,10.8,3458.52,0,0,0
1782939543.942093,1.2,10.8,3460.34,0,0,0
1782939544.047675,0.0,10.8,3458.54,0,0,0
1782939544.1529865,1.2,10.8,3456.39,0,0,0
1782939544.2585914,1.2,10.8,3456.39,0,0,0
1782939544.3639019,0.0,10.8,3451.93,0,0,0
1782939544.4691684,1.2,10.8,3446.52,0,0,0
1782939544.5748165,1.2,10.8,3445.8,0,0,0
1782939544.6814637,1.2,10.8,3446.02,0,0,0
1782939544.7868066,1.2,10.8,3444.27,0,0,0
1782939544.892338,1.2,10.8,3445.5,0,0,0
1782939544.997896,3.0,10.8,3444.71,0,0,0
1782939545.1034195,0.6,10.8,3446.93,0,0,0
1782939545.2088187,0.6,10.7,3442.82,0,0,0
1782939545.3143344,1.8,10.7,3442.2,0,0,0
1782939545.4201095,0.6,10.7,3442.19,0,0,0
1782939545.5257556,1.2,10.7,3441.96,0,0,0
1782939545.6312506,3.0,10.7,3441.95,0,0,0
1782939545.7368815,1.8,10.8,3445.49,0,0,0
1782939545.8423584,1.2,10.7,3440.38,0,0,0
1782939545.9480846,0.6,10.7,3442.34,0,0,0
1782939546.0534694,1.2,10.7,3438.68,0,0,0
1782939546.1589644,0.6,10.7,3438.38,0,0,0
1782939546.2643776,0.6,10.7,3440.34,0,0,0
1782939546.3694422,0.0,10.7,3440.34,0,0,0
1782939546.4748142,1.2,10.7,3442.31,0,0,0
1782939546.5800936,1.2,10.7,3442.05,0,0,0
1782939546.6864996,1.2,10.7,3443.77,0,0,0
1782939546.7918901,1.2,10.7,3437.0,0,0,0
1782939546.8973343,1.2,10.7,3437.0,0,0,0
1782939547.0029025,0.0,10.7,3439.13,0,0,0
1782939547.1081097,0.6,10.7,3436.98,0,0,0
1782939547.2137885,0.6,10.7,3439.68,0,0,0
1782939547.3193774,1.2,10.7,3439.01,0,0,0
1782939547.4248703,0.0,10.7,3436.92,0,0,0
1782939547.5304124,5.9,10.8,3445.02,0,0,0
1782939547.6359272,0.0,10.7,3443.33,0,0,0
1782939547.7414289,1.2,10.7,3443.34,0,0,0
1782939547.8468802,0.6,10.7,3443.41,0,0,0
1782939547.9523723,0.6,10.7,3442.72,0,0,0
1782939548.058071,2.4,10.8,3445.4,0,0,0
1782939548.163645,0.6,10.8,3445.86,0,0,0
1782939548.2691772,0.6,10.8,3445.32,0,0,0
1782939548.3745759,1.2,10.8,3448.25,0,0,0
1782939548.4801593,1.2,10.8,3447.76,0,0,0
1782939548.585492,0.0,10.8,3447.73,0,0,0
1782939548.6911037,0.6,10.8,3450.16,0,0,0
1782939548.7963405,1.2,10.8,3447.91,0,0,0
1782939548.9018435,1.2,10.8,3447.91,0,0,0
1782939549.0072,0.6,10.8,3447.82,0,0,0
1782939549.1126723,0.6,10.8,3445.43,0,0,0
1782939549.2180326,1.2,10.7,3442.49,0,0,0
1782939549.3236344,1.2,10.7,3442.26,0,0,0
1782939549.428959,0.0,10.8,3444.71,0,0,0
1782939549.5345943,1.8,10.8,3445.5,0,0,0
1782939549.639977,0.6,10.8,3444.86,0,0,0
1782939549.7453852,3.6,10.7,3438.44,0,0,0
1782939549.8510196,3.6,10.7,3442.66,0,0,1
1782939549.9566283,6.0,10.7,3441.41,0,0,3
1782939550.0622241,3.6,10.8,3444.81,0,0,4
1782939550.1681707,14.5,10.8,3467.06,0,0,4
1782939550.2738533,34.1,10.9,3481.3,0,0,4
1782939550.3804326,42.4,10.9,3500.94,0,0,4
1782939550.4862525,38.5,11.0,3524.51,0,0,4
1782939550.5926945,34.1,11.1,3553.59,0,0,5
1782939550.6984532,29.2,11.2,3596.04,0,0,6
1782939550.804288,29.9,11.3,3634.75,0,0,9
1782939550.9100537,26.6,11.7,3756.05,0,0,9
1782939551.0158944,27.1,12.5,3995.41,0,0,10
1782939551.1218448,28.4,12.9,4127.18,0,0,10
1782939551.227544,28.7,13.6,4342.98,0,0,10
1782939551.3332496,26.9,13.9,4447.53,0,0,10
1782939551.4389615,28.1,14.1,4512.26,0,0,10
1782939551.5446405,26.8,14.3,4565.84,0,0,10
1782939551.6502786,28.1,14.3,4583.78,0,0,10
1782939551.7560072,26.2,14.4,4608.09,0,0,10
1782939551.8616517,36.7,14.5,4637.45,0,0,10
1782939551.9682448,36.9,14.6,4680.7,0,0,10
1782939552.0753767,40.2,14.7,4706.8,0,0,10
1782939552.1844294,52.4,14.8,4749.98,0,0,10
1782939552.291816,56.9,14.9,4774.3,0,0,10
1782939552.3986082,49.1,15.1,4836.26,0,0,10
1782939552.5046394,37.3,15.2,4867.93,0,0,10
1782939552.6105897,56.1,15.4,4928.45,0,0,10
1782939552.7178223,62.9,15.5,4976.13,0,0,10
1782939552.8248248,63.0,15.7,5022.48,0,0,10
1782939552.9340985,67.1,15.8,5062.36,0,0,10
1782939553.0429711,73.1,15.9,5087.6,0,0,10
1782939553.1524408,73.0,16.1,5172.55,0,0,10
1782939553.2624915,69.0,16.6,5317.67,0,0,10
1782939553.3710408,59.8,16.8,5366.75,0,0,10
1782939553.4789152,68.2,17.2,5500.11,0,0,10
1782939553.5876997,69.8,17.5,5599.35,0,0,10
1782939553.694033,65.3,17.7,5661.12,0,0,10
1782939553.80037,61.2,18.3,5853.68,0,0,10
1782939553.9092078,59.4,18.8,6033.16,0,0,10
1782939554.0156014,58.8,19.1,6119.07,0,0,10
1782939554.1236806,60.5,19.3,6189.94,0,0,10
1782939554.2298915,58.9,19.5,6251.69,0,0,10
1782939554.3378217,57.9,19.8,6337.55,0,0,10
1782939554.4445126,57.6,20.1,6444.56,0,0,10
1782939554.5509696,57.7,20.3,6510.49,0,0,10
1782939554.6570098,60.1,20.6,6590.87,0,0,10
1782939554.7631485,58.9,20.8,6661.48,0,0,10
1782939554.8693368,57.7,20.9,6689.97,0,0,10
1782939554.9770389,61.8,21.0,6736.87,0,0,10
1782939555.084912,62.6,21.2,6786.72,0,0,10
1782939555.1912189,58.1,21.4,6847.05,0,0,10
1782939555.2974765,60.4,21.6,6924.88,0,0,10
1782939555.4037058,58.3,22.4,7188.68,0,0,10
1782939555.5109324,59.4,22.9,7323.13,0,0,10
1782939555.6173682,52.9,23.0,7353.78,0,0,10
1782939555.7243545,58.9,23.1,7403.25,0,0,10
1782939555.831094,60.4,23.7,7583.02,0,0,10
1782939555.9376035,43.8,23.8,7633.52,0,0,10
1782939556.0438626,38.3,23.9,7669.31,0,0,10
1782939556.1496768,39.4,24.0,7694.36,0,0,10
1782939556.2555819,42.0,24.1,7732.01,0,0,10
1782939556.361455,38.7,24.3,7776.5,0,0,10
1782939556.4674554,38.5,24.4,7810.84,0,0,10
1782939556.5733314,38.7,24.6,7865.51,0,0,10
1782939556.679471,49.4,24.8,7959.91,0,1,9
1782939556.7860682,45.3,25.0,8010.29,0,1,9
1782939556.8923252,44.6,25.1,8040.58,0,1,9
1782939556.9985573,45.6,25.1,8043.96,0,2,8
1782939557.1053662,50.6,25.3,8116.13,1,1,8
1782939557.2123601,45.6,25.6,8191.0,1,1,8
1782939557.3182793,39.6,25.6,8207.02,1,1,8
1782939557.42525,46.7,25.7,8222.37,0,3,7
1782939557.5322742,54.1,25.8,8264.9,1,2,7
1782939557.638724,50.9,25.9,8294.04,0,3,7
1782939557.7451541,51.2,25.9,8300.61,0,3,7
1782939557.8533075,46.5,25.9,8311.15,1,2,7
1782939557.9595938,42.9,26.0,8328.87,1,2,7
1782939558.066205,41.1,26.0,8343.61,2,1,7
1782939558.1726415,38.2,26.1,8359.97,2,1,7
1782939558.2789006,43.5,26.3,8424.07,2,2,6
1782939558.3850496,43.8,26.3,8439.76,3,1,6
1782939558.491339,43.5,26.4,8472.33,3,1,6
1782939558.5977306,40.2,26.7,8540.22,3,1,6
1782939558.7040856,39.4,26.9,8605.04,3,1,6
1782939558.8101082,38.5,27.0,8638.48,3,1,6
1782939558.9159749,38.1,27.0,8651.05,3,1,6
1782939559.0225031,39.2,27.1,8681.64,3,1,6
1782939559.1285756,41.1,27.2,8702.71,3,1,6
1782939559.2347648,42.6,27.6,8835.09,2,2,6
1782939559.3415651,39.4,27.8,8896.58,2,2,6
1782939559.4481826,38.7,28.0,8955.57,2,2,6
1782939559.5546527,34.1,28.3,9067.27,3,1,6
1782939559.6612282,32.5,28.6,9173.39,3,1,6
1782939559.7680693,29.2,28.7,9208.75,4,0,6
1782939559.8740203,26.2,28.9,9253.45,4,0,6
1782939559.9801269,20.0,29.0,9300.47,4,0,6
1782939560.0858326,24.6,29.5,9439.99,4,1,5
1782939560.1922987,20.1,29.7,9518.01,4,1,5
1782939560.2985566,21.2,29.8,9552.18,4,2,4
1782939560.4046235,20.1,29.8,9552.02,4,3,3
1782939560.5106273,21.4,30.1,9639.87,5,2,3
1782939560.6163032,17.9,30.1,9654.73,4,4,2
1782939560.722944,34.7,30.2,9683.45,2,6,2
1782939560.831013,37.1,30.3,9698.73,3,6,1
1782939560.9376407,39.4,30.4,9739.48,3,6,1
1782939561.0442135,38.5,30.4,9738.73,3,6,1
1782939561.1514292,36.0,30.4,9740.29,5,4,1
1782939561.25766,27.4,30.4,9740.37,5,4,1
1782939561.36479,20.6,30.4,9747.38,6,3,1
1782939561.4710178,24.4,30.4,9746.2,6,3,1
1782939561.5777836,15.3,30.4,9750.1,7,2,1
1782939561.683572,13.7,30.4,9749.91,7,2,1
1782939561.7892578,12.6,30.4,9732.21,7,2,1
1782939561.8949993,5.3,30.4,9728.0,9,0,1
1782939562.0008755,6.0,30.4,9730.87,8,1,1
1782939562.1065536,11.3,30.4,9748.58,7,2,1
1782939562.2124245,21.2,30.5,9757.85,5,4,1
1782939562.3188097,23.2,30.5,9757.44,6,3,1
1782939562.4250968,19.6,30.5,9757.36,6,3,1
1782939562.5310464,18.3,30.5,9756.46,7,2,1
1782939562.6370327,14.8,30.5,9769.12,8,1,1
1782939562.7427561,7.7,30.5,9757.41,8,1,1
1782939562.8483737,12.5,30.5,9760.11,7,2,1
1782939562.954325,13.7,30.4,9749.12,7,2,1
1782939563.0604336,16.0,30.4,9754.5,7,2,1
1782939563.1664367,14.8,30.4,9753.05,7,2,1
1782939563.272231,16.9,30.5,9756.97,6,3,1
1782939563.3787978,21.5,30.5,9759.76,6,3,1
1782939563.4847655,18.0,30.5,9759.76,7,2,1
1782939563.5908537,15.4,30.5,9761.95,7,2,1
1782939563.6969442,7.1,30.5,9762.19,9,0,1
1782939563.8027387,7.1,30.5,9775.9,8,1,1
1782939563.9090893,8.3,30.5,9778.46,8,1,1
1782939564.014637,13.8,30.4,9728.05,7,2,1
1782939564.1205928,14.2,30.4,9725.53,7,2,1
1782939564.226121,13.7,30.4,9725.75,7,2,1
1782939564.331908,13.6,30.3,9720.9,7,2,1
1782939564.437677,8.9,30.4,9724.07,8,1,1
1782939564.5432365,6.6,30.3,9722.68,8,1,1
1782939564.6491308,7.1,30.4,9723.67,9,0,1
1782939564.7547576,4.2,30.3,9720.93,8,1,1
1782939564.860761,7.1,30.3,9722.65,8,1,1
1782939564.966696,17.9,30.5,9773.09,6,3,1
1782939565.0729358,25.6,30.5,9773.77,5,4,1
1782939565.1796484,24.1,30.5,9775.71,6,3,1
1782939565.2856755,26.8,30.5,9773.64,5,4,1
1782939565.39205,21.9,30.5,9772.74,6,3,1
1782939565.498422,18.2,30.6,9788.18,7,2,1
1782939565.6043847,10.1,30.6,9788.33,6,3,1
1782939565.7109013,20.8,30.6,9811.59,5,4,1
1782939565.8186076,31.6,30.6,9814.0,3,6,1
1782939565.9254773,39.4,30.6,9813.02,3,6,1
1782939566.0324597,41.4,30.6,9812.84,3,6,1
1782939566.138906,29.6,30.6,9812.45,6,3,1
1782939566.2448292,19.6,30.6,9812.48,6,3,1
1782939566.3507721,14.2,30.6,9808.52,7,2,1
1782939566.4563148,11.3,30.6,9807.52,8,1,1
1782939566.562071,13.6,30.7,9842.09,7,2,1
1782939566.6678443,17.9,30.7,9841.84,6,3,1
1782939566.7736688,19.6,30.7,9818.92,6,3,1
1782939566.879551,20.2,30.7,9819.58,6,3,1
1782939566.9852955,18.5,30.7,9819.57,6,3,1
1782939567.0912404,19.6,30.7,9819.38,6,3,1
1782939567.1976743,19.3,30.7,9844.48,6,3,1
1782939567.3040915,20.2,30.7,9845.22,6,3,1
1782939567.410079,20.7,30.7,9846.83,6,3,1
1782939567.5161676,24.0,30.8,9867.13,6,3,1
1782939567.6231294,12.9,30.7,9839.44,8,1,1
1782939567.728747,13.0,30.7,9839.5,6,3,1
1782939567.8353293,19.5,30.7,9843.62,6,3,1
1782939567.941216,20.1,30.7,9842.54,6,3,1
1782939568.0471628,20.8,30.7,9842.44,6,3,1
1782939568.153239,16.1,30.7,9840.18,7,2,1
1782939568.2596114,9.3,30.7,9842.84,8,1,1
1782939568.3653042,4.2,30.7,9843.14,8,1,1
1782939568.470791,8.3,30.7,9842.95,8,1,1
1782939568.5766642,7.1,30.7,9827.44,8,1,1
1782939568.6827788,12.4,30.7,9829.38,6,3,1
1782939568.788726,20.1,30.7,9828.51,6,3,1
1782939568.89445,19.5,30.7,9829.23,6,3,1
1782939569.0001817,23.4,30.7,9825.41,5,4,1
1782939569.1059868,31.4,30.7,9826.11,4,5,1
1782939569.2128546,24.9,30.7,9825.96,6,3,1
1782939569.3220081,28.9,30.6,9818.09,6,3,1
1782939569.4296467,26.3,30.7,9835.32,5,4,1
1782939569.5365548,22.4,30.7,9834.13,6,3,1
1782939569.6426392,20.1,30.7,9834.86,6,3,1
1782939569.748433,24.6,30.7,9835.33,5,4,1
1782939569.8546662,27.4,30.7,9847.11,4,5,1
1782939569.9612162,32.5,30.7,9842.35,4,5,1
1782939570.0677977,31.2,30.7,9842.53,5,4,1
1782939570.1739748,24.9,30.8,9851.06,5,4,1
1782939570.2807405,26.2,30.7,9850.76,6,3,1
1782939570.386657,19.5,30.8,9851.47,6,3,1
1782939570.4918847,19.8,30.7,9843.59,7,2,1
1782939570.5980058,14.3,30.7,9843.84,6,3,1
1782939570.704308,22.9,30.7,9844.78,6,3,1
1782939570.8108099,22.6,30.7,9846.86,6,3,1
1782939570.916973,28.4,30.7,9838.43,5,4,1
1782939571.0234375,27.1,30.7,9840.72,5,4,1
1782939571.1300673,20.7,30.7,9834.31,6,3,1
1782939571.2359962,21.0,30.8,9852.4,6,3,1
1782939571.3421764,16.5,30.7,9850.79,6,3,1
1782939571.4485419,18.9,30.8,9851.0,6,3,1
1782939571.5549126,19.0,30.8,9851.48,6,3,1
1782939571.6620574,28.2,30.7,9850.12,4,5,1
1782939571.7697525,36.3,30.8,9856.04,3,6,1
1782939571.8774285,38.6,30.8,9856.48,4,5,1
1782939571.9837186,39.3,30.8,9875.46,2,7,1
1782939572.0909302,46.4,30.9,9887.26,4,5,1
1782939572.1983135,33.5,30.8,9880.68,5,4,1
1782939572.3048468,26.3,30.8,9881.1,7,2,1
1782939572.4110932,21.3,30.8,9881.59,5,4,1
1782939572.518213,23.1,30.8,9874.01,6,3,1
1782939572.6241362,24.9,30.8,9865.34,4,5,1
1782939572.7304459,31.7,30.8,9867.53,5,4,1
1782939572.8364992,26.6,30.8,9867.3,5,4,1
