time,cpu,ram_pct,ram_mb,idle,processing,starting
1783037818.6391551,0.6,10.7,3434.93,0,0,0
1783037818.7446477,1.8,10.7,3434.66,0,0,0
1783037818.850386,0.0,10.7,3435.89,0,0,0
1783037818.9555278,1.2,10.7,3435.31,0,0,0
1783037819.061226,0.0,10.7,3437.5,0,0,0
1783037819.1667652,1.2,10.7,3437.71,0,0,0
1783037819.2722692,0.0,10.7,3437.95,0,0,0
1783037819.3776813,1.2,10.7,3438.03,0,0,0
1783037819.4831278,1.2,10.7,3434.11,0,0,0
1783037819.5887744,0.6,10.7,3436.32,0,0,0
1783037819.6942904,1.2,10.7,3435.5,0,0,0
1783037819.7997828,1.8,10.7,3435.75,0,0,0
1783037819.9051747,0.0,10.7,3433.36,0,0,0
1783037820.0107005,1.8,10.7,3434.32,0,0,0
1783037820.11621,1.2,10.7,3434.23,0,0,0
1783037820.2218347,0.6,10.7,3434.2,0,0,0
1783037820.3273857,0.6,10.7,3436.66,0,0,0
1783037820.4324992,0.6,10.7,3435.95,0,0,0
1783037820.5381749,1.2,10.7,3438.63,0,0,0
1783037820.6436572,1.2,10.7,3438.57,0,0,0
1783037820.7491908,1.2,10.7,3436.08,0,0,0
1783037820.8547893,0.6,10.7,3436.09,0,0,0
1783037820.9603312,0.0,10.7,3434.76,0,0,0
1783037821.0658884,1.2,10.7,3434.43,0,0,0
1783037821.1713576,1.8,10.7,3435.24,0,0,0
1783037821.2770376,1.8,10.7,3435.6,0,0,0
1783037821.3825488,0.6,10.7,3433.11,0,0,0
1783037821.4880753,1.2,10.7,3432.34,0,0,0
1783037821.5936124,0.6,10.7,3431.64,0,0,0
1783037821.6990485,1.2,10.7,3432.7,0,0,0
1783037821.8048444,1.2,10.7,3432.93,0,0,0
1783037821.9104183,1.2,10.7,3433.14,0,0,0
1783037822.015876,1.2,10.7,3432.1,0,0,0
1783037822.1215017,6.0,10.8,3457.0,0,0,0
1783037822.2274666,1.2,10.8,3448.86,0,0,0
1783037822.3330252,1.2,10.8,3445.89,0,0,0
1783037822.4385927,1.2,10.7,3443.37,0,0,0
1783037822.5440876,0.6,10.7,3440.52,0,0,0
1783037822.6497412,1.2,10.7,3439.74,0,0,0
1783037822.7551062,0.6,10.7,3436.18,0,0,0
1783037822.8604422,0.6,10.7,3436.18,0,0,0
1783037822.965953,1.2,10.7,3436.98,0,0,0
1783037823.0713532,1.2,10.7,3441.8,0,0,0
1783037823.1768138,0.6,10.7,3436.7,0,0,0
1783037823.2823105,0.6,10.7,3439.35,0,0,0
1783037823.3879297,0.6,10.7,3440.09,0,0,0
1783037823.4932318,1.8,10.7,3442.76,0,0,0
1783037823.5988004,0.0,10.7,3442.84,0,0,0
1783037823.7041986,1.2,10.7,3438.93,0,0,0
1783037823.8097372,3.6,10.8,3462.3,0,0,0
1783037823.9154072,4.8,10.8,3470.46,0,0,0
1783037824.0209765,1.2,10.8,3471.4,0,0,0
1783037824.126342,1.2,10.8,3469.96,0,0,0
1783037824.2318213,0.6,10.8,3469.18,0,0,0
1783037824.337358,0.6,10.8,3469.01,0,0,0
1783037824.4428406,0.0,10.8,3469.0,0,0,0
1783037824.5482626,1.2,10.8,3467.88,0,0,0
1783037824.6537962,1.2,10.8,3467.86,0,0,0
1783037824.7593262,0.6,10.8,3467.59,0,0,0
1783037824.8648531,0.6,10.8,3469.77,0,0,0
1783037824.9703748,1.2,10.8,3470.45,0,0,0
1783037825.07587,1.8,10.8,3464.71,0,0,0
1783037825.1814587,0.6,10.8,3465.17,0,0,0
1783037825.2869394,0.0,10.8,3461.22,0,0,0
1783037825.3923476,1.2,10.8,3461.23,0,0,0
1783037825.4977648,1.2,10.8,3461.23,0,0,0
1783037825.603381,0.6,10.8,3461.54,0,0,0
1783037825.709173,2.4,10.8,3470.65,0,0,0
1783037825.814733,1.2,10.8,3469.62,0,0,0
1783037825.9203339,0.0,10.8,3469.34,0,0,0
1783037826.0255232,1.8,10.8,3463.61,0,0,0
1783037826.1311562,1.2,10.8,3455.09,0,0,0
1783037826.236644,0.6,10.8,3452.69,0,0,0
1783037826.3421206,0.6,10.8,3451.66,0,0,0
1783037826.4473913,1.2,10.8,3451.65,0,0,0
1783037826.552879,0.6,10.8,3449.46,0,0,0
1783037826.65823,1.8,10.7,3442.05,0,0,0
1783037826.7638023,0.6,10.7,3442.29,0,0,0
1783037826.869306,1.2,10.7,3436.61,0,0,0
1783037826.9748573,1.8,10.7,3436.59,0,0,0
1783037827.0804348,0.6,10.7,3436.8,0,0,0
1783037827.1859891,1.2,10.7,3439.48,0,0,0
1783037827.2919807,2.4,10.7,3441.14,0,0,0
1783037827.3975644,0.0,10.7,3440.73,0,0,0
1783037827.5031538,4.7,10.8,3462.63,0,0,0
1783037827.609126,1.8,10.8,3448.71,0,0,0
1783037827.714727,1.2,10.8,3450.46,0,0,0
1783037827.8202314,1.8,10.8,3449.85,0,0,0
1783037827.925925,0.0,10.8,3449.98,0,0,0
1783037828.0314586,1.2,10.8,3453.62,0,0,0
1783037828.1371834,1.8,10.8,3453.62,0,0,0
1783037828.2428286,1.2,10.8,3455.1,0,0,0
1783037828.348553,1.8,10.8,3447.21,0,0,0
1783037828.453866,1.2,10.8,3445.01,0,0,0
1783037828.5594175,0.0,10.8,3445.0,0,0,0
1783037828.664989,0.6,10.7,3441.96,0,0,0
1783037828.7706306,1.8,10.8,3444.17,0,0,0
1783037828.8761957,0.0,10.7,3443.28,0,0,0
1783037828.9817424,1.8,10.7,3443.28,0,0,0
1783037829.0871942,1.2,10.7,3443.6,0,0,0
1783037829.1928809,0.6,10.7,3443.82,0,0,0
1783037829.2981899,2.4,10.7,3442.91,0,0,0
1783037829.4039853,0.6,10.7,3442.9,0,0,0
1783037829.509531,1.2,10.7,3442.9,0,0,0
1783037829.6151438,0.6,10.8,3445.37,0,0,0
1783037829.7207174,1.2,10.8,3447.58,0,0,0
1783037829.826243,0.6,10.8,3447.66,0,0,0
1783037829.93156,0.6,10.8,3447.13,0,0,0
1783037830.0369012,1.8,10.8,3445.06,0,0,0
1783037830.142519,0.6,10.8,3445.48,0,0,0
1783037830.2480087,1.2,10.7,3442.54,0,0,0
1783037830.3535328,0.0,10.7,3442.45,0,0,0
1783037830.4590414,1.8,10.7,3442.91,0,0,0
1783037830.5646713,1.8,10.7,3442.92,0,0,0
1783037830.6702697,1.8,10.7,3442.9,0,0,0
1783037830.7758741,0.0,10.8,3445.09,0,0,0
1783037830.881349,0.6,10.8,3446.81,0,0,0
1783037830.986784,1.8,10.8,3446.46,0,0,0
1783037831.0924265,0.6,10.8,3449.16,0,0,0
1783037831.1979504,0.6,10.7,3442.33,0,0,0
1783037831.3034647,1.8,10.7,3440.47,0,0,0
1783037831.409095,0.6,10.7,3440.68,0,0,0
1783037831.5145519,0.6,10.7,3435.47,0,0,0
1783037831.6201756,1.2,10.7,3435.28,0,0,0
1783037831.7256517,2.4,10.7,3430.9,0,0,0
1783037831.8312664,0.0,10.7,3432.87,0,0,0
1783037831.9367597,1.2,10.7,3433.14,0,0,0
1783037832.0421724,0.6,10.7,3433.88,0,0,0
1783037832.1477444,6.5,10.8,3459.46,0,0,0
1783037832.2533545,2.4,10.8,3451.61,0,0,0
1783037832.3589299,1.8,10.8,3451.13,0,0,0
1783037832.4644759,1.2,10.8,3451.13,0,0,0
1783037832.570103,0.6,10.8,3447.11,0,0,0
1783037832.6755555,1.2,10.8,3446.84,0,0,0
1783037832.7810674,0.0,10.8,3445.45,0,0,0
1783037832.8862605,1.2,10.8,3447.63,0,0,0
1783037832.9916618,0.0,10.8,3445.91,0,0,0
1783037833.0969636,1.8,10.8,3453.74,0,0,0
1783037833.202445,0.6,10.8,3453.74,0,0,0
1783037833.307803,1.2,10.8,3447.46,0,0,0
1783037833.4130533,0.6,10.8,3447.05,0,0,0
1783037833.5186532,1.2,10.8,3449.97,0,0,0
1783037833.623818,1.2,10.8,3445.25,0,0,0
1783037833.7293055,1.2,10.7,3443.68,0,0,0
1783037833.8345041,3.6,10.8,3459.41,0,0,0
1783037833.940137,1.2,10.8,3456.67,0,0,0
1783037834.0460804,0.6,10.8,3459.11,0,0,0
1783037834.151416,1.2,10.8,3453.27,0,0,0
1783037834.256896,0.0,10.8,3452.86,0,0,0
1783037834.362173,1.2,10.8,3454.34,0,0,0
1783037834.4677422,1.2,10.8,3456.06,0,0,0
1783037834.5732338,0.6,10.8,3450.76,0,0,0
1783037834.67874,0.6,10.8,3450.08,0,0,0
1783037834.784252,2.4,10.8,3449.14,0,0,0
1783037834.889924,0.6,10.8,3449.46,0,0,0
1783037834.9955413,2.4,10.8,3447.32,0,0,0
1783037835.101102,1.2,10.8,3450.25,0,0,0
1783037835.206607,0.0,10.8,3445.95,0,0,0
1783037835.3120723,1.2,10.8,3445.13,0,0,0
1783037835.4175751,0.6,10.8,3444.24,0,0,0
1783037835.523146,1.8,10.8,3444.98,0,0,0
1783037835.6287398,0.6,10.7,3443.51,0,0,0
1783037835.7343862,1.8,10.8,3449.66,0,0,0
1783037835.8399177,1.2,10.8,3451.6,0,0,0
1783037835.9453292,0.6,10.8,3450.77,0,0,0
1783037836.0506716,3.6,10.8,3452.46,0,0,1
1783037836.1562908,1.2,10.8,3453.14,0,0,1
1783037836.2617989,4.2,10.8,3453.38,0,0,2
1783037836.3675396,15.6,10.8,3461.05,0,0,3
1783037836.4745421,23.2,10.8,3473.03,0,0,3
1783037836.5804331,23.5,10.9,3496.94,0,0,5
1783037836.6869316,29.7,11.0,3511.15,0,0,6
1783037836.7933836,33.1,11.1,3547.77,0,0,6
1783037836.8996954,37.1,11.1,3562.72,0,0,6
1783037837.006586,41.3,11.2,3578.36,0,0,7
1783037837.1130104,30.1,11.6,3708.59,0,0,8
1783037837.2187772,30.5,11.8,3783.98,0,0,8
1783037837.324646,46.7,12.3,3934.53,0,0,9
1783037837.4305158,43.7,12.6,4051.88,0,0,10
1783037837.5367007,38.6,13.1,4201.16,0,0,10
1783037837.642543,40.7,13.5,4311.83,0,0,10
1783037837.748367,32.7,13.9,4458.32,0,0,10
1783037837.854995,32.5,14.2,4536.13,0,0,10
1783037837.960674,32.3,14.3,4574.0,0,0,10
1783037838.06632,35.1,14.5,4634.18,0,0,10
1783037838.1720364,34.3,14.9,4758.3,0,0,10
1783037838.27795,40.4,15.0,4816.58,0,0,10
1783037838.3837123,32.7,15.2,4877.85,0,0,10
1783037838.489877,33.7,15.4,4930.55,0,0,10
1783037838.5957487,50.9,15.5,4979.38,0,0,10
1783037838.7047079,58.4,15.7,5018.56,0,0,10
1783037838.8112361,47.9,15.8,5065.61,0,0,10
1783037838.9176254,47.3,16.0,5118.05,0,0,10
1783037839.0239658,45.8,16.1,5171.2,0,0,10
1783037839.1299539,45.0,16.4,5250.23,0,0,10
1783037839.2360158,57.0,16.5,5288.03,0,0,10
1783037839.342193,62.7,16.8,5392.74,0,0,10
1783037839.4490533,63.7,17.1,5475.31,0,0,10
1783037839.5572238,61.9,17.3,5556.71,0,0,10
1783037839.663644,57.1,17.5,5615.06,0,0,10
1783037839.769861,60.9,17.8,5691.45,0,0,10
1783037839.8771956,69.6,17.9,5725.23,0,0,10
1783037839.9837832,67.3,17.9,5745.16,0,0,10
1783037840.0905676,62.7,18.3,5873.18,0,0,10
1783037840.1971283,57.7,18.9,6055.61,0,0,10
1783037840.3035765,58.8,19.3,6170.84,0,0,10
1783037840.4098349,60.1,19.6,6266.22,0,0,10
1783037840.5175245,58.7,19.8,6329.47,0,0,10
1783037840.623921,58.7,19.9,6375.62,0,0,10
1783037840.730365,58.0,20.2,6470.77,0,0,10
1783037840.8366506,61.9,20.6,6603.33,0,0,10
1783037840.9433634,57.6,20.8,6666.32,0,0,10
1783037841.0495543,58.6,21.0,6721.13,0,0,10
1783037841.155821,57.7,21.2,6790.04,0,0,10
1783037841.2618823,59.8,21.3,6827.02,0,0,10
1783037841.36842,58.9,21.7,6950.54,0,0,10
1783037841.4749217,59.2,22.0,7056.07,0,0,10
1783037841.5816314,58.5,22.4,7162.12,0,0,10
1783037841.6882617,60.7,22.6,7245.98,0,0,10
1783037841.7950885,59.8,23.0,7361.91,0,0,10
1783037841.901967,54.4,23.3,7457.1,0,0,10
1783037842.0083575,53.8,23.5,7531.09,0,0,10
1783037842.1152923,52.7,23.7,7606.04,0,0,10
1783037842.2221146,49.4,24.0,7675.13,0,0,10
1783037842.3285258,40.5,24.0,7701.35,0,0,10
1783037842.4345448,39.9,24.1,7728.7,0,0,10
1783037842.5407727,39.1,24.2,7742.58,0,0,10
1783037842.646758,43.2,24.4,7813.84,0,1,9
1783037842.7530744,45.3,24.6,7868.23,0,1,9
1783037842.859238,47.3,24.6,7893.15,0,1,9
1783037842.9652133,45.2,24.6,7895.47,0,1,9
1783037843.0712464,43.5,24.8,7939.64,1,0,9
1783037843.177436,39.1,24.9,7969.77,1,0,9
1783037843.2832582,39.1,25.0,7993.64,1,0,9
1783037843.3891604,45.5,25.2,8060.92,0,2,8
1783037843.4969034,55.8,25.6,8201.68,0,2,8
1783037843.6035132,52.0,25.7,8242.71,0,2,8
1783037843.7100651,51.5,25.8,8250.21,0,2,8
1783037843.8164644,52.4,25.9,8290.93,0,2,8
1783037843.9235506,54.4,26.2,8382.22,1,1,8
1783037844.0300345,48.2,26.5,8493.51,1,2,7
1783037844.1364377,50.9,26.7,8558.46,1,2,7
1783037844.2430713,44.6,26.8,8571.82,1,2,7
1783037844.3501563,39.8,26.8,8575.6,2,1,7
1783037844.4575222,37.6,27.0,8633.66,2,1,7
1783037844.5637448,27.8,27.0,8649.84,3,0,7
1783037844.66935,32.1,27.0,8654.06,1,2,7
1783037844.7757628,43.2,27.0,8664.71,0,4,6
1783037844.8833404,55.0,27.1,8690.61,0,4,6
1783037844.9903111,51.8,27.2,8700.62,0,4,6
1783037845.0994723,52.0,27.4,8776.56,0,4,6
1783037845.2069747,41.4,27.5,8815.49,2,2,6
1783037845.313806,45.9,27.8,8898.81,1,3,6
1783037845.4205692,48.8,27.9,8926.05,0,5,5
1783037845.5277343,59.4,27.9,8938.5,0,5,5
1783037845.6348822,59.1,28.0,8955.72,0,5,5
1783037845.7422051,56.8,28.2,9021.98,2,3,5
1783037845.848733,40.0,28.7,9186.84,0,5,5
1783037845.9567082,48.8,28.9,9260.07,1,4,5
1783037846.0637417,45.2,29.0,9293.58,1,4,5
1783037846.1716242,51.7,29.0,9298.46,0,5,5
1783037846.2793653,47.4,29.2,9346.83,1,4,5
1783037846.3865824,41.2,29.2,9341.34,1,5,4
1783037846.4939623,45.3,29.5,9455.96,1,5,4
1783037846.6010563,42.6,29.7,9516.51,1,6,3
1783037846.707481,50.9,29.9,9577.25,0,7,3
1783037846.8150668,53.5,29.9,9593.95,0,8,2
1783037846.9230087,50.6,30.0,9619.85,2,6,2
1783037847.0298386,46.2,30.1,9627.02,3,5,2
1783037847.1380136,38.6,30.2,9685.18,5,3,2
1783037847.2441413,27.2,30.3,9702.61,3,5,2
1783037847.350734,33.1,30.3,9703.69,3,5,2
1783037847.4578419,34.9,30.4,9735.19,4,5,1
1783037847.5647798,37.9,30.5,9767.77,4,5,1
1783037847.6713815,36.1,30.4,9747.34,4,5,1
1783037847.7779777,33.1,30.4,9746.9,4,5,1
1783037847.8849695,24.9,30.4,9746.59,6,3,1
1783037847.990701,23.8,30.5,9761.85,7,2,1
1783037848.0966227,10.7,30.5,9759.93,8,1,1
1783037848.2024207,14.2,30.5,9759.3,7,2,1
1783037848.3087063,17.2,30.5,9761.22,7,2,1
1783037848.4148712,9.5,30.5,9761.37,8,1,1
1783037848.5205228,11.9,30.5,9761.48,8,1,1
1783037848.6260846,16.2,30.5,9760.2,6,3,1
1783037848.732179,25.0,30.5,9760.23,5,4,1
1783037848.8384676,26.6,30.5,9760.16,5,4,1
1783037848.944654,24.3,30.5,9760.38,5,4,1
1783037849.0508296,27.1,30.5,9772.12,6,3,1
1783037849.156836,19.5,30.5,9772.95,7,2,1
1783037849.262895,8.8,30.5,9773.19,8,1,1
1783037849.3682854,7.2,30.5,9770.09,8,1,1
1783037849.4740975,5.9,30.5,9757.98,8,1,1
1783037849.580271,7.7,30.5,9757.95,8,1,1
1783037849.6859937,7.1,30.4,9745.32,8,1,1
1783037849.7914414,8.4,30.4,9745.32,8,1,1
1783037849.8970711,6.5,30.4,9746.54,9,0,1
1783037850.0026865,4.8,30.5,9765.49,9,0,1
1783037850.1084561,9.5,30.5,9755.0,9,0,1
1783037850.2142284,12.7,30.6,9793.01,8,1,1
1783037850.3203301,17.6,30.6,9791.41,8,1,1
1783037850.4262364,16.0,30.6,9814.45,8,1,1
1783037850.5320168,21.4,30.7,9837.68,7,2,1
1783037850.6387703,21.4,30.8,9853.38,8,1,1
1783037850.7451422,17.3,30.8,9866.3,8,1,1
1783037850.8511708,15.1,30.8,9871.68,8,1,1
1783037850.9571664,11.2,30.8,9852.71,8,1,1
1783037851.0627534,16.7,30.7,9834.68,6,3,1
1783037851.1691005,25.0,30.7,9835.14,4,5,1
1783037851.2760196,37.1,30.6,9799.01,3,6,1
1783037851.3828642,43.3,30.6,9799.01,3,6,1
1783037851.489291,38.5,30.6,9792.11,3,6,1
1783037851.5959148,36.7,30.5,9780.84,5,4,1
1783037851.702428,23.1,30.5,9780.84,9,0,1
1783037851.8081048,1.2,30.5,9773.21,9,0,1
1783037851.9137306,1.2,30.5,9773.04,9,0,1
1783037852.0193143,2.4,30.5,9765.88,9,0,1
1783037852.1248608,6.0,30.5,9784.12,9,0,1
1783037852.2304764,3.6,30.5,9776.23,9,0,1
1783037852.3361082,1.2,30.5,9773.42,9,0,1
1783037852.4416292,1.2,30.5,9773.05,9,0,1
1783037852.547283,0.6,30.5,9772.59,9,0,1
1783037852.6528623,1.2,30.5,9769.44,9,0,1
1783037852.7584445,4.1,30.5,9770.33,7,2,1
1783037852.864415,13.0,30.5,9761.25,7,2,1
1783037852.9699376,13.7,30.5,9761.25,7,2,1
1783037853.0757895,15.5,30.5,9766.9,6,3,1
1783037853.1821384,36.1,30.4,9749.55,4,5,1
1783037853.2884116,32.4,30.4,9746.27,4,5,1
1783037853.3952894,32.0,30.4,9748.24,4,5,1
1783037853.5020175,28.2,30.4,9748.26,6,3,1
1783037853.6085782,20.7,30.4,9750.46,6,3,1
1783037853.7146049,15.9,30.4,9749.6,7,2,1
1783037853.82069,17.2,30.5,9774.07,8,1,1
1783037853.9264064,9.0,30.5,9774.14,8,1,1
1783037854.0320241,3.6,30.5,9770.1,9,0,1
1783037854.1376889,0.0,30.5,9768.63,9,0,1
1783037854.2433343,0.6,30.5,9768.63,9,0,1
1783037854.3484783,3.6,30.4,9747.15,8,1,1
1783037854.4541352,7.7,30.4,9743.4,8,1,1
1783037854.559628,16.1,30.4,9742.59,6,3,1
1783037854.6657596,21.8,30.4,9743.34,5,4,1
1783037854.7730103,32.0,30.4,9745.06,5,4,1
1783037854.8797889,29.2,30.4,9745.05,5,4,1
1783037854.9863892,22.4,30.4,9747.26,6,3,1
1783037855.0925722,23.4,30.4,9747.34,6,3,1
1783037855.198729,21.2,30.4,9747.16,5,4,1
1783037855.3048284,27.4,30.5,9761.22,4,5,1
1783037855.4115644,26.0,30.5,9760.71,6,3,1
1783037855.5174508,23.1,30.6,9799.66,6,3,1
1783037855.6236484,25.6,30.6,9800.07,5,4,1
1783037855.72989,25.6,30.6,9808.59,6,3,1
1783037855.835906,14.2,30.6,9808.23,7,2,1
1783037855.9418128,13.1,30.6,9808.21,8,1,1
1783037856.047468,7.1,30.6,9806.0,8,1,1
1783037856.153024,2.4,30.6,9806.25,9,0,1
1783037856.2585843,0.6,30.6,9805.93,9,0,1
1783037856.3640106,4.8,30.6,9805.9,8,1,1
1783037856.4700089,7.7,30.6,9801.95,8,1,1
1783037856.5756953,7.2,30.6,9801.7,7,2,1
1783037856.6820633,15.3,30.6,9804.35,7,2,1
1783037856.7884197,8.8,30.6,9790.43,8,1,1
1783037856.8942587,7.1,30.6,9790.54,8,1,1
1783037856.9996214,13.2,30.5,9783.49,7,2,1
1783037857.105405,19.2,30.6,9791.07,6,3,1
1783037857.211667,15.4,30.5,9783.24,7,2,1
1783037857.3174837,16.0,30.5,9783.46,7,2,1
1783037857.4235625,13.6,30.5,9778.43,7,2,1
1783037857.5298414,16.7,30.5,9774.72,7,2,1
1783037857.6359627,17.8,30.5,9774.35,5,4,1
1783037857.7435465,23.4,30.5,9774.16,5,4,1
1783037857.8506365,26.6,30.5,9773.2,5,4,1
1783037857.9569795,27.8,30.5,9769.59,6,3,1
1783037858.0629861,22.6,30.5,9760.32,7,2,1
1783037858.1696167,17.5,30.5,9760.37,7,2,1
1783037858.2759297,17.2,30.5,9760.62,7,2,1
1783037858.3821008,14.3,30.5,9760.3,7,2,1
1783037858.488078,9.5,30.5,9757.95,7,2,1
1783037858.5939949,8.3,30.5,9772.63,8,1,1
1783037858.6996903,11.3,30.5,9772.53,7,2,1
1783037858.8055053,15.4,30.5,9772.23,7,2,1
1783037858.9113455,13.6,30.5,9772.65,7,2,1
1783037859.0167384,11.3,30.5,9770.64,6,3,1
