time,cpu,ram_pct,ram_mb,idle,processing,starting
1782878198.6336935,1.2,10.7,3420.81,0,0,0
1782878198.7393143,0.6,10.7,3420.82,0,0,0
1782878198.8449047,1.2,10.7,3420.8,0,0,0
1782878198.9504302,3.0,10.7,3418.4,0,0,0
1782878199.0560164,1.2,10.7,3417.5,0,0,0
1782878199.161433,0.6,10.7,3416.41,0,0,0
1782878199.2669327,0.6,10.7,3416.62,0,0,0
1782878199.372187,3.0,10.7,3416.62,0,0,0
1782878199.4779284,1.8,10.7,3418.11,0,0,0
1782878199.5835414,0.6,10.7,3417.59,0,0,0
1782878199.6890619,1.2,10.7,3417.18,0,0,0
1782878199.7945807,0.6,10.7,3417.25,0,0,0
1782878199.9001014,1.2,10.7,3417.12,0,0,0
1782878200.005742,2.4,10.7,3416.04,0,0,0
1782878200.111252,0.6,10.7,3412.83,0,0,0
1782878200.2165532,0.6,10.7,3415.26,0,0,0
1782878200.3220503,1.2,10.7,3414.49,0,0,0
1782878200.4276314,1.2,10.7,3415.03,0,0,0
1782878200.5334544,3.0,10.6,3411.3,0,0,0
1782878200.6391025,0.6,10.6,3408.85,0,0,0
1782878200.744624,1.2,10.6,3411.53,0,0,0
1782878200.8499298,0.6,10.6,3411.36,0,0,0
1782878200.9553568,1.2,10.6,3404.89,0,0,0
1782878201.0608833,0.0,10.6,3407.6,0,0,0
1782878201.1664217,1.2,10.6,3407.27,0,0,0
1782878201.2718122,0.6,10.6,3407.27,0,0,0
1782878201.3773377,0.6,10.6,3406.99,0,0,0
1782878201.4826846,1.2,10.6,3405.45,0,0,0
1782878201.5883503,0.0,10.6,3406.63,0,0,0
1782878201.6934319,1.8,10.6,3404.14,0,0,0
1782878201.798973,0.6,10.6,3403.37,0,0,0
1782878201.9044561,0.6,10.6,3400.69,0,0,0
1782878202.01,1.2,10.6,3401.59,0,0,0
1782878202.115613,5.4,10.7,3419.54,0,0,0
1782878202.2214115,1.8,10.7,3414.31,0,0,0
1782878202.3269396,0.6,10.7,3414.53,0,0,0
1782878202.432316,0.6,10.7,3414.98,0,0,0
1782878202.5375898,1.8,10.7,3412.21,0,0,0
1782878202.643131,0.6,10.6,3409.71,0,0,0
1782878202.748571,0.6,10.6,3407.91,0,0,0
1782878202.8539884,0.6,10.6,3407.53,0,0,0
1782878202.9595907,1.2,10.6,3407.36,0,0,0
1782878203.0651073,1.8,10.7,3412.9,0,0,0
1782878203.1706238,2.4,10.7,3413.9,0,0,0
1782878203.276174,1.2,10.6,3410.35,0,0,0
1782878203.3818455,0.6,10.6,3410.35,0,0,0
1782878203.4868054,0.6,10.6,3410.12,0,0,0
1782878203.5922751,1.2,10.6,3410.36,0,0,0
1782878203.6975842,1.8,10.6,3409.86,0,0,0
1782878203.8031332,1.8,10.6,3409.31,0,0,0
1782878203.9086673,2.4,10.6,3403.63,0,0,0
1782878204.0142972,2.4,10.6,3404.39,0,0,0
1782878204.119857,0.6,10.6,3399.77,0,0,0
1782878204.2254045,0.6,10.6,3401.5,0,0,0
1782878204.3306277,0.6,10.6,3400.97,0,0,0
1782878204.4363725,1.2,10.6,3399.6,0,0,0
1782878204.5417638,1.2,10.6,3398.68,0,0,0
1782878204.6473587,0.0,10.6,3398.38,0,0,0
1782878204.7527678,1.2,10.6,3398.14,0,0,0
1782878204.8582492,1.2,10.6,3398.38,0,0,0
1782878204.963849,1.8,10.6,3398.98,0,0,0
1782878205.0694356,1.2,10.6,3398.6,0,0,0
1782878205.1749716,0.6,10.6,3398.68,0,0,0
1782878205.280389,1.2,10.6,3399.91,0,0,0
1782878205.3859487,0.0,10.6,3401.36,0,0,0
1782878205.491325,1.8,10.6,3401.16,0,0,0
1782878205.5971863,0.6,10.6,3398.95,0,0,0
1782878205.702957,2.4,10.6,3406.07,0,0,0
1782878205.8087249,1.2,10.6,3407.3,0,0,0
1782878205.9142663,1.2,10.6,3404.7,0,0,0
1782878206.0198438,0.6,10.6,3398.62,0,0,0
1782878206.1253788,1.2,10.6,3398.25,0,0,0
1782878206.2308254,0.0,10.6,3398.49,0,0,0
1782878206.3361483,0.6,10.6,3396.05,0,0,0
1782878206.4413846,0.6,10.6,3394.0,0,0,0
1782878206.546605,1.2,10.6,3394.23,0,0,0
1782878206.6520975,1.8,10.6,3394.08,0,0,0
1782878206.7572205,0.6,10.6,3393.83,0,0,0
1782878206.8626945,0.0,10.6,3391.13,0,0,0
1782878206.9678235,1.2,10.6,3388.16,0,0,0
1782878207.0733378,0.6,10.6,3384.7,0,0,0
1782878207.178614,0.6,10.6,3387.16,0,0,0
1782878207.2840316,0.6,10.6,3389.86,0,0,0
1782878207.3894777,2.4,10.6,3390.81,0,0,0
1782878207.495239,2.4,10.6,3407.73,0,0,0
1782878207.600804,1.8,10.7,3418.21,0,0,0
1782878207.7065628,1.2,10.7,3416.87,0,0,0
1782878207.812313,0.6,10.7,3419.09,0,0,0
1782878207.9173226,1.2,10.7,3414.26,0,0,0
1782878208.0229218,1.2,10.6,3405.75,0,0,0
1782878208.1285462,0.6,10.6,3405.41,0,0,0
1782878208.2340436,2.4,10.6,3404.38,0,0,0
1782878208.3396266,0.6,10.6,3399.84,0,0,0
1782878208.4451792,1.2,10.6,3399.7,0,0,0
1782878208.550767,2.4,10.6,3399.6,0,0,0
1782878208.6564264,0.6,10.6,3402.06,0,0,0
1782878208.7621179,1.8,10.6,3402.06,0,0,0
1782878208.8678193,0.6,10.6,3394.89,0,0,0
1782878208.9733417,2.4,10.6,3396.55,0,0,0
1782878209.078648,1.2,10.6,3399.29,0,0,0
1782878209.1842859,0.6,10.6,3400.02,0,0,0
1782878209.2894814,0.6,10.6,3400.73,0,0,0
1782878209.3948672,1.2,10.6,3400.72,0,0,0
1782878209.500619,1.8,10.6,3399.7,0,0,0
1782878209.6060455,1.2,10.6,3400.15,0,0,0
1782878209.7115948,1.2,10.6,3399.78,0,0,0
1782878209.8169365,0.0,10.6,3399.61,0,0,0
1782878209.9225168,1.2,10.6,3402.29,0,0,0
1782878210.0281034,2.4,10.6,3402.4,0,0,0
1782878210.1336663,0.6,10.6,3402.48,0,0,0
1782878210.239203,0.6,10.6,3401.36,0,0,0
1782878210.344725,1.2,10.6,3401.74,0,0,0
1782878210.4503431,1.2,10.6,3395.52,0,0,0
1782878210.555983,1.8,10.6,3395.83,0,0,0
1782878210.6614842,0.6,10.6,3394.55,0,0,0
1782878210.7670016,1.2,10.6,3394.32,0,0,0
1782878210.8727498,0.0,10.6,3396.56,0,0,0
1782878210.9781764,1.8,10.6,3396.86,0,0,0
1782878211.0836327,1.2,10.6,3394.75,0,0,0
1782878211.1891809,0.6,10.6,3394.09,0,0,0
1782878211.2943559,1.2,10.6,3395.81,0,0,0
1782878211.399966,0.6,10.6,3396.51,0,0,0
1782878211.5054479,0.6,10.6,3395.97,0,0,0
1782878211.6109517,0.6,10.6,3395.93,0,0,0
1782878211.7164152,1.2,10.6,3394.18,0,0,0
1782878211.8219204,1.8,10.6,3392.4,0,0,0
1782878211.9274497,0.6,10.6,3393.07,0,0,0
1782878212.0330107,1.8,10.6,3393.11,0,0,0
1782878212.1386867,4.8,10.7,3415.05,0,0,0
1782878212.2443013,2.4,10.6,3404.09,0,0,0
1782878212.3499784,0.6,10.6,3403.32,0,0,0
1782878212.455495,1.2,10.6,3403.04,0,0,0
1782878212.5608304,1.2,10.6,3404.51,0,0,0
1782878212.6664643,1.8,10.6,3405.47,0,0,0
1782878212.7720199,0.6,10.6,3405.46,0,0,0
1782878212.8775601,1.2,10.6,3402.37,0,0,0
1782878212.9830103,1.2,10.6,3401.9,0,0,0
1782878213.0885177,1.2,10.6,3406.02,0,0,0
1782878213.1940565,1.8,10.6,3405.95,0,0,0
1782878213.2995486,0.0,10.6,3401.27,0,0,0
1782878213.4050536,1.2,10.6,3403.24,0,0,0
1782878213.5105035,0.0,10.6,3403.22,0,0,0
1782878213.6160257,3.0,10.6,3400.62,0,0,0
1782878213.7216809,1.8,10.6,3400.39,0,0,0
1782878213.82723,3.6,10.7,3425.09,0,0,0
1782878213.93288,0.6,10.7,3424.12,0,0,0
1782878214.0384204,0.6,10.7,3418.44,0,0,0
1782878214.143992,1.2,10.7,3415.68,0,0,0
1782878214.2495346,0.6,10.6,3408.27,0,0,0
1782878214.3549366,0.6,10.6,3406.91,0,0,0
1782878214.4604228,2.4,10.6,3400.18,0,0,0
1782878214.5660458,1.2,10.6,3396.82,0,0,0
1782878214.671621,0.6,10.6,3399.99,0,0,0
1782878214.7772157,1.2,10.6,3399.74,0,0,0
1782878214.8827226,0.6,10.6,3396.8,0,0,0
1782878214.988194,1.8,10.6,3396.71,0,0,0
1782878215.0938048,1.2,10.6,3395.38,0,0,0
1782878215.1993167,0.0,10.6,3392.17,0,0,0
1782878215.304677,1.2,10.6,3391.12,0,0,0
1782878215.4101176,0.0,10.6,3391.09,0,0,0
1782878215.515366,1.2,10.6,3390.59,0,0,0
1782878215.6210165,2.4,10.6,3391.29,0,0,0
1782878215.726629,1.8,10.6,3400.71,0,0,0
1782878215.8321135,1.2,10.6,3400.56,0,0,0
1782878215.9377303,0.6,10.6,3400.25,0,0,0
1782878216.0432372,1.8,10.6,3398.11,0,0,0
1782878216.148809,0.0,10.6,3400.54,0,0,0
1782878216.2543094,1.2,10.6,3400.11,0,0,0
1782878216.3595262,0.6,10.6,3399.37,0,0,0
1782878216.4649608,0.6,10.6,3401.55,0,0,0
1782878216.570188,1.8,10.6,3404.35,0,0,0
1782878216.6756978,4.8,10.6,3406.22,0,0,0
1782878216.7811837,1.2,10.6,3404.77,0,0,0
1782878216.8867464,0.6,10.6,3406.5,0,0,0
1782878216.9918413,0.6,10.6,3407.22,0,0,0
1782878217.0975456,1.2,10.6,3407.22,0,0,0
1782878217.203154,0.0,10.6,3407.22,0,0,0
1782878217.3082132,0.6,10.6,3409.16,0,0,0
1782878217.4136114,1.2,10.6,3406.44,0,0,0
1782878217.5189927,4.2,10.7,3425.6,0,0,0
1782878217.6245635,1.2,10.7,3425.83,0,0,0
1782878217.7300858,0.6,10.7,3424.46,0,0,0
1782878217.8356035,1.2,10.7,3423.67,0,0,0
1782878217.9409544,0.0,10.7,3414.84,0,0,0
1782878218.046567,1.8,10.7,3414.6,0,0,0
1782878218.1521409,0.6,10.6,3406.94,0,0,0
1782878218.2575986,1.2,10.6,3408.17,0,0,0
1782878218.363088,1.2,10.6,3407.4,0,0,0
1782878218.468294,0.6,10.6,3407.56,0,0,0
1782878218.573838,0.6,10.6,3403.76,0,0,0
1782878218.6793764,0.6,10.6,3402.84,0,0,0
1782878218.7848597,1.8,10.6,3402.59,0,0,0
1782878218.8904998,0.6,10.6,3401.59,0,0,0
1782878218.9959617,1.8,10.6,3406.34,0,0,0
1782878219.101303,2.4,10.6,3405.26,0,0,0
1782878219.206842,0.0,10.6,3406.98,0,0,0
1782878219.3121638,1.2,10.6,3405.69,0,0,0
1782878219.41766,1.2,10.6,3405.48,0,0,0
1782878219.5231855,1.2,10.6,3405.48,0,0,0
1782878219.6288092,0.0,10.6,3405.47,0,0,0
1782878219.7342255,1.8,10.6,3405.55,0,0,0
1782878219.8398495,0.0,10.6,3405.0,0,0,0
1782878219.9452493,1.8,10.6,3400.72,0,0,0
1782878220.0508475,2.4,10.6,3400.42,0,0,0
1782878220.1564405,0.6,10.6,3400.41,0,0,0
1782878220.2619762,1.2,10.6,3400.73,0,0,0
1782878220.367578,0.6,10.6,3395.8,0,0,0
1782878220.4731095,1.2,10.6,3397.77,0,0,0
1782878220.5787957,1.2,10.6,3395.72,0,0,0
1782878220.6842964,0.0,10.6,3395.2,0,0,0
1782878220.7900665,0.6,10.6,3396.16,0,0,0
1782878220.8953905,1.2,10.6,3396.38,0,0,0
1782878221.000883,1.2,10.6,3396.68,0,0,0
1782878221.106938,1.8,10.6,3395.6,0,0,0
1782878221.212378,0.0,10.6,3395.59,0,0,0
1782878221.3178618,1.2,10.6,3395.6,0,0,0
1782878221.4230273,0.6,10.6,3395.59,0,0,0
1782878221.528567,3.6,10.6,3404.11,0,0,0
1782878221.6340857,1.2,10.6,3405.78,0,0,0
1782878221.739724,3.6,10.6,3404.37,0,0,0
1782878221.8454309,1.2,10.6,3403.12,0,0,0
1782878221.9509048,0.6,10.6,3402.05,0,0,0
1782878222.0563293,1.2,10.6,3401.97,0,0,0
1782878222.1619632,5.4,10.7,3425.67,0,0,0
1782878222.2675705,3.5,10.7,3418.37,0,0,0
1782878222.3733277,0.6,10.7,3420.09,0,0,0
1782878222.478439,3.6,10.7,3419.32,0,0,1
1782878222.5840318,4.2,10.7,3419.99,0,0,3
1782878222.689689,1.8,10.7,3414.46,0,0,3
1782878222.7952833,15.8,10.7,3435.25,0,0,4
1782878222.901139,36.0,10.8,3462.84,0,0,5
1782878223.0075886,50.0,10.8,3461.39,0,0,6
1782878223.1142013,39.2,10.9,3499.8,0,0,7
1782878223.220789,43.9,10.9,3507.64,0,0,7
1782878223.3267515,32.7,11.0,3536.09,0,0,8
1782878223.4326236,25.3,11.2,3574.0,0,0,8
1782878223.5381327,31.7,11.4,3640.25,0,0,9
1782878223.644354,45.8,11.7,3743.84,0,0,10
1782878223.7504213,44.9,12.5,4012.59,0,0,10
1782878223.8562257,38.9,13.2,4214.15,0,0,10
1782878223.9621453,33.1,13.6,4362.29,0,0,10
1782878224.068221,33.7,13.9,4453.36,0,0,10
1782878224.1739938,33.3,14.1,4518.59,0,0,10
1782878224.2796931,35.7,14.3,4575.06,0,0,10
1782878224.3861628,33.5,14.4,4605.37,0,0,10
1782878224.491877,36.7,14.7,4722.41,0,0,10
1782878224.5975666,32.7,14.9,4788.57,0,0,10
1782878224.7032106,33.3,15.1,4836.43,0,0,10
1782878224.80912,48.5,15.3,4887.59,0,0,10
1782878224.9159942,58.1,15.4,4926.03,0,0,10
1782878225.0218537,43.4,15.5,4968.04,0,0,10
1782878225.1279402,41.8,15.7,5015.18,0,0,10
1782878225.2342172,56.0,15.8,5067.41,0,0,10
1782878225.3413734,54.4,16.0,5125.06,0,0,10
1782878225.447591,53.9,16.1,5155.44,0,0,10
1782878225.5539763,62.9,16.5,5275.08,0,0,10
1782878225.6610343,67.1,16.8,5390.97,0,0,10
1782878225.7673478,59.4,17.1,5490.51,0,0,10
1782878225.8734906,56.0,17.3,5544.92,0,0,10
1782878225.980043,61.7,17.5,5612.72,0,0,10
1782878226.0863886,70.4,17.7,5672.72,0,0,10
1782878226.192972,65.9,18.1,5802.72,0,0,10
1782878226.3005934,62.9,18.6,5946.01,0,0,10
1782878226.4069717,57.7,18.9,6057.94,0,0,10
1782878226.5133538,58.6,19.3,6197.14,0,0,10
1782878226.6196353,59.8,19.5,6254.64,0,0,10
1782878226.726453,60.6,19.6,6282.02,0,0,10
1782878226.834641,58.1,19.8,6349.92,0,0,10
1782878226.941047,57.4,20.1,6439.61,0,0,10
1782878227.0477421,61.3,20.4,6524.1,0,0,10
1782878227.1539645,57.7,20.6,6602.87,0,0,10
1782878227.2601304,59.3,20.8,6655.09,0,0,10
1782878227.3664207,58.2,21.0,6727.81,0,0,10
1782878227.4735134,62.0,21.2,6801.71,0,0,10
1782878227.5798006,60.7,21.4,6853.87,0,0,10
1782878227.6861007,58.7,21.5,6880.81,0,0,10
1782878227.794025,57.9,21.6,6934.88,0,0,10
1782878227.9001198,60.1,22.0,7049.71,0,0,10
1782878228.006718,59.4,22.5,7194.93,0,0,10
1782878228.1131005,58.6,23.0,7359.65,0,0,10
1782878228.2198021,59.4,23.3,7451.41,0,0,10
1782878228.327713,60.4,23.5,7528.45,0,0,10
1782878228.434482,55.0,23.6,7560.08,0,0,10
1782878228.5413344,50.6,23.9,7658.75,0,0,10
1782878228.6472182,41.0,24.0,7676.35,0,0,10
1782878228.7535484,40.4,24.1,7727.9,0,0,10
1782878228.8594756,38.1,24.3,7773.53,0,0,10
1782878228.965564,42.6,24.3,7793.01,0,0,10
1782878229.0713294,45.5,24.3,7799.05,0,0,10
1782878229.1771858,39.1,24.4,7819.69,0,0,10
1782878229.2831578,44.0,24.6,7891.46,0,1,9
1782878229.3896713,45.3,24.7,7921.21,0,1,9
1782878229.495737,53.8,24.8,7950.12,0,1,9
1782878229.6036592,48.8,24.9,7991.51,0,2,8
1782878229.710032,52.7,25.2,8082.55,1,1,8
1782878229.816106,44.6,25.4,8137.85,1,1,8
1782878229.9223595,50.9,25.5,8154.57,0,2,8
1782878230.0297885,53.5,25.5,8167.63,0,2,8
1782878230.1367753,49.1,25.6,8203.5,0,2,8
1782878230.2433746,52.9,26.0,8314.82,0,2,8
1782878230.35055,48.8,26.2,8401.38,1,1,8
1782878230.4570801,42.3,26.4,8455.61,1,2,7
1782878230.5640197,50.6,26.5,8497.1,0,3,7
1782878230.6713555,52.6,26.6,8508.12,0,3,7
1782878230.7798088,50.3,26.7,8566.63,0,3,7
1782878230.886738,45.3,26.7,8562.33,0,3,7
1782878230.9940572,38.0,26.8,8582.89,2,1,7
1782878231.1002803,33.3,26.8,8591.98,2,1,7
1782878231.2061398,33.3,26.9,8613.88,1,2,7
1782878231.3131077,40.0,27.1,8668.65,0,3,7
1782878231.4203057,46.5,27.3,8738.1,0,3,7
1782878231.527488,45.3,27.4,8774.83,0,3,7
1782878231.6341586,42.6,27.6,8831.75,0,4,6
1782878231.7436712,52.0,27.8,8900.03,0,4,6
1782878231.8506932,47.9,28.0,8982.36,1,3,6
1782878231.9573126,45.3,28.3,9068.9,1,3,6
1782878232.0640075,45.2,28.7,9202.29,1,4,5
1782878232.171097,48.2,28.9,9260.41,3,2,5
1782878232.2776325,37.1,29.0,9294.85,3,2,5
1782878232.3847275,29.2,29.1,9325.82,3,2,5
1782878232.4907477,26.2,29.1,9323.41,3,2,5
1782878232.5969367,29.3,29.3,9392.95,3,2,5
1782878232.7036397,25.7,29.5,9457.71,3,2,5
1782878232.809922,20.2,29.6,9470.17,3,3,4
1782878232.9167295,25.4,29.7,9503.77,3,3,4
1782878233.0233443,25.1,29.8,9545.26,5,2,3
1782878233.1296854,25.1,30.0,9601.42,4,3,3
1782878233.2360516,31.7,30.0,9624.56,3,5,2
1782878233.3437757,39.8,30.1,9649.57,3,5,2
1782878233.450926,42.6,30.2,9688.65,3,6,1
1782878233.5578563,35.5,30.3,9702.78,6,3,1
1782878233.6641617,17.3,30.3,9695.29,7,2,1
1782878233.7700326,14.3,30.3,9691.86,7,2,1
1782878233.8760269,17.1,30.2,9676.27,7,2,1
1782878233.9821467,8.9,30.2,9685.5,8,1,1
1782878234.0876532,6.6,30.3,9692.82,9,0,1
1782878234.1932232,1.2,30.3,9692.14,9,0,1
1782878234.298711,3.6,30.2,9684.98,8,1,1
1782878234.4044263,7.6,30.2,9680.82,8,1,1
1782878234.5098405,7.2,30.2,9672.94,8,1,1
1782878234.615321,7.7,30.2,9668.21,8,1,1
1782878234.7208962,4.8,30.2,9670.88,9,0,1
1782878234.8266041,0.6,30.2,9671.61,9,0,1
1782878234.9318151,6.5,30.2,9676.64,7,2,1
1782878235.0375307,14.9,30.2,9676.39,7,2,1
1782878235.1431684,12.7,30.2,9676.61,7,2,1
1782878235.248564,13.7,30.2,9677.11,7,2,1
1782878235.3542454,8.3,30.2,9677.11,9,0,1
1782878235.4598823,6.0,30.3,9708.79,8,1,1
1782878235.5656264,8.9,30.3,9708.34,8,1,1
1782878235.6713102,10.7,30.3,9709.82,8,1,1
1782878235.7775462,7.8,30.3,9711.27,8,1,1
1782878235.8831325,7.1,30.3,9710.94,8,1,1
1782878235.9886863,7.1,30.3,9695.71,9,0,1
1782878236.0943632,5.9,30.3,9694.52,8,1,1
1782878236.2001202,7.1,30.3,9692.86,8,1,1
1782878236.3058875,8.9,30.3,9691.71,7,2,1
1782878236.4114187,13.8,30.2,9689.29,6,3,1
1782878236.5175157,18.5,30.2,9689.28,7,2,1
1782878236.623152,16.7,30.3,9692.43,7,2,1
1782878236.7289824,11.2,30.3,9693.08,8,1,1
1782878236.8346326,4.8,30.3,9691.91,9,0,1
1782878236.9403067,3.0,30.3,9694.32,8,1,1
1782878237.04599,7.2,30.2,9688.4,8,1,1
1782878237.152689,14.5,30.3,9694.06,6,3,1
1782878237.2592993,23.7,30.3,9700.21,4,5,1
1782878237.366267,30.0,30.3,9702.9,5,4,1
1782878237.472528,28.0,30.3,9705.19,5,4,1
1782878237.5785608,24.9,30.3,9710.74,7,2,1
1782878237.6842597,13.8,30.3,9708.79,7,2,1
1782878237.7899609,13.2,30.3,9703.14,7,2,1
1782878237.8955216,23.4,30.3,9719.49,7,2,1
1782878238.0017953,20.7,30.4,9723.68,8,1,1
1782878238.1080222,16.9,30.4,9731.67,8,1,1
1782878238.2138762,17.1,30.4,9729.21,7,2,1
1782878238.3201113,18.7,30.4,9735.97,8,1,1
1782878238.4260678,18.3,30.5,9765.6,8,1,1
1782878238.5319614,15.8,30.5,9780.93,8,1,1
1782878238.6378725,7.7,30.5,9778.44,9,0,1
1782878238.7434278,1.2,30.5,9775.78,9,0,1
1782878238.8490145,4.8,30.5,9773.79,8,1,1
1782878238.954739,7.2,30.5,9764.41,8,1,1
1782878239.060672,7.7,30.5,9765.87,8,1,1
1782878239.166357,10.1,30.5,9765.72,8,1,1
1782878239.2720425,1.8,30.5,9757.74,9,0,1
1782878239.3776605,0.6,30.4,9749.91,9,0,1
1782878239.4833078,3.0,30.4,9750.71,8,1,1
1782878239.588803,7.1,30.4,9740.29,8,1,1
1782878239.694203,7.7,30.4,9739.58,8,1,1
1782878239.7997808,6.5,30.4,9742.75,8,1,1
1782878239.9051392,6.5,30.4,9739.81,9,0,1
1782878240.0110075,1.8,30.4,9730.7,9,0,1
1782878240.116585,1.2,30.4,9730.89,9,0,1
1782878240.2221801,10.1,30.5,9777.88,7,2,1
1782878240.3279235,14.3,30.5,9777.09,7,2,1
1782878240.4334478,14.8,30.5,9777.41,7,2,1
1782878240.5391207,14.3,30.5,9777.41,7,2,1
1782878240.6446269,14.1,30.5,9777.65,7,2,1
1782878240.7501369,13.7,30.5,9776.14,6,3,1
1782878240.8561723,19.6,30.5,9783.76,5,4,1
1782878240.9623878,18.3,30.6,9792.09,7,2,1
1782878241.0683017,13.2,30.6,9793.16,7,2,1
1782878241.1742723,13.5,30.6,9788.48,7,2,1
1782878241.2802372,11.9,30.6,9787.88,8,1,1
1782878241.3859549,2.4,30.5,9784.59,9,0,1
1782878241.4915338,1.2,30.5,9784.77,9,0,1
1782878241.5971174,3.6,30.5,9785.69,8,1,1
1782878241.7030265,7.7,30.6,9788.12,8,1,1
1782878241.8092735,10.7,30.6,9791.04,7,2,1
1782878241.9153395,14.1,30.6,9790.36,7,2,1
1782878242.0212321,15.9,30.6,9791.11,7,2,1
1782878242.127343,17.4,30.6,9808.8,8,1,1
1782878242.2329943,10.1,30.6,9810.4,7,2,1
1782878242.3387382,17.4,30.6,9798.33,5,4,1
1782878242.445875,27.1,30.6,9800.05,5,4,1
1782878242.5525227,22.5,30.6,9799.2,6,3,1
1782878242.6585178,20.1,30.6,9799.17,7,2,1
1782878242.7645555,10.1,30.6,9795.88,9,0,1
1782878242.8702903,3.0,30.6,9795.34,8,1,1
1782878242.9763815,8.2,30.6,9797.55,8,1,1
1782878243.0821629,9.0,30.6,9805.19,8,1,1
1782878243.1880596,6.5,30.6,9806.88,8,1,1
1782878243.29357,5.9,30.6,9795.79,9,0,1
1782878243.4005206,0.0,30.6,9797.51,9,0,1
1782878243.5059993,1.2,30.6,9796.43,9,0,1
1782878243.6113782,0.0,30.6,9788.56,9,0,1
1782878243.7170086,1.8,30.6,9787.13,9,0,1
1782878243.8226817,4.7,30.6,9795.14,9,0,1
1782878243.9283817,0.6,30.6,9795.07,9,0,1
1782878244.0338936,13.0,30.6,9794.4,6,3,1
1782878244.1400115,22.6,30.6,9788.59,5,4,1
1782878244.2463303,25.6,30.5,9785.36,5,4,1
1782878244.3526566,33.7,30.5,9786.24,3,6,1
1782878244.4607995,35.3,30.5,9786.04,5,4,1
1782878244.5677578,18.2,30.5,9786.29,7,2,1
1782878244.6736438,13.6,30.5,9785.8,7,2,1
1782878244.779661,7.1,30.5,9783.72,9,0,1
1782878244.8853087,0.6,30.5,9782.39,9,0,1
1782878244.990895,1.8,30.5,9782.61,9,0,1
1782878245.0965958,6.0,30.7,9820.38,8,1,1
1782878245.2022595,7.1,30.7,9820.45,8,1,1
1782878245.3076017,7.1,30.6,9818.31,8,1,1
1782878245.4132426,12.5,30.7,9821.48,7,2,1
