time,cpu,ram_pct,ram_mb,idle,processing,starting
1782967303.0963576,2.4,10.8,3470.28,0,0,0
1782967303.2018101,0.6,10.8,3465.66,0,0,0
1782967303.3068967,0.0,10.8,3464.52,0,0,0
1782967303.41238,1.2,10.8,3464.25,0,0,0
1782967303.5175254,1.2,10.8,3466.2,0,0,0
1782967303.6230254,0.6,10.8,3463.13,0,0,0
1782967303.72851,1.2,10.8,3463.13,0,0,0
1782967303.8340533,3.0,10.9,3485.98,0,0,0
1782967303.9395545,1.2,10.9,3485.95,0,0,0
1782967304.0451458,1.8,10.9,3486.64,0,0,0
1782967304.1506789,0.0,10.9,3486.82,0,0,0
1782967304.2561944,1.8,10.9,3485.86,0,0,0
1782967304.3614502,0.6,10.9,3485.84,0,0,0
1782967304.4669795,1.2,10.9,3485.61,0,0,0
1782967304.572597,0.6,10.9,3485.83,0,0,0
1782967304.678155,1.2,10.9,3485.82,0,0,0
1782967304.7836564,2.4,10.9,3486.05,0,0,0
1782967304.8894336,0.0,10.9,3484.61,0,0,0
1782967304.9948244,1.2,10.9,3483.54,0,0,0
1782967305.1004832,0.6,10.9,3483.06,0,0,0
1782967305.2060938,0.6,10.9,3478.6,0,0,0
1782967305.3124094,3.6,10.9,3480.32,0,0,0
1782967305.4179416,0.6,10.9,3479.79,0,0,0
1782967305.5233657,1.2,10.9,3476.52,0,0,0
1782967305.62884,0.6,10.8,3469.11,0,0,0
1782967305.734328,2.4,10.9,3478.93,0,0,0
1782967305.8398767,1.2,10.8,3472.55,0,0,0
1782967305.9454212,0.0,10.8,3472.8,0,0,0
1782967306.0508955,1.8,10.8,3472.26,0,0,0
1782967306.156576,0.6,10.8,3474.96,0,0,0
1782967306.2621698,0.6,10.8,3474.96,0,0,0
1782967306.3676383,0.6,10.8,3474.55,0,0,0
1782967306.4730825,0.6,10.8,3469.44,0,0,0
1782967306.578339,1.8,10.8,3467.32,0,0,0
1782967306.6838052,1.2,10.8,3465.7,0,0,0
1782967306.7895186,0.0,10.8,3461.43,0,0,0
1782967306.895136,1.2,10.8,3461.62,0,0,0
1782967307.0006735,0.6,10.8,3461.63,0,0,0
1782967307.106424,1.2,10.8,3465.27,0,0,0
1782967307.211926,0.6,10.8,3464.21,0,0,0
1782967307.3173695,0.6,10.8,3462.08,0,0,0
1782967307.4228742,0.0,10.8,3464.79,0,0,0
1782967307.5279524,4.8,10.8,3472.91,0,0,0
1782967307.6335554,3.0,10.8,3473.72,0,0,0
1782967307.7392037,0.6,10.8,3472.83,0,0,0
1782967307.844629,0.0,10.8,3472.83,0,0,0
1782967307.9499557,1.2,10.8,3469.81,0,0,0
1782967308.055377,1.8,10.8,3468.28,0,0,0
1782967308.1609821,1.2,10.8,3467.31,0,0,0
1782967308.2665427,0.6,10.8,3469.46,0,0,0
1782967308.3720202,0.6,10.8,3467.77,0,0,0
1782967308.4773903,0.0,10.8,3466.46,0,0,0
1782967308.5828397,1.2,10.8,3468.42,0,0,0
1782967308.6883907,1.2,10.8,3467.23,0,0,0
1782967308.7940876,0.0,10.8,3466.64,0,0,0
1782967308.899553,1.2,10.8,3465.41,0,0,0
1782967309.0050023,1.2,10.8,3465.23,0,0,0
1782967309.110545,0.6,10.8,3468.11,0,0,0
1782967309.2160068,1.2,10.8,3468.19,0,0,0
1782967309.3215115,0.0,10.8,3461.26,0,0,0
1782967309.4267848,1.2,10.8,3461.34,0,0,0
1782967309.5323868,0.6,10.8,3460.48,0,0,0
1782967309.6375659,1.2,10.8,3460.73,0,0,0
1782967309.743171,0.6,10.8,3460.95,0,0,0
1782967309.8484035,0.6,10.8,3460.95,0,0,0
1782967309.9539986,0.6,10.8,3463.73,0,0,0
1782967310.0594482,1.2,10.8,3463.73,0,0,0
1782967310.1649783,0.6,10.8,3463.94,0,0,0
1782967310.2706244,1.8,10.8,3464.02,0,0,0
1782967310.3764205,0.6,10.8,3465.99,0,0,0
1782967310.4814882,0.6,10.8,3465.99,0,0,0
1782967310.5870414,1.2,10.8,3465.99,0,0,0
1782967310.6925025,1.8,10.8,3464.82,0,0,0
1782967310.7981176,1.2,10.8,3464.59,0,0,0
1782967310.9035954,0.6,10.8,3467.27,0,0,0
1782967311.0091724,0.0,10.8,3466.74,0,0,0
1782967311.1144936,1.8,10.8,3466.73,0,0,0
1782967311.219985,0.6,10.8,3464.09,0,0,0
1782967311.3253481,0.6,10.8,3464.3,0,0,0
1782967311.4309077,1.2,10.8,3464.3,0,0,0
1782967311.5365424,1.2,10.8,3464.52,0,0,0
1782967311.642184,0.6,10.8,3464.5,0,0,0
1782967311.7476475,1.2,10.8,3462.05,0,0,0
1782967311.8532772,0.0,10.8,3464.51,0,0,0
1782967311.9588783,4.2,10.8,3465.97,0,0,0
1782967312.064456,1.2,10.8,3463.82,0,0,0
1782967312.170211,5.5,10.9,3486.09,0,0,0
1782967312.2757857,5.3,10.9,3482.15,0,0,0
1782967312.3813818,2.4,10.9,3475.93,0,0,0
1782967312.4868581,0.6,10.8,3474.54,0,0,0
1782967312.5923338,0.6,10.8,3473.69,0,0,0
1782967312.6980069,1.2,10.9,3476.61,0,0,0
1782967312.803615,1.8,10.8,3475.22,0,0,0
1782967312.9091833,0.6,10.8,3473.12,0,0,0
1782967313.0146694,1.2,10.8,3468.35,0,0,0
1782967313.120417,2.4,10.8,3473.22,0,0,0
1782967313.2259169,0.0,10.8,3471.45,0,0,0
1782967313.331337,1.2,10.8,3467.54,0,0,0
1782967313.4367018,0.0,10.8,3467.33,0,0,0
1782967313.542217,1.2,10.8,3470.27,0,0,0
1782967313.6476898,1.8,10.8,3469.13,0,0,0
1782967313.7532225,0.6,10.8,3468.4,0,0,0
1782967313.8588004,6.0,10.9,3492.48,0,0,0
1782967313.964358,0.0,10.9,3492.18,0,0,0
1782967314.0698738,1.8,10.9,3482.88,0,0,0
1782967314.1754456,0.6,10.9,3482.79,0,0,0
1782967314.2810078,0.6,10.9,3484.48,0,0,0
1782967314.3865829,1.2,10.9,3483.8,0,0,0
1782967314.492189,0.6,10.9,3483.39,0,0,0
1782967314.5977457,1.2,10.9,3483.8,0,0,0
1782967314.7032764,1.2,10.9,3483.8,0,0,0
1782967314.8086984,1.2,10.9,3480.64,0,0,0
1782967314.9144082,1.2,10.9,3481.56,0,0,0
1782967315.019923,0.6,10.9,3476.23,0,0,0
1782967315.125389,1.2,10.8,3474.45,0,0,0
1782967315.2308412,0.6,10.8,3474.44,0,0,0
1782967315.336336,0.6,10.9,3476.16,0,0,0
1782967315.4419749,0.6,10.9,3477.32,0,0,0
1782967315.5470462,1.2,10.8,3474.84,0,0,0
1782967315.6525414,1.2,10.8,3472.05,0,0,0
1782967315.7580771,4.7,10.8,3471.75,0,0,1
1782967315.8636563,0.6,10.8,3470.98,0,0,1
1782967315.969374,5.9,10.8,3471.88,0,0,2
1782967316.075596,10.3,10.9,3487.47,0,0,3
1782967316.181446,21.5,10.9,3483.94,0,0,4
1782967316.2871401,16.2,10.9,3503.45,0,0,4
1782967316.3932674,31.7,11.0,3518.38,0,0,4
1782967316.499105,42.1,11.1,3558.11,0,0,4
1782967316.6069674,31.5,11.1,3570.39,0,0,4
1782967316.7133892,35.7,11.2,3599.05,0,0,4
1782967316.8191907,25.1,11.6,3718.58,0,0,5
1782967316.9250543,28.6,11.9,3799.69,0,0,5
1782967317.0307915,26.2,12.1,3863.25,0,0,6
1782967317.1364834,29.2,12.6,4029.16,0,0,6
1782967317.243037,29.3,13.4,4280.23,0,0,6
1782967317.3487587,28.6,13.8,4414.75,0,0,7
1782967317.454411,26.2,14.1,4502.84,0,0,7
1782967317.560411,32.7,14.3,4572.38,0,0,7
1782967317.666076,27.8,14.4,4614.07,0,0,8
1782967317.771809,29.7,14.5,4652.9,0,0,8
1782967317.8774452,26.0,14.6,4669.18,0,0,8
1782967317.9828162,31.1,14.6,4681.58,0,0,8
1782967318.0886014,27.7,14.7,4714.62,0,0,9
1782967318.1942825,37.3,14.9,4763.78,0,0,9
1782967318.3007271,45.8,14.9,4786.3,0,0,9
1782967318.4079523,41.7,15.0,4812.36,0,0,10
1782967318.5137937,33.5,15.1,4845.29,0,0,10
1782967318.6202383,50.0,15.2,4873.2,0,0,10
1782967318.7281775,50.9,15.4,4938.84,0,0,10
1782967318.834226,40.7,15.6,4981.59,0,0,10
1782967318.940175,41.7,15.7,5020.29,0,0,10
1782967319.0466545,40.0,15.8,5072.98,0,0,10
1782967319.1529043,44.3,16.3,5224.14,0,0,10
1782967319.2588527,38.9,16.6,5325.92,0,0,10
1782967319.3649793,39.6,17.1,5472.77,0,0,10
1782967319.471006,47.0,17.3,5557.18,0,0,10
1782967319.5771658,58.8,17.5,5615.33,0,0,10
1782967319.684601,56.0,17.6,5651.0,0,0,10
1782967319.7904308,50.3,17.8,5690.01,0,0,10
1782967319.896447,44.6,17.9,5735.18,0,0,10
1782967320.002551,47.6,18.0,5754.46,0,0,10
1782967320.108882,58.0,18.1,5806.38,0,0,10
1782967320.2192829,70.3,18.1,5811.12,0,0,10
1782967320.3281357,59.1,18.2,5845.73,0,0,10
1782967320.4360704,54.7,18.7,5978.47,0,0,10
1782967320.5424283,52.0,18.9,6043.57,0,0,10
1782967320.6488113,56.3,19.1,6124.47,0,0,10
1782967320.757471,67.8,19.3,6181.23,0,0,10
1782967320.8649063,69.6,19.8,6334.18,0,0,10
1782967320.9732597,62.2,20.2,6465.88,0,0,10
1782967321.0795643,58.9,20.6,6587.88,0,0,10
1782967321.1857748,61.3,20.9,6685.7,0,0,10
1782967321.2920315,58.0,21.0,6741.51,0,0,10
1782967321.4002807,57.9,21.5,6887.02,0,0,10
1782967321.5069766,57.4,22.0,7042.95,0,0,10
1782967321.6138065,55.0,22.3,7135.47,0,0,10
1782967321.720842,52.9,22.7,7266.71,0,0,10
1782967321.8278966,51.5,23.0,7382.5,0,0,10
1782967321.9347816,52.1,23.4,7503.32,0,1,9
1782967322.041412,48.8,23.6,7550.6,0,1,9
1782967322.1475153,51.2,23.7,7602.07,0,1,9
1782967322.2537327,47.6,23.8,7626.96,0,1,9
1782967322.3600264,50.3,23.9,7644.97,0,2,8
1782967322.466495,48.2,24.1,7708.2,1,1,8
1782967322.57279,46.2,24.1,7728.72,0,2,8
1782967322.6794584,52.4,24.4,7817.3,0,2,8
1782967322.7860096,52.4,24.6,7869.59,1,1,8
1782967322.8924308,53.3,24.8,7951.8,1,1,8
1782967322.9990115,58.1,24.9,7985.04,0,2,8
1782967323.1056066,56.3,25.0,7997.68,1,1,8
1782967323.2127204,50.3,25.1,8029.65,1,1,8
1782967323.3189719,48.2,25.3,8092.54,0,3,7
1782967323.425563,52.1,25.3,8110.25,0,3,7
1782967323.5338802,52.0,25.4,8121.53,0,3,7
1782967323.6409905,49.4,25.4,8138.79,1,2,7
1782967323.747559,43.8,25.5,8159.98,2,1,7
1782967323.854018,37.3,25.6,8215.5,3,0,7
1782967323.9598105,32.5,25.7,8221.34,3,0,7
1782967324.0655184,34.3,25.7,8230.71,2,1,7
1782967324.1714156,38.7,25.8,8264.51,2,1,7
1782967324.2776117,44.4,26.0,8316.25,1,2,7
1782967324.384066,49.4,26.1,8371.27,1,3,6
1782967324.4903233,52.9,26.3,8410.5,1,3,6
1782967324.5970154,45.8,26.5,8491.62,2,2,6
1782967324.7031872,49.4,26.7,8542.95,2,2,6
1782967324.809808,51.2,26.7,8566.07,0,4,6
1782967324.917342,59.4,27.0,8643.86,0,4,6
1782967325.0240173,58.2,27.1,8688.62,0,4,6
1782967325.132181,53.2,27.2,8704.91,2,2,6
1782967325.239286,47.4,27.4,8778.89,1,3,6
1782967325.346784,44.4,27.4,8790.2,1,3,6
1782967325.4547093,48.3,27.5,8814.7,0,4,6
1782967325.5616167,51.5,27.7,8863.66,0,4,6
1782967325.668383,42.3,27.7,8880.57,1,3,6
1782967325.7746558,38.5,27.9,8938.41,2,3,5
1782967325.8815348,38.5,28.0,8957.3,2,3,5
1782967325.9881587,36.1,28.1,9011.47,3,2,5
1782967326.0949764,38.8,28.4,9087.02,2,3,5
1782967326.2027664,49.4,28.6,9167.55,1,5,4
1782967326.3096557,56.2,28.6,9175.04,0,6,4
1782967326.4190886,56.3,28.6,9177.36,1,5,4
1782967326.5258718,52.4,28.8,9220.94,1,5,4
1782967326.6329508,52.9,29.2,9339.79,1,5,4
1782967326.7405987,47.4,29.3,9398.87,3,4,3
1782967326.8469567,32.5,29.5,9445.7,4,3,3
1782967326.9534464,33.1,29.5,9451.41,4,3,3
1782967327.0600996,31.4,29.5,9452.23,4,3,3
1782967327.167919,33.7,29.7,9503.36,4,3,3
1782967327.2744668,29.2,29.7,9518.88,4,3,3
1782967327.3822825,20.6,29.8,9557.86,6,1,3
1782967327.4881608,15.5,30.1,9652.51,6,1,3
1782967327.5941226,19.9,30.4,9725.6,6,2,2
1782967327.700424,17.6,30.3,9721.19,7,1,2
1782967327.806248,15.6,30.3,9721.31,6,2,2
1782967327.91246,19.5,30.2,9685.02,6,2,2
1782967328.0184112,20.7,30.4,9731.28,6,2,2
1782967328.124355,20.7,30.5,9778.29,5,4,1
1782967328.2309628,24.7,30.6,9815.94,6,3,1
1782967328.337281,28.6,30.6,9816.58,4,5,1
1782967328.4439938,32.4,30.6,9811.16,4,5,1
1782967328.5502622,31.0,30.6,9808.7,5,4,1
1782967328.6564333,19.0,30.6,9808.46,7,2,1
1782967328.76249,12.4,30.7,9823.95,8,1,1
1782967328.8682516,7.7,30.7,9823.95,8,1,1
1782967328.973787,11.9,30.7,9828.02,8,1,1
1782967329.0792968,7.2,30.7,9827.45,8,1,1
1782967329.184721,4.8,30.6,9813.28,9,0,1
1782967329.2902253,1.2,30.6,9797.53,9,0,1
1782967329.396593,0.0,30.6,9799.5,9,0,1
1782967329.502006,3.6,30.6,9798.33,8,1,1
1782967329.6080315,11.3,30.6,9800.71,7,2,1
1782967329.713831,14.3,30.6,9799.65,7,2,1
1782967329.8193626,13.1,30.5,9784.14,7,2,1
1782967329.9246197,10.2,30.5,9782.07,8,1,1
1782967330.0301452,3.6,30.5,9782.29,9,0,1
1782967330.1357186,1.2,30.5,9781.25,9,0,1
1782967330.241339,0.6,30.5,9780.03,9,0,1
1782967330.3469756,6.5,30.6,9787.54,8,1,1
1782967330.4526932,7.1,30.6,9787.37,8,1,1
1782967330.5581532,7.1,30.6,9787.5,8,1,1
1782967330.6637814,8.3,30.6,9787.36,9,0,1
1782967330.769332,1.2,30.6,9790.45,9,0,1
1782967330.8748884,3.6,30.6,9789.81,8,1,1
1782967330.9806902,7.7,30.6,9789.96,8,1,1
1782967331.0864477,11.3,30.6,9789.94,7,2,1
1782967331.1924129,19.0,30.5,9783.23,6,3,1
1782967331.298365,17.2,30.5,9782.7,7,2,1
1782967331.4043589,13.0,30.5,9783.02,7,2,1
1782967331.510424,10.7,30.5,9783.46,7,2,1
1782967331.6160798,13.7,30.5,9775.59,7,2,1
1782967331.7217546,13.7,30.5,9774.5,7,2,1
1782967331.8273718,13.2,30.5,9767.57,7,2,1
1782967331.9330266,14.2,30.5,9768.19,7,2,1
1782967332.0390415,8.3,30.5,9773.53,9,0,1
1782967332.1449907,5.4,30.6,9808.93,9,0,1
1782967332.2505984,4.1,30.6,9795.07,9,0,1
1782967332.356211,0.6,30.6,9794.88,9,0,1
1782967332.4619868,1.2,30.6,9796.85,9,0,1
1782967332.567474,3.6,30.6,9796.85,9,0,1
1782967332.6730926,0.6,30.6,9797.43,9,0,1
1782967332.7785757,1.8,30.6,9789.6,9,0,1
1782967332.8841782,0.0,30.6,9788.47,9,0,1
1782967332.9899228,5.3,30.6,9787.78,7,2,1
1782967333.096427,15.3,30.6,9805.24,7,2,1
1782967333.2026875,20.8,30.6,9790.84,5,4,1
1782967333.3095822,25.9,30.6,9787.64,5,4,1
1782967333.415876,25.9,30.5,9784.44,6,3,1
1782967333.5220907,19.6,30.5,9783.12,6,3,1
1782967333.6287327,20.1,30.6,9807.1,6,3,1
1782967333.7347069,20.8,30.6,9803.26,6,3,1
1782967333.8404808,22.8,30.6,9812.09,6,3,1
1782967333.946224,19.5,30.6,9811.84,7,2,1
1782967334.0519493,14.3,30.6,9796.55,8,1,1
1782967334.1578887,2.4,30.5,9781.27,8,1,1
1782967334.2636352,10.2,30.6,9791.82,7,2,1
1782967334.369503,19.6,30.7,9822.82,6,3,1
1782967334.475706,19.8,30.7,9822.81,6,3,1
1782967334.581687,19.5,30.6,9817.84,7,2,1
1782967334.6875548,12.4,30.7,9820.76,8,1,1
1782967334.7933264,4.1,30.7,9820.18,9,0,1
1782967334.8990474,4.8,30.7,9820.3,8,1,1
1782967335.004902,15.5,30.6,9818.52,6,3,1
1782967335.111156,24.3,30.6,9807.66,5,4,1
1782967335.2178228,26.0,30.6,9803.25,5,4,1
1782967335.324046,23.8,30.6,9801.39,6,3,1
1782967335.429913,17.2,30.6,9798.23,8,1,1
1782967335.535477,7.7,30.6,9798.12,8,1,1
1782967335.6410894,10.7,30.6,9805.98,7,2,1
1782967335.7469134,15.5,30.6,9813.32,7,2,1
1782967335.8528159,14.2,30.6,9815.75,7,2,1
1782967335.9585376,13.7,30.6,9815.32,7,2,1
1782967336.0643294,6.0,30.6,9814.47,9,0,1
1782967336.1702166,0.6,30.6,9816.2,9,0,1
1782967336.275566,1.2,30.6,9815.75,9,0,1
1782967336.3812551,1.2,30.6,9814.95,9,0,1
1782967336.4867609,0.0,30.6,9811.97,9,0,1
1782967336.592344,2.4,30.6,9812.44,9,0,1
1782967336.6978798,3.0,30.6,9811.43,9,0,1
1782967336.8036335,0.6,30.6,9811.43,9,0,1
1782967336.908955,1.8,30.6,9810.91,8,1,1
1782967337.014971,8.2,30.6,9810.83,8,1,1
1782967337.1207786,6.6,30.6,9806.46,8,1,1
1782967337.2264109,7.6,30.6,9806.69,8,1,1
1782967337.3323743,11.3,30.6,9810.02,7,2,1
1782967337.438967,13.5,30.6,9794.12,7,2,1
1782967337.5449536,17.9,30.6,9794.5,6,3,1
1782967337.6508875,25.0,30.5,9779.0,5,4,1
1782967337.7578733,24.3,30.5,9780.69,6,3,1
1782967337.8640797,27.2,30.6,9817.63,4,5,1
1782967337.9718726,32.7,30.7,9819.09,4,5,1
1782967338.0786202,34.7,30.6,9818.46,5,4,1
1782967338.18558,26.2,30.7,9821.39,6,3,1
1782967338.2918162,20.0,30.7,9821.06,7,2,1
1782967338.397756,13.6,30.6,9813.26,7,2,1
1782967338.504016,10.1,30.6,9815.46,8,1,1
1782967338.6100411,7.7,30.6,9815.01,8,1,1
1782967338.71573,13.7,30.6,9814.69,9,0,1
1782967338.821635,1.2,30.6,9803.39,9,0,1
