time,cpu,ram_pct,ram_mb,idle,processing,starting
1783026575.240853,0.6,10.7,3434.61,0,0,0
1783026575.3463266,1.2,10.7,3434.14,0,0,0
1783026575.4519684,0.6,10.7,3426.93,0,0,0
1783026575.5576916,1.2,10.7,3424.68,0,0,0
1783026575.663126,1.8,10.7,3433.52,0,0,0
1783026575.7689714,1.2,10.7,3434.76,0,0,0
1783026575.874669,1.2,10.7,3434.37,0,0,0
1783026575.9802778,1.8,10.7,3431.79,0,0,0
1783026576.0859172,1.2,10.7,3427.72,0,0,0
1783026576.1914525,0.0,10.7,3427.9,0,0,0
1783026576.2968993,1.2,10.7,3426.41,0,0,0
1783026576.4022946,0.0,10.7,3424.26,0,0,0
1783026576.5078797,1.8,10.7,3424.95,0,0,0
1783026576.6134424,1.8,10.7,3424.95,0,0,0
1783026576.7191496,1.2,10.7,3425.18,0,0,0
1783026576.824406,1.2,10.7,3425.18,0,0,0
1783026576.9295669,0.0,10.7,3423.64,0,0,0
1783026577.0350895,1.8,10.7,3423.14,0,0,0
1783026577.140363,1.2,10.7,3423.36,0,0,0
1783026577.2458684,0.6,10.7,3423.44,0,0,0
1783026577.351112,1.2,10.7,3423.66,0,0,0
1783026577.4561656,0.6,10.7,3424.12,0,0,0
1783026577.5622308,4.2,10.8,3451.65,0,0,0
1783026577.667736,0.6,10.8,3450.75,0,0,0
1783026577.7733638,1.2,10.8,3449.98,0,0,0
1783026577.878551,1.2,10.8,3450.05,0,0,0
1783026577.9840605,0.0,10.7,3439.38,0,0,0
1783026578.0894809,1.2,10.7,3439.61,0,0,0
1783026578.1950088,1.2,10.7,3439.43,0,0,0
1783026578.3004758,0.0,10.7,3439.43,0,0,0
1783026578.4058611,0.6,10.7,3438.19,0,0,0
1783026578.5111642,1.8,10.7,3438.79,0,0,0
1783026578.6167045,0.6,10.7,3438.27,0,0,0
1783026578.7222428,1.8,10.7,3438.27,0,0,0
1783026578.8276503,0.6,10.7,3440.4,0,0,0
1783026578.932814,0.6,10.7,3440.1,0,0,0
1783026579.0385287,1.2,10.7,3439.43,0,0,0
1783026579.1437883,0.0,10.7,3438.64,0,0,0
1783026579.2493145,0.6,10.7,3438.06,0,0,0
1783026579.3546128,0.6,10.7,3440.76,0,0,0
1783026579.4600916,0.6,10.7,3441.69,0,0,0
1783026579.5655606,0.6,10.7,3441.94,0,0,0
1783026579.671034,1.2,10.7,3441.94,0,0,0
1783026579.7767265,0.6,10.7,3442.25,0,0,0
1783026579.8822505,1.2,10.7,3441.84,0,0,0
1783026579.9878275,1.2,10.7,3439.66,0,0,0
1783026580.093417,1.8,10.7,3439.65,0,0,0
1783026580.1990323,0.0,10.7,3439.89,0,0,0
1783026580.3046105,2.4,10.7,3439.36,0,0,0
1783026580.410265,1.2,10.7,3439.2,0,0,0
1783026580.5158594,0.0,10.7,3439.21,0,0,0
1783026580.6214068,1.2,10.7,3431.32,0,0,0
1783026580.7269154,0.6,10.7,3431.33,0,0,0
1783026580.8325524,0.6,10.7,3434.5,0,0,0
1783026580.9377775,0.6,10.7,3434.93,0,0,0
1783026581.0433264,1.2,10.7,3435.12,0,0,0
1783026581.1489673,0.6,10.7,3435.82,0,0,0
1783026581.2547038,0.0,10.7,3437.54,0,0,0
1783026581.3596845,1.2,10.7,3437.25,0,0,0
1783026581.4650488,0.6,10.7,3432.97,0,0,0
1783026581.5705783,1.2,10.7,3432.97,0,0,0
1783026581.6760545,1.2,10.7,3430.11,0,0,0
1783026581.7815123,0.6,10.7,3429.34,0,0,0
1783026581.8869145,1.2,10.7,3425.06,0,0,0
1783026581.9924603,1.8,10.7,3426.23,0,0,0
1783026582.0980556,2.4,10.7,3443.12,0,0,0
1783026582.203794,6.5,10.8,3451.63,0,0,0
1783026582.3093753,0.6,10.8,3447.62,0,0,0
1783026582.414793,0.6,10.7,3443.62,0,0,0
1783026582.520438,2.4,10.8,3444.29,0,0,0
1783026582.626284,2.4,10.8,3445.51,0,0,0
1783026582.7318552,1.8,10.7,3443.06,0,0,0
1783026582.837427,1.2,10.7,3442.77,0,0,0
1783026582.942875,1.2,10.7,3442.24,0,0,0
1783026583.0483632,0.0,10.7,3439.88,0,0,0
1783026583.1538959,3.6,10.8,3449.6,0,0,0
1783026583.2594244,2.3,10.8,3446.5,0,0,0
1783026583.3649094,0.6,10.7,3438.62,0,0,0
1783026583.4704041,0.6,10.7,3436.01,0,0,0
1783026583.575509,1.2,10.7,3434.8,0,0,0
1783026583.6813383,1.2,10.7,3437.02,0,0,0
1783026583.7868445,1.8,10.7,3442.31,0,0,0
1783026583.8922617,3.6,10.7,3440.4,0,0,0
1783026583.997886,1.8,10.7,3440.27,0,0,0
1783026584.1034174,0.6,10.7,3438.37,0,0,0
1783026584.2088907,0.6,10.7,3437.45,0,0,0
1783026584.314264,0.0,10.7,3436.73,0,0,0
1783026584.4195874,1.2,10.7,3436.7,0,0,0
1783026584.5250893,1.2,10.7,3433.32,0,0,0
1783026584.6305997,1.2,10.7,3431.61,0,0,0
1783026584.7361739,0.6,10.7,3436.01,0,0,0
1783026584.8416815,2.4,10.7,3441.34,0,0,0
1783026584.9472134,3.6,10.8,3445.39,0,0,0
1783026585.0528853,0.6,10.8,3447.08,0,0,0
1783026585.1583664,1.8,10.8,3445.57,0,0,0
1783026585.263824,0.6,10.8,3444.99,0,0,0
1783026585.3692598,1.2,10.7,3441.77,0,0,0
1783026585.4746542,1.2,10.7,3443.21,0,0,0
1783026585.5803535,1.2,10.8,3444.45,0,0,0
1783026585.6856382,1.2,10.8,3448.14,0,0,0
1783026585.7912576,1.2,10.8,3446.33,0,0,0
1783026585.896745,1.8,10.7,3439.68,0,0,0
1783026586.0024316,1.2,10.7,3438.52,0,0,0
1783026586.1079402,0.6,10.7,3437.5,0,0,0
1783026586.2135844,0.6,10.7,3436.58,0,0,0
1783026586.318766,0.6,10.7,3432.81,0,0,0
1783026586.424126,1.2,10.7,3432.82,0,0,0
1783026586.529521,0.6,10.7,3434.35,0,0,0
1783026586.6351135,1.8,10.7,3434.43,0,0,0
1783026586.7406352,1.2,10.7,3433.56,0,0,0
1783026586.846138,1.2,10.7,3429.3,0,0,0
1783026586.9516377,1.2,10.7,3429.66,0,0,0
1783026587.0567849,2.4,10.7,3432.33,0,0,0
1783026587.1624117,0.0,10.7,3435.02,0,0,0
1783026587.2678688,1.8,10.7,3434.37,0,0,0
1783026587.373353,0.6,10.7,3431.88,0,0,0
1783026587.4789023,1.8,10.7,3441.7,0,0,0
1783026587.584521,4.2,10.8,3445.43,0,0,0
1783026587.6901164,0.6,10.7,3442.93,0,0,0
1783026587.7955863,0.6,10.7,3442.27,0,0,0
1783026587.9008317,1.2,10.7,3439.68,0,0,0
1783026588.006442,1.8,10.7,3435.01,0,0,0
1783026588.1119945,0.6,10.7,3438.18,0,0,0
1783026588.2176404,1.2,10.7,3439.87,0,0,0
1783026588.3229754,0.0,10.7,3439.87,0,0,0
1783026588.428488,1.2,10.7,3439.87,0,0,0
1783026588.534244,2.4,10.7,3442.32,0,0,0
1783026588.639859,0.6,10.8,3444.04,0,0,0
1783026588.7455053,1.2,10.7,3443.24,0,0,0
1783026588.8508098,0.0,10.8,3444.66,0,0,0
1783026588.9562829,1.2,10.8,3445.15,0,0,0
1783026589.0616155,1.2,10.7,3440.69,0,0,0
1783026589.1671734,0.6,10.7,3443.61,0,0,0
1783026589.2723653,0.0,10.7,3443.6,0,0,0
1783026589.3777978,0.6,10.7,3443.13,0,0,0
1783026589.482881,1.2,10.7,3441.57,0,0,0
1783026589.5884147,0.0,10.7,3441.57,0,0,0
1783026589.6937795,1.2,10.8,3443.95,0,0,0
1783026589.799012,0.0,10.7,3440.99,0,0,0
1783026589.9047284,1.8,10.7,3439.93,0,0,0
1783026590.0101852,1.2,10.7,3439.81,0,0,0
1783026590.1157823,1.2,10.7,3439.59,0,0,0
1783026590.2212563,0.6,10.7,3434.36,0,0,0
1783026590.3269074,1.2,10.7,3436.32,0,0,0
1783026590.432376,0.6,10.7,3436.31,0,0,0
1783026590.5377069,1.2,10.7,3434.21,0,0,0
1783026590.6432571,2.4,10.7,3431.88,0,0,0
1783026590.7484698,0.0,10.7,3432.11,0,0,0
1783026590.854057,0.6,10.7,3433.34,0,0,0
1783026590.9594731,1.8,10.7,3432.68,0,0,0
1783026591.064873,1.2,10.7,3427.67,0,0,0
1783026591.1704464,1.2,10.7,3425.78,0,0,0
1783026591.2757638,0.0,10.7,3428.24,0,0,0
1783026591.3811855,1.2,10.7,3428.32,0,0,0
1783026591.4862645,1.2,10.7,3424.67,0,0,0
1783026591.5918136,0.0,10.7,3425.0,0,0,0
1783026591.6971316,0.6,10.7,3422.93,0,0,0
1783026591.8026278,0.6,10.7,3422.63,0,0,0
1783026591.9080236,1.8,10.7,3425.09,0,0,0
1783026592.0135834,1.8,10.7,3424.6,0,0,0
1783026592.119218,4.8,10.8,3449.15,0,0,0
1783026592.2250106,2.4,10.8,3447.58,0,0,0
1783026592.3307672,1.2,10.8,3449.55,0,0,0
1783026592.435753,0.6,10.8,3449.55,0,0,0
1783026592.541243,1.2,10.8,3447.98,0,0,0
1783026592.6467848,3.6,10.8,3445.46,0,0,0
1783026592.7523446,1.2,10.8,3444.55,0,0,0
1783026592.8580003,4.2,10.8,3448.65,0,0,0
1783026592.9635043,0.6,10.8,3449.12,0,0,0
1783026593.0689843,1.2,10.8,3448.15,0,0,0
1783026593.1744733,2.9,10.8,3447.22,0,0,0
1783026593.2800245,1.2,10.8,3445.22,0,0,0
1783026593.385705,1.2,10.8,3444.55,0,0,0
1783026593.491142,0.6,10.8,3444.54,0,0,0
1783026593.596713,0.6,10.8,3445.0,0,0,0
1783026593.7022886,0.6,10.7,3443.34,0,0,0
1783026593.8078272,3.6,10.8,3463.9,0,0,0
1783026593.9134557,1.8,10.8,3452.58,0,0,0
1783026594.0191145,1.2,10.8,3447.18,0,0,0
1783026594.1248477,0.0,10.8,3446.52,0,0,0
1783026594.2303214,1.2,10.8,3446.52,0,0,0
1783026594.3357532,0.0,10.8,3446.5,0,0,0
1783026594.4412816,1.2,10.8,3445.67,0,0,0
1783026594.5467107,1.2,10.8,3445.89,0,0,0
1783026594.652283,1.2,10.7,3438.56,0,0,0
1783026594.7578256,0.6,10.7,3438.55,0,0,0
1783026594.8633897,1.2,10.7,3440.98,0,0,0
1783026594.9690557,0.0,10.8,3444.14,0,0,0
1783026595.0745223,1.2,10.7,3442.85,0,0,0
1783026595.1800106,0.6,10.7,3441.59,0,0,0
1783026595.2855709,1.2,10.7,3441.9,0,0,0
1783026595.391143,0.6,10.7,3443.12,0,0,0
1783026595.496665,1.2,10.7,3443.79,0,0,0
1783026595.602249,0.0,10.7,3441.35,0,0,0
1783026595.7078118,3.6,10.8,3448.23,0,0,0
1783026595.8134122,0.0,10.8,3447.81,0,0,0
1783026595.9188116,1.2,10.7,3441.58,0,0,0
1783026596.024413,1.8,10.7,3441.12,0,0,0
1783026596.1299646,0.6,10.7,3441.31,0,0,0
1783026596.235463,0.6,10.7,3439.23,0,0,0
1783026596.340791,0.0,10.7,3436.98,0,0,0
1783026596.44631,1.2,10.7,3437.77,0,0,0
1783026596.5521038,1.2,10.7,3439.0,0,0,0
1783026596.6577277,2.4,10.7,3439.0,0,0,0
1783026596.7630394,0.0,10.7,3438.71,0,0,0
1783026596.8686047,1.8,10.7,3438.19,0,0,0
1783026596.9741042,0.0,10.7,3439.14,0,0,0
1783026597.079661,1.2,10.7,3441.16,0,0,0
1783026597.1852357,3.6,10.7,3440.61,0,0,1
1783026597.2908077,1.2,10.7,3440.61,0,0,1
1783026597.3963592,2.4,10.7,3440.2,0,0,1
1783026597.5019312,15.8,10.9,3486.51,0,0,2
1783026597.6080766,21.8,10.9,3485.51,0,0,2
1783026597.7140741,16.9,10.9,3491.73,0,0,2
1783026597.820032,12.4,11.0,3509.94,0,0,2
1783026597.9258661,26.9,11.0,3535.6,0,0,3
1783026598.0316384,19.6,11.0,3536.07,0,0,3
1783026598.1372552,13.2,11.1,3547.25,0,0,4
1783026598.2429588,21.3,11.5,3679.09,0,0,5
1783026598.3489404,30.7,11.7,3742.49,0,0,5
1783026598.4547732,31.0,11.8,3780.75,0,0,5
1783026598.560432,26.3,12.2,3923.15,0,0,5
1783026598.6661816,19.8,12.4,3984.11,0,0,5
1783026598.7716954,24.0,12.6,4043.93,0,0,6
1783026598.8773196,19.6,12.7,4065.29,0,0,6
1783026598.9826446,29.6,13.1,4185.27,0,0,8
1783026599.0886118,36.0,13.3,4258.24,0,0,8
1783026599.1943915,37.1,13.4,4292.45,0,0,9
1783026599.3001554,26.3,13.6,4350.25,0,0,9
1783026599.405899,28.6,13.6,4372.23,0,0,9
1783026599.5115952,26.3,13.8,4428.35,0,0,9
1783026599.6174393,41.9,13.9,4458.56,0,0,10
1783026599.7239015,47.0,14.2,4540.8,0,0,10
1783026599.831388,37.9,14.4,4616.29,0,0,10
1783026599.9371,33.1,14.6,4671.44,0,0,10
1783026600.0428772,33.9,14.8,4740.54,0,0,10
1783026600.148597,32.5,14.9,4786.91,0,0,10
1783026600.2543886,32.7,15.0,4806.85,0,0,10
1783026600.360199,38.0,15.1,4846.65,0,0,10
1783026600.4663146,54.2,15.3,4900.14,0,0,10
1783026600.572286,51.5,15.8,5051.94,0,0,10
1783026600.6805086,42.0,15.9,5104.66,0,0,10
1783026600.78654,43.7,16.1,5149.07,0,0,10
1783026600.8924348,38.5,16.3,5224.77,0,0,10
1783026600.9983556,43.2,16.4,5268.46,0,0,10
1783026601.1041992,38.9,16.7,5359.38,0,0,10
1783026601.2102191,39.1,17.0,5453.88,0,0,10
1783026601.3162532,50.6,17.2,5510.5,0,0,10
1783026601.4245594,63.9,17.3,5557.63,0,0,10
1783026601.5307376,56.6,17.5,5610.65,0,0,10
1783026601.6377788,65.9,17.7,5654.51,0,0,10
1783026601.7445343,71.4,17.8,5708.94,0,0,10
1783026601.852666,68.6,17.9,5743.43,0,0,10
1783026601.9612067,66.1,18.0,5775.31,0,0,10
1783026602.0690405,60.0,18.2,5838.22,0,0,10
1783026602.1752534,68.3,18.4,5893.07,0,0,10
1783026602.28229,68.2,18.8,6030.87,0,0,10
1783026602.3890214,66.1,19.3,6171.98,0,0,10
1783026602.4972854,67.3,20.0,6403.05,0,0,10
1783026602.6039987,63.9,20.3,6504.25,0,0,10
1783026602.7122838,62.2,20.7,6641.63,0,0,10
1783026602.8190699,58.6,21.4,6851.48,0,0,10
1783026602.9257386,56.8,21.8,6998.92,0,1,9
1783026603.0322883,60.9,22.2,7110.9,0,1,9
1783026603.1388433,59.8,22.4,7179.51,0,1,9
1783026603.2453861,67.3,22.6,7246.54,0,1,9
1783026603.3521016,64.3,23.0,7382.19,0,1,9
1783026603.4591777,58.1,23.3,7456.54,1,0,9
1783026603.565891,55.9,23.4,7500.32,1,0,9
1783026603.673442,53.8,23.5,7517.58,1,0,9
1783026603.7797391,59.4,23.7,7582.08,1,0,9
1783026603.8862116,51.5,23.8,7614.41,1,0,9
1783026603.9923263,61.4,24.0,7675.57,0,2,8
1783026604.0988946,59.6,24.0,7702.61,0,2,8
1783026604.205798,62.5,24.2,7737.03,0,2,8
1783026604.3143017,55.2,24.2,7760.42,0,2,8
1783026604.4212558,45.3,24.4,7806.73,2,0,8
1783026604.5271688,39.3,24.4,7825.41,2,0,8
1783026604.6330156,41.7,24.5,7859.75,1,1,8
1783026604.739373,47.3,24.7,7904.68,1,1,8
1783026604.8454792,44.4,24.8,7944.57,1,1,8
1783026604.9516199,45.9,24.9,7971.89,1,1,8
1783026605.0582063,51.5,25.0,7998.48,1,1,8
1783026605.1644764,50.9,25.1,8043.22,0,2,8
1783026605.2706838,51.5,25.1,8048.39,0,2,8
1783026605.377048,55.6,25.3,8112.85,0,3,7
1783026605.4854536,59.2,25.4,8136.92,0,3,7
1783026605.5937402,53.5,25.6,8193.7,1,2,7
1783026605.7005339,47.6,25.8,8265.73,2,1,7
1783026605.807212,45.0,25.9,8300.71,2,1,7
1783026605.9136298,44.7,26.0,8313.24,3,0,7
1783026606.019632,39.3,26.0,8341.05,3,0,7
1783026606.125497,38.5,26.1,8367.84,3,0,7
1783026606.2314458,37.5,26.3,8427.28,3,0,7
1783026606.3370836,32.1,26.5,8479.38,3,0,7
1783026606.4433842,32.5,26.8,8573.44,3,0,7
1783026606.5496433,37.9,27.0,8637.71,2,2,6
1783026606.656841,46.7,27.0,8641.7,2,2,6
1783026606.7636924,46.5,27.2,8710.98,2,2,6
1783026606.87036,46.2,27.3,8741.75,2,2,6
1783026606.9766493,44.7,27.5,8822.53,2,2,6
1783026607.0842128,44.1,27.6,8830.44,1,3,6
1783026607.1913154,43.2,27.6,8844.87,3,2,5
1783026607.297437,39.4,27.6,8852.2,3,2,5
1783026607.4036765,38.5,27.8,8912.62,3,2,5
1783026607.5096974,33.3,28.0,8959.91,4,1,5
1783026607.616123,23.4,28.0,8957.38,5,0,5
1783026607.7217512,25.0,28.0,8972.68,4,1,5
1783026607.8279343,25.9,28.3,9070.22,4,1,5
1783026607.9342122,29.2,28.5,9119.89,3,2,5
1783026608.0405555,33.1,28.5,9123.95,3,2,5
1783026608.1470697,29.2,28.6,9153.94,4,2,4
1783026608.2533367,32.6,29.0,9277.12,4,2,4
1783026608.3598793,33.9,29.2,9355.79,3,3,4
1783026608.4667575,28.8,29.4,9426.65,4,2,4
1783026608.57264,32.1,29.6,9487.67,2,4,4
1783026608.6795387,38.6,29.7,9518.98,3,3,4
1783026608.7857533,31.0,29.7,9516.64,4,2,4
1783026608.8920546,24.9,29.9,9563.49,4,2,4
1783026608.998492,18.2,29.9,9578.97,5,1,4
1783026609.104807,8.3,30.0,9610.05,6,0,4
1783026609.2103744,6.0,30.1,9645.83,6,1,3
1783026609.3168643,7.6,30.1,9641.15,6,2,2
1783026609.4222503,12.6,30.1,9655.66,6,2,2
1783026609.5275643,15.4,30.1,9654.7,6,3,1
1783026609.633069,16.1,30.3,9712.9,7,2,1
1783026609.7383845,14.2,30.3,9714.01,7,2,1
1783026609.8438008,13.1,30.3,9714.03,7,2,1
1783026609.948966,13.3,30.3,9714.7,7,2,1
1783026610.054755,9.4,30.3,9718.39,8,1,1
1783026610.1601841,6.5,30.3,9708.44,9,0,1
1783026610.2657547,13.6,30.3,9708.62,8,1,1
1783026610.371576,8.4,30.3,9707.1,7,2,1
1783026610.4776144,14.1,30.3,9708.54,7,2,1
1783026610.583735,9.4,30.3,9708.28,8,1,1
1783026610.6893764,7.7,30.3,9708.28,8,1,1
1783026610.7950373,7.1,30.3,9708.33,9,0,1
1783026610.9007678,0.6,30.3,9710.54,9,0,1
1783026611.006092,1.2,30.3,9709.23,9,0,1
1783026611.111706,0.0,30.3,9708.93,9,0,1
1783026611.217306,0.6,30.3,9708.51,9,0,1
1783026611.3227806,3.0,30.3,9712.48,8,1,1
1783026611.4284859,7.1,30.3,9712.42,8,1,1
1783026611.5340142,7.7,30.3,9712.92,8,1,1
1783026611.6396477,7.1,30.3,9714.18,8,1,1
1783026611.7451265,4.1,30.3,9706.3,9,0,1
1783026611.8508294,1.8,30.3,9708.49,9,0,1
1783026611.9561841,3.0,30.3,9707.15,9,0,1
1783026612.061818,1.2,30.3,9707.85,9,0,1
1783026612.1674342,13.0,30.4,9727.12,8,1,1
1783026612.2734492,14.4,30.4,9735.94,7,2,1
1783026612.3796687,14.1,30.4,9737.63,7,2,1
1783026612.4853742,12.0,30.4,9734.91,8,1,1
1783026612.590874,10.1,30.4,9735.76,8,1,1
1783026612.6965425,6.6,30.4,9735.5,9,0,1
1783026612.8021612,1.2,30.4,9729.2,9,0,1
1783026612.9081986,1.2,30.4,9728.93,9,0,1
1783026613.0137062,1.8,30.4,9727.84,8,1,1
1783026613.1196814,11.9,30.4,9732.37,7,2,1
1783026613.2254157,21.6,30.4,9732.21,5,4,1
1783026613.331948,30.6,30.5,9765.38,3,6,1
1783026613.4391737,41.2,30.6,9790.39,2,7,1
1783026613.546485,41.5,30.6,9790.62,3,6,1
1783026613.6535053,40.0,30.6,9791.07,2,7,1
1783026613.7610316,49.7,30.6,9806.57,0,9,1
1783026613.870909,59.9,30.7,9839.29,1,8,1
1783026613.9795952,57.6,30.7,9830.64,0,9,1
1783026614.0876575,49.4,30.7,9844.35,3,6,1
1783026614.1949937,38.2,30.7,9837.27,4,5,1
1783026614.301939,27.8,30.7,9837.26,5,4,1
1783026614.4093184,20.6,30.7,9837.1,6,3,1
1783026614.5152605,18.0,30.7,9826.91,7,2,1
1783026614.621589,14.2,30.7,9827.15,7,2,1
1783026614.7274952,23.8,30.7,9842.98,5,4,1
1783026614.834103,22.9,30.7,9841.72,6,3,1
1783026614.94003,28.0,30.7,9841.85,4,5,1
1783026615.046794,34.1,30.6,9818.71,4,5,1
1783026615.1532562,32.7,30.6,9809.46,4,5,1
1783026615.2593427,31.0,30.6,9802.29,5,4,1
1783026615.366162,30.8,30.6,9817.46,5,4,1
1783026615.473116,20.5,30.7,9820.89,7,2,1
1783026615.579343,18.9,30.7,9843.09,6,3,1
1783026615.6851814,21.0,30.7,9850.61,6,3,1
1783026615.79113,19.6,30.7,9847.31,6,3,1
1783026615.8972006,21.9,30.7,9846.48,5,4,1
1783026616.0037236,26.6,30.7,9849.12,6,3,1
1783026616.1097145,20.2,30.7,9848.88,6,3,1
1783026616.2165368,22.9,30.7,9840.88,5,4,1
1783026616.3245707,26.7,30.7,9842.6,5,4,1
1783026616.431574,21.8,30.7,9841.0,6,3,1
1783026616.5378952,20.1,30.7,9841.46,6,3,1
1783026616.6438327,24.1,30.7,9841.66,5,4,1
1783026616.7506557,21.3,30.7,9836.99,7,2,1
1783026616.856861,13.6,30.7,9840.32,7,2,1
1783026616.9626606,24.3,30.7,9839.49,5,4,1
1783026617.0690346,31.0,30.7,9839.25,3,6,1
1783026617.1765985,43.6,30.7,9839.5,1,8,1
1783026617.2837203,47.3,30.7,9837.68,2,7,1
1783026617.3915288,42.4,30.8,9853.38,3,6,1
1783026617.4981675,41.2,30.8,9855.58,5,4,1
1783026617.6044805,32.5,30.7,9822.2,4,5,1
1783026617.711083,31.4,30.7,9822.0,5,4,1
1783026617.8176274,34.1,30.8,9851.53,4,5,1
1783026617.9244337,29.4,30.7,9850.09,5,4,1
1783026618.030934,26.9,30.7,9831.75,5,4,1
1783026618.137604,18.7,30.7,9826.33,7,2,1
1783026618.2436173,7.1,30.7,9826.32,9,0,1
1783026618.349195,6.5,30.7,9832.82,8,1,1
1783026618.4546633,9.6,30.8,9862.29,7,2,1
1783026618.560619,17.2,30.8,9856.2,6,3,1
1783026618.6666949,21.9,30.8,9856.43,5,4,1
1783026618.773199,22.9,30.8,9855.47,6,3,1
1783026618.8789995,19.6,30.8,9852.37,6,3,1
1783026618.9845936,17.1,30.7,9845.39,7,2,1
1783026619.090199,12.7,30.7,9844.41,7,2,1
1783026619.1957052,13.0,30.7,9844.88,7,2,1
1783026619.3012457,9.5,30.7,9827.06,8,1,1
1783026619.4067662,13.1,30.7,9842.8,7,2,1
1783026619.5127378,13.1,30.7,9843.11,7,2,1
1783026619.6188698,11.2,30.7,9842.92,8,1,1
1783026619.7245624,7.7,30.7,9842.62,7,2,1
1783026619.8303854,8.9,30.8,9868.86,8,1,1
1783026619.9360888,9.5,30.8,9861.93,8,1,1
1783026620.0418458,7.2,30.7,9831.44,8,1,1
1783026620.1480896,7.1,30.7,9834.61,8,1,1
