time,cpu,ram_pct,ram_mb,idle,processing,starting
1782831593.1455436,3.6,10.5,3362.72,0,0,0
1782831593.2512581,0.6,10.5,3363.95,0,0,0
1782831593.3569372,0.6,10.5,3363.95,0,0,0
1782831593.462011,0.6,10.5,3363.41,0,0,0
1782831593.5675287,0.6,10.5,3362.27,0,0,0
1782831593.673178,1.2,10.5,3364.47,0,0,0
1782831593.7787218,1.8,10.5,3366.68,0,0,0
1782831593.8845227,4.1,10.5,3369.25,0,0,0
1782831593.9901276,1.2,10.5,3357.48,0,0,0
1782831594.09567,0.6,10.5,3356.63,0,0,0
1782831594.2013743,0.0,10.5,3355.2,0,0,0
1782831594.3069775,1.2,10.5,3354.34,0,0,0
1782831594.412436,0.0,10.5,3356.53,0,0,0
1782831594.5176919,1.2,10.5,3352.43,0,0,0
1782831594.6233644,3.6,10.5,3351.65,0,0,0
1782831594.72894,1.2,10.5,3350.99,0,0,0
1782831594.8344414,0.6,10.5,3349.85,0,0,0
1782831594.9399245,0.6,10.5,3351.82,0,0,0
1782831595.0453658,0.6,10.5,3349.32,0,0,0
1782831595.1509151,1.2,10.5,3348.73,0,0,0
1782831595.2565136,0.0,10.5,3351.41,0,0,0
1782831595.362207,1.2,10.5,3351.65,0,0,0
1782831595.4675448,1.2,10.5,3351.73,0,0,0
1782831595.5730603,0.0,10.5,3349.16,0,0,0
1782831595.6784275,1.8,10.5,3359.13,0,0,0
1782831595.7840064,2.4,10.5,3358.98,0,0,0
1782831595.8895323,1.2,10.5,3358.73,0,0,0
1782831595.9950418,1.8,10.5,3353.58,0,0,0
1782831596.1004374,1.2,10.5,3353.39,0,0,0
1782831596.2059484,0.0,10.5,3355.57,0,0,0
1782831596.3111901,0.6,10.5,3352.46,0,0,0
1782831596.4167044,0.6,10.5,3352.2,0,0,0
1782831596.5219314,1.2,10.5,3352.28,0,0,0
1782831596.6274235,1.2,10.5,3352.27,0,0,0
1782831596.7328384,1.2,10.5,3354.63,0,0,0
1782831596.8383465,0.6,10.5,3352.0,0,0,0
1782831596.94388,1.2,10.5,3353.89,0,0,0
1782831597.0496197,2.4,10.5,3353.77,0,0,0
1782831597.1551678,1.2,10.5,3356.2,0,0,0
1782831597.2607942,0.0,10.5,3358.9,0,0,0
1782831597.366004,0.6,10.5,3359.14,0,0,0
1782831597.4715202,1.8,10.5,3365.48,0,0,0
1782831597.5772097,4.1,10.5,3376.23,0,0,0
1782831597.6828482,3.0,10.5,3374.72,0,0,0
1782831597.7884958,0.6,10.5,3372.13,0,0,0
1782831597.8940873,0.6,10.5,3374.51,0,0,0
1782831597.999569,1.2,10.5,3373.1,0,0,0
1782831598.104826,1.2,10.5,3369.12,0,0,0
1782831598.2103508,0.6,10.5,3366.74,0,0,0
1782831598.3156652,0.6,10.5,3364.24,0,0,0
1782831598.421202,0.6,10.5,3365.47,0,0,0
1782831598.5265667,1.2,10.5,3365.69,0,0,0
1782831598.6320333,0.0,10.5,3364.88,0,0,0
1782831598.7375636,1.2,10.5,3358.74,0,0,0
1782831598.8429568,0.6,10.5,3360.46,0,0,0
1782831598.9486098,0.6,10.5,3363.59,0,0,0
1782831599.054109,1.2,10.5,3365.8,0,0,0
1782831599.1596656,1.2,10.5,3368.72,0,0,0
1782831599.2651806,0.6,10.5,3367.99,0,0,0
1782831599.370431,0.0,10.5,3367.99,0,0,0
1782831599.4759707,0.6,10.5,3369.22,0,0,0
1782831599.5811286,1.2,10.5,3366.26,0,0,0
1782831599.6867886,0.6,10.5,3364.85,0,0,0
1782831599.7923155,1.2,10.5,3364.93,0,0,0
1782831599.89787,0.6,10.5,3365.0,0,0,0
1782831600.0036042,2.9,10.5,3366.71,0,0,0
1782831600.1092308,0.6,10.5,3366.93,0,0,0
1782831600.214785,1.2,10.5,3366.93,0,0,0
1782831600.3204155,0.0,10.5,3366.93,0,0,0
1782831600.425839,1.2,10.5,3363.46,0,0,0
1782831600.531333,0.6,10.5,3366.13,0,0,0
1782831600.636908,1.2,10.5,3363.7,0,0,0
1782831600.7424986,1.8,10.5,3362.95,0,0,0
1782831600.848122,0.6,10.5,3362.93,0,0,0
1782831600.9536877,0.6,10.5,3363.18,0,0,0
1782831601.059273,0.6,10.5,3362.93,0,0,0
1782831601.1649156,1.8,10.5,3361.86,0,0,0
1782831601.2704265,0.0,10.5,3355.29,0,0,0
1782831601.3756566,1.2,10.5,3353.14,0,0,0
1782831601.4812305,1.2,10.5,3352.51,0,0,0
1782831601.586736,0.6,10.5,3352.59,0,0,0
1782831601.692338,0.6,10.5,3351.43,0,0,0
1782831601.7978544,1.2,10.5,3352.91,0,0,0
1782831601.9033613,0.6,10.5,3352.71,0,0,0
1782831602.0086057,1.2,10.5,3352.14,0,0,0
1782831602.1141942,4.2,10.5,3368.08,0,0,0
1782831602.2199357,5.9,10.5,3372.54,0,0,0
1782831602.3255718,0.6,10.5,3371.56,0,0,0
1782831602.4310157,0.6,10.5,3366.22,0,0,0
1782831602.5366085,0.6,10.5,3366.75,0,0,0
1782831602.6421225,0.6,10.5,3365.77,0,0,0
1782831602.7476168,1.2,10.5,3362.05,0,0,0
1782831602.8529103,0.6,10.5,3363.86,0,0,0
1782831602.9584844,1.2,10.5,3356.43,0,0,0
1782831603.063985,4.8,10.5,3363.55,0,0,0
1782831603.1695135,4.2,10.5,3362.53,0,0,0
1782831603.27516,0.0,10.5,3363.52,0,0,0
1782831603.380742,0.6,10.5,3365.24,0,0,0
1782831603.486014,0.6,10.5,3361.98,0,0,0
1782831603.5915687,1.2,10.5,3359.66,0,0,0
1782831603.6970205,1.2,10.5,3357.89,0,0,0
1782831603.802607,3.0,10.5,3368.94,0,0,0
1782831603.9082425,4.1,10.5,3366.59,0,0,0
1782831604.0138912,1.2,10.5,3363.68,0,0,0
1782831604.1194398,0.0,10.5,3360.04,0,0,0
1782831604.2249696,1.2,10.5,3362.0,0,0,0
1782831604.3302972,0.0,10.5,3357.46,0,0,0
1782831604.4359002,1.2,10.5,3359.4,0,0,0
1782831604.5411952,0.6,10.5,3359.23,0,0,0
1782831604.646571,1.8,10.5,3358.2,0,0,0
1782831604.7522068,0.0,10.5,3357.5,0,0,0
1782831604.8575912,1.2,10.5,3356.48,0,0,0
1782831604.9631054,0.6,10.5,3357.86,0,0,0
1782831605.0685575,0.6,10.5,3356.41,0,0,0
1782831605.173978,1.2,10.5,3356.41,0,0,0
1782831605.2797086,0.6,10.5,3356.63,0,0,0
1782831605.3851304,0.0,10.5,3355.8,0,0,0
1782831605.490687,1.8,10.5,3355.81,0,0,0
1782831605.5960329,1.2,10.5,3356.29,0,0,0
1782831605.7016118,1.8,10.5,3363.99,0,0,0
1782831605.8074236,2.4,10.5,3365.95,0,0,0
1782831605.9131036,1.2,10.5,3362.73,0,0,0
1782831606.0186827,1.2,10.5,3363.95,0,0,0
1782831606.1243367,0.0,10.5,3363.71,0,0,0
1782831606.2298687,1.2,10.5,3363.3,0,0,0
1782831606.3356385,0.6,10.5,3365.02,0,0,0
1782831606.4409456,0.0,10.5,3362.77,0,0,0
1782831606.5464141,1.2,10.5,3361.64,0,0,0
1782831606.651969,1.2,10.5,3361.65,0,0,0
1782831606.7573514,2.4,10.5,3361.46,0,0,0
1782831606.8630748,0.6,10.5,3361.93,0,0,0
1782831606.9685795,1.2,10.5,3360.21,0,0,0
1782831607.0741682,1.2,10.5,3358.02,0,0,0
1782831607.1801326,1.2,10.5,3358.21,0,0,0
1782831607.2856848,1.2,10.5,3356.61,0,0,0
1782831607.3913004,0.6,10.5,3357.07,0,0,0
1782831607.496871,3.6,10.5,3379.01,0,0,0
1782831607.6026814,2.4,10.5,3363.36,0,0,0
1782831607.7082415,1.8,10.5,3362.72,0,0,0
1782831607.8137822,0.6,10.5,3361.13,0,0,0
1782831607.9192827,0.6,10.5,3361.02,0,0,0
1782831608.0246174,1.2,10.5,3362.04,0,0,0
1782831608.130202,0.6,10.5,3358.48,0,0,0
1782831608.235868,1.2,10.5,3361.69,0,0,0
1782831608.3409874,0.6,10.5,3361.17,0,0,0
1782831608.4463444,0.6,10.5,3361.63,0,0,0
1782831608.5517933,1.2,10.5,3360.44,0,0,0
1782831608.6573515,0.6,10.5,3360.11,0,0,0
1782831608.7629886,0.6,10.5,3361.84,0,0,0
1782831608.8685308,0.6,10.5,3359.46,0,0,0
1782831608.9740903,1.2,10.5,3359.3,0,0,0
1782831609.079462,0.6,10.5,3359.95,0,0,0
1782831609.1850777,1.2,10.5,3360.17,0,0,0
1782831609.2905831,0.6,10.5,3358.15,0,0,0
1782831609.3959515,0.6,10.5,3358.14,0,0,0
1782831609.5013642,1.8,10.5,3358.14,0,0,0
1782831609.6068916,0.0,10.5,3355.6,0,0,0
1782831609.712466,1.8,10.5,3356.08,0,0,0
1782831609.8179777,0.6,10.5,3353.24,0,0,0
1782831609.9234698,0.0,10.5,3353.0,0,0,0
1782831610.0288658,1.8,10.5,3353.26,0,0,0
1782831610.1344867,1.8,10.5,3355.69,0,0,0
1782831610.2400951,0.6,10.5,3355.39,0,0,0
1782831610.3458018,1.2,10.5,3356.1,0,0,0
1782831610.4513721,0.6,10.5,3355.12,0,0,0
1782831610.556894,1.8,10.5,3358.82,0,0,0
1782831610.6625514,3.6,10.5,3358.94,0,0,0
1782831610.7682695,3.6,10.5,3358.94,0,0,0
1782831610.8740335,0.6,10.5,3357.76,0,0,0
1782831610.9796824,1.2,10.5,3356.92,0,0,0
1782831611.0852203,0.0,10.5,3357.24,0,0,0
1782831611.1907701,1.2,10.5,3357.49,0,0,0
1782831611.296347,0.6,10.5,3357.5,0,0,0
1782831611.4019213,0.6,10.5,3357.71,0,0,0
1782831611.507386,1.2,10.5,3357.85,0,0,0
1782831611.6129327,0.6,10.5,3360.31,0,0,0
1782831611.7186956,1.2,10.5,3360.89,0,0,0
1782831611.824195,1.8,10.5,3356.96,0,0,0
1782831611.9298098,0.0,10.5,3356.42,0,0,0
1782831612.0355577,1.8,10.5,3357.89,0,0,0
1782831612.1409285,6.0,10.6,3384.92,0,0,0
1782831612.2464917,1.8,10.5,3368.77,0,0,0
1782831612.3521001,0.6,10.5,3368.5,0,0,0
1782831612.4574933,1.2,10.5,3363.18,0,0,0
1782831612.5629208,4.8,10.5,3367.26,0,0,0
1782831612.6684349,0.6,10.5,3367.05,0,0,0
1782831612.7739496,0.6,10.5,3364.41,0,0,0
1782831612.879482,1.2,10.5,3363.02,0,0,0
1782831612.984933,1.2,10.5,3364.57,0,0,0
1782831613.0905042,3.6,10.5,3368.92,0,0,0
1782831613.1961153,2.9,10.5,3367.1,0,0,0
1782831613.3017972,0.0,10.5,3367.34,0,0,0
1782831613.4071414,0.6,10.5,3365.96,0,0,0
1782831613.5125508,0.6,10.5,3363.83,0,0,0
1782831613.617883,1.2,10.5,3362.1,0,0,0
1782831613.7229533,1.2,10.5,3362.07,0,0,0
1782831613.8287253,3.6,10.5,3379.53,0,0,0
1782831613.934331,1.2,10.5,3378.5,0,0,0
1782831614.039919,1.2,10.5,3375.18,0,0,0
1782831614.145534,0.6,10.5,3373.96,0,0,0
1782831614.2510612,1.2,10.5,3373.55,0,0,0
1782831614.3565917,0.6,10.5,3373.8,0,0,0
1782831614.4620464,3.0,10.5,3373.75,0,0,0
1782831614.5675538,1.2,10.5,3373.54,0,0,0
1782831614.673109,1.2,10.5,3371.92,0,0,0
1782831614.7788258,1.2,10.5,3373.64,0,0,0
1782831614.8843381,0.6,10.5,3366.89,0,0,0
1782831614.9899461,1.2,10.5,3365.37,0,0,0
1782831615.0955682,1.2,10.5,3365.57,0,0,0
1782831615.2011428,0.6,10.5,3364.36,0,0,0
1782831615.3067245,1.2,10.5,3357.48,0,0,0
1782831615.4123187,1.2,10.5,3357.04,0,0,0
1782831615.5176861,1.8,10.5,3356.07,0,0,0
1782831615.6232984,1.2,10.5,3355.47,0,0,0
1782831615.728949,8.4,10.5,3367.92,0,0,2
1782831615.8348963,1.8,10.5,3368.88,0,0,2
1782831615.940492,7.1,10.5,3368.42,0,0,3
1782831616.046048,16.0,10.6,3403.17,0,0,3
1782831616.1521618,35.6,10.6,3389.96,0,0,3
1782831616.258542,26.5,10.7,3443.17,0,0,3
1782831616.3642979,26.1,10.7,3443.24,0,0,4
1782831616.4700022,28.1,10.8,3462.71,0,0,5
1782831616.5756385,20.4,10.9,3502.91,0,0,5
1782831616.6811721,20.8,11.0,3515.8,0,0,6
1782831616.787426,20.2,11.7,3732.78,0,0,6
1782831616.8932428,21.4,12.0,3839.98,0,0,7
1782831616.998955,22.6,12.5,3989.61,0,0,8
1782831617.1053689,27.1,12.8,4092.41,0,0,8
1782831617.2111204,20.4,12.9,4135.77,0,0,8
1782831617.316822,24.4,13.1,4194.3,0,0,8
1782831617.422496,20.2,13.2,4215.84,0,0,8
1782831617.5281928,30.3,13.3,4260.74,0,0,8
1782831617.6342204,37.3,13.3,4275.44,0,0,8
1782831617.7409127,38.6,13.4,4301.56,0,0,9
1782831617.8465974,25.3,13.5,4335.86,0,0,9
1782831617.9520752,31.0,13.6,4347.43,0,0,9
1782831618.0579531,27.4,13.7,4378.15,0,0,9
1782831618.163731,26.5,13.8,4412.02,0,0,10
1782831618.269386,38.3,14.1,4522.23,0,0,10
1782831618.3760707,52.4,14.5,4629.93,0,0,10
1782831618.4843338,55.0,14.6,4668.0,0,0,10
1782831618.5923157,45.8,14.8,4725.51,0,0,10
1782831618.6981232,38.2,15.0,4790.35,0,0,10
1782831618.8040833,42.8,15.1,4837.46,0,0,10
1782831618.9112463,56.0,15.3,4895.2,0,0,10
1782831619.0179374,58.6,15.4,4941.76,0,0,10
1782831619.1261919,56.5,15.5,4977.5,0,0,10
1782831619.233408,63.9,16.3,5227.38,0,0,10
1782831619.340629,64.7,16.6,5310.68,0,0,10
1782831619.4474702,54.1,16.8,5385.66,0,0,10
1782831619.5536456,52.7,17.1,5482.04,0,0,10
1782831619.6598012,56.0,17.3,5548.16,0,0,10
1782831619.7663817,70.1,17.5,5620.64,0,0,10
1782831619.8733096,60.6,18.0,5752.89,0,0,10
1782831619.9803822,61.8,18.5,5927.87,0,0,10
1782831620.0866954,53.0,18.7,6004.35,0,0,10
1782831620.1931973,57.4,19.0,6078.38,0,0,10
1782831620.3000896,53.3,19.1,6124.44,0,0,10
1782831620.4064384,55.3,19.3,6186.33,0,0,10
1782831620.5129113,69.0,19.5,6244.24,0,0,10
1782831620.6194444,70.5,19.6,6289.43,0,0,10
1782831620.7259817,65.9,19.8,6341.19,0,0,10
1782831620.8321037,59.5,19.9,6382.64,0,0,10
1782831620.9383655,58.9,20.0,6419.47,0,0,10
1782831621.0444765,57.4,20.4,6521.09,0,0,10
1782831621.1507974,60.8,21.0,6721.21,0,0,10
1782831621.2591765,57.9,21.3,6834.35,0,0,10
1782831621.36563,58.5,21.4,6852.38,0,0,10
1782831621.4728422,57.4,22.1,7081.69,0,0,10
1782831621.5794222,60.4,22.7,7262.6,0,0,10
1782831621.6861453,46.4,22.9,7334.64,0,0,10
1782831621.7922893,45.6,23.1,7386.98,0,0,10
1782831621.899022,43.5,23.4,7485.81,0,0,10
1782831622.0050442,40.1,23.5,7517.58,0,0,10
1782831622.110957,44.4,23.6,7571.32,0,1,9
1782831622.216971,49.4,23.7,7594.11,0,1,9
1782831622.323421,47.3,23.8,7618.39,0,1,9
1782831622.4297924,45.2,23.8,7637.03,0,1,9
1782831622.535807,43.8,23.9,7660.95,1,0,9
1782831622.6417837,38.7,24.0,7685.44,1,0,9
1782831622.7475762,47.6,24.2,7738.77,0,2,8
1782831622.854459,52.1,24.2,7757.94,0,2,8
1782831622.9617407,51.5,24.3,7777.32,0,2,8
1782831623.0692837,55.0,24.4,7806.87,0,2,8
1782831623.1763175,64.5,24.5,7858.2,1,2,7
1782831623.2828834,47.0,24.6,7881.73,2,1,7
1782831623.3889546,45.6,24.7,7914.53,1,2,7
1782831623.4954681,53.5,24.8,7950.89,0,3,7
1782831623.6024806,57.6,24.8,7955.59,1,2,7
1782831623.7086697,58.3,24.9,7976.94,0,3,7
1782831623.8155446,61.9,25.0,8015.97,0,3,7
1782831623.9240825,55.0,25.0,8020.75,1,2,7
1782831624.0309181,58.2,25.1,8055.58,0,3,7
1782831624.1377141,57.1,25.5,8158.16,1,2,7
1782831624.2443025,51.8,25.5,8180.46,1,2,7
1782831624.3508518,56.8,25.7,8244.49,0,3,7
1782831624.4579494,55.9,25.8,8262.68,1,2,7
1782831624.5645862,52.7,25.9,8306.2,1,2,7
1782831624.6715064,52.7,26.0,8332.83,1,2,7
1782831624.7785552,49.7,26.3,8410.67,2,1,7
1782831624.8846295,41.1,26.3,8430.23,1,2,7
1782831624.9909136,45.6,26.6,8525.1,1,2,7
1782831625.097473,49.7,27.0,8653.48,0,3,7
1782831625.2046208,48.2,27.3,8744.01,1,2,7
1782831625.311551,43.9,27.3,8755.92,2,1,7
1782831625.4179618,38.7,27.4,8784.03,2,1,7
1782831625.5246103,42.4,28.0,8982.35,2,2,6
1782831625.6311226,40.8,28.6,9156.95,2,2,6
1782831625.7382975,37.1,28.7,9193.62,2,2,6
1782831625.8445158,36.1,28.7,9195.98,1,3,6
1782831625.9511056,40.5,28.7,9195.61,2,3,5
1782831626.0575953,39.1,29.0,9279.06,2,3,5
1782831626.1642623,34.9,29.1,9333.21,2,4,4
1782831626.2707334,40.2,29.2,9351.97,1,5,4
1782831626.3776402,37.6,29.3,9371.69,2,4,4
1782831626.483955,32.7,29.3,9378.03,2,5,3
1782831626.5907238,31.8,29.4,9429.39,4,3,3
1782831626.6977923,26.0,29.5,9436.02,6,1,3
1782831626.8034577,13.8,29.5,9436.75,6,1,3
1782831626.9090066,15.0,29.8,9550.73,6,2,2
1782831627.01426,17.9,30.0,9606.56,7,1,2
1782831627.119992,13.8,30.0,9606.35,7,1,2
1782831627.2256966,13.6,30.0,9605.57,7,1,2
1782831627.3310192,13.2,29.9,9584.09,7,1,2
1782831627.4365327,14.2,29.9,9585.8,7,1,2
1782831627.5419297,16.2,30.2,9658.72,7,1,2
1782831627.6475422,2.4,30.2,9676.19,8,0,2
1782831627.7530847,3.5,30.2,9675.62,7,1,2
1782831627.8589542,6.0,30.1,9654.48,7,1,2
1782831627.96465,13.0,30.3,9704.37,7,2,1
1782831628.0705633,13.1,30.3,9704.42,7,2,1
1782831628.1765256,14.9,30.3,9702.23,7,2,1
1782831628.283347,13.5,30.3,9702.72,7,2,1
1782831628.3894372,10.6,30.3,9693.43,7,1,1
1782831628.494982,13.2,30.3,9711.38,5,2,1
1782831628.601009,21.6,28.2,9033.64,6,1,1
1782831628.707248,22.6,28.2,9026.88,4,2,1
1782831628.8133678,28.0,28.2,9033.26,4,2,1
1782831628.919565,20.4,27.5,8818.07,5,1,1
1782831629.0258741,17.5,26.1,8361.81,5,1,1
1782831629.1320734,38.4,26.1,8364.49,2,3,1
1782831629.2403553,31.4,26.1,8359.85,3,2,1
1782831629.346274,29.3,24.8,7942.82,1,4,1
1782831629.4527402,38.5,24.0,7681.8,0,5,1
1782831629.560761,55.6,24.1,7714.21,1,4,1
1782831629.6692796,63.7,24.0,7696.9,0,5,1
1782831629.7777221,54.1,24.0,7685.11,0,5,1
1782831629.8844361,37.3,24.0,7682.23,2,3,1
1782831629.9907176,38.1,21.9,7005.27,2,3,1
1782831630.0971005,37.1,21.8,6991.01,3,2,1
1782831630.2035854,47.6,21.8,6999.12,3,2,1
1782831630.31031,30.3,21.8,6988.32,4,1,1
1782831630.4164374,13.0,22.2,7110.34,5,0,1
1782831630.522229,14.9,22.3,7148.88,4,1,1
1782831630.6278503,14.4,22.5,7193.87,4,1,1
1782831630.7337015,15.5,22.5,7207.62,4,1,1
1782831630.8397355,17.9,22.5,7218.15,3,2,1
1782831630.9461002,25.1,22.5,7222.59,2,3,1
1782831631.0526352,26.5,22.6,7226.07,2,3,1
1782831631.1587136,23.8,22.5,7221.61,3,2,1
1782831631.2651134,17.9,22.6,7235.7,4,1,1
1782831631.3709066,8.2,22.6,7243.81,5,0,1
1782831631.476871,7.6,22.6,7236.77,5,0,1
1782831631.5826073,9.0,22.6,7240.04,5,0,1
1782831631.688178,8.3,22.6,7229.91,5,0,1
1782831631.7938397,7.1,22.6,7243.48,5,0,1
1782831631.8992686,9.6,22.6,7244.83,4,1,1
1782831632.0050607,16.0,22.6,7245.02,3,1,1
1782831632.1110523,21.6,22.7,7260.02,3,1,1
1782831632.2171547,19.5,22.7,7269.43,3,1,1
1782831632.3230023,15.0,21.6,6929.23,4,0,1
1782831632.428826,15.6,20.5,6561.54,3,0,1
1782831632.5349543,31.3,20.5,6566.57,2,1,1
1782831632.6415234,25.3,20.5,6569.91,2,1,1
1782831632.747255,21.7,20.5,6574.02,1,2,1
1782831632.8531868,21.9,20.5,6565.39,1,2,1
1782831632.9593341,27.2,19.0,6080.26,1,2,1
1782831633.0654407,29.3,18.3,5857.71,1,2,1
1782831633.1719434,35.4,18.3,5867.67,1,2,1
1782831633.2778654,30.7,18.3,5859.52,2,1,1
1782831633.3835897,13.1,18.3,5859.19,2,1,1
1782831633.488963,17.9,18.3,5859.04,2,1,1
1782831633.5946927,10.1,18.3,5859.25,2,1,1
1782831633.7004368,19.8,18.3,5873.23,0,3,2
1782831633.8075297,30.0,18.4,5900.2,0,3,3
1782831633.914127,31.5,18.4,5891.36,0,3,3
1782831634.0202115,26.6,18.4,5897.45,1,2,4
1782831634.1262712,15.5,18.4,5905.28,3,0,4
1782831634.2319303,18.2,18.5,5921.83,3,0,4
1782831634.338072,32.3,18.5,5926.95,2,1,4
1782831634.4443371,29.3,18.8,6015.53,2,1,4
1782831634.5502434,19.8,18.9,6061.24,2,1,4
1782831634.6561365,28.0,18.9,6061.57,0,3,5
1782831634.7628062,29.8,19.0,6080.98,1,2,5
1782831634.8688726,27.2,19.1,6131.52,1,2,5
1782831634.9749134,33.9,19.3,6180.14,0,3,6
1782831635.08133,23.4,19.5,6256.52,1,2,6
1782831635.1871169,29.2,19.7,6324.75,0,3,7
1782831635.2937188,49.1,19.9,6387.96,0,3,7
1782831635.4020507,53.6,20.0,6401.16,1,2,7
1782831635.5086448,46.7,20.0,6412.72,0,3,7
1782831635.615299,45.9,20.1,6429.18,0,3,7
1782831635.7223606,42.5,20.2,6484.2,1,3,6
1782831635.8295739,50.0,20.3,6487.25,1,3,6
1782831635.9365592,61.2,20.3,6504.93,1,3,6
1782831636.0459428,58.5,20.4,6533.54,1,3,6
1782831636.1532984,56.9,20.5,6556.2,1,3,6
1782831636.260921,56.5,20.8,6650.77,3,1,6
1782831636.3680205,53.3,20.9,6692.63,1,3,6
1782831636.4747062,58.4,21.1,6754.89,2,2,6
1782831636.5819762,51.2,21.2,6795.12,2,2,6
1782831636.6882787,49.1,21.4,6862.1,2,2,6
1782831636.795587,55.9,21.8,6974.59,2,2,6
1782831636.9020329,53.0,21.9,7002.77,0,4,6
1782831637.0112994,66.7,22.2,7116.73,0,4,6
1782831637.1227746,58.0,22.6,7229.07,1,3,6
1782831637.230071,57.4,22.8,7289.3,1,3,6
1782831637.3383024,61.7,22.9,7330.34,2,2,6
1782831637.4451075,49.1,23.0,7366.03,4,0,6
1782831637.5512502,42.9,23.1,7384.59,4,0,6
1782831637.6574788,45.6,23.3,7450.11,1,3,6
1782831637.765649,58.5,23.4,7480.49,0,4,6
1782831637.8744395,57.2,23.4,7507.63,0,4,6
1782831637.9812162,60.4,23.5,7522.29,0,4,6
1782831638.0892818,56.7,23.6,7555.72,1,3,6
1782831638.1964388,47.1,23.7,7589.84,2,2,6
1782831638.3030016,43.2,24.1,7723.61,3,1,6
1782831638.4091427,36.9,24.3,7777.25,4,0,6
1782831638.515855,33.1,24.5,7835.17,4,0,6
1782831638.621654,32.0,24.6,7889.82,4,0,6
1782831638.7274864,35.1,24.8,7949.37,4,0,6
