time,cpu,ram_pct,ram_mb,idle,processing,starting
1782855576.8510659,0.0,10.5,3351.14,0,0,0
1782855576.9562416,1.8,10.5,3349.67,0,0,0
1782855577.0619483,0.6,10.5,3351.88,0,0,0
1782855577.1673133,0.6,10.5,3353.57,0,0,0
1782855577.272859,1.2,10.5,3353.54,0,0,0
1782855577.378376,1.2,10.5,3349.22,0,0,0
1782855577.4835064,1.2,10.5,3358.85,0,0,0
1782855577.5891154,2.4,10.5,3370.73,0,0,0
1782855577.6946468,1.2,10.5,3371.69,0,0,0
1782855577.8001428,1.8,10.5,3372.5,0,0,0
1782855577.9058065,0.0,10.5,3372.5,0,0,0
1782855578.0112596,1.8,10.5,3370.72,0,0,0
1782855578.1170607,1.2,10.5,3359.88,0,0,0
1782855578.2228363,1.2,10.5,3362.55,0,0,0
1782855578.3281415,0.6,10.5,3363.51,0,0,0
1782855578.4337814,1.8,10.5,3362.71,0,0,0
1782855578.5393617,3.6,10.5,3362.66,0,0,0
1782855578.6449893,1.2,10.5,3355.25,0,0,0
1782855578.7507606,0.0,10.5,3359.09,0,0,0
1782855578.8564076,1.2,10.5,3359.09,0,0,0
1782855578.961675,1.8,10.5,3357.28,0,0,0
1782855579.0672224,0.6,10.5,3356.16,0,0,0
1782855579.1727986,1.2,10.5,3356.16,0,0,0
1782855579.2784255,0.6,10.5,3356.15,0,0,0
1782855579.3839746,1.2,10.5,3354.19,0,0,0
1782855579.4895253,1.2,10.5,3353.78,0,0,0
1782855579.5950198,0.6,10.5,3354.27,0,0,0
1782855579.7006927,0.6,10.5,3356.15,0,0,0
1782855579.8062258,1.2,10.5,3356.39,0,0,0
1782855579.9117143,0.6,10.5,3354.61,0,0,0
1782855580.0171113,1.8,10.5,3355.54,0,0,0
1782855580.1229095,1.2,10.5,3358.22,0,0,0
1782855580.2283747,0.6,10.5,3357.23,0,0,0
1782855580.3338876,0.6,10.5,3356.28,0,0,0
1782855580.4392483,1.2,10.5,3358.49,0,0,0
1782855580.5445287,1.2,10.5,3358.73,0,0,0
1782855580.6501203,1.2,10.5,3358.8,0,0,0
1782855580.7557132,2.4,10.5,3358.95,0,0,0
1782855580.8613877,1.2,10.5,3361.62,0,0,0
1782855580.9668198,0.0,10.5,3359.66,0,0,0
1782855581.072409,0.6,10.5,3359.73,0,0,0
1782855581.1779761,0.6,10.5,3359.3,0,0,0
1782855581.283424,1.2,10.5,3359.3,0,0,0
1782855581.388934,0.0,10.5,3359.05,0,0,0
1782855581.494419,1.2,10.5,3357.3,0,0,0
1782855581.5999732,0.6,10.5,3357.31,0,0,0
1782855581.7054296,1.8,10.5,3357.31,0,0,0
1782855581.811022,0.6,10.5,3357.04,0,0,0
1782855581.916641,0.6,10.5,3355.59,0,0,0
1782855582.0221465,1.2,10.5,3354.7,0,0,0
1782855582.1277075,4.8,10.5,3366.39,0,0,0
1782855582.233433,3.6,10.5,3364.73,0,0,0
1782855582.3389974,0.0,10.5,3363.89,0,0,0
1782855582.4444196,1.2,10.5,3360.35,0,0,0
1782855582.549966,1.2,10.5,3359.2,0,0,0
1782855582.6557715,1.2,10.5,3362.12,0,0,0
1782855582.7611754,0.6,10.5,3360.5,0,0,0
1782855582.8668368,0.6,10.5,3363.42,0,0,0
1782855582.971919,0.6,10.5,3362.92,0,0,0
1782855583.0774302,2.4,10.5,3366.09,0,0,0
1782855583.18299,1.2,10.5,3368.4,0,0,0
1782855583.2884886,1.2,10.5,3365.5,0,0,0
1782855583.393996,0.6,10.5,3366.24,0,0,0
1782855583.4995937,0.6,10.5,3368.18,0,0,0
1782855583.6050737,1.2,10.5,3368.41,0,0,0
1782855583.7104135,1.2,10.5,3365.57,0,0,0
1782855583.815937,3.6,10.6,3387.43,0,0,0
1782855583.9216769,1.2,10.5,3378.48,0,0,0
1782855584.0271497,0.6,10.5,3376.31,0,0,0
1782855584.132777,0.6,10.5,3375.57,0,0,0
1782855584.2382305,0.6,10.5,3375.76,0,0,0
1782855584.3437433,1.2,10.5,3377.23,0,0,0
1782855584.4490461,0.6,10.5,3376.98,0,0,0
1782855584.5546434,2.4,10.5,3376.99,0,0,0
1782855584.660308,1.2,10.5,3373.21,0,0,0
1782855584.7658153,0.6,10.5,3372.0,0,0,0
1782855584.871217,1.2,10.5,3369.52,0,0,0
1782855584.9767702,1.8,10.5,3369.94,0,0,0
1782855585.0823634,0.6,10.5,3371.9,0,0,0
1782855585.1878374,1.2,10.5,3371.65,0,0,0
1782855585.293137,1.2,10.5,3369.76,0,0,0
1782855585.3988035,0.6,10.5,3370.0,0,0,0
1782855585.5042527,1.2,10.5,3368.48,0,0,0
1782855585.6098602,1.8,10.5,3368.46,0,0,0
1782855585.7155216,2.4,10.5,3377.27,0,0,0
1782855585.8211365,2.4,10.5,3373.86,0,0,0
1782855585.926735,1.2,10.5,3373.39,0,0,0
1782855586.0324056,1.2,10.5,3370.66,0,0,0
1782855586.1379924,1.2,10.5,3367.71,0,0,0
1782855586.2435014,1.2,10.5,3365.84,0,0,0
1782855586.3489423,0.6,10.5,3357.97,0,0,0
1782855586.454453,1.8,10.5,3358.46,0,0,0
1782855586.559882,0.6,10.5,3358.46,0,0,0
1782855586.6653829,1.2,10.5,3351.98,0,0,0
1782855586.770978,2.4,10.4,3343.08,0,0,0
1782855586.876608,1.2,10.4,3342.04,0,0,0
1782855586.9821343,0.6,10.4,3341.93,0,0,0
1782855587.0877414,1.2,10.4,3342.08,0,0,0
1782855587.1933844,1.2,10.4,3341.86,0,0,0
1782855587.2989545,0.6,10.4,3341.62,0,0,0
1782855587.4044495,0.6,10.4,3336.31,0,0,0
1782855587.5097582,3.6,10.5,3363.25,0,0,0
1782855587.615318,1.2,10.5,3363.75,0,0,0
1782855587.720942,2.4,10.5,3363.33,0,0,0
1782855587.8263888,0.6,10.4,3345.94,0,0,0
1782855587.9319184,0.0,10.5,3347.91,0,0,0
1782855588.0372531,1.8,10.5,3349.3,0,0,0
1782855588.1429088,1.8,10.5,3351.97,0,0,0
1782855588.2483513,0.0,10.5,3351.8,0,0,0
1782855588.3538787,1.2,10.5,3350.4,0,0,0
1782855588.4595175,0.6,10.5,3349.76,0,0,0
1782855588.5650895,3.0,10.4,3346.54,0,0,0
1782855588.6715708,4.1,10.5,3351.16,0,0,0
1782855588.7771714,1.2,10.5,3351.77,0,0,0
1782855588.882735,0.6,10.5,3350.66,0,0,0
1782855588.9882603,2.4,10.5,3349.73,0,0,0
1782855589.0938604,1.2,10.5,3348.25,0,0,0
1782855589.1995652,1.2,10.5,3350.46,0,0,0
1782855589.3051133,0.0,10.5,3350.46,0,0,0
1782855589.4106815,1.2,10.5,3350.28,0,0,0
1782855589.5163672,1.2,10.5,3352.5,0,0,0
1782855589.6218076,0.6,10.5,3350.72,0,0,0
1782855589.72719,1.2,10.5,3352.64,0,0,0
1782855589.8327832,1.2,10.5,3354.27,0,0,0
1782855589.9381235,1.2,10.5,3353.0,0,0,0
1782855590.0436933,0.6,10.5,3352.58,0,0,0
1782855590.149181,1.2,10.5,3351.95,0,0,0
1782855590.2548077,1.2,10.5,3351.69,0,0,0
1782855590.3601067,0.6,10.5,3352.02,0,0,0
1782855590.4655647,0.6,10.5,3351.97,0,0,0
1782855590.5709333,1.8,10.5,3352.82,0,0,0
1782855590.6761708,1.2,10.5,3353.15,0,0,0
1782855590.7817764,1.2,10.5,3352.9,0,0,0
1782855590.8873606,0.6,10.5,3347.91,0,0,0
1782855590.9928432,0.6,10.4,3346.4,0,0,0
1782855591.0982523,0.6,10.4,3343.96,0,0,0
1782855591.2037055,1.2,10.4,3344.21,0,0,0
1782855591.3092136,0.6,10.4,3344.42,0,0,0
1782855591.4145904,1.2,10.4,3344.63,0,0,0
1782855591.520164,0.6,10.4,3343.64,0,0,0
1782855591.625706,1.2,10.4,3345.86,0,0,0
1782855591.7311642,1.2,10.4,3344.23,0,0,0
1782855591.8366632,0.6,10.4,3341.55,0,0,0
1782855591.9424095,1.2,10.4,3344.68,0,0,0
1782855592.0476575,0.6,10.4,3344.73,0,0,0
1782855592.153272,5.9,10.5,3376.8,0,0,0
1782855592.2588775,3.0,10.5,3372.46,0,0,0
1782855592.3644075,0.6,10.5,3372.93,0,0,0
1782855592.4698915,0.6,10.5,3372.93,0,0,0
1782855592.5752919,1.8,10.5,3367.82,0,0,0
1782855592.6808221,9.0,10.6,3383.94,0,0,0
1782855592.7865257,10.8,10.6,3390.66,0,0,0
1782855592.8923507,11.2,10.7,3412.94,0,0,0
1782855592.9980853,10.3,10.7,3413.59,0,0,0
1782855593.1037674,11.5,10.7,3421.44,0,0,0
1782855593.209403,9.0,10.7,3435.3,0,0,0
1782855593.3150382,9.0,10.8,3450.04,0,0,0
1782855593.4208002,6.0,10.7,3437.27,0,0,0
1782855593.5264566,1.8,10.7,3433.59,0,0,0
1782855593.6320095,0.6,10.7,3431.27,0,0,0
1782855593.737465,1.8,10.7,3423.39,0,0,0
1782855593.8428504,4.2,10.7,3425.57,0,0,0
1782855593.9484785,1.8,10.7,3422.34,0,0,0
1782855594.0542412,1.2,10.6,3410.8,0,0,0
1782855594.159779,0.6,10.6,3402.93,0,0,0
1782855594.2653148,1.2,10.6,3402.84,0,0,0
1782855594.3708432,0.0,10.6,3401.81,0,0,0
1782855594.4763362,1.2,10.6,3400.5,0,0,0
1782855594.582215,1.8,10.6,3392.62,0,0,0
1782855594.6877818,1.2,10.6,3389.59,0,0,0
1782855594.7933793,2.4,10.6,3387.25,0,0,0
1782855594.8989244,1.2,10.6,3387.57,0,0,0
1782855595.004372,1.8,10.6,3379.95,0,0,0
1782855595.1099632,0.6,10.5,3379.69,0,0,0
1782855595.2153654,0.6,10.5,3374.32,0,0,0
1782855595.320953,1.2,10.5,3376.77,0,0,0
1782855595.4264197,1.2,10.5,3376.52,0,0,0
1782855595.5319972,1.8,10.5,3376.75,0,0,0
1782855595.637672,1.8,10.5,3375.56,0,0,0
1782855595.743261,2.4,10.6,3384.49,0,0,0
1782855595.8488872,1.2,10.6,3380.67,0,0,0
1782855595.9544291,0.6,10.5,3379.05,0,0,0
1782855596.0599608,0.6,10.5,3378.54,0,0,0
1782855596.1655025,0.6,10.5,3379.28,0,0,0
1782855596.270808,0.6,10.5,3373.13,0,0,0
1782855596.3763108,0.0,10.5,3371.29,0,0,0
1782855596.481649,1.2,10.5,3371.75,0,0,0
1782855596.586669,0.6,10.5,3362.09,0,0,0
1782855596.6917741,2.4,10.5,3363.47,0,0,0
1782855596.7973266,0.6,10.5,3363.26,0,0,0
1782855596.9028387,1.2,10.5,3363.34,0,0,0
1782855597.0083163,3.0,10.5,3363.17,0,0,0
1782855597.114072,1.2,10.5,3359.15,0,0,0
1782855597.2196362,0.6,10.5,3357.48,0,0,0
1782855597.325093,0.6,10.5,3357.48,0,0,0
1782855597.4306192,0.6,10.5,3357.52,0,0,0
1782855597.5358925,5.4,10.5,3353.64,0,0,0
1782855597.6415179,1.2,10.5,3351.66,0,0,0
1782855597.7470138,0.6,10.5,3351.74,0,0,0
1782855597.8525593,0.6,10.5,3353.5,0,0,0
1782855597.9578364,0.6,10.5,3352.76,0,0,0
1782855598.0634367,1.2,10.5,3352.72,0,0,0
1782855598.1690757,0.6,10.5,3352.71,0,0,0
1782855598.2746558,0.6,10.5,3351.34,0,0,0
1782855598.3799708,1.2,10.5,3349.58,0,0,0
1782855598.485439,0.6,10.4,3345.84,0,0,0
1782855598.5907178,1.8,10.4,3346.31,0,0,0
1782855598.6957784,1.2,10.4,3346.33,0,0,0
1782855598.8014393,1.2,10.4,3347.58,0,0,0
1782855598.9066625,1.2,10.4,3346.31,0,0,0
1782855599.0117939,5.5,10.5,3352.49,0,0,0
1782855599.1173856,0.6,10.5,3351.73,0,0,0
1782855599.2230277,0.6,10.5,3350.83,0,0,0
1782855599.3285797,1.8,10.5,3352.31,0,0,0
1782855599.434048,0.0,10.5,3353.54,0,0,0
1782855599.5395036,1.2,10.5,3356.95,0,0,0
1782855599.6450002,1.2,10.5,3354.45,0,0,0
1782855599.7505558,1.2,10.5,3353.91,0,0,0
1782855599.8561692,0.6,10.5,3350.69,0,0,0
1782855599.9616575,1.2,10.5,3353.33,0,0,0
1782855600.0668015,1.8,10.5,3351.61,0,0,0
1782855600.1724813,1.2,10.5,3353.34,0,0,0
1782855600.2778752,1.2,10.5,3347.89,0,0,0
1782855600.3833258,0.0,10.4,3347.57,0,0,0
1782855600.488991,1.8,10.5,3349.79,0,0,0
1782855600.5945437,1.2,10.5,3351.74,0,0,0
1782855600.7001555,0.6,10.5,3350.9,0,0,0
1782855600.805876,1.2,10.5,3351.88,0,0,0
1782855600.9114017,0.6,10.5,3350.88,0,0,0
1782855601.0166934,0.6,10.4,3347.18,0,0,0
1782855601.1222482,0.6,10.4,3347.39,0,0,0
1782855601.2275314,0.6,10.4,3347.58,0,0,0
1782855601.3324437,1.2,10.4,3347.19,0,0,0
1782855601.437375,1.8,10.5,3347.87,0,0,0
1782855601.5431418,1.2,10.5,3350.05,0,0,0
1782855601.6486382,0.0,10.5,3352.02,0,0,0
1782855601.753946,1.8,10.5,3350.78,0,0,0
1782855601.859382,0.6,10.5,3351.12,0,0,0
1782855601.9649549,1.2,10.5,3354.22,0,0,0
1782855602.070283,0.6,10.5,3357.38,0,0,0
1782855602.1760552,6.0,10.5,3372.93,0,0,0
1782855602.2818048,2.4,10.5,3355.99,0,0,0
1782855602.3873742,0.6,10.5,3355.97,0,0,0
1782855602.493059,1.2,10.5,3355.8,0,0,0
1782855602.5987172,1.2,10.5,3356.5,0,0,0
1782855602.703733,0.6,10.5,3354.06,0,0,0
1782855602.8087656,0.6,10.5,3354.46,0,0,0
1782855602.9143326,3.6,10.5,3355.54,0,0,1
1782855603.0199213,3.0,10.5,3354.52,0,0,2
1782855603.1255276,5.4,10.5,3359.19,0,0,2
1782855603.2312167,10.9,10.6,3385.71,0,0,2
1782855603.336986,27.1,10.6,3399.08,0,0,2
1782855603.4433384,25.1,10.6,3402.29,0,0,2
1782855603.5498075,19.3,10.7,3427.81,0,0,2
1782855603.6554117,14.1,10.7,3440.27,0,0,2
1782855603.7610044,13.2,10.8,3464.99,0,0,2
1782855603.8666058,21.6,10.9,3497.18,0,0,2
1782855603.9721339,13.8,11.3,3611.99,0,0,3
1782855604.0777693,15.0,11.8,3782.22,0,0,3
1782855604.1834078,13.1,12.1,3867.84,0,0,3
1782855604.2888427,16.2,12.2,3914.79,0,0,3
1782855604.3944619,13.2,12.3,3941.04,0,0,4
1782855604.4998822,18.5,12.4,3963.73,0,0,4
1782855604.605509,20.4,12.4,3981.77,0,0,4
1782855604.7115033,30.7,12.5,3991.4,0,0,4
1782855604.8175874,27.4,12.5,3993.28,0,0,4
1782855604.923365,19.0,12.6,4022.19,0,0,4
1782855605.028853,22.0,12.6,4037.31,0,0,4
1782855605.1344385,24.7,12.7,4069.22,0,0,4
1782855605.2402425,26.2,12.8,4088.92,0,0,4
1782855605.3461537,30.9,13.1,4193.75,0,0,5
1782855605.4544578,38.8,13.4,4287.42,0,0,5
1782855605.5626051,43.7,13.5,4311.19,0,0,6
1782855605.6697125,33.9,13.7,4373.71,0,0,6
1782855605.7754595,26.5,13.8,4419.19,0,0,7
1782855605.8810966,30.7,13.9,4466.71,0,0,8
1782855605.9868157,27.4,14.0,4495.72,0,0,8
1782855606.0926669,30.2,14.1,4515.69,0,0,8
1782855606.1984158,26.2,14.5,4637.58,0,0,8
1782855606.3038092,29.3,14.7,4697.95,0,0,8
1782855606.4094865,32.3,14.9,4764.4,0,0,8
1782855606.516176,45.2,14.9,4778.33,0,0,8
1782855606.6231446,38.8,15.0,4808.12,0,0,9
1782855606.729046,38.0,15.1,4837.6,0,0,10
1782855606.8347123,43.0,15.2,4875.3,0,0,10
1782855606.9412174,54.5,15.3,4900.72,0,0,10
1782855607.0472634,46.1,15.4,4936.7,0,0,10
1782855607.1533031,44.6,15.5,4963.82,0,0,10
1782855607.2591114,52.1,15.6,4994.06,0,0,10
1782855607.3677318,59.9,15.7,5038.63,0,0,10
1782855607.4752834,55.1,16.2,5192.05,0,0,10
1782855607.581935,50.6,16.6,5304.48,0,0,10
1782855607.6881347,47.6,16.9,5414.88,0,0,10
1782855607.7942533,47.6,17.3,5527.93,0,0,10
1782855607.9004986,49.1,17.4,5587.52,0,0,10
1782855608.0068355,62.0,17.6,5637.73,0,0,10
1782855608.1132302,65.3,17.9,5727.35,0,0,10
1782855608.2203307,55.6,18.7,5999.15,0,0,10
1782855608.3268023,56.3,19.1,6123.39,0,0,10
1782855608.4334848,51.5,19.4,6212.95,0,0,10
1782855608.5398767,55.4,19.5,6255.39,0,0,10
1782855608.6463807,55.6,19.8,6344.57,0,0,10
1782855608.7529862,46.1,20.4,6529.5,0,0,10
1782855608.8589938,39.4,20.6,6595.22,0,0,10
1782855608.9652395,44.3,20.8,6667.55,0,0,10
1782855609.0712054,38.9,20.9,6709.15,0,0,10
1782855609.1775434,40.0,21.0,6731.99,0,0,10
1782855609.2847223,56.0,21.2,6779.95,0,0,10
1782855609.3928754,59.6,21.3,6826.8,0,0,10
1782855609.4989762,48.8,21.4,6864.26,0,0,10
1782855609.6052022,45.2,21.8,6972.56,0,0,10
1782855609.7114522,45.8,22.1,7064.74,0,0,10
1782855609.817688,44.6,22.1,7087.07,0,0,10
1782855609.9238691,52.1,22.3,7154.18,0,1,9
1782855610.031063,53.5,22.5,7223.85,0,1,9
1782855610.1377325,46.7,22.8,7307.2,0,1,9
1782855610.2438943,45.2,23.1,7411.22,0,1,9
1782855610.350327,43.8,23.3,7478.82,1,0,9
1782855610.45619,38.5,23.5,7521.77,1,0,9
1782855610.562157,45.5,23.6,7573.0,0,1,9
1782855610.6687472,46.2,23.8,7609.84,0,2,8
1782855610.7760339,52.6,24.0,7690.6,0,2,8
1782855610.8828552,54.1,24.1,7729.65,0,2,8
1782855610.9889576,48.2,24.2,7758.58,1,1,8
1782855611.0951524,46.7,24.3,7800.45,1,2,7
1782855611.2017865,49.4,24.5,7844.02,2,1,7
1782855611.3082106,45.0,24.5,7859.66,2,1,7
1782855611.4141972,45.2,24.6,7892.09,2,1,7
1782855611.5203128,44.6,24.7,7902.34,3,0,7
1782855611.626145,48.5,24.7,7924.96,1,2,7
1782855611.732677,52.1,24.9,7970.98,1,2,7
1782855611.8394787,51.5,25.1,8054.92,1,2,7
1782855611.9461389,51.2,25.3,8093.27,1,2,7
1782855612.0531623,52.4,25.3,8108.15,2,1,7
1782855612.1598616,51.5,25.4,8148.66,2,1,7
1782855612.2660923,46.7,25.5,8169.74,2,1,7
1782855612.3727453,43.9,25.7,8218.93,3,0,7
1782855612.4786706,38.1,25.7,8240.19,2,1,7
1782855612.5854287,43.2,25.8,8263.29,1,2,7
1782855612.692134,47.6,25.8,8279.25,0,3,7
1782855612.798752,51.8,25.9,8305.6,0,3,7
1782855612.906571,52.9,26.1,8364.2,1,3,6
1782855613.0131164,51.8,26.3,8416.7,1,3,6
1782855613.120959,58.2,26.6,8513.13,0,4,6
1782855613.2275803,55.9,26.7,8565.06,1,3,6
1782855613.3350863,52.0,27.1,8685.73,1,3,6
1782855613.4413617,51.5,27.3,8731.48,1,3,6
1782855613.5483835,44.1,27.3,8741.57,3,1,6
1782855613.6548007,41.3,27.4,8767.95,2,2,6
1782855613.7612538,44.0,27.6,8833.78,2,2,6
1782855613.869236,44.4,28.0,8975.42,2,2,6
1782855613.9759789,36.5,28.2,9036.61,2,2,6
1782855614.0826406,33.1,28.3,9051.11,2,2,6
1782855614.1898494,27.1,28.5,9121.47,3,1,6
1782855614.2960384,27.4,28.9,9242.8,4,1,5
1782855614.4022157,22.5,28.9,9249.18,4,1,5
1782855614.508128,23.2,29.0,9288.29,4,2,4
1782855614.614411,26.6,29.0,9299.33,4,2,4
1782855614.720524,27.4,29.2,9346.78,4,2,4
1782855614.826718,21.9,29.2,9360.32,4,2,4
1782855614.932811,14.2,29.2,9361.54,5,1,4
1782855615.0385704,8.3,29.3,9372.3,6,0,4
1782855615.1440501,12.0,29.3,9380.94,6,1,3
1782855615.2494164,14.3,29.3,9379.16,6,1,3
1782855615.3549962,19.2,29.4,9409.35,6,2,2
1782855615.460437,24.6,29.4,9408.3,6,2,2
1782855615.5662796,24.6,29.5,9456.59,7,1,2
1782855615.6720421,21.8,29.8,9540.09,7,1,2
1782855615.778352,19.0,29.9,9571.88,6,2,2
1782855615.8844302,20.8,29.8,9562.05,5,3,2
1782855615.9905949,24.4,29.9,9568.0,6,2,2
1782855616.0966723,22.8,29.9,9568.73,5,3,2
1782855616.2032168,33.7,30.0,9624.44,3,5,2
1782855616.3102574,35.9,30.1,9651.73,3,6,1
1782855616.4170742,39.1,30.1,9657.09,3,6,1
1782855616.5236692,40.2,30.1,9656.84,2,7,1
1782855616.6318493,44.4,30.1,9652.16,2,7,1
1782855616.740766,45.4,30.1,9654.37,3,6,1
1782855616.847377,38.8,30.1,9655.59,4,5,1
1782855616.9540431,27.6,30.1,9652.93,5,4,1
1782855617.0602367,22.0,30.1,9652.52,6,3,1
1782855617.166278,14.3,30.1,9651.61,8,1,1
1782855617.2719355,2.4,30.1,9651.64,9,0,1
1782855617.3775592,4.8,30.1,9646.9,7,2,1
1782855617.483265,18.7,30.2,9669.45,6,3,1
1782855617.5891364,22.6,30.2,9677.54,6,3,1
1782855617.6955855,20.6,30.2,9679.48,5,4,1
1782855617.8017945,26.2,30.2,9677.96,6,3,1
1782855617.9081175,17.0,30.2,9675.49,8,1,1
1782855618.0138023,7.7,30.2,9676.25,8,1,1
1782855618.1196349,7.1,30.2,9676.02,8,1,1
1782855618.2255442,3.5,30.2,9662.26,9,0,1
1782855618.3311946,1.2,30.2,9662.68,9,0,1
1782855618.4368036,6.5,30.2,9661.69,8,1,1
1782855618.5424776,6.6,30.2,9659.77,8,1,1
1782855618.6480367,7.7,30.1,9655.5,8,1,1
1782855618.7542138,16.6,30.2,9659.13,8,1,1
1782855618.8599582,7.6,30.1,9658.38,8,1,1
1782855618.9662547,7.7,30.2,9660.57,8,1,1
1782855619.0722399,7.7,30.2,9663.5,8,1,1
1782855619.1776822,1.8,30.2,9662.35,9,0,1
1782855619.2832894,1.8,30.2,9661.35,9,0,1
1782855619.3888156,4.1,30.2,9663.3,8,1,1
1782855619.4945483,7.1,30.2,9663.29,8,1,1
1782855619.6001418,8.3,30.1,9655.64,7,2,1
1782855619.7057335,15.4,30.1,9655.11,6,3,1
1782855619.811769,23.2,30.2,9659.74,6,3,1
1782855619.9186487,21.5,30.2,9661.17,6,3,1
1782855620.0247478,18.6,30.1,9645.91,7,2,1
1782855620.130549,17.4,30.1,9644.89,6,3,1
1782855620.2361672,14.8,30.1,9644.89,8,1,1
1782855620.341379,6.6,30.1,9644.89,8,1,1
1782855620.4464695,9.5,30.1,9647.81,7,2,1
1782855620.5525393,14.8,30.1,9646.31,7,2,1
1782855620.6587017,13.1,30.1,9649.02,7,2,1
1782855620.764071,16.7,30.2,9661.91,6,3,1
1782855620.8702235,24.0,30.2,9661.26,4,5,1
1782855620.9777272,27.9,30.2,9661.31,5,4,1
1782855621.0844162,21.1,30.2,9661.31,6,3,1
1782855621.1905274,25.6,30.2,9661.47,4,5,1
1782855621.2975614,26.5,30.2,9658.98,5,4,1
1782855621.4036696,26.3,30.1,9658.15,5,4,1
1782855621.5109272,21.2,30.2,9660.36,6,3,1
1782855621.6169271,27.8,30.1,9658.06,4,5,1
1782855621.7235928,29.2,30.1,9658.42,6,3,1
1782855621.8293731,16.1,30.2,9662.12,6,3,1
1782855621.9358735,18.7,30.2,9666.67,7,2,1
1782855622.041988,10.7,30.2,9659.05,8,1,1
1782855622.1476352,12.6,30.2,9662.93,8,1,1
1782855622.2532203,9.0,30.2,9663.2,8,1,1
1782855622.3590305,7.1,30.2,9660.0,8,1,1
1782855622.4647417,9.0,30.2,9659.22,7,2,1
1782855622.5706773,13.6,30.2,9658.8,7,2,1
1782855622.6766508,11.3,30.2,9658.85,8,1,1
1782855622.78245,12.4,30.1,9658.18,7,2,1
1782855622.8883758,11.2,30.2,9659.13,8,1,1
1782855622.9940197,7.7,30.1,9657.88,8,1,1
1782855623.0995955,11.2,30.2,9667.02,8,1,1
1782855623.2051818,7.1,30.2,9666.6,8,1,1
1782855623.310236,6.5,30.2,9666.59,8,1,1
1782855623.4155006,7.7,30.2,9666.58,8,1,1
1782855623.5210197,2.4,30.2,9666.57,9,0,1
1782855623.6267686,1.2,30.2,9666.57,9,0,1
1782855623.7322614,0.6,30.2,9668.54,9,0,1
1782855623.837562,4.8,30.2,9674.41,9,0,1
1782855623.9430532,0.6,30.2,9666.93,9,0,1
1782855624.0484984,1.2,30.2,9665.08,9,0,1
1782855624.1541126,2.4,30.1,9655.77,7,2,1
1782855624.2602813,13.6,30.1,9652.38,7,2,1
1782855624.3661883,14.9,30.1,9652.57,6,3,1
1782855624.4721305,20.6,30.2,9661.92,6,3,1
1782855624.5784173,23.7,30.2,9677.66,6,3,1
1782855624.6849625,20.7,30.2,9677.64,6,3,1
1782855624.791116,19.6,30.2,9677.56,6,3,1
1782855624.8972025,21.4,30.3,9704.72,6,3,1
1782855625.0034616,18.9,30.3,9705.2,7,2,1
1782855625.109222,14.8,30.3,9712.57,6,3,1
1782855625.2156096,23.1,30.3,9715.76,4,5,1
1782855625.3221884,32.7,30.3,9718.19,4,5,1
1782855625.4298892,33.3,30.3,9718.68,4,5,1
1782855625.5368683,33.5,30.3,9718.65,4,5,1
1782855625.6436422,36.1,30.3,9714.12,4,5,1
1782855625.7502475,29.6,30.3,9710.9,6,3,1
