time,cpu,ram_pct,ram_mb,idle,processing,starting
1782899055.8803632,9.7,10.9,3502.43,0,0,0
1782899055.9859328,2.4,10.9,3484.59,0,0,0
1782899056.091477,1.2,10.9,3485.29,0,0,0
1782899056.1969967,0.0,10.9,3480.07,0,0,0
1782899056.3024259,2.4,10.8,3474.2,0,0,0
1782899056.407959,0.0,10.8,3466.32,0,0,0
1782899056.5134878,2.4,10.8,3466.32,0,0,0
1782899056.619111,1.2,10.8,3465.45,0,0,0
1782899056.724655,0.6,10.8,3465.43,0,0,0
1782899056.8302608,1.2,10.8,3465.42,0,0,0
1782899056.9358504,0.6,10.8,3468.57,0,0,0
1782899057.0413063,1.2,10.8,3468.82,0,0,0
1782899057.1468697,0.6,10.8,3461.42,0,0,0
1782899057.252417,1.8,10.8,3463.85,0,0,0
1782899057.3579462,0.0,10.8,3455.98,0,0,0
1782899057.4633644,1.8,10.8,3454.05,0,0,0
1782899057.568886,3.0,10.8,3443.89,0,0,0
1782899057.6744158,1.2,10.7,3443.04,0,0,0
1782899057.7798402,0.6,10.7,3435.16,0,0,0
1782899057.8852994,1.2,10.7,3437.59,0,0,0
1782899057.9905145,1.2,10.7,3429.33,0,0,0
1782899058.0960405,0.6,10.7,3430.43,0,0,0
1782899058.2016108,0.6,10.7,3432.4,0,0,0
1782899058.3070128,0.6,10.7,3428.12,0,0,0
1782899058.4125257,0.6,10.7,3420.46,0,0,0
1782899058.5178127,1.2,10.7,3420.46,0,0,0
1782899058.6232975,0.6,10.7,3416.83,0,0,0
1782899058.7288945,1.2,10.7,3416.83,0,0,0
1782899058.834332,0.0,10.7,3414.8,0,0,0
1782899058.939798,2.4,10.7,3414.73,0,0,0
1782899059.0453663,0.0,10.7,3413.22,0,0,0
1782899059.1509643,1.2,10.6,3411.57,0,0,0
1782899059.256424,0.6,10.7,3411.8,0,0,0
1782899059.3619857,1.8,10.7,3412.26,0,0,0
1782899059.4675388,0.6,10.6,3407.45,0,0,0
1782899059.57318,2.4,10.6,3409.14,0,0,0
1782899059.6788511,1.2,10.6,3408.18,0,0,0
1782899059.7843387,0.0,10.6,3400.3,0,0,0
1782899059.8898718,1.2,10.6,3397.98,0,0,0
1782899059.9952767,1.8,10.6,3396.55,0,0,0
1782899060.1008046,0.0,10.6,3396.61,0,0,0
1782899060.2063725,3.0,10.6,3397.29,0,0,0
1782899060.311939,0.6,10.6,3389.41,0,0,0
1782899060.4174542,0.6,10.6,3388.52,0,0,0
1782899060.5227194,1.2,10.6,3388.45,0,0,0
1782899060.6283774,1.2,10.6,3390.18,0,0,0
1782899060.7336912,1.2,10.6,3389.76,0,0,0
1782899060.8392806,0.6,10.6,3389.75,0,0,0
1782899060.9447598,0.6,10.6,3390.68,0,0,0
1782899061.0502234,1.2,10.6,3387.18,0,0,0
1782899061.1557002,1.8,10.6,3387.52,0,0,0
1782899061.2615423,1.2,10.6,3389.71,0,0,0
1782899061.3667908,0.0,10.6,3389.56,0,0,0
1782899061.4722795,0.6,10.6,3389.56,0,0,0
1782899061.5778306,1.2,10.6,3390.01,0,0,0
1782899061.6832,0.6,10.6,3390.11,0,0,0
1782899061.788758,1.2,10.6,3391.29,0,0,0
1782899061.8943386,0.6,10.6,3390.98,0,0,0
1782899061.9997926,1.8,10.6,3393.2,0,0,0
1782899062.105322,1.8,10.6,3405.52,0,0,0
1782899062.2118888,5.9,10.6,3396.52,0,0,0
1782899062.3175175,1.2,10.6,3395.96,0,0,0
1782899062.4229844,1.2,10.6,3394.1,0,0,0
1782899062.5286424,1.2,10.6,3393.57,0,0,0
1782899062.6342564,1.2,10.6,3392.28,0,0,0
1782899062.7398388,0.6,10.6,3392.47,0,0,0
1782899062.8453064,0.6,10.6,3392.45,0,0,0
1782899062.950759,0.6,10.6,3392.23,0,0,0
1782899063.0563605,1.2,10.6,3393.55,0,0,0
1782899063.1621597,1.8,10.6,3399.36,0,0,0
1782899063.2676172,1.8,10.6,3394.16,0,0,0
1782899063.3733325,0.6,10.6,3396.34,0,0,0
1782899063.4785047,0.6,10.6,3392.9,0,0,0
1782899063.5839899,1.2,10.6,3393.36,0,0,0
1782899063.68952,0.0,10.6,3392.03,0,0,0
1782899063.795062,2.4,10.6,3404.05,0,0,0
1782899063.900588,2.4,10.6,3400.99,0,0,0
1782899064.0061336,1.2,10.6,3397.8,0,0,0
1782899064.1117244,1.2,10.6,3396.28,0,0,0
1782899064.2172835,0.6,10.6,3395.72,0,0,0
1782899064.3227477,0.6,10.6,3397.94,0,0,0
1782899064.4283123,1.2,10.6,3397.53,0,0,0
1782899064.5337424,1.2,10.6,3395.03,0,0,0
1782899064.6393886,0.6,10.6,3392.9,0,0,0
1782899064.7450569,1.8,10.6,3393.16,0,0,0
1782899064.8508203,0.6,10.6,3393.24,0,0,0
1782899064.9562526,0.6,10.6,3392.77,0,0,0
1782899065.0618277,2.4,10.6,3391.91,0,0,0
1782899065.167333,0.0,10.6,3386.15,0,0,0
1782899065.2729907,0.6,10.6,3386.4,0,0,0
1782899065.37852,0.6,10.6,3386.0,0,0,0
1782899065.4839587,1.2,10.6,3386.23,0,0,0
1782899065.589473,0.0,10.6,3385.16,0,0,0
1782899065.695121,1.8,10.6,3395.38,0,0,0
1782899065.8006089,1.2,10.6,3395.71,0,0,0
1782899065.9060934,1.2,10.6,3394.66,0,0,0
1782899066.0118105,1.8,10.6,3390.96,0,0,0
1782899066.1173704,1.8,10.6,3391.92,0,0,0
1782899066.2229707,0.6,10.6,3390.79,0,0,0
1782899066.3284314,0.6,10.6,3390.76,0,0,0
1782899066.433886,0.6,10.6,3393.19,0,0,0
1782899066.5393918,1.2,10.6,3392.9,0,0,0
1782899066.6449978,1.8,10.6,3392.85,0,0,0
1782899066.75071,1.2,10.6,3394.79,0,0,0
1782899066.8563101,1.2,10.6,3395.2,0,0,0
1782899066.9618833,3.0,10.6,3395.25,0,0,0
1782899067.067498,2.4,10.6,3394.57,0,0,0
1782899067.1731322,0.6,10.6,3392.31,0,0,0
1782899067.278852,0.6,10.6,3392.31,0,0,0
1782899067.3846023,0.6,10.6,3394.77,0,0,0
1782899067.489753,3.0,10.6,3403.88,0,0,0
1782899067.595327,1.8,10.6,3405.11,0,0,0
1782899067.700907,1.2,10.6,3407.07,0,0,0
1782899067.8063893,0.6,10.6,3404.75,0,0,0
1782899067.9118018,0.6,10.6,3402.11,0,0,0
1782899068.0171952,1.8,10.6,3395.11,0,0,0
1782899068.1227856,0.6,10.6,3395.16,0,0,0
1782899068.2282739,0.0,10.6,3394.38,0,0,0
1782899068.333842,1.2,10.6,3396.1,0,0,0
1782899068.4388597,0.0,10.6,3398.75,0,0,0
1782899068.5442636,2.4,10.6,3399.64,0,0,0
1782899068.6498322,1.2,10.6,3399.63,0,0,0
1782899068.7553608,1.8,10.6,3398.44,0,0,0
1782899068.860977,0.6,10.6,3398.43,0,0,0
1782899068.9663908,0.6,10.6,3398.02,0,0,0
1782899069.0719612,1.2,10.6,3398.02,0,0,0
1782899069.177319,0.6,10.6,3396.48,0,0,0
1782899069.2827797,1.2,10.6,3396.48,0,0,0
1782899069.3882582,0.6,10.6,3394.45,0,0,0
1782899069.4937968,1.2,10.6,3394.52,0,0,0
1782899069.59933,0.0,10.6,3394.67,0,0,0
1782899069.704922,1.2,10.6,3396.36,0,0,0
1782899069.8103302,0.6,10.6,3398.57,0,0,0
1782899069.9157345,0.6,10.6,3398.65,0,0,0
1782899070.021347,1.2,10.6,3397.41,0,0,0
1782899070.1268275,1.2,10.6,3397.49,0,0,0
1782899070.2324264,3.0,10.6,3399.95,0,0,0
1782899070.3379014,0.6,10.6,3398.39,0,0,0
1782899070.4435413,0.6,10.6,3398.39,0,0,0
1782899070.5487463,1.2,10.6,3398.45,0,0,0
1782899070.6543403,1.2,10.6,3397.99,0,0,0
1782899070.759881,0.6,10.6,3393.01,0,0,0
1782899070.865407,1.2,10.6,3393.21,0,0,0
1782899070.970893,0.6,10.6,3392.5,0,0,0
1782899071.076533,1.2,10.6,3392.5,0,0,0
1782899071.18188,5.4,10.6,3400.0,0,0,0
1782899071.2874415,1.8,10.6,3397.04,0,0,0
1782899071.3931427,1.8,10.6,3399.74,0,0,0
1782899071.4986475,1.2,10.6,3394.76,0,0,0
1782899071.6042764,0.6,10.6,3393.8,0,0,0
1782899071.7099354,1.2,10.6,3392.45,0,0,0
1782899071.8155532,1.2,10.6,3392.45,0,0,0
1782899071.9210844,0.6,10.6,3391.23,0,0,0
1782899072.026635,2.4,10.6,3391.85,0,0,0
1782899072.1321418,6.0,10.6,3406.74,0,0,0
1782899072.237881,1.8,10.6,3395.2,0,0,0
1782899072.343487,0.6,10.6,3397.41,0,0,0
1782899072.4490824,4.7,10.6,3399.4,0,0,0
1782899072.5548842,3.0,10.6,3398.89,0,0,0
1782899072.6603782,0.6,10.6,3396.39,0,0,0
1782899072.7659204,1.2,10.6,3395.08,0,0,0
1782899072.8713636,0.6,10.6,3392.95,0,0,0
1782899072.97687,0.6,10.6,3392.21,0,0,0
1782899073.0822518,1.2,10.6,3400.79,0,0,0
1782899073.1879575,2.4,10.6,3400.86,0,0,0
1782899073.2935286,1.8,10.6,3400.65,0,0,0
1782899073.399064,0.0,10.6,3397.19,0,0,0
1782899073.5045378,1.2,10.6,3395.9,0,0,0
1782899073.6099925,0.6,10.6,3395.91,0,0,0
1782899073.715636,0.6,10.6,3396.15,0,0,0
1782899073.8210418,4.2,10.7,3422.04,0,0,0
1782899073.926609,1.2,10.7,3421.01,0,0,0
1782899074.0321157,5.4,10.7,3420.04,0,0,0
1782899074.1377358,1.2,10.6,3410.97,0,0,0
1782899074.2433217,0.0,10.6,3409.15,0,0,0
1782899074.348724,3.6,10.6,3409.86,0,0,0
1782899074.4543257,1.2,10.6,3410.1,0,0,0
1782899074.5598702,1.2,10.6,3402.23,0,0,0
1782899074.6654088,1.2,10.6,3402.53,0,0,0
1782899074.770945,0.6,10.6,3401.28,0,0,0
1782899074.8763425,0.6,10.6,3400.25,0,0,0
1782899074.9818776,1.8,10.6,3400.83,0,0,0
1782899075.0873258,0.6,10.6,3402.55,0,0,0
1782899075.193004,1.2,10.6,3399.11,0,0,0
1782899075.2984545,0.0,10.6,3399.11,0,0,0
1782899075.4039826,0.6,10.6,3398.94,0,0,0
1782899075.5094094,1.2,10.6,3398.66,0,0,0
1782899075.6149666,1.2,10.6,3395.93,0,0,0
1782899075.720601,2.4,10.6,3398.98,0,0,0
1782899075.826137,1.2,10.6,3400.95,0,0,0
1782899075.931647,0.0,10.6,3396.36,0,0,0
1782899076.037115,4.2,10.6,3399.05,0,0,1
1782899076.142834,1.2,10.6,3397.66,0,0,1
1782899076.2484288,4.1,10.6,3397.61,0,0,1
1782899076.3539877,7.8,10.7,3416.43,0,0,1
1782899076.4596682,17.2,10.7,3419.88,0,0,1
1782899076.5667162,13.7,10.7,3435.04,0,0,1
1782899076.6722581,9.5,10.7,3442.2,0,0,1
1782899076.777786,9.0,10.8,3460.29,0,0,2
1782899076.8836796,8.3,10.8,3460.75,0,0,2
1782899076.989171,7.2,10.9,3481.57,0,0,2
1782899077.094812,13.7,11.2,3593.79,0,0,2
1782899077.2007306,25.7,11.3,3632.64,0,0,2
1782899077.3064952,24.0,11.5,3673.03,0,0,2
1782899077.4122636,12.0,11.5,3687.06,0,0,2
1782899077.517903,18.0,11.6,3708.61,0,0,3
1782899077.6236148,15.6,11.6,3732.05,0,0,3
1782899077.7292082,13.8,11.7,3739.18,0,0,5
1782899077.834652,16.7,11.9,3822.12,0,0,5
1782899077.9402554,19.2,12.2,3913.29,0,0,5
1782899078.0461125,28.7,12.3,3955.08,0,0,5
1782899078.152018,30.7,12.4,3981.55,0,0,6
1782899078.2577484,19.6,12.5,3999.07,0,0,6
1782899078.3632872,20.0,12.6,4034.39,0,0,6
1782899078.4693573,21.1,12.7,4073.19,0,0,6
1782899078.5750875,20.2,12.8,4092.32,0,0,6
1782899078.6813347,26.3,13.1,4206.3,0,0,6
1782899078.787099,33.5,13.4,4301.09,0,0,7
1782899078.8934438,42.9,13.6,4341.55,0,0,7
1782899078.9995549,42.4,13.7,4394.62,0,0,8
1782899079.1060693,42.8,13.8,4412.28,0,0,10
1782899079.2122664,44.6,13.9,4462.12,0,0,10
1782899079.3181734,32.1,14.1,4501.46,0,0,10
1782899079.4240658,32.7,14.1,4520.9,0,0,10
1782899079.5318937,41.6,14.2,4560.52,0,0,10
1782899079.6381326,50.0,14.7,4709.29,0,0,10
1782899079.7443814,48.8,14.9,4783.56,0,0,10
1782899079.8502495,38.7,15.1,4827.89,0,0,10
1782899079.9564285,38.3,15.6,5002.27,0,0,10
1782899080.062325,41.3,15.8,5073.51,0,0,10
1782899080.1684406,39.6,16.0,5120.9,0,0,10
1782899080.2743373,46.1,16.4,5266.27,0,0,10
1782899080.3803096,38.1,16.7,5355.32,0,0,10
1782899080.4864428,41.5,16.9,5418.22,0,0,10
1782899080.5924351,42.5,17.1,5475.39,0,0,10
1782899080.6994205,57.4,17.2,5507.99,0,0,10
1782899080.8061259,65.1,17.3,5552.67,0,0,10
1782899080.9121618,50.0,17.5,5592.88,0,0,10
1782899081.0184317,51.2,17.5,5620.56,0,0,10
1782899081.1246674,62.7,17.8,5693.17,0,0,10
1782899081.2320096,68.1,18.1,5802.63,0,0,10
1782899081.3384447,61.7,18.3,5861.33,0,0,10
1782899081.4451454,64.1,18.4,5895.68,0,0,10
1782899081.551902,66.3,18.6,5953.39,0,0,10
1782899081.6607368,71.6,19.2,6139.22,0,0,10
1782899081.7673776,61.1,19.4,6203.17,0,0,10
1782899081.8742611,56.8,19.8,6339.35,0,0,10
1782899081.980747,52.4,20.1,6439.77,0,0,10
1782899082.0880125,56.1,20.4,6531.68,0,0,10
1782899082.1955442,58.8,20.9,6689.38,0,1,9
1782899082.302317,59.5,21.3,6816.73,0,1,9
1782899082.4089384,61.9,21.4,6866.32,0,1,9
1782899082.5165975,59.1,21.8,6969.26,0,1,9
1782899082.6232479,59.8,22.2,7103.9,0,1,9
1782899082.7294595,52.4,22.4,7181.55,1,0,9
1782899082.8357334,47.1,22.6,7228.29,1,0,9
1782899082.941793,47.6,22.8,7311.29,0,1,9
1782899083.0485682,54.7,23.2,7433.49,0,2,8
1782899083.155309,60.2,23.4,7502.59,0,2,8
1782899083.262212,63.1,23.5,7517.15,0,2,8
1782899083.368929,57.4,23.6,7553.25,0,2,8
1782899083.4754326,51.8,23.8,7612.02,1,1,8
1782899083.5814307,41.7,23.9,7643.51,2,0,8
1782899083.6870902,38.7,24.0,7683.07,2,0,8
1782899083.7928674,39.5,24.1,7733.45,2,0,8
1782899083.8991966,50.3,24.2,7768.05,0,2,8
1782899084.0058646,53.5,24.3,7773.21,0,2,8
1782899084.1128438,51.8,24.3,7797.12,0,2,8
1782899084.2193608,51.2,24.4,7821.89,0,2,8
1782899084.3264246,48.5,24.5,7857.57,2,0,8
1782899084.4326296,43.1,24.6,7896.69,1,1,8
1782899084.5389166,47.6,24.7,7921.9,0,2,8
1782899084.6458845,51.8,24.8,7950.62,0,2,8
1782899084.7522702,51.5,24.9,7970.29,0,2,8
1782899084.8587427,51.8,25.0,7994.75,0,2,8
1782899084.9655871,49.1,25.1,8036.25,0,2,8
1782899085.0726023,51.8,25.3,8100.66,1,2,7
1782899085.178832,51.5,25.3,8110.53,1,2,7
1782899085.2850626,53.8,25.4,8142.24,0,3,7
1782899085.3915157,57.6,25.5,8154.99,0,3,7
1782899085.5000215,52.0,25.7,8243.92,2,1,7
1782899085.6060941,45.6,25.9,8298.69,2,1,7
1782899085.7129443,46.2,26.1,8355.62,3,0,7
1782899085.8190944,50.0,26.6,8519.81,1,2,7
1782899085.926656,52.9,26.8,8591.17,0,3,7
1782899086.0339174,60.1,26.9,8628.84,0,3,7
1782899086.1408324,57.9,27.1,8680.3,0,3,7
1782899086.2484336,53.8,27.1,8686.47,0,3,7
1782899086.3576074,41.6,27.2,8719.5,2,1,7
1782899086.463766,31.0,27.4,8792.31,3,0,7
1782899086.5694206,22.8,27.4,8773.88,3,0,7
1782899086.6750457,26.8,27.6,8836.5,3,1,6
1782899086.781302,32.0,27.7,8878.31,2,2,6
1782899086.8879862,39.1,27.9,8931.36,2,3,5
1782899086.994282,38.8,27.9,8941.05,2,3,5
1782899087.100413,40.8,28.1,8990.49,1,4,5
1782899087.2069345,43.2,28.3,9068.93,2,3,5
1782899087.3132546,33.3,28.5,9118.21,3,2,5
1782899087.4195745,32.5,28.5,9128.45,4,1,5
1782899087.5255885,30.4,28.6,9170.91,5,0,5
1782899087.6313326,16.7,28.8,9223.92,5,0,5
1782899087.7366986,13.7,28.9,9267.79,4,1,5
1782899087.842607,23.1,29.1,9337.43,4,2,4
1782899087.9486248,25.6,29.2,9348.86,4,2,4
1782899088.0547001,37.3,29.3,9375.18,3,4,3
1782899088.1626837,38.4,29.4,9430.44,3,4,3
1782899088.2698028,37.6,29.8,9530.83,3,4,3
1782899088.3763523,36.5,29.8,9554.45,2,5,3
1782899088.482841,36.1,29.8,9553.84,4,3,3
1782899088.5896902,28.1,29.8,9553.74,4,3,3
1782899088.6965313,19.5,30.0,9601.02,6,1,3
1782899088.8021338,9.5,30.0,9604.16,6,2,2
1782899088.9088192,14.1,30.1,9630.25,6,2,2
1782899089.014777,18.9,30.1,9634.13,5,4,1
1782899089.121198,28.8,30.1,9649.49,5,4,1
1782899089.2278018,24.3,30.1,9650.24,6,3,1
1782899089.333842,21.2,30.1,9650.42,6,3,1
1782899089.439767,15.4,30.1,9654.56,7,2,1
1782899089.5459776,10.1,30.2,9677.09,8,1,1
1782899089.651689,7.7,30.2,9677.2,8,1,1
1782899089.7572844,6.6,30.2,9679.41,8,1,1
1782899089.8631902,5.9,30.2,9682.36,9,0,1
1782899089.9688516,0.6,30.2,9681.95,9,0,1
1782899090.0744405,1.2,30.2,9680.11,9,0,1
1782899090.180107,0.6,30.2,9678.67,9,0,1
1782899090.2856004,4.2,30.1,9641.84,8,1,1
1782899090.3911777,8.3,30.1,9658.17,8,1,1
1782899090.496471,7.7,30.1,9658.07,8,1,1
1782899090.601761,9.0,30.2,9661.76,7,2,1
1782899090.7074223,13.7,30.2,9665.04,7,2,1
1782899090.812759,10.2,30.2,9669.35,6,3,1
1782899090.9188914,22.6,30.2,9668.64,5,4,1
1782899091.0255415,24.1,30.2,9672.29,5,4,1
1782899091.1318247,26.2,30.2,9671.13,5,4,1
1782899091.2384956,24.3,30.2,9671.61,6,3,1
1782899091.345066,15.3,30.2,9674.81,7,2,1
1782899091.450934,7.1,30.2,9673.33,8,1,1
1782899091.556223,5.3,30.2,9671.21,8,1,1
1782899091.661515,7.1,30.2,9669.3,8,1,1
1782899091.7671983,9.6,30.2,9673.67,8,1,1
1782899091.8728843,7.6,30.2,9673.36,8,1,1
1782899091.978415,7.1,30.2,9673.05,7,2,1
1782899092.0841827,15.6,30.3,9700.31,7,2,1
1782899092.1898413,18.7,30.3,9708.46,7,2,1
1782899092.2956815,14.2,30.3,9695.92,7,2,1
1782899092.401434,15.1,30.3,9708.73,7,2,1
1782899092.5070975,11.9,30.3,9709.18,7,2,1
1782899092.613421,15.2,30.3,9710.54,7,2,1
1782899092.7197154,13.7,30.3,9709.3,7,2,1
1782899092.8252451,11.3,30.3,9710.54,8,1,1
1782899092.9306583,9.5,30.3,9712.48,7,2,1
1782899093.0361469,7.8,30.3,9709.09,8,1,1
1782899093.141669,8.4,30.3,9717.19,8,1,1
1782899093.2472048,8.3,30.3,9714.83,8,1,1
1782899093.3528066,6.5,30.3,9714.83,8,1,1
1782899093.4582162,7.1,30.3,9715.07,8,1,1
1782899093.5637887,7.7,30.3,9714.62,8,1,1
1782899093.669332,11.8,30.5,9761.63,7,2,1
1782899093.7756448,13.2,30.5,9763.09,8,1,1
1782899093.8815694,11.2,30.5,9759.3,8,1,1
1782899093.9872353,7.2,30.4,9753.3,8,1,1
1782899094.0932462,4.7,30.4,9752.32,8,1,1
1782899094.198981,7.7,30.4,9748.34,8,1,1
1782899094.304522,7.1,30.4,9748.83,8,1,1
1782899094.4099085,7.2,30.4,9748.82,8,1,1
1782899094.5155318,7.1,30.4,9748.82,9,0,1
1782899094.6209188,1.8,30.4,9749.3,9,0,1
1782899094.7265468,5.3,30.5,9760.2,8,1,1
1782899094.8326771,8.9,30.5,9760.45,7,2,1
1782899094.938706,18.9,30.5,9767.01,6,3,1
1782899095.0447798,26.2,30.4,9753.69,5,4,1
1782899095.151355,26.6,30.4,9750.13,5,4,1
1782899095.2575548,31.4,30.3,9713.91,4,5,1
1782899095.3644974,28.2,30.4,9736.99,5,4,1
1782899095.4713707,23.1,30.4,9737.48,7,2,1
1782899095.5773497,14.1,30.4,9741.52,7,2,1
1782899095.6830347,16.9,30.4,9747.87,7,2,1
1782899095.7887132,15.5,30.5,9762.82,7,2,1
1782899095.8947709,13.7,30.5,9762.82,7,2,1
1782899096.00074,13.7,30.5,9763.49,7,2,1
1782899096.1065652,14.9,30.5,9765.92,7,2,1
1782899096.2121727,9.5,30.5,9765.92,8,1,1
1782899096.3175583,6.0,30.5,9763.47,9,0,1
1782899096.4230373,1.2,30.5,9755.84,9,0,1
1782899096.5288017,1.8,30.5,9754.88,9,0,1
1782899096.6344264,6.5,30.4,9752.05,8,1,1
1782899096.7405214,7.7,30.4,9754.72,8,1,1
1782899096.8462183,7.1,30.4,9753.47,8,1,1
1782899096.9516606,7.7,30.4,9754.7,8,1,1
1782899097.0574977,4.1,30.5,9755.18,9,0,1
1782899097.1633167,4.8,30.5,9778.75,7,2,1
1782899097.2694187,14.2,30.5,9777.5,7,2,1
1782899097.3756769,14.1,30.5,9780.18,7,2,1
1782899097.4816382,16.7,30.5,9785.13,6,3,1
1782899097.5883183,18.8,30.5,9772.68,8,1,1
1782899097.6944082,7.7,30.5,9773.39,8,1,1
1782899097.8004797,7.1,30.5,9773.39,8,1,1
1782899097.9063084,6.5,30.5,9771.45,9,0,1
1782899098.0119104,1.2,30.5,9771.22,9,0,1
1782899098.1174343,1.2,30.5,9763.35,9,0,1
1782899098.2231302,0.0,30.5,9764.0,9,0,1
1782899098.3286984,1.2,30.5,9762.56,9,0,1
1782899098.4341764,1.8,30.5,9762.55,8,1,1
1782899098.5399513,6.5,30.5,9762.89,8,1,1
1782899098.6455693,9.4,30.5,9764.86,8,1,1
1782899098.7515373,7.1,30.5,9765.36,8,1,1
1782899098.8573492,5.9,30.5,9765.6,9,0,1
1782899098.963087,0.0,30.5,9764.18,9,0,1
