time,cpu,ram_pct,ram_mb,idle,processing,starting
1782830557.6832325,1.8,10.6,3392.06,0,0,0
1782830557.788754,1.2,10.6,3392.06,0,0,0
1782830557.8942235,0.0,10.6,3389.86,0,0,0
1782830557.9995916,1.8,10.6,3390.54,0,0,0
1782830558.1050184,0.6,10.6,3386.29,0,0,0
1782830558.2105298,1.8,10.6,3384.73,0,0,0
1782830558.3166246,1.8,10.6,3384.46,0,0,0
1782830558.4220846,0.0,10.6,3383.18,0,0,0
1782830558.5275714,1.2,10.5,3378.63,0,0,0
1782830558.633469,1.2,10.6,3381.58,0,0,0
1782830558.738838,1.8,10.6,3380.68,0,0,0
1782830558.8447583,7.1,10.6,3401.64,0,0,0
1782830558.9503596,6.7,10.6,3406.94,0,0,0
1782830559.0561779,3.6,10.6,3406.12,0,0,0
1782830559.1618166,2.4,10.6,3402.71,0,0,0
1782830559.2674847,3.6,10.6,3400.34,0,0,0
1782830559.373106,3.0,10.6,3398.23,0,0,0
1782830559.4786215,1.8,10.6,3392.13,0,0,0
1782830559.5843592,1.2,10.6,3391.17,0,0,0
1782830559.6900184,0.6,10.6,3390.06,0,0,0
1782830559.7956161,1.2,10.6,3389.82,0,0,0
1782830559.9011264,1.2,10.6,3384.23,0,0,0
1782830560.0067177,1.2,10.6,3387.64,0,0,0
1782830560.1123602,1.2,10.6,3387.85,0,0,0
1782830560.2179952,0.6,10.6,3385.12,0,0,0
1782830560.323682,1.2,10.6,3385.09,0,0,0
1782830560.429362,1.2,10.6,3383.95,0,0,0
1782830560.5347953,2.4,10.6,3384.25,0,0,0
1782830560.640252,0.6,10.6,3384.25,0,0,0
1782830560.7457983,1.2,10.6,3384.02,0,0,0
1782830560.8512974,4.1,10.6,3383.61,0,0,0
1782830560.9567618,1.8,10.6,3382.97,0,0,0
1782830561.062275,0.6,10.6,3382.32,0,0,0
1782830561.1677444,0.6,10.6,3382.57,0,0,0
1782830561.2732587,1.2,10.6,3383.38,0,0,0
1782830561.3786144,0.6,10.6,3384.83,0,0,0
1782830561.4841495,0.6,10.6,3384.52,0,0,0
1782830561.589519,3.5,10.6,3379.77,0,0,0
1782830561.6951973,0.6,10.5,3377.89,0,0,0
1782830561.8007472,0.6,10.5,3377.1,0,0,0
1782830561.9064486,1.2,10.5,3377.58,0,0,0
1782830562.011794,0.0,10.5,3378.38,0,0,0
1782830562.1174395,6.5,10.6,3397.59,0,0,0
1782830562.2231085,3.0,10.6,3395.3,0,0,0
1782830562.32873,1.2,10.6,3393.25,0,0,0
1782830562.4343567,1.2,10.6,3389.66,0,0,0
1782830562.539586,0.0,10.6,3386.46,0,0,0
1782830562.645271,1.8,10.6,3387.69,0,0,0
1782830562.7508671,1.2,10.6,3387.12,0,0,0
1782830562.8566067,0.6,10.6,3389.55,0,0,0
1782830562.961895,0.6,10.6,3389.53,0,0,0
1782830563.0669792,1.8,10.6,3393.04,0,0,0
1782830563.1725338,0.6,10.6,3392.33,0,0,0
1782830563.278034,1.2,10.6,3388.07,0,0,0
1782830563.3835125,1.2,10.6,3387.81,0,0,0
1782830563.489028,0.0,10.6,3385.75,0,0,0
1782830563.594203,1.2,10.6,3385.73,0,0,0
1782830563.6996818,1.2,10.6,3383.8,0,0,0
1782830563.8052115,3.5,10.6,3409.88,0,0,0
1782830563.9110572,1.2,10.6,3393.61,0,0,0
1782830564.016546,1.2,10.6,3390.77,0,0,0
1782830564.1219957,1.2,10.6,3387.73,0,0,0
1782830564.227479,0.0,10.6,3383.81,0,0,0
1782830564.332692,0.6,10.6,3382.08,0,0,0
1782830564.4382343,0.6,10.6,3381.65,0,0,0
1782830564.5432782,0.6,10.5,3376.75,0,0,0
1782830564.6488755,1.2,10.5,3376.73,0,0,0
1782830564.7540808,11.3,10.5,3376.73,0,0,0
1782830564.8597193,0.6,10.5,3374.95,0,0,0
1782830564.9652202,1.2,10.5,3374.47,0,0,0
1782830565.0707312,1.2,10.5,3376.43,0,0,0
1782830565.1764376,0.6,10.5,3378.37,0,0,0
1782830565.2817867,2.4,10.5,3378.86,0,0,0
1782830565.3874273,0.6,10.5,3378.09,0,0,0
1782830565.4932187,1.2,10.6,3379.81,0,0,0
1782830565.5987637,1.2,10.6,3379.85,0,0,0
1782830565.7041588,2.4,10.6,3385.66,0,0,0
1782830565.8097677,0.6,10.6,3384.72,0,0,0
1782830565.9152505,0.6,10.5,3377.66,0,0,0
1782830566.0208542,1.2,10.6,3381.21,0,0,0
1782830566.1262517,0.6,10.6,3380.68,0,0,0
1782830566.2318761,1.2,10.5,3376.31,0,0,0
1782830566.3374503,1.2,10.5,3376.32,0,0,0
1782830566.4429493,1.8,10.5,3375.05,0,0,0
1782830566.548604,1.2,10.5,3374.37,0,0,0
1782830566.654206,1.2,10.5,3374.37,0,0,0
1782830566.7599175,2.4,10.5,3374.36,0,0,0
1782830566.8655038,1.2,10.5,3371.22,0,0,0
1782830566.9710243,1.2,10.5,3371.47,0,0,0
1782830567.0766027,0.0,10.5,3369.34,0,0,0
1782830567.1824102,1.2,10.5,3368.84,0,0,0
1782830567.2876396,0.0,10.5,3365.29,0,0,0
1782830567.393051,0.6,10.5,3365.37,0,0,0
1782830567.4983456,3.6,10.5,3376.34,0,0,0
1782830567.6040246,3.0,10.6,3383.3,0,0,0
1782830567.7096198,1.2,10.5,3375.83,0,0,0
1782830567.8151422,0.6,10.5,3374.4,0,0,0
1782830567.920671,0.6,10.5,3376.12,0,0,0
1782830568.0261607,3.6,10.5,3377.24,0,0,0
1782830568.1317098,0.6,10.5,3373.18,0,0,0
1782830568.2372565,1.2,10.5,3372.41,0,0,0
1782830568.3424926,1.8,10.5,3367.21,0,0,0
1782830568.447979,0.6,10.5,3366.3,0,0,0
1782830568.5533,0.6,10.5,3368.49,0,0,0
1782830568.6588383,1.2,10.5,3366.86,0,0,0
1782830568.7642736,1.8,10.5,3366.85,0,0,0
1782830568.8698773,0.6,10.5,3369.53,0,0,0
1782830568.9752448,0.6,10.5,3369.21,0,0,0
1782830569.0807624,0.6,10.5,3369.29,0,0,0
1782830569.1861794,0.6,10.5,3365.68,0,0,0
1782830569.2917914,0.6,10.5,3367.64,0,0,0
1782830569.3982334,1.2,10.5,3369.83,0,0,0
1782830569.5036118,1.2,10.5,3368.89,0,0,0
1782830569.6092374,0.6,10.5,3369.13,0,0,0
1782830569.714926,1.2,10.5,3369.36,0,0,0
1782830569.8203773,1.8,10.5,3369.36,0,0,0
1782830569.9259303,0.0,10.5,3372.34,0,0,0
1782830570.0313172,2.4,10.5,3370.92,0,0,0
1782830570.1368077,0.6,10.5,3368.2,0,0,0
1782830570.2423232,1.8,10.5,3366.39,0,0,0
1782830570.3479202,0.6,10.5,3366.16,0,0,0
1782830570.4536922,0.6,10.5,3368.38,0,0,0
1782830570.5588572,0.6,10.5,3368.45,0,0,0
1782830570.6644309,1.2,10.5,3368.44,0,0,0
1782830570.7699418,0.6,10.5,3368.91,0,0,0
1782830570.8755934,1.2,10.5,3369.18,0,0,0
1782830570.9812295,0.6,10.5,3372.72,0,0,0
1782830571.0867617,1.8,10.5,3372.69,0,0,0
1782830571.1924267,0.6,10.5,3372.36,0,0,0
1782830571.298006,1.8,10.5,3373.8,0,0,0
1782830571.4034827,0.0,10.5,3371.66,0,0,0
1782830571.508894,1.2,10.5,3369.85,0,0,0
1782830571.6144118,1.8,10.5,3372.77,0,0,0
1782830571.7201405,0.6,10.5,3372.79,0,0,0
1782830571.8257632,1.2,10.5,3371.44,0,0,0
1782830571.9311948,1.2,10.5,3371.39,0,0,0
1782830572.0366864,0.0,10.5,3369.92,0,0,0
1782830572.1422338,5.4,10.6,3391.05,0,0,0
1782830572.2478547,2.4,10.6,3385.08,0,0,0
1782830572.3536193,1.2,10.6,3384.03,0,0,0
1782830572.4591916,0.6,10.6,3385.26,0,0,0
1782830572.564714,1.2,10.6,3382.08,0,0,0
1782830572.6701734,1.2,10.6,3382.08,0,0,0
1782830572.7757697,1.2,10.6,3382.07,0,0,0
1782830572.881358,0.6,10.6,3382.07,0,0,0
1782830572.986772,0.0,10.5,3378.54,0,0,0
1782830573.0922647,4.2,10.6,3382.31,0,0,0
1782830573.1979034,1.2,10.6,3382.77,0,0,0
1782830573.303373,1.8,10.6,3379.93,0,0,0
1782830573.4090254,0.6,10.6,3382.4,0,0,0
1782830573.514548,1.2,10.6,3384.3,0,0,0
1782830573.620054,1.2,10.6,3384.05,0,0,0
1782830573.725468,1.2,10.6,3385.77,0,0,0
1782830573.8311071,3.6,10.6,3393.32,0,0,0
1782830573.936636,1.2,10.6,3391.57,0,0,0
1782830574.042034,0.6,10.6,3386.35,0,0,0
1782830574.147833,1.8,10.6,3386.84,0,0,0
1782830574.253429,1.2,10.6,3382.52,0,0,0
1782830574.358908,0.0,10.5,3379.6,0,0,0
1782830574.4642901,0.6,10.6,3380.83,0,0,0
1782830574.5696492,0.6,10.6,3380.41,0,0,0
1782830574.6751845,1.2,10.6,3380.24,0,0,0
1782830574.7807534,1.8,10.6,3382.18,0,0,0
1782830574.8864145,0.6,10.6,3383.9,0,0,0
1782830574.9918995,0.6,10.6,3383.51,0,0,0
1782830575.0974128,2.3,10.6,3383.83,0,0,0
1782830575.202957,0.6,10.6,3383.82,0,0,0
1782830575.3087926,1.8,10.6,3382.26,0,0,0
1782830575.4143674,0.6,10.6,3380.48,0,0,0
1782830575.5200005,1.8,10.6,3380.62,0,0,0
1782830575.625542,0.6,10.6,3380.8,0,0,0
1782830575.7310567,3.6,10.6,3384.99,0,0,0
1782830575.8366814,3.0,10.6,3384.99,0,0,0
1782830575.9423232,1.2,10.6,3387.23,0,0,0
1782830576.0478446,0.6,10.6,3386.99,0,0,0
1782830576.1533318,0.6,10.5,3376.31,0,0,0
1782830576.2589004,1.2,10.5,3373.36,0,0,0
1782830576.364111,0.0,10.5,3372.94,0,0,0
1782830576.4696405,2.4,10.5,3372.17,0,0,0
1782830576.5752404,2.3,10.5,3372.65,0,0,0
1782830576.680924,1.2,10.5,3372.01,0,0,0
1782830576.78646,1.2,10.5,3369.86,0,0,0
1782830576.8921154,0.6,10.5,3372.05,0,0,0
1782830576.997695,1.2,10.5,3371.03,0,0,0
1782830577.1032925,0.6,10.5,3370.77,0,0,0
1782830577.208863,0.6,10.5,3370.96,0,0,0
1782830577.314492,1.2,10.5,3373.17,0,0,0
1782830577.4197366,0.0,10.5,3375.6,0,0,0
1782830577.5251274,4.2,10.6,3400.44,0,0,0
1782830577.6309693,4.7,10.7,3413.19,0,0,0
1782830577.736641,10.6,10.7,3425.77,0,0,0
1782830577.8422735,11.2,10.8,3444.85,0,0,0
1782830577.948177,11.2,10.7,3434.59,0,0,0
1782830578.0542793,10.8,10.7,3423.87,0,0,0
1782830578.1601076,11.4,10.7,3429.95,0,0,0
1782830578.265776,9.6,10.7,3428.0,0,0,0
1782830578.3720305,9.7,10.7,3434.98,0,0,0
1782830578.4776561,12.4,10.8,3462.46,0,0,0
1782830578.5834196,10.7,10.8,3475.5,0,0,0
1782830578.6890922,9.1,10.9,3478.62,0,0,0
1782830578.7946615,9.6,10.9,3494.95,0,0,0
1782830578.9003217,11.2,10.9,3478.0,0,0,0
1782830579.0059264,11.9,11.0,3509.54,0,0,0
1782830579.111706,9.1,11.0,3509.37,0,0,0
1782830579.2175322,1.2,11.0,3509.82,0,0,0
1782830579.3229783,0.6,10.9,3498.34,0,0,0
1782830579.4285758,0.6,10.9,3497.12,0,0,0
1782830579.5344405,1.8,10.9,3488.52,0,0,0
1782830579.6398287,0.6,10.9,3480.89,0,0,0
1782830579.7454374,2.4,10.8,3473.51,0,0,0
1782830579.8510144,0.6,10.8,3469.52,0,0,0
1782830579.9564962,0.6,10.8,3458.76,0,0,0
1782830580.0619562,1.2,10.8,3451.19,0,0,0
1782830580.1675715,1.2,10.8,3447.71,0,0,0
1782830580.2732306,0.6,10.8,3447.69,0,0,0
1782830580.3788533,0.6,10.8,3447.94,0,0,0
1782830580.4843743,1.2,10.7,3441.77,0,0,0
1782830580.5899303,1.2,10.7,3441.99,0,0,0
1782830580.6954885,0.6,10.8,3444.67,0,0,0
1782830580.8007994,1.2,10.7,3437.04,0,0,0
1782830580.9062982,0.6,10.7,3437.04,0,0,0
1782830581.0116057,1.2,10.7,3429.8,0,0,0
1782830581.1171699,0.6,10.7,3428.95,0,0,0
1782830581.2225661,0.6,10.7,3421.06,0,0,0
1782830581.328091,0.6,10.7,3420.8,0,0,0
1782830581.43329,0.6,10.7,3421.02,0,0,0
1782830581.5387974,1.2,10.7,3418.4,0,0,0
1782830581.6443915,2.4,10.7,3419.06,0,0,0
1782830581.7500033,1.8,10.7,3421.74,0,0,0
1782830581.8555853,0.0,10.7,3418.55,0,0,0
1782830581.9607365,1.2,10.7,3416.33,0,0,0
1782830582.0662146,0.6,10.6,3409.44,0,0,0
1782830582.1718333,6.5,10.7,3419.74,0,0,0
1782830582.2774258,2.4,10.7,3416.23,0,0,0
1782830582.3830228,1.2,10.7,3415.48,0,0,0
1782830582.4885738,1.2,10.7,3414.66,0,0,0
1782830582.5942357,0.0,10.7,3414.44,0,0,0
1782830582.6997652,1.8,10.6,3406.56,0,0,0
1782830582.8055017,1.8,10.6,3403.7,0,0,0
1782830582.9110348,0.6,10.6,3397.67,0,0,0
1782830583.016142,0.6,10.6,3397.35,0,0,0
1782830583.1214476,2.4,10.6,3400.02,0,0,0
1782830583.2270672,1.2,10.6,3396.16,0,0,0
1782830583.3325717,1.2,10.6,3395.63,0,0,0
1782830583.4378192,0.6,10.6,3395.44,0,0,0
1782830583.5432825,3.5,10.6,3390.84,0,0,0
1782830583.6489644,0.6,10.6,3391.09,0,0,0
1782830583.754484,0.0,10.6,3387.77,0,0,0
1782830583.8599854,4.7,10.6,3389.9,0,0,0
1782830583.9655838,1.2,10.6,3389.11,0,0,0
1782830584.071118,3.0,10.6,3392.5,0,0,1
1782830584.176739,2.9,10.6,3393.45,0,0,2
1782830584.2826495,4.8,10.6,3393.66,0,0,2
1782830584.3882835,14.9,10.7,3412.6,0,0,3
1782830584.4940093,21.4,10.7,3419.0,0,0,3
1782830584.5999916,28.0,10.7,3433.55,0,0,4
1782830584.7056904,32.5,10.8,3457.09,0,0,4
1782830584.8127198,31.3,10.8,3470.27,0,0,4
1782830584.9187412,24.6,10.9,3504.57,0,0,4
1782830585.024358,36.1,11.0,3511.25,0,0,4
1782830585.130635,36.1,11.4,3646.04,0,0,6
1782830585.2376196,34.1,11.7,3747.12,0,0,6
1782830585.3437877,27.2,12.1,3883.27,0,0,6
1782830585.449556,27.2,12.8,4087.79,0,0,6
1782830585.5553257,25.3,13.0,4172.68,0,0,7
1782830585.6614237,28.9,13.2,4239.77,0,0,7
1782830585.7670612,27.2,13.7,4386.76,0,0,7
1782830585.872798,29.3,13.9,4449.21,0,0,7
1782830585.9784844,26.8,14.1,4507.68,0,0,7
1782830586.0840597,28.0,14.2,4540.42,0,0,7
1782830586.1897013,26.5,14.3,4566.08,0,0,7
1782830586.2954097,30.8,14.4,4597.25,0,0,7
1782830586.401047,27.4,14.4,4621.53,0,0,7
1782830586.5071836,38.0,14.6,4665.52,0,0,8
1782830586.6143265,49.1,14.7,4693.55,0,0,8
1782830586.7217817,40.2,14.8,4740.66,0,0,8
1782830586.8275125,33.1,14.9,4774.24,0,0,9
1782830586.933572,34.3,15.0,4801.65,0,0,9
1782830587.039946,50.3,15.2,4872.91,0,0,9
1782830587.1461318,49.4,15.3,4907.55,0,0,9
1782830587.2538357,45.3,15.5,4954.88,0,0,9
1782830587.3606186,57.1,15.6,4995.58,0,0,9
1782830587.4668646,57.7,16.1,5157.73,0,0,9
1782830587.5741808,50.6,16.3,5227.12,0,0,9
1782830587.680182,46.4,16.4,5260.56,0,0,10
1782830587.7862902,45.0,16.8,5371.19,0,0,10
1782830587.8924923,49.1,17.1,5474.08,0,0,10
1782830587.9984956,45.0,17.3,5549.01,0,0,10
1782830588.1043692,45.5,17.5,5600.2,0,0,10
1782830588.210595,45.6,18.0,5755.75,0,0,10
1782830588.3170404,52.4,18.2,5832.36,0,0,10
1782830588.423415,47.1,18.3,5876.09,0,0,10
1782830588.5302775,63.1,18.5,5932.32,0,0,10
1782830588.6372273,66.9,18.6,5970.86,0,0,10
1782830588.7456923,57.2,18.7,6006.64,0,0,10
1782830588.851768,54.2,18.9,6044.93,0,0,10
1782830588.9595947,53.8,19.0,6098.83,0,0,10
1782830589.065878,66.3,19.2,6162.92,0,0,10
1782830589.174781,71.8,19.3,6198.03,0,0,10
1782830589.288063,70.8,19.9,6359.48,0,0,10
1782830589.3961375,76.8,20.2,6459.64,0,0,10
1782830589.5047214,64.5,20.6,6606.54,0,0,10
1782830589.611361,59.1,21.1,6760.47,0,0,10
1782830589.7194743,60.0,21.6,6918.72,0,0,10
1782830589.8262608,57.7,21.8,6986.36,0,0,10
1782830589.935838,60.3,22.0,7055.48,0,0,10
1782830590.0422766,52.7,22.3,7136.83,0,0,10
1782830590.1495667,47.4,22.8,7312.78,0,0,10
1782830590.256229,43.5,23.1,7400.96,0,0,10
1782830590.362069,39.1,23.2,7445.62,0,0,10
1782830590.4677675,38.3,23.4,7502.56,0,0,10
1782830590.5735528,39.5,23.5,7534.6,0,0,10
1782830590.6796942,45.6,23.8,7626.16,0,1,9
1782830590.7857199,45.6,23.9,7665.09,0,1,9
1782830590.8918204,45.8,24.0,7694.23,0,1,9
1782830590.997959,49.4,24.1,7708.94,0,1,9
1782830591.1041012,47.3,24.1,7724.56,0,1,9
1782830591.210453,46.2,24.4,7816.51,0,1,9
1782830591.3164747,42.0,24.6,7891.96,1,0,9
1782830591.422441,43.5,24.8,7930.53,0,1,9
1782830591.528809,45.0,24.8,7960.14,0,1,9
1782830591.6350002,50.0,25.0,8003.45,0,2,8
1782830591.7412283,51.5,25.1,8025.91,0,2,8
1782830591.8477921,51.2,25.2,8084.68,0,2,8
1782830591.9544277,46.7,25.3,8118.76,0,2,8
1782830592.0609941,43.2,25.4,8148.54,1,2,7
1782830592.1681912,46.2,25.6,8189.54,2,1,7
1782830592.274563,43.5,25.6,8189.97,1,2,7
1782830592.3809185,50.6,25.7,8226.52,0,3,7
1782830592.4877563,52.0,25.7,8245.69,0,3,7
1782830592.5961213,50.3,25.8,8278.98,0,3,7
1782830592.7050486,59.1,26.0,8337.08,0,4,6
1782830592.8121622,52.9,26.1,8350.3,2,2,6
1782830592.918512,44.7,26.3,8436.41,2,2,6
1782830593.0249481,42.6,26.5,8504.56,2,2,6
1782830593.1323152,47.1,26.7,8543.06,2,2,6
1782830593.2385814,45.2,26.7,8553.8,2,2,6
1782830593.3451295,45.6,26.8,8574.5,2,2,6
1782830593.4525287,45.6,26.8,8595.31,2,2,6
1782830593.5590882,38.5,27.2,8722.02,2,2,6
1782830593.665571,40.5,27.3,8753.89,1,3,6
1782830593.7727678,50.3,27.5,8809.31,1,3,6
1782830593.8801303,48.5,27.6,8827.66,1,3,6
1782830593.986932,45.9,27.8,8905.52,1,3,6
1782830594.0942578,52.7,28.0,8977.29,0,5,5
1782830594.2018812,52.3,28.2,9036.81,1,4,5
1782830594.3092735,52.4,28.3,9062.77,1,5,4
1782830594.4167805,45.9,28.3,9069.82,2,4,4
1782830594.523799,45.6,28.3,9071.56,3,3,4
1782830594.630433,34.1,28.5,9122.91,4,2,4
1782830594.7364972,21.3,28.5,9130.68,4,2,4
1782830594.8423512,24.4,28.6,9172.23,5,2,3
1782830594.9489598,27.8,28.8,9210.84,4,3,3
1782830595.0563517,32.9,29.0,9295.94,4,3,3
1782830595.1631708,32.5,29.2,9338.96,4,3,3
1782830595.270423,35.5,29.2,9345.42,4,3,3
1782830595.3771608,28.4,29.2,9357.04,6,1,3
1782830595.483153,20.8,29.2,9361.3,6,1,3
1782830595.5890434,19.6,29.4,9416.2,7,0,3
1782830595.6948974,11.3,29.4,9419.11,7,0,3
1782830595.800368,8.3,29.7,9512.67,7,0,3
1782830595.9059508,9.5,29.8,9548.43,6,1,3
1782830596.0119498,14.4,29.8,9537.16,5,3,2
1782830596.1189,27.5,29.8,9534.66,5,3,2
1782830596.2259383,27.5,29.8,9540.64,3,5,2
1782830596.3339043,37.1,29.9,9567.8,4,4,2
1782830596.44053,33.5,29.9,9571.13,4,4,2
1782830596.547825,25.3,29.9,9563.5,5,3,2
1782830596.6539385,22.2,29.9,9589.77,6,3,1
1782830596.7604501,21.6,30.0,9596.95,6,3,1
1782830596.8667772,16.2,29.9,9584.16,6,2,1
1782830596.9726107,14.2,29.9,9584.34,6,2,1
1782830597.078511,19.8,28.7,9186.69,7,1,1
1782830597.1845288,16.4,28.0,8954.52,8,0,1
1782830597.2901921,18.1,28.0,8976.86,8,0,1
1782830597.3961716,5.3,28.0,8971.16,8,0,1
1782830597.5018086,14.4,28.0,8979.71,7,1,1
1782830597.6079285,13.0,28.0,8969.16,6,2,1
1782830597.7139592,14.8,28.0,8965.25,4,3,1
1782830597.82017,19.6,28.0,8965.13,4,3,1
1782830597.925586,18.6,28.0,8965.13,4,3,1
1782830598.0317109,21.4,28.0,8966.3,5,2,1
1782830598.1379125,22.8,25.7,8248.14,5,2,1
1782830598.2441645,31.1,25.8,8253.22,4,3,1
1782830598.3527534,36.7,25.8,8251.69,5,2,1
1782830598.459385,22.5,25.8,8250.89,5,2,1
1782830598.5651402,23.5,25.7,8248.4,4,3,1
1782830598.6719708,32.3,25.8,8257.34,5,1,1
1782830598.7786007,22.9,25.8,8258.91,5,1,1
1782830598.8849547,16.3,25.8,8262.23,4,1,1
1782830598.9912,10.2,25.8,8272.94,4,1,1
1782830599.0968964,20.8,24.4,7821.7,4,1,1
1782830599.2025733,24.4,24.0,7672.8,4,1,1
1782830599.3084342,47.0,24.0,7687.32,3,2,1
1782830599.414925,25.0,24.4,7804.05,4,1,1
1782830599.5218813,31.7,22.3,7141.1,4,1,1
1782830599.628611,26.9,22.4,7179.93,3,2,1
1782830599.7350698,39.3,22.5,7210.5,4,1,1
1782830599.8421607,26.8,22.5,7208.29,4,1,1
1782830599.948341,17.2,22.5,7221.46,3,2,1
1782830600.054834,22.0,22.5,7223.79,3,1,1
1782830600.1610844,14.3,22.5,7222.07,3,1,1
1782830600.2668848,17.8,22.6,7229.69,3,1,1
1782830600.3730068,16.2,22.6,7229.22,3,1,1
1782830600.4788275,14.7,22.6,7237.11,3,1,1
1782830600.5849502,16.7,22.7,7276.88,1,3,1
1782830600.6912081,28.0,22.7,7286.52,1,3,1
1782830600.7973688,30.2,22.9,7321.79,0,4,2
1782830600.9045415,41.4,21.0,6726.79,0,4,2
1782830601.0110269,43.5,20.7,6634.56,0,4,2
1782830601.1182268,49.7,20.8,6671.36,0,4,3
1782830601.2261877,35.7,20.9,6683.81,1,3,3
1782830601.333333,33.1,20.9,6703.49,1,3,3
1782830601.43945,29.0,20.9,6705.61,1,3,3
1782830601.54578,29.2,20.9,6707.91,1,3,3
1782830601.6518688,30.2,20.9,6708.07,0,4,3
1782830601.7586424,29.6,21.0,6718.23,1,3,3
1782830601.8656287,25.4,21.0,6721.4,1,3,3
1782830601.9717724,27.2,20.9,6705.67,1,3,3
1782830602.078048,39.3,21.0,6732.41,2,2,3
1782830602.1854484,53.8,21.0,6740.93,3,1,3
1782830602.292957,31.0,21.0,6732.6,4,0,3
1782830602.398638,19.0,21.1,6755.23,3,1,3
1782830602.5049078,27.1,21.1,6759.74,1,3,3
1782830602.6119568,34.7,21.2,6788.03,0,4,3
1782830602.7189858,52.4,21.3,6807.87,0,4,3
1782830602.826193,56.0,21.2,6796.21,1,3,4
1782830602.9331205,47.6,21.2,6798.33,0,4,4
1782830603.0404446,40.4,21.6,6913.24,2,2,4
1782830603.146793,36.7,21.8,6970.94,2,2,4
1782830603.253574,27.8,21.9,7015.44,3,1,4
1782830603.3624384,36.3,22.0,7048.17,1,3,4
1782830603.4694643,38.0,22.1,7078.75,2,2,4
1782830603.5758548,32.1,22.5,7209.38,2,2,4
1782830603.6822448,33.5,22.6,7251.22,2,2,4
1782830603.7886293,27.6,22.8,7296.49,3,1,4
1782830603.8945954,39.8,22.9,7333.96,1,3,4
1782830604.0021985,35.7,23.0,7380.67,2,2,4
1782830604.1089911,53.8,23.3,7468.91,1,3,4
1782830604.2159631,57.4,23.5,7516.55,1,3,4
1782830604.3233464,55.4,23.5,7538.09,2,2,4
1782830604.4305418,40.0,23.6,7548.81,2,2,4
1782830604.5369484,40.5,23.6,7565.58,2,2,4
1782830604.6432226,38.7,23.8,7623.81,2,2,4
1782830604.7495701,38.7,23.8,7635.91,1,3,4
1782830604.8566508,41.2,24.2,7743.58,1,4,3
1782830604.9640582,50.0,24.4,7806.68,0,5,3
1782830605.072824,52.0,24.5,7837.8,0,5,3
1782830605.1799278,51.5,24.6,7880.69,0,5,3
1782830605.2865393,52.1,24.7,7898.47,1,4,3
1782830605.3931785,38.9,24.8,7933.33,3,2,3
1782830605.4994407,29.0,24.9,7961.57,4,1,3
1782830605.6055365,26.0,24.9,7987.95,4,1,3
1782830605.7115552,31.1,25.0,8007.37,3,2,3
1782830605.8182006,32.5,25.1,8030.67,4,1,3
1782830605.92412,28.6,25.1,8050.59,2,3,3
1782830606.0312488,39.4,25.2,8067.41,1,4,3
1782830606.1386724,45.6,25.2,8071.06,1,4,3
1782830606.2450871,45.2,25.2,8083.36,1,4,3
1782830606.3520381,48.0,25.3,8118.49,3,2,3
1782830606.4587212,38.9,25.4,8126.28,2,3,3
1782830606.565008,35.7,25.4,8143.53,3,2,3
1782830606.6712198,35.5,25.5,8159.43,3,2,3
1782830606.7771072,32.1,25.5,8180.92,3,2,3
1782830606.8829432,32.7,25.6,8191.2,3,2,3
1782830606.9889536,28.6,25.6,8207.03,5,0,3
1782830607.0946867,20.8,25.6,8207.02,4,1,3
