time,cpu,ram_pct,ram_mb,idle,processing,starting
1782861120.6390646,1.2,10.6,3392.81,0,0,0
1782861120.7445164,3.0,10.6,3395.54,0,0,0
1782861120.8502293,2.4,10.6,3394.68,0,0,0
1782861120.9559517,1.2,10.6,3397.42,0,0,0
1782861121.061693,0.6,10.6,3398.16,0,0,0
1782861121.167004,0.6,10.6,3397.63,0,0,0
1782861121.2724643,1.2,10.6,3394.73,0,0,0
1782861121.3782132,1.8,10.6,3396.7,0,0,0
1782861121.4837382,1.2,10.6,3396.93,0,0,0
1782861121.5893178,1.2,10.6,3395.64,0,0,0
1782861121.6949494,0.6,10.6,3395.86,0,0,0
1782861121.8005857,1.2,10.6,3395.86,0,0,0
1782861121.9058833,0.0,10.6,3398.21,0,0,0
1782861122.0113645,1.8,10.6,3394.04,0,0,0
1782861122.1169958,4.8,10.7,3413.71,0,0,0
1782861122.222758,4.7,10.6,3409.19,0,0,0
1782861122.328356,1.2,10.6,3408.46,0,0,0
1782861122.4339693,0.6,10.6,3408.14,0,0,0
1782861122.5395644,1.2,10.6,3407.45,0,0,0
1782861122.6452248,1.2,10.6,3407.03,0,0,0
1782861122.75079,1.8,10.6,3409.24,0,0,0
1782861122.8564065,0.6,10.6,3407.97,0,0,0
1782861122.9619384,1.2,10.6,3405.87,0,0,0
1782861123.0675087,1.8,10.6,3409.06,0,0,0
1782861123.1730897,1.2,10.6,3405.68,0,0,0
1782861123.2786655,0.6,10.6,3406.91,0,0,0
1782861123.384142,1.2,10.6,3406.88,0,0,0
1782861123.4896193,0.6,10.6,3402.23,0,0,0
1782861123.5949974,0.6,10.6,3402.2,0,0,0
1782861123.7006578,2.4,10.6,3401.05,0,0,0
1782861123.8063726,3.0,10.7,3425.4,0,0,0
1782861123.9118972,1.2,10.6,3408.57,0,0,0
1782861124.0174086,1.2,10.6,3407.83,0,0,0
1782861124.1229997,1.2,10.6,3407.64,0,0,0
1782861124.228682,2.4,10.6,3409.12,0,0,0
1782861124.3343585,0.6,10.6,3408.59,0,0,0
1782861124.4399662,1.2,10.6,3408.7,0,0,0
1782861124.5456357,1.2,10.6,3406.58,0,0,0
1782861124.65122,0.6,10.6,3408.3,0,0,0
1782861124.756695,1.8,10.6,3405.38,0,0,0
1782861124.8622675,0.6,10.6,3408.3,0,0,0
1782861124.9677482,1.2,10.6,3405.35,0,0,0
1782861125.073284,0.6,10.6,3404.42,0,0,0
1782861125.1788573,0.6,10.6,3407.12,0,0,0
1782861125.2842276,0.6,10.6,3407.2,0,0,0
1782861125.3896077,0.6,10.6,3404.71,0,0,0
1782861125.495132,1.2,10.6,3406.43,0,0,0
1782861125.6003006,1.2,10.6,3406.43,0,0,0
1782861125.7058048,2.4,10.6,3410.72,0,0,0
1782861125.8113678,1.2,10.7,3413.62,0,0,0
1782861125.9169772,0.6,10.7,3412.85,0,0,0
1782861126.0223243,0.6,10.7,3411.86,0,0,0
1782861126.1279404,1.2,10.6,3410.97,0,0,0
1782861126.233632,0.6,10.6,3410.97,0,0,0
1782861126.3391194,1.2,10.6,3410.41,0,0,0
1782861126.4446023,1.2,10.6,3407.66,0,0,0
1782861126.5501359,0.6,10.6,3407.12,0,0,0
1782861126.6555946,2.4,10.6,3404.34,0,0,0
1782861126.7611833,1.2,10.6,3404.83,0,0,0
1782861126.8669446,1.2,10.6,3407.04,0,0,0
1782861126.972029,0.6,10.6,3406.3,0,0,0
1782861127.0776699,2.4,10.6,3406.27,0,0,0
1782861127.183503,2.4,10.6,3404.84,0,0,0
1782861127.2891636,0.6,10.6,3404.92,0,0,0
1782861127.394751,1.8,10.6,3408.85,0,0,0
1782861127.5004313,3.6,10.7,3429.61,0,0,0
1782861127.6060708,1.2,10.7,3411.82,0,0,0
1782861127.7116387,1.2,10.6,3406.47,0,0,0
1782861127.8172033,1.2,10.6,3406.33,0,0,0
1782861127.9226937,0.6,10.6,3406.25,0,0,0
1782861128.0282767,2.4,10.6,3407.11,0,0,0
1782861128.1338809,1.2,10.6,3403.36,0,0,0
1782861128.239417,0.6,10.6,3401.22,0,0,0
1782861128.3449557,1.2,10.6,3396.04,0,0,0
1782861128.4504743,0.0,10.6,3398.91,0,0,0
1782861128.5559814,1.2,10.6,3401.56,0,0,0
1782861128.6613133,0.0,10.6,3399.43,0,0,0
1782861128.76679,1.2,10.6,3399.43,0,0,0
1782861128.872325,1.2,10.6,3399.42,0,0,0
1782861128.9775386,0.0,10.6,3398.62,0,0,0
1782861129.0830412,1.2,10.6,3398.83,0,0,0
1782861129.1882946,0.6,10.6,3398.57,0,0,0
1782861129.293313,0.6,10.6,3396.25,0,0,0
1782861129.3987758,1.2,10.6,3390.02,0,0,0
1782861129.50418,1.2,10.6,3391.0,0,0,0
1782861129.6096208,1.2,10.6,3390.99,0,0,0
1782861129.7152169,0.6,10.6,3389.83,0,0,0
1782861129.820545,1.2,10.6,3392.26,0,0,0
1782861129.925588,0.6,10.6,3390.7,0,0,0
1782861130.0310888,0.6,10.6,3390.06,0,0,0
1782861130.1364467,0.6,10.6,3389.84,0,0,0
1782861130.2420275,1.2,10.6,3390.4,0,0,0
1782861130.347495,0.0,10.6,3389.25,0,0,0
1782861130.4531174,1.2,10.6,3388.89,0,0,0
1782861130.5588264,1.8,10.6,3392.09,0,0,0
1782861130.6641161,0.0,10.6,3389.4,0,0,0
1782861130.7696638,4.2,10.6,3390.62,0,0,0
1782861130.8766193,0.6,10.6,3394.06,0,0,0
1782861130.9817336,4.2,10.6,3402.12,0,0,0
1782861131.0873134,0.6,10.6,3401.91,0,0,0
1782861131.1928396,0.6,10.6,3400.91,0,0,0
1782861131.298284,0.6,10.6,3400.91,0,0,0
1782861131.403904,1.8,10.6,3402.63,0,0,0
1782861131.5096607,1.2,10.6,3399.9,0,0,0
1782861131.6152492,1.2,10.6,3397.03,0,0,0
1782861131.7208576,0.6,10.6,3398.97,0,0,0
1782861131.826417,1.2,10.6,3398.16,0,0,0
1782861131.9317737,0.6,10.6,3397.93,0,0,0
1782861132.0369399,1.8,10.6,3396.94,0,0,0
1782861132.142531,7.1,10.7,3421.5,0,0,0
1782861132.2481823,1.8,10.7,3412.53,0,0,0
1782861132.3537164,1.2,10.6,3410.8,0,0,0
1782861132.4593074,0.6,10.7,3414.0,0,0,0
1782861132.5648384,0.6,10.7,3412.22,0,0,0
1782861132.6703618,1.2,10.6,3410.18,0,0,0
1782861132.7759166,0.6,10.6,3408.99,0,0,0
1782861132.8814878,1.2,10.6,3408.98,0,0,0
1782861132.9870121,0.6,10.6,3408.19,0,0,0
1782861133.0925863,2.4,10.7,3413.67,0,0,0
1782861133.198252,0.0,10.6,3408.95,0,0,0
1782861133.3037562,4.7,10.7,3413.93,0,0,0
1782861133.4092577,0.6,10.6,3406.27,0,0,0
1782861133.5146778,0.6,10.6,3401.0,0,0,0
1782861133.6201408,0.6,10.6,3401.98,0,0,0
1782861133.7256272,1.2,10.6,3400.6,0,0,0
1782861133.831251,5.4,10.7,3436.0,0,0,0
1782861133.9369106,1.2,10.7,3428.95,0,0,0
1782861134.0425537,1.2,10.7,3427.6,0,0,0
1782861134.1482832,1.8,10.7,3428.83,0,0,0
1782861134.253873,0.0,10.7,3430.55,0,0,0
1782861134.3594234,1.8,10.7,3432.98,0,0,0
1782861134.4649084,0.6,10.7,3433.46,0,0,0
1782861134.5704045,1.2,10.7,3431.12,0,0,0
1782861134.6759639,3.0,10.7,3429.34,0,0,0
1782861134.781599,1.2,10.7,3429.34,0,0,0
1782861134.8871946,0.0,10.7,3426.25,0,0,0
1782861134.9925659,1.8,10.7,3427.0,0,0,0
1782861135.0981278,0.6,10.7,3424.73,0,0,0
1782861135.203632,1.2,10.7,3424.0,0,0,0
1782861135.3091774,0.0,10.7,3423.32,0,0,0
1782861135.4146457,1.2,10.7,3423.07,0,0,0
1782861135.5201762,1.2,10.7,3417.57,0,0,0
1782861135.6257045,1.2,10.6,3409.94,0,0,0
1782861135.731178,1.8,10.7,3414.17,0,0,0
1782861135.836922,1.2,10.7,3416.35,0,0,0
1782861135.942013,0.0,10.7,3415.31,0,0,0
1782861136.0474916,1.8,10.7,3414.72,0,0,0
1782861136.1530933,1.2,10.7,3413.66,0,0,0
1782861136.2586377,1.8,10.7,3413.62,0,0,0
1782861136.3642592,0.0,10.7,3416.05,0,0,0
1782861136.4697104,1.2,10.7,3416.02,0,0,0
1782861136.5752234,1.2,10.7,3415.95,0,0,0
1782861136.680894,1.2,10.7,3416.07,0,0,0
1782861136.786454,1.2,10.7,3417.3,0,0,0
1782861136.8921528,0.6,10.7,3414.89,0,0,0
1782861136.9973671,2.4,10.6,3407.64,0,0,0
1782861137.103253,1.8,10.6,3407.08,0,0,0
1782861137.208748,0.6,10.6,3404.52,0,0,0
1782861137.3142006,0.6,10.6,3402.03,0,0,0
1782861137.419538,1.2,10.6,3403.21,0,0,0
1782861137.5251212,4.8,10.7,3412.25,0,0,0
1782861137.6307676,1.2,10.6,3407.98,0,0,0
1782861137.736333,0.0,10.6,3407.93,0,0,0
1782861137.8419058,1.2,10.6,3407.02,0,0,0
1782861137.9470875,1.2,10.6,3402.24,0,0,0
1782861138.0530562,1.8,10.6,3402.92,0,0,0
1782861138.1586847,1.2,10.6,3402.15,0,0,0
1782861138.2643316,1.2,10.6,3402.34,0,0,0
1782861138.3699725,0.6,10.6,3402.56,0,0,0
1782861138.4755478,1.2,10.6,3394.34,0,0,0
1782861138.5810878,1.2,10.6,3394.6,0,0,0
1782861138.6866,0.6,10.6,3393.49,0,0,0
1782861138.7924256,1.2,10.6,3396.16,0,0,0
1782861138.8977854,0.0,10.6,3394.6,0,0,0
1782861139.0032682,9.5,10.7,3439.72,0,0,0
1782861139.1089787,6.0,10.8,3450.02,0,0,0
1782861139.2146912,8.4,10.8,3458.79,0,0,0
1782861139.320765,8.5,10.8,3472.55,0,0,0
1782861139.4267304,10.7,10.8,3465.16,0,0,0
1782861139.532686,10.2,10.9,3485.51,0,0,0
1782861139.6383896,8.0,10.9,3494.65,0,0,0
1782861139.7439659,9.6,11.0,3514.63,0,0,0
1782861139.8496451,9.0,11.0,3513.68,0,0,0
1782861139.9552193,3.0,11.0,3507.99,0,0,0
1782861140.0607376,1.2,10.9,3504.4,0,0,0
1782861140.166266,1.8,10.9,3496.53,0,0,0
1782861140.271794,3.0,10.9,3495.79,0,0,1
1782861140.3773432,5.4,10.9,3488.6,0,0,2
1782861140.4829721,3.6,10.9,3480.92,0,0,2
1782861140.5890281,18.8,10.9,3481.01,0,0,3
1782861140.6952174,32.9,10.8,3468.32,0,0,4
1782861140.8014333,26.7,10.9,3485.39,0,0,4
1782861140.9075413,30.2,11.0,3511.99,0,0,4
1782861141.0145957,36.6,11.0,3535.35,0,0,4
1782861141.1204357,37.2,11.1,3549.28,0,0,4
1782861141.226578,34.1,11.1,3568.64,0,0,4
1782861141.3322601,26.8,11.6,3718.8,0,0,4
1782861141.438144,27.5,12.1,3883.02,0,0,5
1782861141.5438602,33.5,12.4,3980.67,0,0,6
1782861141.6496272,27.5,13.0,4153.9,0,0,7
1782861141.7552545,25.1,13.4,4300.09,0,0,7
1782861141.8607805,28.6,13.8,4411.73,0,0,7
1782861141.9664948,25.6,14.0,4478.69,0,0,7
1782861142.0720968,27.5,14.1,4512.16,0,0,7
1782861142.1782422,31.7,14.2,4561.77,0,0,7
1782861142.2843812,32.9,14.3,4585.79,0,0,8
1782861142.3899636,25.9,14.4,4614.08,0,0,8
1782861142.4955611,28.0,14.4,4623.16,0,0,8
1782861142.6013072,26.3,14.5,4649.34,0,0,8
1782861142.7068794,26.9,14.7,4697.61,0,0,8
1782861142.8125243,33.7,14.8,4756.92,0,0,9
1782861142.920757,36.3,14.9,4767.46,0,0,9
1782861143.0268095,35.5,15.0,4804.31,0,0,9
1782861143.1328464,32.5,15.2,4865.26,0,0,9
1782861143.238896,48.8,15.3,4896.18,0,0,9
1782861143.3448622,43.4,15.4,4942.26,0,0,9
1782861143.451121,50.0,15.6,4985.81,0,0,9
1782861143.5570555,47.3,15.7,5021.96,0,0,9
1782861143.6632886,43.7,15.8,5054.51,0,0,10
1782861143.7692502,47.3,16.0,5121.53,0,0,10
1782861143.8757966,63.3,16.1,5143.85,0,0,10
1782861143.9820993,58.1,16.1,5148.28,0,0,10
1782861144.088116,45.6,16.2,5199.75,0,0,10
1782861144.1940963,45.2,16.8,5383.18,0,0,10
1782861144.3004234,47.3,17.1,5492.15,0,0,10
1782861144.4069443,46.5,17.4,5562.01,0,0,10
1782861144.5168273,61.8,17.6,5633.68,0,0,10
1782861144.6253855,62.2,17.7,5682.44,0,0,10
1782861144.7323694,59.3,18.2,5817.61,0,0,10
1782861144.8387105,64.3,18.4,5884.09,0,0,10
1782861144.9490478,55.9,18.6,5964.87,0,0,10
1782861145.0558138,56.3,18.8,6013.45,0,0,10
1782861145.1622884,52.4,18.9,6061.77,0,0,10
1782861145.2685893,51.5,19.4,6219.66,0,0,10
1782861145.374711,61.7,19.7,6321.53,0,0,10
1782861145.4813466,74.4,20.0,6393.47,0,0,10
1782861145.589427,69.6,20.3,6503.46,0,0,10
1782861145.698214,60.2,20.8,6656.53,0,0,10
1782861145.8051202,60.7,21.0,6716.53,0,0,10
1782861145.9120016,61.2,21.2,6787.83,0,0,10
1782861146.0187314,60.4,21.7,6950.41,0,0,10
1782861146.1254497,52.4,22.0,7033.29,0,0,10
1782861146.2319884,50.3,22.1,7089.32,0,0,10
1782861146.338252,45.0,22.4,7183.68,0,0,10
1782861146.4446712,42.9,22.8,7309.93,0,0,10
1782861146.5505557,39.6,23.0,7366.86,0,0,10
1782861146.6565278,42.3,23.2,7441.43,0,0,10
1782861146.7622783,38.9,23.4,7505.53,0,0,10
1782861146.8680313,42.9,23.6,7576.38,0,1,9
1782861146.9740155,45.6,23.9,7645.52,0,1,9
1782861147.080311,54.5,24.3,7773.21,0,2,8
1782861147.1867127,51.8,24.5,7836.49,0,2,8
1782861147.293392,56.5,24.6,7890.33,1,2,7
1782861147.400508,51.8,24.7,7909.13,0,3,7
1782861147.5078542,64.3,24.9,7960.91,0,3,7
1782861147.6153126,55.3,25.0,8023.93,1,2,7
1782861147.7232382,45.3,25.1,8045.04,2,1,7
1782861147.8290594,36.1,25.2,8070.6,3,0,7
1782861147.9348192,32.5,25.3,8097.18,3,0,7
1782861148.0405476,33.3,25.3,8104.94,3,0,7
1782861148.1462588,32.3,25.4,8123.09,3,0,7
1782861148.2520008,41.1,25.5,8174.81,2,2,6
1782861148.358596,45.3,25.6,8207.69,2,2,6
1782861148.4650133,46.2,25.7,8220.24,1,3,6
1782861148.572376,50.0,25.7,8228.49,2,2,6
1782861148.6788511,44.7,25.7,8242.68,2,2,6
1782861148.7858307,45.6,25.8,8267.46,2,2,6
1782861148.8920312,46.2,25.9,8307.37,3,1,6
1782861148.998298,39.1,26.0,8329.09,3,1,6
1782861149.1042516,39.1,26.1,8356.87,3,1,6
1782861149.2101412,40.2,26.2,8383.8,2,2,6
1782861149.3164504,47.1,26.3,8418.61,0,4,6
1782861149.423054,55.4,26.4,8446.84,1,3,6
1782861149.530686,52.0,26.7,8542.14,1,3,6
1782861149.6377783,52.0,26.7,8567.01,1,3,6
1782861149.7442708,46.4,26.9,8615.21,2,2,6
1782861149.850567,44.4,27.0,8634.68,3,1,6
1782861149.9565434,38.5,27.2,8703.04,3,1,6
1782861150.063016,39.6,27.3,8756.87,3,1,6
1782861150.1692665,39.4,27.6,8850.02,3,1,6
1782861150.2751956,40.7,27.8,8916.65,2,3,5
1782861150.3826563,45.6,28.1,8992.69,2,3,5
1782861150.489439,45.0,28.2,9040.44,3,2,5
1782861150.5960596,45.2,28.4,9101.71,2,4,4
1782861150.704104,45.1,28.6,9148.31,3,3,4
1782861150.8110151,34.5,28.6,9165.78,4,2,4
1782861150.9168575,36.9,28.9,9251.23,4,2,4
1782861151.0230544,35.3,29.1,9315.61,3,4,3
1782861151.1297894,39.4,29.2,9357.61,3,4,3
1782861151.2360384,38.7,29.2,9359.68,3,4,3
1782861151.3421247,44.4,29.2,9367.16,3,4,3
1782861151.4502425,38.8,29.4,9416.23,4,3,3
1782861151.5566773,27.8,29.4,9430.68,4,3,3
1782861151.6632276,27.1,29.5,9443.34,4,3,3
1782861151.7694252,21.8,29.5,9445.22,5,2,3
1782861151.8752308,24.0,29.5,9461.06,4,3,3
1782861151.9817474,26.9,29.8,9561.77,4,3,3
1782861152.088121,29.2,30.1,9632.25,6,2,2
1782861152.1941833,25.1,30.0,9599.77,6,2,2
1782861152.300486,26.8,30.0,9597.63,4,4,2
1782861152.4077985,34.7,30.1,9637.0,4,4,2
1782861152.5150943,33.5,30.1,9649.45,4,4,2
1782861152.6211743,33.3,30.3,9696.19,4,5,1
1782861152.7274961,26.0,30.4,9726.88,7,2,1
1782861152.8339896,14.1,30.4,9728.6,7,2,1
1782861152.9400182,13.6,30.4,9726.46,7,2,1
1782861153.046199,18.5,30.4,9729.58,6,3,1
1782861153.1525388,27.8,30.5,9759.09,6,3,1
1782861153.2594311,26.2,30.5,9760.17,7,2,1
1782861153.3651948,19.6,30.5,9761.67,7,2,1
1782861153.471068,10.1,30.5,9756.19,8,1,1
1782861153.5768921,5.9,30.3,9719.16,9,0,1
1782861153.6825993,8.4,30.3,9712.58,8,1,1
1782861153.7882712,7.8,30.3,9713.13,8,1,1
1782861153.8938518,10.1,30.3,9714.45,8,1,1
1782861153.999543,7.2,30.3,9710.72,8,1,1
1782861154.1052341,3.0,30.2,9679.68,8,1,1
1782861154.2109578,7.7,30.2,9680.42,8,1,1
1782861154.3170552,7.1,30.2,9680.42,8,1,1
1782861154.4227746,10.1,30.2,9673.0,7,2,1
1782861154.5290263,18.3,30.2,9670.07,7,2,1
1782861154.6353211,22.0,30.3,9703.26,5,4,1
1782861154.7420416,28.4,30.3,9706.95,4,5,1
1782861154.8492095,32.0,30.3,9717.95,5,4,1
1782861154.9558458,28.4,30.3,9718.69,4,5,1
1782861155.0618403,26.0,30.3,9714.75,6,3,1
1782861155.1679513,16.0,30.3,9715.17,7,2,1
1782861155.2736754,13.1,30.3,9715.22,8,1,1
1782861155.379169,8.9,30.3,9717.43,7,2,1
1782861155.4858923,16.5,30.3,9718.59,6,3,1
1782861155.5918853,25.6,30.3,9709.98,5,4,1
1782861155.6980076,27.5,30.3,9710.95,5,4,1
1782861155.8041394,24.7,30.3,9710.73,5,4,1
1782861155.9102228,25.4,30.3,9711.62,6,3,1
1782861156.0165617,23.8,30.3,9707.65,6,3,1
1782861156.122672,14.2,30.3,9705.04,7,2,1
1782861156.2286668,13.7,30.3,9704.11,7,2,1
1782861156.3345857,8.9,30.3,9696.23,8,1,1
1782861156.4407077,1.8,30.3,9696.94,9,0,1
1782861156.5462062,1.2,30.3,9698.05,9,0,1
1782861156.6518183,8.9,30.3,9707.87,8,1,1
1782861156.75746,8.8,30.3,9707.88,7,2,1
1782861156.8633523,13.7,30.3,9703.07,7,2,1
1782861156.9689286,13.3,30.3,9703.23,7,2,1
1782861157.074605,11.8,30.3,9706.16,8,1,1
1782861157.180625,6.0,30.3,9707.88,9,0,1
1782861157.2859924,6.5,30.3,9707.81,8,1,1
1782861157.3916795,7.7,30.3,9709.28,8,1,1
1782861157.497468,14.7,30.4,9752.34,6,3,1
1782861157.6042697,21.3,30.5,9768.58,7,2,1
1782861157.7101161,13.6,30.5,9768.06,7,2,1
1782861157.8160486,13.1,30.5,9770.03,7,2,1
1782861157.9215343,13.1,30.5,9769.61,7,2,1
1782861158.0273101,14.4,30.5,9770.0,7,2,1
1782861158.1334076,14.7,30.5,9768.21,7,2,1
1782861158.2397645,14.2,30.5,9770.64,7,2,1
1782861158.34554,11.4,30.5,9770.58,8,1,1
1782861158.4513586,7.1,30.5,9766.64,8,1,1
1782861158.5568395,5.4,30.5,9759.21,9,0,1
1782861158.6624272,4.8,30.5,9758.13,8,1,1
1782861158.768026,7.1,30.5,9757.73,8,1,1
1782861158.8739183,7.1,30.5,9758.96,8,1,1
1782861158.9797568,8.3,30.5,9760.41,7,2,1
1782861159.0870416,10.6,30.5,9759.86,8,1,1
1782861159.1927943,15.3,30.4,9754.47,7,2,1
1782861159.298782,13.7,30.4,9754.69,7,2,1
1782861159.404674,10.7,30.4,9752.27,8,1,1
1782861159.5104573,13.2,30.5,9756.26,7,2,1
1782861159.6164563,13.7,30.5,9756.27,7,2,1
1782861159.7223248,13.6,30.5,9756.08,7,2,1
1782861159.8283226,14.6,30.4,9748.91,7,2,1
1782861159.9342608,7.1,30.4,9748.17,9,0,1
1782861160.0399897,1.2,30.4,9749.2,9,0,1
1782861160.1455848,1.2,30.4,9749.68,9,0,1
1782861160.251266,0.0,30.4,9751.65,9,0,1
1782861160.3569057,1.2,30.4,9751.2,9,0,1
1782861160.462449,6.5,30.4,9752.38,8,1,1
1782861160.5680816,7.8,30.4,9752.19,8,1,1
1782861160.6742463,12.4,30.4,9752.13,6,3,1
1782861160.7806847,20.8,30.4,9748.19,6,3,1
1782861160.8867059,15.5,30.4,9747.97,7,2,1
1782861160.993025,16.0,30.4,9749.16,7,2,1
1782861161.0991611,13.0,30.5,9756.77,9,0,1
1782861161.204726,0.6,30.5,9757.51,9,0,1
1782861161.3102195,0.0,30.5,9756.98,9,0,1
1782861161.4157689,6.5,30.4,9753.34,8,1,1
1782861161.5215003,11.9,30.4,9750.75,7,2,1
1782861161.6270344,14.4,30.4,9749.32,7,2,1
1782861161.7326207,14.2,30.4,9749.32,7,2,1
1782861161.8385487,21.4,30.4,9745.04,7,2,1
1782861161.9442995,7.8,30.4,9743.45,8,1,1
1782861162.0500424,8.3,30.4,9736.05,8,1,1
1782861162.1558056,12.5,30.5,9764.9,8,1,1
1782861162.2617316,5.4,30.4,9751.38,9,0,1
1782861162.3672867,1.2,30.4,9746.57,9,0,1
1782861162.472885,1.2,30.4,9746.53,9,0,1
1782861162.5784893,1.2,30.4,9742.2,9,0,1
1782861162.6841192,3.6,30.4,9742.15,8,1,1
1782861162.7898355,7.7,30.4,9740.3,8,1,1
1782861162.8958445,7.6,30.4,9743.47,8,1,1
1782861163.003182,8.8,30.4,9744.7,7,2,1
1782861163.1093757,10.7,30.4,9752.34,8,1,1
1782861163.2150395,14.3,30.4,9754.77,6,3,1
