time,cpu,ram_pct,ram_mb,idle,processing,starting
1782888421.208534,1.2,10.8,3453.03,0,0,0
1782888421.3139718,0.0,10.8,3450.53,0,0,0
1782888421.419322,5.3,10.8,3457.48,0,0,0
1782888421.5249598,0.0,10.8,3456.71,0,0,0
1782888421.6304793,1.2,10.8,3455.68,0,0,0
1782888421.7359617,1.2,10.8,3453.86,0,0,0
1782888421.8414154,0.6,10.8,3455.58,0,0,0
1782888421.9469821,0.0,10.8,3458.99,0,0,0
1782888422.0525494,1.8,10.8,3457.24,0,0,0
1782888422.1579452,4.8,10.8,3475.08,0,0,0
1782888422.2636025,2.4,10.8,3463.5,0,0,0
1782888422.3691888,0.6,10.8,3462.68,0,0,0
1782888422.4746854,1.2,10.8,3461.46,0,0,0
1782888422.580256,1.2,10.8,3459.21,0,0,0
1782888422.6858613,1.2,10.8,3459.04,0,0,0
1782888422.7913089,2.4,10.8,3458.38,0,0,0
1782888422.896972,1.2,10.8,3458.37,0,0,0
1782888423.002489,1.2,10.8,3458.37,0,0,0
1782888423.108003,1.8,10.8,3465.9,0,0,0
1782888423.2134566,0.0,10.8,3463.78,0,0,0
1782888423.3190475,1.2,10.8,3465.74,0,0,0
1782888423.4243615,0.6,10.8,3464.9,0,0,0
1782888423.5299582,1.2,10.8,3462.88,0,0,0
1782888423.6350334,1.2,10.8,3464.88,0,0,0
1782888423.7406342,1.2,10.8,3464.87,0,0,0
1782888423.8459897,5.4,10.9,3477.5,0,0,0
1782888423.9516113,0.6,10.8,3474.65,0,0,0
1782888424.0570533,1.2,10.8,3470.55,0,0,0
1782888424.162704,1.2,10.8,3469.59,0,0,0
1782888424.2681978,0.0,10.8,3470.08,0,0,0
1782888424.3735015,0.6,10.8,3469.07,0,0,0
1782888424.4789865,1.2,10.8,3467.59,0,0,0
1782888424.5843196,1.2,10.8,3464.36,0,0,0
1782888424.6897726,1.8,10.8,3461.99,0,0,0
1782888424.7951248,0.0,10.8,3455.25,0,0,0
1782888424.9006417,1.2,10.8,3455.74,0,0,0
1782888425.006047,1.8,10.8,3452.59,0,0,0
1782888425.1115975,0.6,10.8,3450.88,0,0,0
1782888425.216959,0.6,10.8,3450.96,0,0,0
1782888425.3225121,0.6,10.8,3450.96,0,0,0
1782888425.4276335,1.2,10.8,3451.11,0,0,0
1782888425.5332096,0.6,10.8,3450.61,0,0,0
1782888425.638491,0.6,10.8,3444.31,0,0,0
1782888425.7440956,3.0,10.8,3453.19,0,0,0
1782888425.8497427,1.2,10.8,3452.91,0,0,0
1782888425.955271,0.0,10.8,3451.93,0,0,0
1782888426.0607498,1.2,10.8,3453.77,0,0,0
1782888426.165781,0.0,10.8,3456.47,0,0,0
1782888426.2712536,1.2,10.8,3455.57,0,0,0
1782888426.377037,0.6,10.8,3457.99,0,0,0
1782888426.482234,1.2,10.8,3455.75,0,0,0
1782888426.5878427,1.2,10.8,3452.0,0,0,0
1782888426.6935508,1.2,10.8,3453.96,0,0,0
1782888426.7988372,1.2,10.8,3453.12,0,0,0
1782888426.904309,0.6,10.8,3453.12,0,0,0
1782888427.0094712,1.2,10.8,3453.36,0,0,0
1782888427.115007,0.0,10.8,3452.57,0,0,0
1782888427.2203124,1.2,10.8,3452.52,0,0,0
1782888427.3257337,0.0,10.8,3449.41,0,0,0
1782888427.431041,0.6,10.8,3449.45,0,0,0
1782888427.5366464,4.8,10.8,3461.22,0,0,0
1782888427.6422846,2.4,10.8,3463.7,0,0,0
1782888427.7479076,0.6,10.8,3463.73,0,0,0
1782888427.8537867,0.6,10.8,3465.91,0,0,0
1782888427.9587703,0.6,10.8,3465.2,0,0,0
1782888428.0642755,1.2,10.8,3465.89,0,0,0
1782888428.1697059,0.6,10.8,3465.24,0,0,0
1782888428.2751849,1.2,10.8,3467.67,0,0,0
1782888428.3805585,0.6,10.8,3464.98,0,0,0
1782888428.48605,1.2,10.8,3463.06,0,0,0
1782888428.5915987,0.6,10.8,3459.21,0,0,0
1782888428.6971838,1.2,10.8,3458.62,0,0,0
1782888428.8027039,0.6,10.8,3456.35,0,0,0
1782888428.9082835,1.2,10.8,3456.36,0,0,0
1782888429.013773,1.2,10.8,3456.39,0,0,0
1782888429.1192036,0.0,10.8,3455.54,0,0,0
1782888429.2248118,1.2,10.8,3455.53,0,0,0
1782888429.3304071,0.0,10.8,3455.61,0,0,0
1782888429.4359298,1.2,10.8,3455.59,0,0,0
1782888429.541476,1.8,10.8,3453.45,0,0,0
1782888429.6470635,0.6,10.8,3450.36,0,0,0
1782888429.7525735,1.2,10.8,3450.37,0,0,0
1782888429.8581088,0.6,10.8,3452.58,0,0,0
1782888429.963563,0.6,10.8,3451.84,0,0,0
1782888430.0689242,1.8,10.8,3450.49,0,0,0
1782888430.174879,1.8,10.8,3454.39,0,0,0
1782888430.2806337,2.4,10.8,3457.32,0,0,0
1782888430.3862672,0.0,10.8,3456.68,0,0,0
1782888430.4920118,3.0,10.8,3458.62,0,0,0
1782888430.5976288,1.2,10.8,3456.4,0,0,0
1782888430.7031806,1.2,10.8,3453.24,0,0,0
1782888430.8087835,1.2,10.8,3452.44,0,0,0
1782888430.9142282,0.0,10.8,3452.39,0,0,0
1782888431.0197544,1.2,10.8,3452.6,0,0,0
1782888431.1250706,1.2,10.8,3450.09,0,0,0
1782888431.230751,0.6,10.8,3452.3,0,0,0
1782888431.3358145,0.6,10.8,3451.78,0,0,0
1782888431.4412353,1.2,10.8,3451.86,0,0,0
1782888431.546785,1.2,10.8,3451.96,0,0,0
1782888431.652091,0.6,10.8,3451.97,0,0,0
1782888431.7576976,0.6,10.8,3451.84,0,0,0
1782888431.8630607,0.6,10.8,3451.84,0,0,0
1782888431.968653,4.1,10.8,3457.26,0,0,1
1782888432.0742354,7.2,10.8,3471.0,0,0,1
1782888432.179898,17.9,10.9,3491.9,0,0,2
1782888432.286081,19.6,10.9,3502.8,0,0,3
1782888432.3930037,22.8,10.9,3503.14,0,0,3
1782888432.498666,15.1,11.0,3529.13,0,0,3
1782888432.6045728,29.2,11.0,3529.31,0,0,3
1782888432.710737,35.8,11.1,3542.97,0,0,3
1782888432.8163497,26.9,11.1,3565.77,0,0,4
1782888432.9222195,19.4,11.2,3579.79,0,0,4
1782888433.0279713,20.2,11.6,3720.35,0,0,5
1782888433.134186,23.1,11.8,3786.08,0,0,6
1782888433.239814,20.8,12.2,3922.96,0,0,7
1782888433.3453722,22.8,12.6,4030.28,0,0,7
1782888433.4513152,20.2,13.0,4168.07,0,0,7
1782888433.5569932,21.6,13.2,4231.73,0,0,7
1782888433.66272,34.5,13.4,4300.49,0,0,7
1782888433.7688599,40.8,13.4,4303.8,0,0,8
1782888433.8751862,39.4,13.6,4350.24,0,0,8
1782888433.9810827,27.8,13.7,4377.06,0,0,8
1782888434.086805,26.5,13.7,4396.08,0,0,9
1782888434.1936274,31.0,13.8,4420.41,0,0,10
1782888434.2992806,27.4,13.9,4450.2,0,0,10
1782888434.4055007,41.7,14.3,4571.81,0,0,10
1782888434.5126793,50.9,14.5,4655.08,0,0,10
1782888434.6185722,36.9,14.7,4704.12,0,0,10
1782888434.7243252,34.3,14.9,4772.05,0,0,10
1782888434.8299806,33.1,15.1,4823.21,0,0,10
1782888434.9356236,33.1,15.2,4875.51,0,0,10
1782888435.0414462,39.5,15.3,4913.22,0,0,10
1782888435.1479793,54.8,15.5,4954.75,0,0,10
1782888435.2541113,56.0,15.6,5005.61,0,0,10
1782888435.3608394,59.6,16.1,5154.66,0,0,10
1782888435.4679072,53.9,16.2,5204.35,0,0,10
1782888435.5740476,45.6,16.4,5240.43,0,0,10
1782888435.6800256,47.9,16.6,5306.01,0,0,10
1782888435.7858899,49.1,16.7,5340.18,0,0,10
1782888435.8917375,43.5,16.8,5369.52,0,0,10
1782888435.99758,47.6,17.1,5483.1,0,0,10
1782888436.1037142,46.2,17.4,5564.73,0,0,10
1782888436.2101154,47.0,17.8,5697.6,0,0,10
1782888436.316563,63.4,18.1,5802.79,0,0,10
1782888436.4246705,63.5,18.3,5858.94,0,0,10
1782888436.5327199,59.6,18.5,5920.6,0,0,10
1782888436.6389244,57.8,18.6,5974.59,0,0,10
1782888436.7456415,68.2,18.8,6018.17,0,0,10
1782888436.8532848,66.9,19.0,6072.55,0,0,10
1782888436.9599578,63.5,19.1,6131.57,0,0,10
1782888437.066193,57.4,19.4,6214.09,0,0,10
1782888437.1728342,59.8,19.9,6381.54,0,0,10
1782888437.2790759,58.7,20.4,6528.5,0,0,10
1782888437.3852677,59.2,20.6,6610.04,0,0,10
1782888437.4915543,61.9,21.0,6730.72,0,0,10
1782888437.5984287,60.0,21.5,6881.39,0,0,10
1782888437.705699,59.4,22.2,7109.65,0,0,10
1782888437.8133478,53.5,22.5,7199.15,0,0,10
1782888437.9196916,51.2,22.7,7270.84,0,0,10
1782888438.0262282,49.7,23.0,7353.21,0,0,10
1782888438.1326466,45.9,23.3,7448.78,0,0,10
1782888438.2387,38.7,23.3,7470.71,0,0,10
1782888438.3445058,39.1,23.4,7508.33,0,0,10
1782888438.45024,38.1,23.5,7537.66,0,0,10
1782888438.556252,47.6,23.6,7570.32,0,1,9
1782888438.6626213,45.3,23.7,7605.73,0,1,9
1782888438.7691202,45.8,23.8,7632.73,0,1,9
1782888438.8749497,44.6,23.9,7653.37,0,1,9
1782888438.9810264,50.9,24.1,7719.65,1,1,8
1782888439.087551,45.0,24.2,7758.96,1,1,8
1782888439.1937275,46.2,24.3,7780.42,1,1,8
1782888439.299938,44.0,24.4,7805.31,1,1,8
1782888439.4062786,43.5,24.4,7819.43,2,0,8
1782888439.5120926,50.3,24.6,7891.05,0,3,7
1782888439.6190004,58.2,24.7,7914.66,0,3,7
1782888439.7254994,58.8,24.9,7962.02,0,3,7
1782888439.831906,57.1,24.9,7979.05,0,3,7
1782888439.9382775,57.7,25.0,7999.2,0,3,7
1782888440.0450704,53.2,25.0,8013.11,1,2,7
1782888440.1518936,58.1,25.4,8128.9,1,2,7
1782888440.2594514,57.0,25.5,8184.51,0,3,7
1782888440.366446,58.6,25.7,8234.17,0,3,7
1782888440.4730012,59.5,25.7,8246.4,0,3,7
1782888440.5800934,55.9,25.8,8262.11,1,2,7
1782888440.6869843,51.5,25.8,8270.8,2,1,7
1782888440.793371,45.0,26.0,8338.58,2,1,7
1782888440.8995645,40.2,26.1,8363.13,2,1,7
1782888441.0054743,38.7,26.2,8387.97,2,1,7
1782888441.1116657,38.7,26.4,8445.61,2,1,7
1782888441.2180982,33.1,26.7,8537.94,2,1,7
1782888441.3244116,39.2,26.7,8554.95,2,1,7
1782888441.4309568,42.0,26.8,8590.93,1,2,7
1782888441.5379326,46.7,26.9,8615.54,1,2,7
1782888441.644575,46.5,27.0,8634.04,1,2,7
1782888441.7519042,39.4,27.2,8711.88,1,2,7
1782888441.8579686,42.9,27.3,8750.62,0,3,7
1782888441.9658065,49.7,27.8,8914.91,0,4,6
1782888442.0731282,48.2,28.0,8955.93,1,3,6
1782888442.1805356,57.4,28.1,9016.36,1,4,5
1782888442.2890346,50.0,28.1,9013.99,2,3,5
1782888442.3958557,53.0,28.4,9082.94,2,3,5
1782888442.5028434,48.2,28.5,9126.04,2,3,5
1782888442.6096435,40.5,28.6,9160.12,4,1,5
1782888442.715526,22.0,28.6,9173.09,4,2,4
1782888442.822103,26.5,28.9,9264.72,5,1,4
1782888442.9280233,19.6,29.0,9301.55,5,1,4
1782888443.0335674,19.6,29.1,9313.7,5,1,4
1782888443.1388671,22.2,29.2,9359.36,6,1,3
1782888443.2450058,19.0,29.2,9368.96,6,1,3
1782888443.350708,21.3,29.3,9399.17,6,1,3
1782888443.4564607,17.3,29.7,9508.73,6,1,3
1782888443.5619123,13.7,29.8,9547.84,6,1,3
1782888443.6681325,9.4,29.8,9555.93,7,0,3
1782888443.7737393,7.8,29.8,9561.33,7,0,3
1782888443.8795984,16.6,30.0,9605.93,6,1,3
1782888443.9857712,12.5,30.1,9649.0,5,3,2
1782888444.0932746,25.9,30.2,9667.12,4,5,1
1782888444.1999402,32.7,30.3,9705.97,4,5,1
1782888444.3069708,26.0,30.3,9699.45,5,4,1
1782888444.413551,27.6,30.3,9698.67,4,5,1
1782888444.5202978,29.0,30.3,9697.86,5,4,1
1782888444.6261923,24.3,30.3,9701.74,5,4,1
1782888444.733526,24.4,30.3,9700.53,7,2,1
1782888444.839742,13.5,30.3,9700.53,7,2,1
1782888444.9460247,8.9,30.3,9692.91,8,1,1
1782888445.0519128,6.0,30.2,9690.41,9,0,1
1782888445.157521,7.6,30.3,9706.13,8,1,1
1782888445.2634223,6.5,30.3,9699.74,8,1,1
1782888445.3691561,7.1,30.3,9700.48,8,1,1
1782888445.4747865,7.1,30.3,9698.05,8,1,1
1782888445.5808089,3.0,30.3,9700.96,9,0,1
1782888445.6864522,5.3,30.3,9702.61,9,0,1
1782888445.7920256,4.2,30.3,9702.86,8,1,1
1782888445.8978329,7.1,30.3,9702.18,8,1,1
1782888446.0033212,7.1,30.3,9701.45,8,1,1
1782888446.1094546,5.9,30.3,9701.78,9,0,1
1782888446.2150247,0.6,30.3,9693.9,9,0,1
1782888446.3207898,1.2,30.3,9694.36,9,0,1
1782888446.4261236,1.2,30.3,9694.46,9,0,1
1782888446.5317886,1.2,30.3,9694.52,9,0,1
1782888446.6371047,2.4,30.3,9695.71,9,0,1
1782888446.7427502,0.6,30.3,9695.18,9,0,1
1782888446.848256,4.1,30.3,9697.84,8,1,1
1782888446.954444,7.6,30.3,9701.02,8,1,1
1782888447.0603197,6.0,30.3,9701.51,8,1,1
1782888447.1659029,10.1,30.3,9699.38,7,2,1
1782888447.272189,17.1,30.3,9703.29,6,3,1
1782888447.3791497,20.1,30.3,9703.77,6,3,1
1782888447.4851882,21.4,30.3,9709.64,6,3,1
1782888447.5912898,21.0,30.3,9711.49,7,2,1
1782888447.698627,11.6,30.3,9706.32,8,1,1
1782888447.8042698,6.0,30.3,9695.55,8,1,1
1782888447.9100714,7.6,30.3,9695.27,8,1,1
1782888448.0157547,7.7,30.2,9689.25,8,1,1
1782888448.121371,5.4,30.2,9689.25,7,2,1
1782888448.2269864,13.3,30.2,9689.25,6,3,1
1782888448.3333576,20.1,30.2,9689.26,6,3,1
1782888448.4395576,19.5,30.3,9691.93,6,3,1
1782888448.5454533,16.0,30.3,9692.14,7,2,1
1782888448.6515613,8.8,30.3,9692.07,9,0,1
1782888448.7574592,5.9,30.3,9705.9,7,2,1
1782888448.8634074,19.6,30.3,9708.6,5,4,1
1782888448.970641,25.9,30.3,9707.71,5,4,1
1782888449.0767267,26.2,30.3,9707.71,5,4,1
1782888449.1830218,25.6,30.3,9707.97,6,3,1
1782888449.2892835,16.7,30.3,9708.2,7,2,1
1782888449.3953204,4.1,30.3,9708.92,9,0,1
1782888449.5009065,4.2,30.4,9723.72,8,1,1
1782888449.606786,7.1,30.4,9723.8,8,1,1
1782888449.7123086,8.4,30.4,9724.22,8,1,1
1782888449.8178961,6.5,30.3,9716.35,8,1,1
1782888449.9231663,5.4,30.3,9718.78,9,0,1
1782888450.0289605,1.8,30.3,9718.14,9,0,1
1782888450.1345673,0.6,30.3,9717.18,9,0,1
1782888450.2401052,6.0,30.3,9714.49,9,0,1
1782888450.3458335,0.6,30.3,9714.57,9,0,1
1782888450.4513774,0.6,30.3,9714.4,9,0,1
1782888450.5567102,6.5,30.3,9714.47,8,1,1
1782888450.662571,8.9,30.3,9714.37,7,2,1
1782888450.7683427,14.9,30.3,9719.55,7,2,1
1782888450.8741028,13.6,30.3,9719.54,7,2,1
1782888450.9799209,13.7,30.3,9722.21,7,2,1
1782888451.0856633,13.1,30.3,9721.04,7,2,1
1782888451.191266,14.2,30.3,9718.35,7,2,1
1782888451.2969234,10.1,30.4,9726.22,7,2,1
1782888451.40251,13.1,30.4,9723.64,7,2,1
1782888451.5083055,17.4,30.4,9730.66,7,2,1
1782888451.6145887,17.6,30.4,9730.74,5,4,1
1782888451.7217436,27.6,30.4,9728.64,4,5,1
1782888451.8289437,30.0,30.4,9743.38,5,4,1
1782888451.9350886,26.8,30.4,9743.18,5,4,1
1782888452.0411205,26.0,30.4,9743.2,6,3,1
1782888452.147131,21.0,30.5,9769.66,8,1,1
1782888452.2527404,8.3,30.5,9763.14,8,1,1
1782888452.3583162,5.4,30.5,9760.36,8,1,1
1782888452.4640944,7.7,30.5,9760.65,8,1,1
1782888452.5697076,7.7,30.4,9752.7,8,1,1
1782888452.6752827,7.7,30.4,9744.76,8,1,1
1782888452.7810228,5.4,30.4,9744.21,9,0,1
1782888452.8867257,4.8,30.4,9743.55,8,1,1
1782888452.9926682,7.6,30.4,9744.25,8,1,1
1782888453.0981038,7.8,30.4,9753.84,8,1,1
1782888453.2039616,7.1,30.4,9749.87,8,1,1
1782888453.3097503,1.8,30.4,9747.39,9,0,1
1782888453.4154701,3.0,30.4,9747.47,8,1,1
1782888453.5212698,7.7,30.4,9732.21,8,1,1
1782888453.6269388,7.7,30.4,9732.2,8,1,1
1782888453.7325883,7.1,30.4,9728.45,8,1,1
1782888453.838227,17.4,30.5,9760.93,7,2,1
1782888453.9441166,19.0,30.5,9758.29,6,3,1
1782888454.0507033,21.1,30.5,9756.15,6,3,1
1782888454.1568294,20.8,30.4,9733.02,6,3,1
1782888454.2626588,17.2,30.4,9733.02,7,2,1
1782888454.3680482,12.6,30.4,9730.79,7,2,1
1782888454.4735413,11.2,30.4,9730.95,8,1,1
1782888454.5789356,10.7,30.4,9731.63,7,2,1
1782888454.6850753,9.5,30.3,9715.55,8,1,1
1782888454.7908406,9.5,30.3,9710.04,7,2,1
1782888454.8972201,13.0,30.3,9707.77,7,2,1
