time,cpu,ram_pct,ram_mb,idle,processing,starting
1782961696.6365118,2.4,10.7,3417.17,0,0,0
1782961696.742075,1.8,10.7,3417.91,0,0,0
1782961696.847636,0.6,10.7,3417.9,0,0,0
1782961696.9531426,1.2,10.7,3417.35,0,0,0
1782961697.058506,0.6,10.7,3418.27,0,0,0
1782961697.164033,0.6,10.7,3418.49,0,0,0
1782961697.2695088,1.2,10.7,3414.41,0,0,0
1782961697.374856,0.0,10.7,3414.69,0,0,0
1782961697.4801931,1.8,10.7,3421.54,0,0,0
1782961697.5856469,3.6,10.7,3433.38,0,0,0
1782961697.6913183,0.6,10.7,3432.89,0,0,0
1782961697.7969615,1.2,10.7,3432.13,0,0,0
1782961697.902499,0.6,10.7,3432.35,0,0,0
1782961698.0079882,1.2,10.7,3431.56,0,0,0
1782961698.1134567,0.6,10.7,3429.12,0,0,0
1782961698.2188234,0.6,10.7,3428.71,0,0,0
1782961698.3243341,0.6,10.7,3421.05,0,0,0
1782961698.4296095,0.0,10.7,3423.97,0,0,0
1782961698.5350666,2.4,10.7,3416.8,0,0,0
1782961698.6406505,1.8,10.7,3413.86,0,0,0
1782961698.746194,1.2,10.7,3413.32,0,0,0
1782961698.8519406,0.0,10.7,3413.31,0,0,0
1782961698.957381,2.4,10.7,3415.43,0,0,0
1782961699.0629609,1.2,10.7,3415.84,0,0,0
1782961699.168509,3.0,10.7,3416.66,0,0,0
1782961699.2740426,0.0,10.7,3415.8,0,0,0
1782961699.3792937,1.2,10.7,3416.29,0,0,0
1782961699.4849076,0.6,10.7,3418.26,0,0,0
1782961699.5901287,0.6,10.7,3415.32,0,0,0
1782961699.6955292,0.6,10.7,3414.0,0,0,0
1782961699.8011146,1.2,10.7,3413.8,0,0,0
1782961699.9064388,0.6,10.7,3413.98,0,0,0
1782961700.0113723,1.8,10.7,3414.43,0,0,0
1782961700.1169062,0.6,10.7,3413.12,0,0,0
1782961700.222208,1.2,10.7,3415.33,0,0,0
1782961700.327795,0.6,10.7,3418.5,0,0,0
1782961700.433346,1.2,10.7,3418.58,0,0,0
1782961700.538907,1.8,10.7,3418.89,0,0,0
1782961700.6441548,1.2,10.7,3417.97,0,0,0
1782961700.7497022,0.6,10.7,3416.88,0,0,0
1782961700.8550515,6.5,10.8,3447.09,0,0,0
1782961700.960772,10.8,10.8,3469.23,0,0,0
1782961701.06661,9.6,10.8,3469.43,0,0,0
1782961701.172181,11.2,10.9,3487.1,0,0,0
1782961701.2779815,11.2,10.9,3477.64,0,0,0
1782961701.3838015,10.2,10.9,3477.2,0,0,0
1782961701.4894319,9.0,10.8,3465.75,0,0,0
1782961701.5950625,8.5,10.9,3482.48,0,0,0
1782961701.700674,8.5,10.9,3492.36,0,0,0
1782961701.807027,3.6,10.9,3492.27,0,0,0
1782961701.9127157,1.8,10.8,3469.47,0,0,0
1782961702.0184612,1.2,10.8,3468.54,0,0,0
1782961702.1240127,6.0,10.8,3465.14,0,0,0
1782961702.2296348,1.8,10.8,3447.55,0,0,0
1782961702.3351374,0.0,10.8,3445.64,0,0,0
1782961702.4405966,1.2,10.7,3439.65,0,0,0
1782961702.54641,1.8,10.7,3442.31,0,0,0
1782961702.6519337,1.2,10.7,3442.55,0,0,0
1782961702.7574997,1.8,10.7,3434.92,0,0,0
1782961702.863006,1.2,10.7,3436.64,0,0,0
1782961702.968601,0.0,10.7,3436.02,0,0,0
1782961703.0740116,1.8,10.7,3432.54,0,0,0
1782961703.1796298,1.2,10.7,3430.09,0,0,0
1782961703.2850807,0.0,10.7,3426.12,0,0,0
1782961703.3906982,1.2,10.7,3427.36,0,0,0
1782961703.4959176,0.6,10.7,3427.43,0,0,0
1782961703.6015675,1.2,10.7,3429.15,0,0,0
1782961703.70677,0.6,10.7,3428.89,0,0,0
1782961703.8122087,2.4,10.8,3449.33,0,0,0
1782961703.9176912,2.4,10.7,3442.16,0,0,0
1782961704.0231938,1.2,10.7,3442.87,0,0,0
1782961704.12859,0.0,10.7,3440.63,0,0,0
1782961704.2340846,1.8,10.7,3432.76,0,0,0
1782961704.33928,0.0,10.7,3432.76,0,0,0
1782961704.4448154,1.2,10.7,3433.46,0,0,0
1782961704.550288,3.0,10.7,3434.02,0,0,0
1782961704.655899,1.2,10.7,3426.14,0,0,0
1782961704.7616053,1.8,10.7,3426.14,0,0,0
1782961704.867153,0.0,10.7,3423.14,0,0,0
1782961704.9726732,1.2,10.7,3422.06,0,0,0
1782961705.07795,1.2,10.7,3415.12,0,0,0
1782961705.1834862,0.0,10.6,3410.92,0,0,0
1782961705.288808,0.6,10.6,3410.92,0,0,0
1782961705.3942223,0.6,10.6,3409.99,0,0,0
1782961705.4994102,0.6,10.6,3410.0,0,0,0
1782961705.6049387,0.6,10.6,3410.21,0,0,0
1782961705.7103083,2.4,10.7,3417.97,0,0,0
1782961705.8158283,0.6,10.7,3417.91,0,0,0
1782961705.9213493,0.6,10.7,3418.15,0,0,0
1782961706.0265565,1.2,10.7,3414.95,0,0,0
1782961706.1320934,1.2,10.7,3414.93,0,0,0
1782961706.2375908,0.6,10.7,3415.22,0,0,0
1782961706.342955,1.2,10.7,3414.18,0,0,0
1782961706.4484353,0.0,10.7,3413.45,0,0,0
1782961706.5536754,1.8,10.6,3410.36,0,0,0
1782961706.6593106,1.8,10.6,3410.31,0,0,0
1782961706.764885,1.2,10.6,3409.46,0,0,0
1782961706.870443,1.2,10.6,3408.37,0,0,0
1782961706.9758565,0.6,10.6,3408.22,0,0,0
1782961707.0814757,1.2,10.6,3409.23,0,0,0
1782961707.1869972,0.0,10.6,3407.8,0,0,0
1782961707.2925305,1.2,10.6,3406.94,0,0,0
1782961707.3978128,0.6,10.6,3406.17,0,0,0
1782961707.5031724,3.6,10.7,3439.7,0,0,0
1782961707.6088686,1.8,10.7,3420.69,0,0,0
1782961707.7143474,0.6,10.7,3420.02,0,0,0
1782961707.8198876,1.2,10.7,3419.72,0,0,0
1782961707.9254088,0.0,10.7,3415.07,0,0,0
1782961708.0308094,1.8,10.7,3415.09,0,0,0
1782961708.1363297,0.0,10.6,3409.78,0,0,0
1782961708.2425592,3.5,10.6,3410.0,0,0,0
1782961708.3482668,1.2,10.6,3409.46,0,0,0
1782961708.453911,0.6,10.6,3409.46,0,0,0
1782961708.5594125,1.2,10.6,3408.48,0,0,0
1782961708.6649382,1.8,10.6,3411.16,0,0,0
1782961708.770565,0.6,10.6,3411.12,0,0,0
1782961708.8761141,0.6,10.6,3411.11,0,0,0
1782961708.9816265,1.2,10.6,3407.76,0,0,0
1782961709.0870743,0.6,10.6,3409.92,0,0,0
1782961709.1926508,3.0,10.7,3414.6,0,0,0
1782961709.2981975,1.2,10.7,3413.34,0,0,0
1782961709.4039626,1.2,10.6,3409.42,0,0,0
1782961709.509478,1.2,10.6,3408.51,0,0,0
1782961709.614997,0.0,10.6,3407.74,0,0,0
1782961709.7206979,1.8,10.6,3407.36,0,0,0
1782961709.826217,0.6,10.6,3408.59,0,0,0
1782961709.9317527,4.8,10.7,3416.1,0,0,0
1782961710.037278,1.2,10.7,3415.22,0,0,0
1782961710.1427834,0.6,10.7,3413.29,0,0,0
1782961710.24828,0.6,10.7,3413.54,0,0,0
1782961710.353844,1.2,10.6,3409.07,0,0,0
1782961710.4594407,1.2,10.6,3408.07,0,0,0
1782961710.564929,1.2,10.6,3405.89,0,0,0
1782961710.6705096,0.6,10.6,3404.52,0,0,0
1782961710.7759764,1.2,10.6,3406.71,0,0,0
1782961710.8815424,1.8,10.6,3405.24,0,0,0
1782961710.9871747,0.6,10.6,3404.49,0,0,0
1782961711.092831,1.2,10.6,3407.68,0,0,0
1782961711.1983457,0.6,10.6,3407.27,0,0,0
1782961711.303536,0.6,10.6,3407.27,0,0,0
1782961711.4090166,0.6,10.6,3407.16,0,0,0
1782961711.5145178,1.2,10.6,3408.88,0,0,0
1782961711.6196778,1.8,10.6,3409.09,0,0,0
1782961711.725204,1.2,10.6,3407.45,0,0,0
1782961711.8307478,0.6,10.6,3407.5,0,0,0
1782961711.936326,1.8,10.6,3407.37,0,0,0
1782961712.0418236,1.2,10.6,3408.37,0,0,0
1782961712.1486838,7.1,10.7,3431.95,0,0,0
1782961712.254301,2.4,10.7,3428.25,0,0,0
1782961712.3598874,1.2,10.7,3427.3,0,0,0
1782961712.4654312,0.6,10.7,3425.34,0,0,0
1782961712.5709538,1.2,10.7,3424.89,0,0,0
1782961712.6766958,1.8,10.7,3423.84,0,0,0
1782961712.7821968,0.0,10.7,3420.04,0,0,0
1782961712.8877637,1.2,10.7,3419.83,0,0,0
1782961712.9933314,0.6,10.7,3419.13,0,0,0
1782961713.0991268,3.0,10.7,3432.21,0,0,0
1782961713.2045667,0.6,10.7,3431.17,0,0,0
1782961713.3101828,0.6,10.7,3431.91,0,0,0
1782961713.4155324,1.2,10.7,3431.55,0,0,0
1782961713.5209348,1.2,10.7,3428.74,0,0,0
1782961713.6265235,1.2,10.7,3428.21,0,0,0
1782961713.7319667,0.0,10.7,3425.39,0,0,0
1782961713.8373117,4.2,10.7,3424.72,0,0,0
1782961713.942889,0.0,10.7,3419.3,0,0,0
1782961714.048352,7.1,10.7,3418.22,0,0,2
1782961714.1539955,1.2,10.7,3416.29,0,0,2
1782961714.2595518,8.4,10.7,3416.97,0,0,2
1782961714.3652465,20.4,10.7,3441.57,0,0,3
1782961714.4715047,33.7,10.8,3462.84,0,0,3
1782961714.5775363,24.6,10.9,3480.08,0,0,5
1782961714.6833324,22.3,11.0,3510.7,0,0,5
1782961714.7892454,31.1,11.0,3530.15,0,0,6
1782961714.8953872,26.8,11.1,3552.34,0,0,7
1782961715.0009816,22.5,11.2,3601.94,0,0,8
1782961715.106754,24.1,11.8,3789.24,0,0,8
1782961715.2128026,41.9,12.2,3910.02,0,0,8
1782961715.3187397,36.3,12.4,3987.38,0,0,9
1782961715.425255,26.3,12.7,4082.15,0,0,9
1782961715.5312142,26.6,13.1,4203.66,0,0,9
1782961715.6368222,29.8,13.4,4279.59,0,0,9
1782961715.7426789,27.5,13.5,4320.4,0,0,9
1782961715.8484375,35.1,13.7,4398.38,0,0,9
1782961715.9542167,35.9,14.1,4519.77,0,0,9
1782961716.0604186,43.1,14.3,4565.16,0,0,9
1782961716.1669703,38.6,14.4,4618.98,0,0,9
1782961716.27532,40.0,14.5,4638.9,0,0,9
1782961716.3812165,33.7,14.6,4669.39,0,0,9
1782961716.4877834,50.9,14.8,4734.93,0,0,9
1782961716.595006,54.5,14.9,4778.98,0,0,9
1782961716.7013776,44.0,15.0,4791.93,0,0,10
1782961716.8075476,44.7,15.1,4844.25,0,0,10
1782961716.9141588,55.4,15.6,5007.4,0,0,10
1782961717.0201366,56.4,15.8,5072.72,0,0,10
1782961717.1261659,46.7,16.0,5140.48,0,0,10
1782961717.2321591,50.3,16.5,5289.61,0,0,10
1782961717.33819,53.0,16.8,5389.34,0,0,10
1782961717.4448378,65.5,17.0,5461.44,0,0,10
1782961717.5518172,66.7,17.2,5525.3,0,0,10
1782961717.6599317,53.2,17.4,5570.96,0,0,10
1782961717.7661176,63.5,17.8,5694.3,0,0,10
1782961717.873785,70.4,18.1,5807.1,0,0,10
1782961717.9823065,67.8,18.4,5878.7,0,0,10
1782961718.0890653,59.6,18.5,5921.22,0,0,10
1782961718.195447,59.3,19.0,6093.51,0,0,10
1782961718.3035574,60.3,19.2,6162.64,0,0,10
1782961718.4099226,58.7,19.5,6231.93,0,0,10
1782961718.5162387,58.7,19.7,6297.25,0,0,10
1782961718.6223776,60.1,19.8,6338.56,0,0,10
1782961718.7295465,60.0,20.3,6488.75,0,0,10
1782961718.83745,58.2,20.5,6554.34,0,0,10
1782961718.9436252,58.2,20.7,6630.35,0,0,10
1782961719.0499249,68.3,20.9,6706.3,0,0,10
1782961719.1579463,62.4,21.2,6788.84,0,0,10
1782961719.2664154,69.4,21.5,6890.99,0,0,10
1782961719.3735304,64.7,22.0,7032.3,0,0,10
1782961719.4803224,60.9,22.3,7129.86,0,0,10
1782961719.5866935,58.2,22.5,7193.16,0,0,10
1782961719.6933358,58.6,22.6,7250.18,0,0,10
1782961719.8002698,56.8,23.1,7413.6,0,0,10
1782961719.906771,50.0,23.5,7519.75,0,0,10
1782961720.0129938,48.5,23.6,7551.27,0,0,10
1782961720.1191602,45.0,23.6,7568.28,0,0,10
1782961720.2258515,48.5,23.9,7660.96,0,0,10
1782961720.3322585,39.4,24.0,7681.98,0,0,10
1782961720.4383562,40.5,24.0,7701.26,0,0,10
1782961720.5440955,39.3,24.1,7734.93,0,0,10
1782961720.650072,41.7,24.2,7763.47,0,0,10
1782961720.755987,38.5,24.4,7803.77,0,0,10
1782961720.861693,39.3,24.4,7827.56,0,0,10
1782961720.9675417,39.1,24.5,7842.25,0,0,10
1782961721.0733569,46.7,24.7,7900.97,0,1,9
1782961721.1797168,45.6,24.7,7920.81,0,2,8
1782961721.2859747,51.8,24.9,7987.35,0,2,8
1782961721.3930714,52.9,25.0,8009.44,0,3,7
1782961721.5006146,57.0,25.4,8139.95,0,3,7
1782961721.6074245,59.2,25.5,8179.27,0,3,7
1782961721.7160404,57.6,25.7,8221.09,1,2,7
1782961721.8224285,51.7,25.7,8221.79,1,2,7
1782961721.929443,53.0,25.8,8266.21,0,3,7
1782961722.0363016,59.5,25.8,8276.23,0,3,7
1782961722.1429465,64.7,26.1,8350.26,1,2,7
1782961722.2492251,49.1,26.1,8358.51,1,2,7
1782961722.3559737,47.6,26.2,8378.11,1,2,7
1782961722.464157,44.8,26.2,8406.76,1,2,7
1782961722.5710204,47.1,26.3,8425.38,1,2,7
1782961722.6785939,45.0,26.5,8482.73,1,2,7
1782961722.78523,50.6,26.7,8548.2,1,2,7
1782961722.8922827,40.9,27.0,8643.63,2,1,7
1782961722.9984372,43.5,27.2,8719.99,1,2,7
1782961723.1054304,49.7,27.4,8763.38,0,3,7
1782961723.2132401,50.3,27.6,8839.06,1,3,6
1782961723.3201787,45.0,27.7,8859.78,1,3,6
1782961723.4270725,45.3,27.8,8909.23,2,2,6
1782961723.5334568,38.7,28.2,9029.89,2,2,6
1782961723.6398222,31.8,28.3,9070.38,2,2,6
1782961723.746963,28.7,28.3,9081.25,3,1,6
1782961723.8528993,29.8,28.5,9140.43,3,1,6
1782961723.9589193,30.2,28.9,9262.35,2,2,6
1782961724.0655491,32.0,29.1,9333.08,3,2,5
1782961724.1721594,29.8,29.1,9332.61,2,3,5
1782961724.2785716,33.7,29.1,9336.54,1,4,5
1782961724.384872,39.1,29.3,9397.97,2,4,4
1782961724.4916692,38.2,29.8,9536.68,2,4,4
1782961724.5997665,36.0,29.9,9582.47,2,5,3
1782961724.7074184,46.7,30.1,9651.07,1,6,3
1782961724.8148658,43.2,30.2,9671.19,2,6,2
1782961724.9220111,45.6,30.2,9685.36,2,6,2
1782961725.0302823,40.0,30.4,9735.04,3,5,2
1782961725.1366904,35.5,30.4,9733.75,4,4,2
1782961725.2440977,30.8,30.4,9750.7,4,5,1
1782961725.3512022,39.6,30.5,9778.48,1,8,1
1782961725.4621282,56.2,30.6,9791.09,1,8,1
1782961725.570981,57.6,30.6,9805.98,0,9,1
1782961725.6789205,55.2,30.6,9811.18,1,8,1
1782961725.7857285,50.3,30.6,9810.37,2,7,1
1782961725.89201,43.5,30.6,9809.88,4,5,1
1782961725.9982576,32.7,30.6,9804.48,4,5,1
1782961726.1047568,32.4,30.6,9808.34,5,4,1
1782961726.2106547,8.3,30.6,9808.33,9,0,1
1782961726.3162706,0.6,30.6,9800.45,9,0,1
1782961726.4218793,6.5,30.6,9799.62,8,1,1
1782961726.5279388,8.9,30.6,9799.86,7,2,1
1782961726.634332,16.0,30.6,9800.13,7,2,1
1782961726.7415419,17.5,30.6,9800.38,6,3,1
1782961726.8481479,14.9,30.6,9801.1,7,2,1
1782961726.9540386,10.1,30.6,9799.89,8,1,1
1782961727.0599878,7.7,30.6,9793.74,8,1,1
1782961727.1658216,2.9,30.5,9786.84,9,0,1
1782961727.2714553,5.4,30.6,9787.06,7,2,1
1782961727.3771954,13.6,30.5,9784.64,7,2,1
1782961727.48316,14.3,30.5,9786.21,7,2,1
1782961727.58929,21.4,30.6,9791.35,7,2,1
1782961727.6957178,11.2,30.6,9790.21,7,2,1
1782961727.8019145,14.2,30.6,9790.91,5,4,1
1782961727.9087124,27.5,30.5,9768.48,5,4,1
1782961728.0154352,25.3,30.5,9765.32,6,3,1
1782961728.1220994,19.6,30.5,9762.5,6,3,1
1782961728.2283852,20.6,30.5,9762.72,6,3,1
1782961728.3349426,8.8,30.5,9761.93,8,1,1
1782961728.4406013,3.0,30.5,9761.05,9,0,1
1782961728.5461755,10.1,30.5,9761.72,7,2,1
1782961728.6526427,18.2,30.5,9761.92,6,3,1
1782961728.758966,19.6,30.5,9761.92,6,3,1
1782961728.8651776,19.5,30.5,9761.71,7,2,1
1782961728.9711607,10.7,30.5,9755.26,8,1,1
1782961729.0767486,6.5,30.5,9756.18,9,0,1
1782961729.1825058,1.2,30.5,9755.9,9,0,1
1782961729.288094,9.0,30.5,9757.75,8,1,1
1782961729.394061,7.7,30.5,9757.57,8,1,1
1782961729.4997544,10.1,30.5,9757.8,7,2,1
1782961729.6054406,18.6,30.5,9758.05,7,2,1
1782961729.7111368,14.8,30.5,9758.05,7,2,1
1782961729.8167682,13.1,30.5,9758.04,7,2,1
1782961729.922437,17.2,30.5,9781.66,7,2,1
1782961730.0284982,8.9,30.5,9782.23,7,2,1
1782961730.1344454,13.1,30.5,9777.27,7,2,1
1782961730.2403324,14.8,30.5,9777.15,7,2,1
1782961730.3464217,8.9,30.5,9776.44,8,1,1
1782961730.4522035,4.8,30.5,9776.16,9,0,1
1782961730.557811,7.8,30.5,9784.71,7,2,1
1782961730.6640193,13.7,30.5,9779.27,7,2,1
1782961730.7698214,13.6,30.5,9778.73,7,2,1
1782961730.8760717,19.4,30.5,9779.43,6,3,1
1782961730.9827075,16.0,30.5,9780.14,7,2,1
1782961731.0884645,15.5,30.6,9795.18,6,3,1
1782961731.194228,18.6,30.6,9794.71,7,2,1
1782961731.2998145,18.0,30.6,9796.43,6,3,1
1782961731.406092,20.0,30.6,9795.64,5,4,1
1782961731.5121367,21.9,30.6,9788.25,6,3,1
1782961731.6184797,17.6,30.6,9788.5,7,2,1
1782961731.7245584,22.5,30.6,9802.86,4,5,1
1782961731.8319352,39.6,30.7,9826.86,3,6,1
1782961731.939234,37.6,30.7,9826.73,4,5,1
1782961732.0452008,33.7,30.7,9819.79,4,5,1
1782961732.151377,41.1,30.7,9839.58,4,5,1
1782961732.2580407,30.8,30.7,9823.62,5,4,1
1782961732.364371,21.3,30.7,9824.36,7,2,1
1782961732.4702904,13.1,30.7,9823.44,7,2,1
1782961732.576572,14.2,30.7,9821.84,8,1,1
1782961732.6822445,7.7,30.6,9817.47,8,1,1
1782961732.7877967,11.4,30.7,9846.93,8,1,1
1782961732.8931932,7.7,30.7,9846.71,8,1,1
1782961732.9983382,11.3,30.7,9846.51,7,2,1
1782961733.1036654,15.6,30.8,9852.5,7,2,1
1782961733.2092867,8.9,30.7,9850.71,8,1,1
1782961733.3146088,7.1,30.7,9849.71,8,1,1
1782961733.419795,6.0,30.7,9849.7,8,1,1
1782961733.5254307,13.2,30.7,9849.93,7,2,1
1782961733.6313431,16.6,30.8,9851.82,6,3,1
1782961733.737254,19.2,30.7,9850.69,6,3,1
1782961733.8432782,20.6,30.8,9862.25,8,1,1
1782961733.9492688,9.5,30.8,9856.3,7,2,1
1782961734.055523,13.0,30.7,9839.55,8,1,1
1782961734.1611273,7.1,30.7,9833.86,8,1,1
1782961734.266477,7.1,30.7,9834.07,8,1,1
1782961734.371926,13.7,30.8,9851.07,7,2,1
1782961734.4779515,18.9,30.7,9850.8,6,3,1
1782961734.584411,21.4,30.7,9850.75,5,4,1
1782961734.6905658,26.6,30.8,9853.83,5,4,1
1782961734.797134,22.5,30.8,9853.83,6,3,1
1782961734.9029284,13.1,30.8,9852.94,8,1,1
1782961735.0084546,7.7,30.8,9853.16,8,1,1
1782961735.1140363,7.1,30.7,9829.75,8,1,1
1782961735.2197275,2.4,30.7,9829.8,9,0,1
1782961735.3255422,0.0,30.7,9830.05,9,0,1
1782961735.4306872,7.1,30.7,9829.14,7,2,1
1782961735.5365148,14.3,30.7,9824.14,7,2,1
1782961735.6421754,17.3,30.7,9820.38,6,3,1
1782961735.7483122,21.6,30.7,9822.73,6,3,1
1782961735.8541322,17.3,30.6,9818.73,8,1,1
1782961735.9596417,7.1,30.7,9821.65,8,1,1
1782961736.0650609,6.6,30.7,9819.45,8,1,1
1782961736.1705937,8.2,30.7,9822.83,9,0,1
1782961736.276177,5.4,30.7,9824.01,8,1,1
1782961736.3818684,7.1,30.7,9823.54,8,1,1
1782961736.4871025,7.1,30.7,9823.51,8,1,1
1782961736.5927534,8.3,30.7,9823.75,9,0,1
1782961736.6986449,5.3,30.7,9823.74,8,1,1
1782961736.804386,7.7,30.7,9826.66,8,1,1
1782961736.9099607,17.9,30.6,9818.65,5,4,1
1782961737.0157468,23.8,30.6,9818.34,6,3,1
