time,cpu,ram_pct,ram_mb,idle,processing,starting
1782979253.2099266,1.2,10.8,3446.47,0,0,0
1782979253.3154223,2.4,10.8,3445.09,0,0,0
1782979253.420864,3.0,10.8,3444.88,0,0,0
1782979253.526506,0.0,10.7,3440.06,0,0,0
1782979253.6320052,1.2,10.7,3442.98,0,0,0
1782979253.7374177,0.6,10.7,3443.72,0,0,0
1782979253.843055,4.2,10.8,3453.55,0,0,0
1782979253.9487193,0.6,10.8,3452.68,0,0,0
1782979254.0542438,1.2,10.8,3451.71,0,0,0
1782979254.159766,0.6,10.8,3444.62,0,0,0
1782979254.2651277,0.6,10.7,3438.37,0,0,0
1782979254.3706918,2.4,10.7,3438.45,0,0,0
1782979254.476241,0.0,10.7,3436.2,0,0,0
1782979254.581588,1.2,10.7,3436.2,0,0,0
1782979254.687123,2.4,10.7,3438.11,0,0,0
1782979254.79289,0.0,10.7,3438.85,0,0,0
1782979254.8981128,1.2,10.7,3441.93,0,0,0
1782979255.0038235,1.2,10.7,3438.46,0,0,0
1782979255.1094677,0.0,10.7,3433.85,0,0,0
1782979255.2149215,1.2,10.7,3432.03,0,0,0
1782979255.3202674,0.0,10.7,3433.75,0,0,0
1782979255.4256861,1.2,10.7,3433.96,0,0,0
1782979255.531351,0.6,10.7,3431.66,0,0,0
1782979255.636793,1.8,10.7,3431.43,0,0,0
1782979255.7423182,2.4,10.7,3436.27,0,0,0
1782979255.8479578,0.6,10.7,3435.86,0,0,0
1782979255.9535892,4.1,10.7,3431.59,0,0,0
1782979256.0591958,0.6,10.7,3432.12,0,0,0
1782979256.1648414,1.2,10.7,3433.32,0,0,0
1782979256.2703109,0.6,10.7,3431.73,0,0,0
1782979256.3755434,0.6,10.7,3431.73,0,0,0
1782979256.4810107,1.8,10.7,3430.74,0,0,0
1782979256.586536,0.6,10.7,3423.35,0,0,0
1782979256.6918232,2.4,10.7,3426.29,0,0,0
1782979256.7974124,0.0,10.7,3426.0,0,0,0
1782979256.9028935,2.4,10.7,3423.54,0,0,0
1782979257.0085425,3.0,10.7,3431.49,0,0,0
1782979257.114075,2.4,10.7,3432.68,0,0,0
1782979257.219594,1.2,10.7,3430.27,0,0,0
1782979257.3251634,1.2,10.7,3432.21,0,0,0
1782979257.4306643,1.8,10.7,3432.21,0,0,0
1782979257.536095,4.8,10.8,3455.5,0,0,0
1782979257.6416633,1.2,10.7,3432.9,0,0,0
1782979257.7472339,1.2,10.7,3435.09,0,0,0
1782979257.8524115,0.0,10.7,3431.81,0,0,0
1782979257.957927,1.2,10.7,3431.4,0,0,0
1782979258.0633388,1.8,10.7,3429.32,0,0,0
1782979258.169007,1.2,10.7,3430.03,0,0,0
1782979258.2746615,0.0,10.7,3429.1,0,0,0
1782979258.380042,1.2,10.7,3429.1,0,0,0
1782979258.4854078,0.6,10.7,3429.09,0,0,0
1782979258.590868,0.6,10.7,3429.07,0,0,0
1782979258.6964364,1.2,10.7,3428.11,0,0,0
1782979258.801972,1.2,10.7,3424.17,0,0,0
1782979258.9075785,1.2,10.7,3423.21,0,0,0
1782979259.0132341,0.6,10.7,3423.68,0,0,0
1782979259.1188293,0.6,10.7,3422.39,0,0,0
1782979259.2242248,0.0,10.7,3420.23,0,0,0
1782979259.329782,1.2,10.7,3423.18,0,0,0
1782979259.4349363,0.0,10.7,3423.39,0,0,0
1782979259.5402713,1.2,10.7,3423.88,0,0,0
1782979259.6457207,0.6,10.7,3423.87,0,0,0
1782979259.7513628,2.3,10.7,3423.89,0,0,0
1782979259.8570094,0.6,10.7,3423.88,0,0,0
1782979259.962532,1.2,10.7,3423.6,0,0,0
1782979260.0680916,1.2,10.7,3424.95,0,0,0
1782979260.173713,1.2,10.7,3423.39,0,0,0
1782979260.2791874,0.0,10.7,3422.5,0,0,0
1782979260.384567,2.4,10.7,3423.91,0,0,0
1782979260.490275,3.0,10.7,3424.86,0,0,0
1782979260.5958545,0.0,10.7,3423.46,0,0,0
1782979260.7014124,1.2,10.7,3422.98,0,0,0
1782979260.8069572,1.2,10.7,3422.71,0,0,0
1782979260.9125473,1.2,10.7,3422.77,0,0,0
1782979261.0181587,1.2,10.7,3423.83,0,0,0
1782979261.123698,0.6,10.7,3423.58,0,0,0
1782979261.2291794,0.6,10.7,3418.61,0,0,0
1782979261.334669,0.6,10.7,3418.61,0,0,0
1782979261.4400356,1.2,10.7,3421.75,0,0,0
1782979261.5457098,0.6,10.7,3419.3,0,0,0
1782979261.65105,0.6,10.7,3422.25,0,0,0
1782979261.7565525,1.2,10.7,3422.27,0,0,0
1782979261.861949,0.0,10.7,3422.02,0,0,0
1782979261.9674675,1.2,10.7,3421.74,0,0,0
1782979262.0727315,2.4,10.7,3426.26,0,0,0
1782979262.1785972,6.0,10.7,3440.69,0,0,0
1782979262.2845678,2.9,10.7,3427.32,0,0,0
1782979262.3900323,0.6,10.7,3429.53,0,0,0
1782979262.4954388,1.2,10.7,3428.56,0,0,0
1782979262.6010153,0.6,10.7,3426.27,0,0,0
1782979262.7067394,1.2,10.7,3429.2,0,0,0
1782979262.811989,0.0,10.7,3428.92,0,0,0
1782979262.9174855,1.8,10.7,3429.17,0,0,0
1782979263.0231133,1.2,10.7,3431.55,0,0,0
1782979263.1288555,2.4,10.7,3440.61,0,0,0
1782979263.234425,1.2,10.7,3440.04,0,0,0
1782979263.3398628,0.6,10.7,3435.95,0,0,0
1782979263.4453068,0.6,10.7,3434.14,0,0,0
1782979263.5505564,0.6,10.7,3433.23,0,0,0
1782979263.656069,1.2,10.7,3432.18,0,0,0
1782979263.7615204,1.2,10.7,3435.1,0,0,0
1782979263.8673244,3.6,10.7,3437.29,0,0,0
1782979263.9729044,1.2,10.7,3436.95,0,0,0
1782979264.0783746,4.1,10.7,3432.81,0,0,0
1782979264.1840134,0.0,10.7,3431.38,0,0,0
1782979264.2896566,0.6,10.7,3431.34,0,0,0
1782979264.39513,1.8,10.7,3430.37,0,0,0
1782979264.5004172,0.6,10.7,3432.33,0,0,0
1782979264.6060517,0.6,10.7,3437.21,0,0,0
1782979264.7113507,3.0,10.7,3435.21,0,0,0
1782979264.8171382,0.0,10.7,3437.18,0,0,0
1782979264.922725,9.6,10.8,3466.55,0,0,0
1782979265.0284505,7.9,10.8,3472.64,0,0,0
1782979265.1341274,11.9,10.9,3481.57,0,0,0
1782979265.239911,12.2,11.0,3514.93,0,0,0
1782979265.345587,9.1,10.9,3489.9,0,0,0
1782979265.4511368,9.0,10.9,3494.05,0,0,0
1782979265.5567582,10.1,10.9,3501.96,0,0,0
1782979265.6624131,12.5,10.9,3494.05,0,0,0
1782979265.7685187,8.4,10.9,3490.52,0,0,0
1782979265.874214,0.0,10.9,3489.3,0,0,0
1782979265.9799056,1.2,10.9,3488.29,0,0,0
1782979266.085338,0.6,10.9,3485.98,0,0,0
1782979266.190887,2.4,10.9,3484.76,0,0,0
1782979266.2965367,1.2,10.9,3477.66,0,0,0
1782979266.402064,1.2,10.9,3480.58,0,0,0
1782979266.5076036,0.6,10.9,3483.75,0,0,0
1782979266.6131456,1.8,10.8,3475.17,0,0,0
1782979266.7188907,0.6,10.8,3473.39,0,0,0
1782979266.8244312,0.6,10.8,3474.12,0,0,0
1782979266.9299035,1.2,10.8,3473.11,0,0,0
1782979267.0356276,1.2,10.9,3476.25,0,0,0
1782979267.1411805,0.6,10.8,3468.62,0,0,0
1782979267.246675,1.8,10.8,3468.61,0,0,0
1782979267.352232,0.6,10.8,3461.2,0,0,0
1782979267.457759,1.2,10.8,3461.41,0,0,0
1782979267.5634236,4.7,10.8,3471.05,0,0,0
1782979267.6690066,0.0,10.8,3471.56,0,0,0
1782979267.7744489,1.2,10.8,3472.03,0,0,0
1782979267.8799064,0.6,10.8,3471.45,0,0,0
1782979267.9853582,3.6,10.8,3470.55,0,0,0
1782979268.0910223,3.0,10.8,3461.65,0,0,0
1782979268.1966484,0.6,10.8,3458.68,0,0,0
1782979268.3021472,0.0,10.8,3461.11,0,0,0
1782979268.4075892,1.2,10.8,3461.1,0,0,0
1782979268.5130913,1.2,10.8,3461.09,0,0,0
1782979268.618378,0.6,10.8,3453.45,0,0,0
1782979268.7238805,1.2,10.8,3453.43,0,0,0
1782979268.829511,0.6,10.8,3456.36,0,0,0
1782979268.9348729,1.2,10.8,3457.09,0,0,0
1782979269.0403025,1.2,10.8,3455.46,0,0,0
1782979269.145865,0.0,10.8,3455.54,0,0,0
1782979269.2513084,0.6,10.8,3456.49,0,0,0
1782979269.3566923,0.6,10.8,3448.62,0,0,0
1782979269.4620097,1.2,10.7,3442.55,0,0,0
1782979269.5674257,0.6,10.7,3433.38,0,0,0
1782979269.6730976,1.2,10.7,3430.82,0,0,0
1782979269.778809,1.2,10.7,3433.45,0,0,0
1782979269.884416,1.2,10.7,3433.44,0,0,0
1782979269.9902508,1.2,10.7,3431.94,0,0,0
1782979270.095783,1.2,10.7,3432.32,0,0,0
1782979270.2013466,0.6,10.7,3431.91,0,0,0
1782979270.306922,0.6,10.7,3424.39,0,0,0
1782979270.4123774,1.2,10.7,3418.52,0,0,0
1782979270.518081,2.4,10.7,3419.47,0,0,0
1782979270.6236145,1.2,10.7,3420.95,0,0,0
1782979270.7291238,0.6,10.7,3420.66,0,0,0
1782979270.8346548,1.2,10.7,3419.99,0,0,0
1782979270.9402723,0.6,10.7,3419.39,0,0,0
1782979271.0458152,1.2,10.7,3418.7,0,0,0
1782979271.1514106,0.6,10.7,3418.79,0,0,0
1782979271.2568367,1.8,10.7,3421.46,0,0,0
1782979271.3625274,0.6,10.7,3421.27,0,0,0
1782979271.4680784,0.6,10.7,3421.57,0,0,0
1782979271.5737104,1.8,10.7,3423.61,0,0,0
1782979271.6791718,0.6,10.7,3423.66,0,0,0
1782979271.78459,0.0,10.7,3420.75,0,0,0
1782979271.890133,3.0,10.7,3418.77,0,0,0
1782979271.9957852,0.6,10.7,3421.57,0,0,0
1782979272.1014311,3.0,10.7,3436.15,0,0,0
1782979272.2069402,7.1,10.7,3440.5,0,0,0
1782979272.3124876,0.0,10.7,3434.84,0,0,0
1782979272.4179084,0.6,10.7,3432.35,0,0,0
1782979272.523308,0.6,10.7,3431.82,0,0,0
1782979272.6290812,1.2,10.7,3430.16,0,0,0
1782979272.7344236,0.6,10.7,3429.73,0,0,0
1782979272.8399653,1.8,10.7,3428.09,0,0,0
1782979272.9455588,1.2,10.7,3427.93,0,0,0
1782979273.0512269,4.1,10.7,3428.45,0,0,0
1782979273.1570795,1.8,10.7,3435.88,0,0,0
1782979273.2626014,1.2,10.7,3436.37,0,0,0
1782979273.3681417,0.6,10.7,3435.22,0,0,0
1782979273.4732935,0.6,10.7,3435.22,0,0,0
1782979273.5787451,1.2,10.7,3430.73,0,0,0
1782979273.6841784,0.0,10.7,3430.22,0,0,0
1782979273.7898755,2.4,10.7,3434.63,0,0,0
1782979273.8953924,3.0,10.7,3434.14,0,0,0
1782979274.0008237,1.2,10.7,3427.81,0,0,0
1782979274.106355,0.6,10.7,3426.82,0,0,0
1782979274.2119675,0.0,10.7,3428.05,0,0,0
1782979274.3169568,1.2,10.7,3427.98,0,0,0
1782979274.4225612,0.6,10.7,3427.17,0,0,0
1782979274.5280125,1.2,10.7,3422.09,0,0,0
1782979274.633621,0.6,10.7,3422.06,0,0,0
1782979274.7391956,1.2,10.7,3421.63,0,0,0
1782979274.844582,1.2,10.7,3420.39,0,0,0
1782979274.9501486,1.2,10.7,3419.46,0,0,0
1782979275.055819,1.2,10.7,3419.92,0,0,0
1782979275.161412,1.2,10.7,3422.35,0,0,0
1782979275.2669373,0.6,10.7,3422.83,0,0,0
1782979275.3721783,1.8,10.7,3418.39,0,0,0
1782979275.4778094,0.0,10.7,3420.82,0,0,0
1782979275.5831275,2.4,10.7,3423.24,0,0,0
1782979275.6887145,1.2,10.7,3430.59,0,0,0
1782979275.7942693,13.1,10.7,3430.04,0,0,0
1782979275.8998995,0.6,10.7,3429.11,0,0,0
1782979276.005417,1.2,10.7,3428.09,0,0,0
1782979276.111077,0.6,10.7,3427.89,0,0,0
1782979276.2163925,0.6,10.7,3426.34,0,0,0
1782979276.3217447,0.6,10.7,3422.65,0,0,0
1782979276.427173,0.6,10.7,3422.65,0,0,0
1782979276.5327866,0.6,10.7,3419.98,0,0,0
1782979276.6383088,2.4,10.7,3413.81,0,0,0
1782979276.7439392,1.2,10.6,3411.48,0,0,0
1782979276.8495224,1.2,10.6,3410.96,0,0,0
1782979276.9552915,1.2,10.6,3411.38,0,0,0
1782979277.0608952,1.2,10.7,3412.51,0,0,0
1782979277.1664724,0.6,10.7,3412.56,0,0,0
1782979277.2719853,3.0,10.7,3412.88,0,0,0
1782979277.3776534,0.6,10.7,3412.96,0,0,0
1782979277.4831767,3.0,10.7,3424.74,0,0,0
1782979277.5888326,1.8,10.7,3442.43,0,0,0
1782979277.6943617,1.2,10.7,3434.61,0,0,0
1782979277.7998836,0.6,10.7,3434.2,0,0,0
1782979277.9054182,1.2,10.7,3434.64,0,0,0
1782979278.0108998,0.6,10.7,3435.24,0,0,0
1782979278.1164293,1.2,10.7,3435.97,0,0,0
1782979278.2220478,0.6,10.7,3435.72,0,0,0
1782979278.3276322,1.2,10.7,3435.5,0,0,0
1782979278.4331048,0.0,10.7,3435.48,0,0,0
1782979278.538749,1.2,10.7,3432.9,0,0,0
1782979278.6443818,1.2,10.7,3431.32,0,0,0
1782979278.7496881,1.2,10.7,3429.24,0,0,0
1782979278.8552072,1.2,10.7,3427.3,0,0,0
1782979278.960638,0.6,10.7,3423.19,0,0,0
1782979279.066269,1.2,10.7,3423.72,0,0,0
1782979279.1719685,0.0,10.7,3426.42,0,0,0
1782979279.2774677,4.7,10.7,3430.66,0,0,2
1782979279.3836372,1.8,10.7,3433.85,0,0,2
1782979279.4894557,4.8,10.7,3432.78,0,0,3
1782979279.5951858,17.8,10.8,3449.26,0,0,4
1782979279.7012296,36.8,10.8,3454.11,0,0,4
1782979279.8080008,31.7,10.9,3495.66,0,0,5
1782979279.914704,35.8,11.0,3513.75,0,0,6
1782979280.0206954,36.9,11.0,3522.13,0,0,6
1782979280.1267393,36.0,11.1,3562.18,0,0,7
1782979280.2326343,27.8,11.2,3594.16,0,0,7
1782979280.3382545,25.1,11.5,3695.62,0,0,7
1782979280.4435616,31.0,12.1,3891.39,0,0,7
1782979280.5498629,33.9,12.5,4011.16,0,0,7
1782979280.6556919,29.0,13.1,4192.91,0,0,8
1782979280.7617311,33.5,13.6,4364.57,0,0,8
1782979280.867505,37.1,13.9,4467.4,0,0,10
1782979280.9734554,30.7,14.2,4534.98,0,0,10
1782979281.0793295,38.7,14.3,4582.07,0,0,10
1782979281.1853237,45.8,14.4,4600.46,0,0,10
1782979281.2910254,43.0,14.5,4640.78,0,0,10
1782979281.3969214,33.5,14.6,4664.73,0,0,10
1782979281.5026102,35.9,14.6,4687.91,0,0,10
1782979281.608345,31.7,14.7,4703.94,0,0,10
1782979281.714037,35.1,14.8,4751.84,0,0,10
1782979281.8197842,43.1,14.9,4788.94,0,0,10
1782979281.926613,61.3,15.1,4825.28,0,0,10
1782979282.0333486,61.2,15.4,4918.08,0,0,10
1782979282.1404223,61.2,15.7,5034.02,0,0,10
1782979282.246545,49.4,15.9,5107.51,0,0,10
1782979282.3526208,45.6,16.2,5195.43,0,0,10
1782979282.4586077,48.8,16.5,5280.75,0,0,10
1782979282.5645375,46.2,16.6,5326.77,0,0,10
1782979282.6704307,47.9,16.7,5342.07,0,0,10
1782979282.777126,46.7,17.1,5484.89,0,0,10
1782979282.88324,48.2,17.7,5662.41,0,0,10
1782979282.9894395,55.0,17.9,5731.96,0,0,10
1782979283.0958073,69.9,18.1,5798.34,0,0,10
1782979283.2019908,61.4,18.3,5873.13,0,0,10
1782979283.3080995,51.8,18.4,5902.7,0,0,10
1782979283.414112,64.1,18.6,5963.98,0,0,10
1782979283.522365,75.6,18.8,6020.34,0,0,10
1782979283.6293557,70.7,18.9,6045.34,0,0,10
1782979283.7383769,55.9,18.9,6064.33,0,0,10
1782979283.844875,62.5,19.4,6204.63,0,0,10
1782979283.9525216,61.4,19.6,6275.85,0,0,10
1782979284.0590444,58.1,19.8,6345.89,0,0,10
1782979284.165198,57.6,20.0,6405.44,0,0,10
1782979284.2713466,59.5,20.2,6461.74,0,0,10
1782979284.3775885,58.8,20.4,6544.55,0,0,10
1782979284.4842212,58.1,20.8,6666.46,0,0,10
1782979284.5905325,58.6,21.1,6756.52,0,0,10
1782979284.696735,60.9,21.6,6932.42,0,0,10
1782979284.8032496,58.0,22.2,7114.06,0,0,10
1782979284.9097376,58.3,22.5,7196.34,0,0,10
1782979285.0161736,58.6,22.8,7305.13,0,0,10
1782979285.1230142,64.0,23.1,7394.41,0,0,10
1782979285.229934,56.2,23.4,7481.63,0,0,10
1782979285.3363485,45.0,23.5,7514.51,0,0,10
1782979285.442652,48.0,23.8,7621.7,0,1,9
1782979285.5490408,47.9,24.0,7681.11,0,1,9
1782979285.6551666,47.0,24.0,7701.95,0,1,9
1782979285.7612967,47.0,24.1,7729.18,0,1,9
1782979285.8676107,47.6,24.2,7760.79,0,1,9
1782979285.9738994,39.3,24.3,7783.16,1,0,9
1782979286.0797856,39.6,24.3,7798.94,0,1,9
1782979286.1859965,45.2,24.4,7829.46,0,1,9
1782979286.2921298,49.1,24.7,7920.22,0,2,8
1782979286.3982773,50.9,25.0,8002.41,0,2,8
1782979286.505113,54.8,25.2,8083.3,0,2,8
1782979286.6116748,50.0,25.4,8134.64,1,1,8
1782979286.7179096,47.1,25.4,8143.18,1,1,8
1782979286.8252835,44.7,25.5,8172.52,1,1,8
1782979286.9315689,50.0,25.6,8199.9,1,1,8
1782979287.0379102,47.6,25.9,8291.75,0,3,7
1782979287.1449952,60.0,26.0,8341.71,0,3,7
1782979287.2515397,52.4,26.1,8351.59,0,3,7
1782979287.3583364,52.6,26.1,8348.48,1,2,7
1782979287.4656413,55.0,26.3,8419.18,0,4,6
1782979287.57495,54.1,26.5,8476.66,2,2,6
1782979287.6817446,45.3,26.6,8518.45,2,2,6
1782979287.7879674,45.3,26.8,8594.36,2,2,6
1782979287.89424,42.6,27.0,8644.13,3,1,6
1782979288.0002716,43.5,27.0,8665.18,2,2,6
1782979288.1070266,49.1,27.1,8677.11,2,2,6
1782979288.2139018,50.3,27.1,8688.58,1,3,6
1782979288.32078,52.3,27.3,8748.85,1,3,6
1782979288.4293756,43.7,27.4,8765.95,2,2,6
1782979288.53584,38.9,27.8,8906.2,2,2,6
1782979288.642031,31.5,28.1,9003.64,4,0,6
1782979288.7478707,26.8,28.2,9044.45,4,0,6
1782979288.8539877,27.8,28.3,9078.15,4,1,5
1782979288.960196,33.3,28.4,9093.39,4,1,5
1782979289.0663507,33.1,28.5,9116.24,4,1,5
1782979289.1728723,30.4,28.7,9209.88,4,1,5
1782979289.2788484,20.2,28.8,9212.46,4,1,5
1782979289.3852098,13.7,28.8,9235.34,5,0,5
1782979289.4908214,23.7,29.1,9309.05,4,2,4
1782979289.597239,31.1,29.3,9385.66,3,3,4
1782979289.7040594,33.5,29.4,9423.78,3,3,4
1782979289.8106105,32.7,29.4,9426.69,3,3,4
1782979289.917565,36.3,29.6,9472.34,4,3,3
1782979290.0240483,25.9,29.6,9483.15,6,1,3
1782979290.1297789,20.2,30.0,9601.27,6,1,3
1782979290.2354865,14.4,30.2,9660.37,6,1,3
1782979290.3408422,11.3,30.2,9660.75,7,0,3
1782979290.4459898,7.1,30.2,9660.89,7,0,3
1782979290.5514374,12.7,30.3,9708.88,7,0,3
1782979290.6574316,4.1,30.3,9709.22,7,1,2
1782979290.7629776,7.7,30.3,9709.1,7,1,2
1782979290.8685238,10.1,30.4,9740.51,7,2,1
1782979290.9740083,18.2,30.4,9749.6,7,2,1
1782979291.080152,20.8,30.5,9760.49,7,2,1
1782979291.1859884,24.7,30.5,9760.9,6,3,1
1782979291.2928112,17.0,30.4,9752.51,7,2,1
1782979291.3987238,16.0,30.4,9731.24,6,3,1
1782979291.505339,17.8,30.4,9726.71,6,3,1
1782979291.6112416,14.9,30.3,9717.11,7,2,1
1782979291.7170336,24.6,30.3,9717.55,5,4,1
1782979291.824056,29.8,30.4,9736.62,3,6,1
1782979291.9337912,43.4,30.5,9756.88,3,6,1
1782979292.0414143,39.0,30.5,9758.43,3,6,1
1782979292.1489463,42.0,30.5,9776.77,4,5,1
1782979292.2559717,35.5,30.5,9765.2,4,5,1
1782979292.3627653,27.6,30.5,9763.57,5,4,1
1782979292.4689827,26.9,30.5,9763.04,5,4,1
1782979292.5749097,17.9,30.5,9768.91,9,0,1
1782979292.6805332,1.2,30.5,9768.45,9,0,1
1782979292.786163,1.2,30.5,9768.2,9,0,1
1782979292.891637,0.6,30.5,9761.07,9,0,1
1782979292.9972517,5.3,30.4,9741.88,8,1,1
1782979293.1029136,9.6,30.4,9744.53,8,1,1
1782979293.2084947,7.1,30.4,9744.04,8,1,1
1782979293.3140507,7.1,30.4,9744.04,8,1,1
1782979293.4195251,4.2,30.4,9744.28,9,0,1
1782979293.525242,1.2,30.4,9744.47,9,0,1
1782979293.6310656,1.8,30.4,9745.64,9,0,1
1782979293.7366512,1.2,30.4,9745.83,9,0,1
1782979293.8422542,8.3,30.4,9754.05,8,1,1
1782979293.9480484,6.5,30.5,9755.18,8,1,1
1782979294.053551,7.7,30.4,9747.54,8,1,1
1782979294.1591392,7.1,30.4,9740.38,8,1,1
1782979294.264748,7.7,30.4,9740.17,8,1,1
1782979294.3704786,8.9,30.5,9757.4,7,2,1
1782979294.477154,13.5,30.5,9758.12,7,2,1
1782979294.583432,20.1,30.5,9757.86,6,3,1
1782979294.690972,18.2,30.4,9749.98,7,2,1
1782979294.7969189,13.0,30.4,9748.8,8,1,1
1782979294.9027078,17.3,30.4,9748.27,5,4,1
1782979295.0089712,26.9,30.5,9760.46,6,3,1
1782979295.1148672,20.7,30.5,9760.86,6,3,1
1782979295.2209945,20.8,30.5,9761.33,5,4,1
1782979295.3278613,17.1,30.5,9761.3,8,1,1
1782979295.4334261,7.7,30.5,9764.23,8,1,1
1782979295.539199,11.9,30.5,9764.23,7,2,1
1782979295.6452398,16.6,30.5,9764.51,6,3,1
1782979295.7519207,21.9,30.5,9760.95,6,3,1
1782979295.8584707,22.5,30.5,9761.01,6,3,1
1782979295.9645317,16.6,30.5,9760.75,7,2,1
1782979296.0706158,10.7,30.5,9760.85,9,0,1
1782979296.176328,1.2,30.3,9716.71,9,0,1
1782979296.2818606,0.0,30.3,9716.68,9,0,1
1782979296.3875108,3.0,30.3,9717.36,8,1,1
1782979296.4934914,28.0,30.4,9739.02,8,1,1
1782979296.5990975,8.3,30.4,9724.67,8,1,1
1782979296.7046528,8.3,30.4,9724.9,8,1,1
1782979296.8102224,7.1,30.4,9724.89,8,1,1
1782979296.9157012,5.4,30.4,9732.77,8,1,1
1782979297.0213766,14.8,30.5,9758.18,6,3,1
1782979297.1281657,20.1,30.5,9758.38,6,3,1
1782979297.2342458,19.8,30.5,9758.38,6,3,1
1782979297.3401003,20.6,30.5,9755.07,5,4,1
1782979297.446518,25.9,30.5,9761.19,6,3,1
1782979297.5535867,23.8,30.5,9768.38,6,3,1
1782979297.6595478,17.2,30.5,9767.56,8,1,1
1782979297.7652895,6.5,30.5,9765.42,8,1,1
1782979297.8708103,4.8,30.5,9764.91,9,0,1
1782979297.9764209,1.2,30.5,9763.96,9,0,1
1782979298.082744,3.6,30.5,9775.84,9,0,1
1782979298.1883473,3.0,30.5,9770.41,8,1,1
1782979298.294136,6.6,30.5,9770.2,8,1,1
1782979298.3999898,7.6,30.5,9773.12,8,1,1
1782979298.5054529,7.8,30.5,9772.53,8,1,1
1782979298.611278,3.6,30.5,9772.3,9,0,1
1782979298.7168596,4.7,30.5,9764.64,8,1,1
1782979298.8226442,7.7,30.5,9764.6,8,1,1
1782979298.9287078,11.2,30.5,9767.5,7,2,1
1782979299.034694,14.9,30.5,9766.09,7,2,1
1782979299.1404974,9.4,30.5,9759.38,8,1,1
1782979299.2461154,12.0,30.5,9755.6,7,2,1
1782979299.3518546,9.5,30.4,9742.04,8,1,1
1782979299.457383,7.1,30.4,9741.55,8,1,1
1782979299.5632157,10.7,30.4,9742.51,7,2,1
1782979299.6693408,7.7,30.4,9742.53,8,1,1
1782979299.7749007,8.3,30.4,9740.02,8,1,1
1782979299.8805864,7.1,30.4,9730.68,8,1,1
1782979299.9862478,8.3,30.4,9734.53,7,2,1
1782979300.0931854,13.6,30.4,9732.18,7,2,1
1782979300.1991308,16.0,30.3,9716.69,7,2,1
1782979300.3047993,17.9,30.5,9763.93,6,3,1
1782979300.4111385,14.8,30.5,9765.86,7,2,1
1782979300.5168717,13.8,30.5,9764.79,7,2,1
1782979300.6228778,19.8,30.5,9766.42,7,2,1
1782979300.72883,13.6,30.5,9766.21,8,1,1
1782979300.8344336,7.7,30.5,9765.78,8,1,1
1782979300.9399426,8.4,30.5,9764.36,8,1,1
1782979301.045572,8.8,30.5,9763.35,8,1,1
1782979301.1513054,7.1,30.5,9764.23,8,1,1
1782979301.2572775,10.1,30.5,9758.79,7,2,1
1782979301.3632927,11.8,30.5,9758.39,8,1,1
1782979301.4688065,8.3,30.5,9758.64,7,2,1
1782979301.5743403,13.8,30.5,9758.88,7,2,1
1782979301.6798012,10.1,30.5,9758.88,8,1,1
1782979301.7855005,6.5,30.5,9761.55,8,1,1
1782979301.8910081,5.3,30.5,9761.79,9,0,1
1782979301.9966025,1.2,30.5,9755.93,9,0,1
1782979302.102419,6.0,30.5,9765.46,8,1,1
1782979302.2081256,12.6,30.5,9764.75,8,1,1
