time,cpu,ram_pct,ram_mb,idle,processing,starting
1782922426.136174,1.2,10.7,3419.82,0,0,0
1782922426.2416441,0.6,10.7,3416.74,0,0,0
1782922426.347107,0.0,10.7,3416.44,0,0,0
1782922426.4525976,1.2,10.7,3415.74,0,0,0
1782922426.5580409,1.8,10.7,3415.57,0,0,0
1782922426.6635823,1.2,10.7,3413.12,0,0,0
1782922426.7690644,1.8,10.7,3414.35,0,0,0
1782922426.8745487,0.0,10.6,3409.49,0,0,0
1782922426.9799142,1.2,10.6,3406.67,0,0,0
1782922427.0855474,0.6,10.6,3406.33,0,0,0
1782922427.1911483,0.6,10.6,3406.32,0,0,0
1782922427.2966242,0.6,10.6,3408.53,0,0,0
1782922427.4020448,0.6,10.6,3408.54,0,0,0
1782922427.5073903,4.7,10.7,3441.49,0,0,0
1782922427.613052,0.0,10.7,3433.62,0,0,0
1782922427.7187438,1.2,10.7,3433.21,0,0,0
1782922427.8241704,1.2,10.7,3433.21,0,0,0
1782922427.9296625,1.2,10.7,3431.38,0,0,0
1782922428.0352259,1.2,10.7,3428.93,0,0,0
1782922428.140918,0.6,10.7,3428.77,0,0,0
1782922428.2466094,0.6,10.7,3429.23,0,0,0
1782922428.3520384,0.0,10.7,3424.95,0,0,0
1782922428.4573705,1.2,10.7,3424.7,0,0,0
1782922428.5627382,1.2,10.7,3424.93,0,0,0
1782922428.6683178,0.6,10.7,3412.03,0,0,0
1782922428.7738442,1.8,10.6,3411.77,0,0,0
1782922428.8793876,0.6,10.6,3411.24,0,0,0
1782922428.984892,0.6,10.6,3411.66,0,0,0
1782922429.090162,0.6,10.6,3411.66,0,0,0
1782922429.1958022,1.2,10.7,3414.36,0,0,0
1782922429.3010325,0.0,10.7,3414.57,0,0,0
1782922429.4063702,1.8,10.7,3412.14,0,0,0
1782922429.5117424,1.2,10.6,3410.96,0,0,0
1782922429.6168876,1.2,10.6,3410.95,0,0,0
1782922429.7219484,0.6,10.6,3407.71,0,0,0
1782922429.8274274,1.2,10.6,3407.7,0,0,0
1782922429.932569,0.0,10.6,3407.16,0,0,0
1782922430.038059,1.2,10.6,3406.81,0,0,0
1782922430.1432831,0.6,10.6,3407.02,0,0,0
1782922430.248405,1.2,10.6,3405.63,0,0,0
1782922430.3540726,1.2,10.6,3407.11,0,0,0
1782922430.4597964,1.2,10.6,3406.45,0,0,0
1782922430.565327,1.8,10.6,3408.91,0,0,0
1782922430.6709328,1.2,10.6,3408.9,0,0,0
1782922430.7764177,0.6,10.6,3405.12,0,0,0
1782922430.881926,1.2,10.6,3404.96,0,0,0
1782922430.9872997,1.2,10.6,3404.4,0,0,0
1782922431.092864,1.2,10.6,3404.48,0,0,0
1782922431.198365,0.6,10.6,3404.8,0,0,0
1782922431.304098,0.6,10.6,3405.64,0,0,0
1782922431.409413,0.6,10.6,3407.82,0,0,0
1782922431.5147436,1.8,10.6,3405.11,0,0,0
1782922431.6204162,1.8,10.6,3405.03,0,0,0
1782922431.725902,0.6,10.6,3407.88,0,0,0
1782922431.8314838,0.0,10.6,3407.87,0,0,0
1782922431.936908,1.8,10.6,3411.46,0,0,0
1782922432.042416,2.4,10.7,3412.16,0,0,0
1782922432.1480637,5.4,10.7,3431.11,0,0,0
1782922432.2536583,1.8,10.7,3420.84,0,0,0
1782922432.3591797,0.0,10.7,3419.0,0,0,0
1782922432.4647214,1.2,10.7,3419.74,0,0,0
1782922432.5697243,1.2,10.7,3414.02,0,0,0
1782922432.675307,0.0,10.7,3413.61,0,0,0
1782922432.7807002,1.2,10.7,3412.98,0,0,0
1782922432.8863692,0.6,10.6,3411.29,0,0,0
1782922432.9918556,1.2,10.7,3413.2,0,0,0
1782922433.097427,1.8,10.7,3419.34,0,0,0
1782922433.2029216,0.6,10.7,3419.66,0,0,0
1782922433.3084702,0.6,10.7,3420.62,0,0,0
1782922433.413873,0.0,10.7,3421.84,0,0,0
1782922433.519322,2.3,10.7,3421.83,0,0,0
1782922433.6247482,0.6,10.7,3419.57,0,0,0
1782922433.730339,1.2,10.7,3414.09,0,0,0
1782922433.8358803,6.0,10.8,3452.21,0,0,0
1782922433.9414234,0.0,10.8,3448.34,0,0,0
1782922434.0468624,1.8,10.8,3444.93,0,0,0
1782922434.1524253,1.2,10.7,3443.31,0,0,0
1782922434.257911,0.6,10.7,3442.45,0,0,0
1782922434.3634222,0.6,10.7,3442.04,0,0,0
1782922434.4690194,0.6,10.7,3443.27,0,0,0
1782922434.5745564,1.2,10.7,3433.54,0,0,0
1782922434.6800787,1.2,10.7,3433.46,0,0,0
1782922434.7856643,0.0,10.7,3435.18,0,0,0
1782922434.891072,1.2,10.7,3427.3,0,0,0
1782922434.9964359,3.0,10.7,3426.42,0,0,0
1782922435.101986,1.2,10.7,3425.19,0,0,0
1782922435.2074513,1.2,10.7,3425.91,0,0,0
1782922435.312888,0.0,10.7,3424.54,0,0,0
1782922435.4184153,1.2,10.7,3423.48,0,0,0
1782922435.5236244,0.6,10.7,3423.48,0,0,0
1782922435.6288445,2.4,10.7,3422.92,0,0,0
1782922435.7344596,2.4,10.7,3433.65,0,0,0
1782922435.8400161,1.2,10.7,3433.63,0,0,0
1782922435.9454918,0.0,10.7,3430.65,0,0,0
1782922436.050987,1.2,10.7,3426.93,0,0,0
1782922436.1565197,1.8,10.7,3425.98,0,0,0
1782922436.2620242,0.0,10.7,3424.69,0,0,0
1782922436.3674736,1.2,10.7,3424.46,0,0,0
1782922436.4728343,1.2,10.7,3423.04,0,0,0
1782922436.5784101,1.2,10.7,3423.11,0,0,0
1782922436.6839364,1.2,10.7,3422.65,0,0,0
1782922436.7896135,1.8,10.7,3422.38,0,0,0
1782922436.895138,0.0,10.7,3422.14,0,0,0
1782922437.0006208,1.2,10.7,3419.52,0,0,0
1782922437.106157,0.6,10.7,3421.71,0,0,0
1782922437.211604,0.6,10.7,3421.71,0,0,0
1782922437.3169384,0.6,10.7,3420.93,0,0,0
1782922437.4222453,1.2,10.7,3417.16,0,0,0
1782922437.5275633,4.2,10.8,3446.3,0,0,0
1782922437.633105,0.6,10.8,3445.39,0,0,0
1782922437.738564,1.2,10.8,3446.13,0,0,0
1782922437.8440435,1.2,10.8,3444.94,0,0,0
1782922437.9495406,0.0,10.7,3438.56,0,0,0
1782922438.0559676,4.1,10.7,3437.77,0,0,0
1782922438.1615748,1.2,10.7,3437.68,0,0,0
1782922438.267114,0.0,10.7,3436.59,0,0,0
1782922438.3726912,1.2,10.7,3436.59,0,0,0
1782922438.4779167,0.6,10.7,3435.33,0,0,0
1782922438.5834699,1.2,10.7,3435.41,0,0,0
1782922438.6889865,1.2,10.7,3435.16,0,0,0
1782922438.7944224,0.6,10.7,3435.15,0,0,0
1782922438.8999734,0.6,10.7,3435.15,0,0,0
1782922439.005553,1.8,10.7,3433.45,0,0,0
1782922439.111122,1.8,10.7,3432.93,0,0,0
1782922439.2166572,0.0,10.7,3435.88,0,0,0
1782922439.3222628,0.6,10.7,3434.94,0,0,0
1782922439.4273462,0.6,10.7,3432.45,0,0,0
1782922439.532801,0.6,10.7,3431.77,0,0,0
1782922439.6383266,3.0,10.7,3431.77,0,0,0
1782922439.743857,1.2,10.7,3429.15,0,0,0
1782922439.8493457,0.6,10.7,3421.28,0,0,0
1782922439.954939,0.6,10.7,3420.25,0,0,0
1782922440.0605018,1.8,10.7,3418.73,0,0,0
1782922440.166071,0.6,10.7,3418.92,0,0,0
1782922440.2715683,1.2,10.7,3418.91,0,0,0
1782922440.376939,0.0,10.7,3418.99,0,0,0
1782922440.4820976,0.6,10.7,3417.55,0,0,0
1782922440.5876093,0.6,10.7,3417.69,0,0,0
1782922440.6930954,1.2,10.7,3417.75,0,0,0
1782922440.798671,0.6,10.7,3418.17,0,0,0
1782922440.9041505,1.2,10.7,3418.16,0,0,0
1782922441.0096474,13.6,10.7,3418.61,0,0,0
1782922441.1154528,1.2,10.7,3422.02,0,0,0
1782922441.22121,0.6,10.7,3422.23,0,0,0
1782922441.326747,0.6,10.7,3420.76,0,0,0
1782922441.4322214,0.6,10.7,3420.73,0,0,0
1782922441.5376532,0.6,10.7,3418.6,0,0,0
1782922441.6431668,1.2,10.7,3418.59,0,0,0
1782922441.7486684,0.6,10.7,3418.34,0,0,0
1782922441.8539474,0.6,10.7,3418.38,0,0,0
1782922441.9593756,0.6,10.6,3410.75,0,0,0
1782922442.064654,1.8,10.6,3406.23,0,0,0
1782922442.1704624,4.8,10.7,3433.23,0,0,0
1782922442.2760088,1.8,10.7,3418.95,0,0,0
1782922442.3815696,0.6,10.7,3418.54,0,0,0
1782922442.487034,1.2,10.7,3418.0,0,0,0
1782922442.5925252,1.2,10.7,3415.14,0,0,0
1782922442.6980226,0.6,10.7,3414.31,0,0,0
1782922442.8037632,1.2,10.7,3416.82,0,0,0
1782922442.9092555,0.6,10.7,3418.05,0,0,0
1782922443.014731,1.2,10.7,3418.34,0,0,0
1782922443.1203601,2.4,10.7,3421.85,0,0,0
1782922443.2258883,0.6,10.7,3424.03,0,0,0
1782922443.331326,0.6,10.7,3424.01,0,0,0
1782922443.4366863,0.6,10.7,3423.27,0,0,0
1782922443.541966,1.2,10.7,3422.65,0,0,0
1782922443.647455,0.6,10.7,3420.18,0,0,0
1782922443.7530293,2.4,10.7,3419.48,0,0,0
1782922443.8585792,3.6,10.7,3426.68,0,0,0
1782922443.9641364,1.2,10.7,3428.38,0,0,0
1782922444.0696156,0.6,10.7,3426.44,0,0,0
1782922444.175186,0.6,10.7,3425.82,0,0,0
1782922444.2806716,1.2,10.7,3422.52,0,0,0
1782922444.3862426,0.6,10.7,3422.75,0,0,0
1782922444.4916399,1.2,10.7,3420.21,0,0,0
1782922444.5971332,0.6,10.7,3417.76,0,0,0
1782922444.7028024,0.6,10.7,3418.71,0,0,0
1782922444.8080492,1.8,10.7,3417.86,0,0,0
1782922444.913607,0.0,10.7,3417.05,0,0,0
1782922445.018911,4.2,10.7,3416.25,0,0,0
1782922445.1244662,1.2,10.7,3415.38,0,0,0
1782922445.2299576,1.2,10.7,3415.14,0,0,0
1782922445.3354838,0.0,10.7,3413.91,0,0,0
1782922445.4409256,1.2,10.7,3413.9,0,0,0
1782922445.546589,1.8,10.7,3414.1,0,0,0
1782922445.6521807,1.2,10.7,3424.26,0,0,0
1782922445.757667,1.2,10.7,3421.0,0,0,0
1782922445.8631575,1.2,10.7,3419.12,0,0,0
1782922445.9686677,0.6,10.7,3414.65,0,0,0
1782922446.0742962,3.0,10.7,3415.21,0,0,0
1782922446.1798785,1.2,10.6,3411.6,0,0,0
1782922446.2854776,0.6,10.6,3411.54,0,0,0
1782922446.3908007,0.6,10.6,3410.58,0,0,0
1782922446.4964721,1.2,10.6,3410.69,0,0,0
1782922446.6017678,1.8,10.7,3413.61,0,0,0
1782922446.7073877,1.8,10.7,3414.84,0,0,0
1782922446.812384,0.6,10.6,3408.5,0,0,0
1782922446.917803,0.6,10.6,3408.02,0,0,0
1782922447.0230572,1.8,10.6,3408.23,0,0,0
1782922447.1287048,0.0,10.6,3407.47,0,0,0
1782922447.234234,1.2,10.6,3407.42,0,0,0
1782922447.3397202,0.6,10.6,3407.5,0,0,0
1782922447.44498,0.6,10.6,3407.71,0,0,0
1782922447.5506527,4.8,10.7,3437.23,0,0,0
1782922447.6562405,0.6,10.7,3436.97,0,0,0
1782922447.7617242,1.2,10.7,3437.04,0,0,0
1782922447.867253,0.6,10.7,3437.05,0,0,0
1782922447.9728148,1.2,10.7,3435.24,0,0,0
1782922448.0784388,1.2,10.7,3435.55,0,0,0
1782922448.1838675,4.2,10.7,3428.69,0,0,0
1782922448.2893548,1.2,10.7,3428.41,0,0,0
1782922448.3948016,0.0,10.7,3426.76,0,0,0
1782922448.5001817,1.2,10.7,3426.91,0,0,0
1782922448.6054268,0.0,10.7,3426.87,0,0,0
1782922448.710935,1.8,10.7,3426.86,0,0,0
1782922448.816604,0.0,10.7,3429.29,0,0,0
1782922448.921696,1.2,10.7,3429.28,0,0,0
1782922449.0268724,1.2,10.7,3428.84,0,0,0
1782922449.1324618,0.0,10.7,3432.5,0,0,0
1782922449.2378995,1.2,10.7,3432.71,0,0,0
1782922449.3434389,0.6,10.7,3434.68,0,0,0
1782922449.4487832,0.6,10.7,3433.31,0,0,0
1782922449.5539517,1.8,10.7,3431.78,0,0,0
1782922449.6595287,0.6,10.7,3431.54,0,0,0
1782922449.764768,0.6,10.7,3431.53,0,0,0
1782922449.8704562,1.8,10.7,3430.27,0,0,0
1782922449.9759974,1.2,10.7,3428.34,0,0,0
1782922450.0815487,1.2,10.7,3428.55,0,0,0
1782922450.1870592,0.6,10.7,3428.54,0,0,0
1782922450.29268,0.6,10.7,3427.76,0,0,0
1782922450.3979955,0.0,10.7,3428.25,0,0,0
1782922450.5034356,4.8,10.7,3431.43,0,0,2
1782922450.6090214,3.0,10.7,3430.11,0,0,3
1782922450.7147214,5.4,10.7,3430.34,0,0,6
1782922450.820208,9.0,10.7,3436.08,0,0,6
1782922450.9258103,21.6,10.8,3445.24,0,0,7
1782922451.0317516,17.0,10.8,3459.09,0,0,7
1782922451.1374276,10.1,10.8,3469.29,0,0,7
1782922451.243623,25.6,10.8,3473.75,0,0,8
1782922451.3494391,22.9,10.9,3490.12,0,0,8
1782922451.4551923,26.1,11.0,3511.35,0,0,8
1782922451.5614295,31.1,11.4,3643.1,0,0,9
1782922451.6681283,47.3,11.6,3726.94,0,0,10
1782922451.7744403,53.9,11.7,3749.73,0,0,10
1782922451.8823333,37.5,11.9,3808.86,0,0,10
1782922451.9885583,33.5,12.3,3953.23,0,0,10
1782922452.094387,36.3,12.6,4023.0,0,0,10
1782922452.2001312,41.5,13.0,4174.04,0,0,10
1782922452.3064985,48.5,13.3,4255.75,0,0,10
1782922452.4124687,49.1,13.5,4309.7,0,0,10
1782922452.5186844,41.9,13.7,4378.72,0,0,10
1782922452.6245346,39.3,14.2,4554.13,0,0,10
1782922452.7314532,47.1,14.6,4689.18,0,0,10
1782922452.8375993,40.2,14.9,4771.46,0,0,10
1782922452.943486,38.7,15.4,4924.88,0,0,10
1782922453.0496402,52.1,15.9,5088.05,0,0,10
1782922453.1569,63.0,16.1,5151.35,0,0,10
1782922453.262976,54.5,16.3,5216.39,0,0,10
1782922453.3691406,48.2,16.5,5277.41,0,0,10
1782922453.4751422,45.5,16.6,5327.64,0,0,10
1782922453.5819278,49.4,16.8,5392.19,0,0,10
1782922453.6881065,64.8,17.0,5439.96,0,0,10
1782922453.797054,76.5,17.1,5494.0,0,0,10
1782922453.9058194,75.7,17.3,5550.75,0,0,10
1782922454.0138285,67.1,17.9,5720.75,0,0,10
1782922454.1201015,57.5,18.1,5786.79,0,0,10
1782922454.2262244,58.0,18.3,5852.5,0,0,10
1782922454.33425,61.4,18.4,5901.48,0,0,10
1782922454.4402819,58.3,18.6,5950.88,0,0,10
1782922454.5465438,58.6,18.9,6040.45,0,0,10
1782922454.6527808,57.1,19.3,6172.48,0,0,10
1782922454.759188,61.5,19.8,6343.88,0,0,10
1782922454.865797,59.2,20.1,6443.27,0,0,10
1782922454.972798,60.9,20.4,6521.57,0,0,10
1782922455.0793164,62.5,20.5,6574.79,0,0,10
1782922455.185659,58.0,20.7,6637.79,0,0,10
1782922455.2925153,61.5,21.0,6720.42,0,0,10
1782922455.3987317,57.4,21.1,6762.13,0,0,10
1782922455.5056822,58.2,21.3,6813.43,0,0,10
1782922455.6121192,59.3,21.4,6853.68,0,0,10
1782922455.7186773,62.5,21.6,6904.07,0,0,10
1782922455.8249462,59.3,21.7,6947.45,0,0,10
1782922455.931086,58.3,22.1,7094.35,0,0,10
1782922456.0393403,59.0,22.4,7172.62,0,0,10
1782922456.1455708,60.9,22.5,7198.89,0,0,10
1782922456.2518091,57.7,22.8,7314.42,0,0,10
1782922456.3585062,58.2,23.2,7448.2,0,0,10
1782922456.4648952,51.5,23.5,7544.16,0,0,10
1782922456.571992,55.0,23.8,7632.3,0,0,10
1782922456.6782951,53.8,24.0,7697.47,0,0,10
1782922456.7849307,47.0,24.1,7708.4,0,0,10
1782922456.891061,44.6,24.3,7775.7,0,0,10
1782922456.9970953,39.1,24.3,7785.08,0,0,10
1782922457.1035116,40.2,24.3,7797.7,0,0,10
1782922457.2095642,38.7,24.4,7824.83,0,0,10
1782922457.3155138,44.6,24.6,7896.02,0,1,9
1782922457.4218283,45.6,24.8,7931.62,0,1,9
1782922457.5282917,49.4,24.9,7991.7,0,1,9
1782922457.6344416,45.6,25.0,7995.08,0,1,9
1782922457.7405386,52.1,25.2,8075.3,0,2,8
1782922457.8468015,46.2,25.3,8093.15,1,1,8
1782922457.9530342,45.0,25.3,8105.73,1,1,8
1782922458.059118,49.1,25.4,8125.44,0,2,8
1782922458.165546,49.4,25.5,8158.16,1,1,8
1782922458.2715552,47.9,25.5,8181.64,0,2,8
1782922458.3780262,51.5,25.9,8287.68,0,2,8
1782922458.484794,52.4,26.5,8495.33,1,2,7
1782922458.5912943,52.7,27.0,8639.35,0,3,7
1782922458.6990252,55.6,27.2,8699.42,1,2,7
1782922458.8065324,52.9,27.2,8708.98,1,2,7
1782922458.9132967,52.7,27.2,8713.39,1,2,7
1782922459.0201933,52.7,27.4,8764.36,1,2,7
1782922459.127668,46.2,27.7,8868.03,1,2,7
1782922459.2343445,30.8,27.7,8875.88,1,2,7
1782922459.3408885,33.1,27.8,8902.43,0,3,7
1782922459.4470496,39.4,27.9,8947.76,0,3,7
1782922459.5536635,45.2,28.2,9049.44,1,3,6
1782922459.66108,43.3,28.4,9084.23,0,4,6
1782922459.7677138,41.4,28.4,9091.98,1,3,6
1782922459.87413,40.5,28.5,9117.46,1,4,5
1782922459.981434,44.1,28.8,9215.23,2,3,5
1782922460.0883634,37.6,28.8,9234.59,4,1,5
1782922460.1944973,26.3,28.8,9230.42,4,1,5
1782922460.3005922,25.0,29.1,9318.73,4,2,4
1782922460.4070804,25.6,29.4,9417.9,5,1,4
1782922460.5129707,21.9,29.6,9494.46,4,2,4
1782922460.6197731,27.6,29.7,9527.87,4,2,4
1782922460.7257729,29.6,29.7,9528.36,3,3,4
1782922460.832973,32.5,29.7,9526.53,3,3,4
1782922460.9395032,36.5,30.0,9607.76,4,3,3
1782922461.0465488,29.0,30.1,9653.79,4,3,3
1782922461.153762,28.7,30.3,9692.95,3,5,2
1782922461.2602634,26.0,30.3,9703.57,5,4,1
1782922461.366283,25.6,30.4,9741.4,4,5,1
1782922461.4720836,32.0,30.4,9742.1,4,5,1
1782922461.578834,38.8,30.5,9774.06,3,6,1
1782922461.6872308,41.0,30.5,9772.8,2,7,1
1782922461.794386,46.2,30.6,9810.75,3,6,1
1782922461.9017615,33.7,30.6,9805.23,4,5,1
1782922462.008449,36.3,30.6,9810.54,6,3,1
1782922462.1152298,34.8,30.7,9843.06,5,4,1
1782922462.2225547,36.7,30.8,9859.26,6,3,1
1782922462.3292258,28.3,30.8,9860.97,6,3,1
1782922462.4359179,23.5,30.8,9869.52,7,2,1
1782922462.5423448,22.8,30.9,9885.97,7,2,1
1782922462.6485324,22.6,30.9,9891.05,8,1,1
1782922462.7544904,18.1,30.9,9883.37,8,1,1
1782922462.860267,15.7,30.9,9896.55,8,1,1
1782922462.9661064,16.6,30.9,9907.32,8,1,1
1782922463.0720396,9.0,30.9,9891.04,8,1,1
1782922463.1777563,8.3,30.8,9879.88,8,1,1
1782922463.2832606,10.8,30.8,9879.9,6,3,1
1782922463.3891237,19.6,30.8,9856.27,6,3,1
1782922463.4944994,24.1,30.8,9854.04,6,3,1
1782922463.6005528,20.1,30.7,9846.4,6,3,1
1782922463.7071738,16.7,30.7,9848.83,8,1,1
1782922463.8128595,10.1,30.8,9857.09,9,0,1
1782922463.918528,3.0,30.7,9848.76,9,0,1
1782922464.023994,3.0,30.7,9838.92,8,1,1
1782922464.1301053,8.3,30.7,9840.89,7,2,1
1782922464.2364793,13.6,30.7,9840.65,7,2,1
1782922464.3424985,12.9,30.7,9839.29,8,1,1
1782922464.448122,11.3,30.7,9847.68,7,2,1
1782922464.5542629,11.8,30.7,9840.72,8,1,1
1782922464.6599686,7.1,30.7,9840.55,8,1,1
1782922464.7657433,8.9,30.7,9842.49,7,2,1
1782922464.8718984,12.4,30.8,9858.44,8,1,1
1782922464.9777012,7.1,30.8,9859.81,8,1,1
1782922465.0832555,16.7,30.8,9859.07,7,2,1
1782922465.1897807,18.3,30.8,9862.51,6,3,1
1782922465.2958055,17.3,30.8,9862.84,7,2,1
1782922465.4017885,13.1,30.8,9864.07,7,2,1
1782922465.5072947,15.4,30.8,9854.53,7,2,1
1782922465.6128962,11.4,30.8,9854.07,8,1,1
1782922465.7186217,8.9,30.8,9864.88,8,1,1
1782922465.8241339,11.9,30.8,9862.78,7,2,1
1782922465.9299307,12.0,30.8,9863.21,7,2,1
1782922466.0366216,14.1,30.8,9862.55,7,2,1
1782922466.1421988,13.2,30.8,9862.02,7,2,1
1782922466.2478192,10.1,30.8,9862.01,8,1,1
1782922466.3532715,9.5,30.8,9862.22,8,1,1
1782922466.4593694,13.1,30.8,9862.46,6,3,1
1782922466.565204,27.2,30.8,9856.74,4,5,1
1782922466.6717384,35.1,30.8,9856.74,4,5,1
1782922466.7780492,32.7,30.8,9856.61,4,5,1
1782922466.8838756,32.0,30.8,9856.98,5,4,1
1782922466.9895854,29.8,30.9,9896.15,5,4,1
1782922467.0960538,20.8,30.9,9888.81,6,3,1
1782922467.2026713,24.7,30.9,9888.81,5,4,1
1782922467.3090887,28.4,30.9,9911.3,4,5,1
1782922467.4158857,33.3,30.9,9911.3,6,3,1
1782922467.5221565,24.6,31.0,9917.81,6,3,1
1782922467.6280174,11.3,31.0,9915.15,8,1,1
1782922467.7336366,13.1,30.9,9903.5,7,2,1
1782922467.8392673,13.7,30.9,9903.31,7,2,1
1782922467.9449363,17.9,30.9,9896.51,7,2,1
1782922468.0510883,15.5,30.9,9896.36,6,3,1
1782922468.158053,23.1,30.9,9891.74,5,4,1
1782922468.264654,22.9,30.9,9891.73,6,3,1
1782922468.3706806,24.3,30.9,9888.53,6,3,1
1782922468.4767292,20.1,30.9,9887.75,6,3,1
1782922468.5828435,18.5,30.9,9888.09,8,1,1
1782922468.688586,7.1,30.9,9887.88,8,1,1
1782922468.7941227,4.1,30.8,9864.95,9,0,1
1782922468.8998377,0.0,30.8,9863.83,9,0,1
1782922469.005422,1.2,30.8,9866.5,9,0,1
1782922469.1110566,2.4,30.8,9864.93,9,0,1
1782922469.2166286,0.6,30.8,9857.76,9,0,1
1782922469.3222735,5.4,30.8,9859.21,8,1,1
1782922469.4279115,7.1,30.8,9852.79,8,1,1
1782922469.5333712,12.4,30.9,9891.86,7,2,1
1782922469.6390786,15.7,30.9,9891.67,7,2,1
1782922469.7446492,14.2,30.9,9891.93,7,2,1
1782922469.850177,14.4,30.9,9891.66,7,2,1
1782922469.9558656,13.0,30.9,9894.25,7,2,1
1782922470.0617814,13.7,30.9,9908.85,7,2,1
1782922470.1674569,12.5,30.9,9910.06,7,2,1
1782922470.2735,13.5,30.9,9909.06,7,2,1
1782922470.3794985,12.9,30.9,9909.05,8,1,1
1782922470.4851599,7.2,30.9,9906.09,8,1,1
1782922470.5903785,4.7,30.9,9906.18,9,0,1
1782922470.6961334,1.2,30.9,9908.61,8,1,1
1782922470.801633,12.0,31.0,9924.32,7,2,1
1782922470.9078705,13.6,31.0,9925.99,7,2,1
1782922471.013678,14.8,31.0,9925.16,7,2,1
1782922471.1197193,13.8,31.0,9926.39,7,2,1
1782922471.22553,9.5,31.0,9926.82,8,1,1
1782922471.3309464,11.2,31.0,9918.33,7,2,1
1782922471.4366744,15.0,31.0,9918.32,6,3,1
1782922471.542426,20.7,31.0,9921.25,6,3,1
1782922471.6481218,18.0,31.0,9919.64,7,2,1
1782922471.753649,10.1,31.0,9922.56,8,1,1
1782922471.8592317,3.6,31.0,9922.8,9,0,1
1782922471.965533,1.8,31.0,9922.72,9,0,1
1782922472.0710742,1.8,31.0,9915.93,9,0,1
1782922472.1770365,5.4,31.0,9931.28,9,0,1
1782922472.2827137,2.4,31.0,9919.98,8,1,1
1782922472.3883874,15.3,30.9,9911.07,6,3,1
1782922472.495074,23.1,30.9,9913.96,4,5,1
1782922472.6026487,33.7,31.0,9927.97,4,5,1
1782922472.7091408,32.4,31.0,9924.41,5,4,1
1782922472.8150997,32.7,31.0,9924.73,5,4,1
1782922472.9213462,28.4,31.0,9925.47,4,5,1
1782922473.02776,29.6,31.0,9925.02,5,4,1
1782922473.1342273,28.4,31.0,9930.71,6,3,1
1782922473.24053,19.4,31.0,9933.13,6,3,1
1782922473.3467793,13.1,31.0,9932.38,8,1,1
1782922473.4523,4.7,31.0,9926.37,9,0,1
