time,cpu,ram_pct,ram_mb,idle,processing,starting
1783039001.0808542,1.2,10.9,3489.14,0,0,0
1783039001.1863742,0.6,10.9,3486.7,0,0,0
1783039001.2919405,0.0,10.9,3486.7,0,0,0
1783039001.3972144,1.2,10.9,3485.95,0,0,0
1783039001.5027049,1.2,10.9,3482.68,0,0,0
1783039001.6079586,0.6,10.9,3482.93,0,0,0
1783039001.7134187,1.2,10.9,3485.11,0,0,0
1783039001.8188612,1.8,10.9,3487.82,0,0,0
1783039001.9244199,0.6,10.9,3488.77,0,0,0
1783039002.030066,1.2,10.9,3486.53,0,0,0
1783039002.1356025,5.4,11.0,3515.97,0,0,0
1783039002.2412133,2.4,10.9,3501.59,0,0,0
1783039002.3467684,0.6,10.9,3500.62,0,0,0
1783039002.4523354,0.6,10.9,3500.94,0,0,0
1783039002.5578957,1.8,10.9,3500.25,0,0,0
1783039002.663377,0.0,10.9,3499.7,0,0,0
1783039002.7688067,0.6,10.9,3494.49,0,0,0
1783039002.874277,1.8,10.9,3495.23,0,0,0
1783039002.9799159,5.4,10.9,3496.63,0,0,0
1783039003.085541,1.8,10.9,3501.72,0,0,0
1783039003.1910937,0.6,10.9,3495.54,0,0,0
1783039003.2966146,0.6,10.9,3494.88,0,0,0
1783039003.4020889,0.0,10.9,3494.86,0,0,0
1783039003.5073533,1.2,10.9,3495.1,0,0,0
1783039003.6128805,0.0,10.9,3494.91,0,0,0
1783039003.7183075,1.8,10.9,3494.03,0,0,0
1783039003.8238852,3.0,11.0,3520.32,0,0,0
1783039003.9294255,2.9,11.0,3514.32,0,0,0
1783039004.035038,0.6,11.0,3514.32,0,0,0
1783039004.140573,0.6,11.0,3508.66,0,0,0
1783039004.2460692,0.6,11.0,3508.3,0,0,0
1783039004.3514247,2.4,10.9,3502.82,0,0,0
1783039004.4569936,1.8,10.9,3493.93,0,0,0
1783039004.562628,1.2,10.9,3493.5,0,0,0
1783039004.668188,0.6,10.9,3493.48,0,0,0
1783039004.7737215,1.2,10.9,3492.2,0,0,0
1783039004.8792691,0.0,10.9,3491.56,0,0,0
1783039004.9848628,1.2,10.9,3490.59,0,0,0
1783039005.090341,0.6,10.9,3485.46,0,0,0
1783039005.196053,1.8,10.9,3488.63,0,0,0
1783039005.3015513,1.8,10.9,3488.22,0,0,0
1783039005.4071083,2.4,10.9,3490.62,0,0,0
1783039005.5126235,1.2,10.9,3481.95,0,0,0
1783039005.6182103,1.2,10.9,3480.38,0,0,0
1783039005.7237978,2.4,10.9,3487.31,0,0,0
1783039005.8294287,0.6,10.9,3485.54,0,0,0
1783039005.934939,1.2,10.9,3484.35,0,0,0
1783039006.0405762,0.6,10.9,3483.79,0,0,0
1783039006.1461346,1.2,10.9,3483.08,0,0,0
1783039006.2517834,0.6,10.9,3484.52,0,0,0
1783039006.3569818,0.6,10.9,3483.57,0,0,0
1783039006.462532,0.6,10.9,3488.39,0,0,0
1783039006.5679033,1.2,10.9,3488.31,0,0,0
1783039006.6735659,1.2,10.9,3487.41,0,0,0
1783039006.7790573,1.2,10.9,3483.88,0,0,0
1783039006.8845916,0.6,10.9,3481.39,0,0,0
1783039006.990199,1.2,10.9,3480.81,0,0,0
1783039007.0956662,0.6,10.9,3476.77,0,0,0
1783039007.201163,0.6,10.9,3477.15,0,0,0
1783039007.306719,0.6,10.9,3479.34,0,0,0
1783039007.4122732,0.6,10.9,3479.58,0,0,0
1783039007.517587,4.8,10.9,3504.14,0,0,0
1783039007.6230266,1.2,10.9,3504.08,0,0,0
1783039007.7285767,1.2,10.9,3504.16,0,0,0
1783039007.8340664,1.2,10.9,3503.28,0,0,0
1783039007.939532,0.6,10.9,3495.5,0,0,0
1783039008.045007,1.2,10.9,3492.64,0,0,0
1783039008.1505992,1.8,10.9,3494.35,0,0,0
1783039008.2561426,0.6,10.9,3494.32,0,0,0
1783039008.3616226,1.8,10.9,3491.93,0,0,0
1783039008.4671907,1.2,10.9,3491.82,0,0,0
1783039008.572998,3.0,10.9,3493.04,0,0,0
1783039008.6786501,1.2,10.9,3492.42,0,0,0
1783039008.7841103,2.4,10.9,3488.54,0,0,0
1783039008.889972,1.2,10.9,3489.27,0,0,0
1783039008.995578,0.6,10.9,3488.79,0,0,0
1783039009.1011517,1.2,10.9,3491.5,0,0,0
1783039009.2066293,0.6,10.9,3491.79,0,0,0
1783039009.3122406,0.6,10.9,3484.98,0,0,0
1783039009.4178467,1.2,10.9,3484.84,0,0,0
1783039009.5233471,0.6,10.9,3485.52,0,0,0
1783039009.628886,1.2,10.9,3485.44,0,0,0
1783039009.7345717,1.2,10.9,3487.38,0,0,0
1783039009.8400779,0.6,10.9,3484.11,0,0,0
1783039009.9455743,1.2,10.9,3483.58,0,0,0
1783039010.0512419,1.8,10.9,3483.58,0,0,0
1783039010.156743,0.0,10.9,3481.45,0,0,0
1783039010.2623498,1.2,10.9,3483.88,0,0,0
1783039010.3675213,0.0,10.9,3483.64,0,0,0
1783039010.4727905,2.4,10.9,3477.11,0,0,0
1783039010.5788002,1.2,10.9,3476.32,0,0,0
1783039010.6843097,0.6,10.8,3475.01,0,0,0
1783039010.7898252,1.2,10.8,3471.87,0,0,0
1783039010.8953805,0.6,10.8,3472.08,0,0,0
1783039011.000926,4.2,10.9,3477.57,0,0,0
1783039011.1065247,0.6,10.9,3480.49,0,0,0
1783039011.211984,0.0,10.9,3479.97,0,0,0
1783039011.3172143,1.2,10.9,3480.04,0,0,0
1783039011.422727,0.0,10.9,3482.01,0,0,0
1783039011.5281637,1.2,10.9,3480.5,0,0,0
1783039011.6335466,0.6,10.9,3480.5,0,0,0
1783039011.7390563,0.6,10.9,3480.47,0,0,0
1783039011.844698,2.4,10.9,3477.98,0,0,0
1783039011.950266,1.2,10.9,3479.13,0,0,0
1783039012.055937,2.4,10.9,3479.61,0,0,0
1783039012.1615744,5.4,10.9,3502.24,0,0,0
1783039012.2671185,3.6,10.9,3493.98,0,0,0
1783039012.3727453,0.0,10.9,3493.46,0,0,0
1783039012.4782844,1.2,10.9,3488.3,0,0,0
1783039012.5837493,1.2,10.9,3491.21,0,0,0
1783039012.689212,0.6,10.9,3490.78,0,0,0
1783039012.794628,0.0,10.9,3489.82,0,0,0
1783039012.9001117,1.8,10.9,3488.5,0,0,0
1783039013.0057142,3.0,10.9,3486.27,0,0,0
1783039013.1112895,0.6,10.9,3492.12,0,0,0
1783039013.216728,1.2,10.9,3490.46,0,0,0
1783039013.3224106,1.2,10.9,3489.07,0,0,0
1783039013.4278393,0.0,10.9,3489.05,0,0,0
1783039013.5331619,3.0,10.9,3482.86,0,0,0
1783039013.6388152,2.4,10.9,3483.86,0,0,0
1783039013.7443898,1.2,10.9,3484.05,0,0,0
1783039013.849938,3.0,10.9,3503.04,0,0,0
1783039013.955492,1.8,10.9,3501.98,0,0,0
1783039014.0610766,0.6,10.9,3502.0,0,0,0
1783039014.1666207,1.2,10.9,3498.51,0,0,0
1783039014.2721658,1.2,10.9,3497.26,0,0,0
1783039014.3776867,0.0,10.9,3497.72,0,0,0
1783039014.4830942,1.8,10.9,3500.14,0,0,0
1783039014.5887337,0.6,10.9,3500.33,0,0,0
1783039014.6941936,1.2,10.9,3497.72,0,0,0
1783039014.7996614,0.0,10.9,3490.17,0,0,0
1783039014.9053395,1.2,10.9,3490.16,0,0,0
1783039015.010866,1.2,10.9,3489.45,0,0,0
1783039015.1164536,1.8,10.9,3490.16,0,0,0
1783039015.222093,0.0,10.9,3489.91,0,0,0
1783039015.3276167,0.6,10.9,3488.46,0,0,0
1783039015.4331458,0.6,10.9,3491.14,0,0,0
1783039015.5385077,1.8,10.9,3491.61,0,0,0
1783039015.6440816,1.2,10.9,3493.79,0,0,0
1783039015.7496305,1.2,10.9,3497.34,0,0,0
1783039015.855157,0.6,10.9,3497.2,0,0,0
1783039015.9607384,1.2,10.9,3499.4,0,0,0
1783039016.0662212,1.2,10.9,3498.87,0,0,0
1783039016.1717482,0.0,10.9,3500.84,0,0,0
1783039016.2774353,13.6,10.9,3503.54,0,0,0
1783039016.3829887,0.6,10.9,3500.41,0,0,0
1783039016.488479,0.6,10.9,3496.71,0,0,0
1783039016.5941002,1.8,10.9,3498.43,0,0,0
1783039016.6996703,1.8,10.9,3501.11,0,0,0
1783039016.8052518,0.6,10.9,3496.28,0,0,0
1783039016.9109325,0.6,10.9,3497.02,0,0,0
1783039017.0161426,0.6,10.9,3498.47,0,0,0
1783039017.1215627,0.6,10.9,3497.81,0,0,0
1783039017.227199,1.2,10.9,3497.81,0,0,0
1783039017.332803,0.6,10.9,3499.26,0,0,0
1783039017.4379678,1.2,10.9,3501.69,0,0,0
1783039017.5434234,4.8,11.0,3509.77,0,0,0
1783039017.6490326,1.2,11.0,3508.67,0,0,0
1783039017.7546844,1.2,10.9,3507.68,0,0,0
1783039017.8602557,0.6,11.0,3509.63,0,0,0
1783039017.965842,1.8,11.0,3509.41,0,0,0
1783039018.0712004,0.6,11.0,3509.25,0,0,0
1783039018.176732,1.2,11.0,3509.33,0,0,0
1783039018.2822256,0.0,11.0,3511.54,0,0,0
1783039018.3876712,1.8,11.0,3511.77,0,0,0
1783039018.4933827,0.6,10.9,3507.03,0,0,0
1783039018.5989735,0.6,10.9,3504.45,0,0,0
1783039018.7044294,0.6,10.9,3496.57,0,0,0
1783039018.8098514,1.2,10.9,3499.78,0,0,0
1783039018.9154637,1.2,10.9,3501.23,0,0,0
1783039019.0210059,1.2,10.9,3494.55,0,0,0
1783039019.1265316,0.0,10.9,3494.99,0,0,0
1783039019.2319272,1.2,10.9,3494.99,0,0,0
1783039019.337348,0.6,10.9,3492.83,0,0,0
1783039019.4427283,0.6,10.9,3489.87,0,0,0
1783039019.5483508,0.6,10.9,3489.2,0,0,0
1783039019.6537585,1.2,10.9,3492.12,0,0,0
1783039019.759441,1.8,10.9,3492.12,0,0,0
1783039019.8647912,0.6,10.9,3491.73,0,0,0
1783039019.9704432,1.2,10.9,3493.7,0,0,0
1783039020.0759566,1.2,10.9,3491.27,0,0,0
1783039020.181565,0.6,10.9,3493.47,0,0,0
1783039020.286828,1.2,10.9,3493.69,0,0,0
1783039020.3923094,0.0,10.9,3490.75,0,0,0
1783039020.4978397,0.6,10.9,3489.98,0,0,0
1783039020.603426,1.2,10.9,3484.65,0,0,0
1783039020.7089381,1.8,10.9,3482.25,0,0,0
1783039020.8147225,0.0,10.9,3484.67,0,0,0
1783039020.9200184,1.2,10.9,3484.73,0,0,0
1783039021.025476,5.4,10.9,3490.56,0,0,0
1783039021.131088,0.0,10.9,3490.03,0,0,0
1783039021.236643,1.2,10.9,3489.45,0,0,0
1783039021.3423274,0.6,10.9,3490.68,0,0,0
1783039021.4475584,0.6,10.9,3489.31,0,0,0
1783039021.5530868,1.2,10.9,3488.4,0,0,0
1783039021.6585329,1.2,10.9,3484.48,0,0,0
1783039021.7640636,1.2,10.9,3482.7,0,0,0
1783039021.8694975,1.2,10.9,3482.7,0,0,0
1783039021.9749339,1.2,10.9,3481.93,0,0,0
1783039022.0806754,2.4,10.9,3489.26,0,0,0
1783039022.1864092,4.8,10.9,3490.42,0,0,0
1783039022.291971,0.6,10.9,3490.31,0,0,0
1783039022.3977032,0.6,10.9,3487.7,0,0,0
1783039022.5030158,1.8,10.9,3484.92,0,0,0
1783039022.6087167,0.0,10.9,3484.46,0,0,0
1783039022.7142003,1.8,10.9,3483.14,0,0,0
1783039022.8196573,0.6,10.9,3480.39,0,0,0
1783039022.9251251,3.6,10.9,3480.07,0,0,0
1783039023.0308805,1.8,10.9,3481.05,0,0,0
1783039023.1364443,1.8,10.9,3488.32,0,0,0
1783039023.2419062,0.6,10.9,3484.33,0,0,0
1783039023.3474066,0.6,10.9,3483.91,0,0,0
1783039023.4528582,0.0,10.9,3482.84,0,0,0
1783039023.558181,1.2,10.9,3480.54,0,0,0
1783039023.6637218,0.6,10.9,3480.32,0,0,0
1783039023.7691956,1.2,10.9,3483.48,0,0,0
1783039023.8748734,6.5,10.9,3503.34,0,0,1
1783039023.9805062,1.8,10.9,3502.85,0,0,1
1783039024.0860333,3.6,10.9,3498.92,0,0,1
1783039024.1916952,8.9,11.0,3517.04,0,0,1
1783039024.2973206,18.2,11.0,3518.53,0,0,1
1783039024.4037483,13.5,11.0,3529.58,0,0,1
1783039024.5093129,9.6,11.0,3531.06,0,0,1
1783039024.6150308,6.6,11.1,3547.43,0,0,1
1783039024.7207167,10.1,11.1,3547.41,0,0,2
1783039024.8263028,6.6,11.1,3552.42,0,0,2
1783039024.9315867,10.7,11.5,3671.86,0,0,2
1783039025.037073,22.4,11.6,3720.71,0,0,3
1783039025.143596,26.9,11.8,3773.88,0,0,5
1783039025.2492487,16.4,11.9,3798.73,0,0,5
1783039025.354879,16.8,11.9,3809.54,0,0,5
1783039025.460513,20.2,12.0,3835.67,0,0,5
1783039025.5661967,21.0,12.0,3853.94,0,0,5
1783039025.6722274,46.4,12.3,3936.23,0,0,5
1783039025.779112,46.7,12.6,4046.51,0,0,6
1783039025.886942,41.6,12.8,4098.91,0,0,6
1783039025.9928393,43.4,13.0,4157.68,0,0,6
1783039026.0987911,33.3,13.1,4200.76,0,0,8
1783039026.204507,32.7,13.2,4223.92,0,0,10
1783039026.3101687,32.7,13.3,4268.75,0,0,10
1783039026.4161932,32.1,13.8,4415.84,0,0,10
1783039026.5218499,38.7,14.3,4574.11,0,0,10
1783039026.6276572,34.1,14.6,4661.43,0,0,10
1783039026.7341826,34.1,15.0,4808.79,0,0,10
1783039026.8399494,32.5,15.4,4918.85,0,0,10
1783039026.9455752,34.1,15.5,4965.51,0,0,10
1783039027.0512507,32.7,15.7,5014.05,0,0,10
1783039027.1570287,35.9,15.8,5065.86,0,0,10
1783039027.2627664,38.9,16.0,5124.29,0,0,10
1783039027.368983,49.7,16.1,5146.77,0,0,10
1783039027.4750547,52.7,16.1,5166.86,0,0,10
1783039027.5835514,45.9,16.3,5229.23,0,0,10
1783039027.6902044,41.1,16.4,5267.77,0,0,10
1783039027.7960653,39.9,16.6,5306.99,0,0,10
1783039027.9019206,42.3,16.7,5343.38,0,0,10
1783039028.0078533,41.9,17.0,5434.09,0,0,10
1783039028.1140804,42.9,17.2,5521.11,0,0,10
1783039028.2201111,53.3,17.4,5586.23,0,0,10
1783039028.3286054,62.8,17.6,5635.64,0,0,10
1783039028.436754,57.5,17.8,5714.23,0,0,10
1783039028.5450833,65.9,17.9,5735.13,0,0,10
1783039028.6523302,71.0,18.1,5784.82,0,0,10
1783039028.7618442,69.0,18.3,5858.47,0,0,10
1783039028.8691726,65.3,18.4,5884.07,0,0,10
1783039028.9770079,62.1,18.5,5922.43,0,0,10
1783039029.083454,58.8,18.9,6043.99,0,0,10
1783039029.1914406,59.1,19.5,6240.81,0,0,10
1783039029.297819,59.2,19.7,6306.23,0,0,10
1783039029.40548,58.5,20.3,6496.01,0,0,10
1783039029.5117548,59.9,20.7,6615.84,0,0,10
1783039029.6184244,52.9,21.0,6730.83,0,0,10
1783039029.7248366,54.8,21.4,6851.2,0,0,10
1783039029.8309984,52.1,21.6,6923.06,0,0,10
1783039029.937381,52.1,21.8,6996.49,0,0,10
1783039030.0437043,54.2,22.3,7156.04,0,1,9
1783039030.1502573,59.9,22.7,7258.51,0,1,9
1783039030.2570026,57.9,22.7,7273.95,0,1,9
1783039030.363795,58.0,22.9,7320.63,0,1,9
1783039030.4704363,57.6,23.1,7405.82,0,1,9
1783039030.5767908,53.0,23.4,7501.21,0,1,9
1783039030.683462,52.4,23.7,7589.97,0,1,9
1783039030.7898557,51.5,23.8,7612.68,0,1,9
1783039030.896131,57.4,23.9,7669.24,0,2,8
1783039031.0051794,59.8,24.0,7697.96,0,2,8
1783039031.1122386,53.0,24.2,7754.37,1,1,8
1783039031.2186153,44.4,24.3,7778.67,2,0,8
1783039031.324751,37.3,24.4,7815.35,2,0,8
1783039031.4306457,42.0,24.6,7874.57,1,1,8
1783039031.5366833,45.8,24.7,7901.61,1,1,8
1783039031.6428757,50.0,24.9,7970.97,1,1,8
1783039031.7489693,52.1,25.0,8001.84,1,1,8
1783039031.8553255,51.5,25.1,8033.86,2,0,8
1783039031.9615383,41.4,25.2,8063.22,2,0,8
1783039032.067388,39.1,25.3,8093.8,2,0,8
1783039032.1732306,44.6,25.4,8122.41,2,0,8
1783039032.2792182,41.4,25.5,8180.3,2,0,8
1783039032.385258,44.9,25.8,8250.46,0,2,8
1783039032.4925973,52.6,26.2,8391.62,0,2,8
1783039032.5996888,51.8,26.3,8420.93,0,2,8
1783039032.7058232,56.8,26.6,8507.41,0,3,7
1783039032.812894,57.6,26.6,8522.99,1,2,7
1783039032.9196632,50.9,26.8,8572.44,2,1,7
1783039033.025929,46.7,26.9,8613.63,2,1,7
1783039033.1322854,41.1,27.1,8675.65,1,2,7
1783039033.23933,35.3,27.1,8687.66,1,2,7
1783039033.3457816,40.6,27.3,8731.26,0,3,7
1783039033.4524322,45.9,27.3,8742.18,0,3,7
1783039033.559292,43.5,27.3,8752.5,1,2,7
1783039033.6656892,44.7,27.6,8838.43,0,4,6
1783039033.7728493,49.7,27.8,8899.9,1,3,6
1783039033.8795998,51.5,28.1,8989.92,1,4,5
1783039033.9866545,52.3,28.1,8997.53,2,3,5
1783039034.0935845,49.7,28.1,9010.57,2,3,5
1783039034.2005596,44.7,28.2,9020.63,2,3,5
1783039034.3069594,47.9,28.3,9077.59,1,4,5
1783039034.413162,42.6,28.4,9094.77,2,3,5
1783039034.5199413,39.9,28.4,9107.05,3,2,5
1783039034.625896,29.6,28.5,9124.36,4,1,5
1783039034.73178,22.8,28.8,9224.43,5,0,5
1783039034.8373497,19.6,28.9,9273.49,5,0,5
1783039034.942965,22.8,29.0,9287.34,4,1,5
1783039035.0489585,28.6,29.0,9296.09,3,3,4
1783039035.1561394,39.2,29.3,9398.42,3,3,4
1783039035.2632248,39.3,29.6,9471.45,3,4,3
1783039035.3697681,39.2,29.9,9589.31,3,4,3
1783039035.4771173,34.1,30.0,9620.06,4,3,3
1783039035.58361,33.3,30.1,9647.06,4,3,3
1783039035.6897166,33.9,30.2,9674.8,5,2,3
1783039035.795982,26.2,30.3,9721.91,5,2,3
1783039035.901998,25.3,30.4,9727.48,5,2,3
1783039036.0081835,18.5,30.5,9757.03,4,3,3
1783039036.1144311,25.4,30.7,9819.74,4,4,2
1783039036.220795,23.1,30.6,9811.54,4,5,1
1783039036.3280404,27.6,30.8,9852.85,5,4,1
1783039036.4346955,25.4,30.7,9841.27,5,4,1
1783039036.5410318,21.3,30.7,9841.7,6,3,1
1783039036.6471858,21.3,30.7,9842.18,6,3,1
1783039036.7533066,16.5,30.7,9842.4,7,2,1
1783039036.8597648,13.5,30.7,9842.64,7,2,1
1783039036.9658022,13.7,30.8,9858.69,7,2,1
1783039037.0716588,17.4,30.8,9855.48,6,3,1
1783039037.1781309,14.1,30.8,9854.6,7,2,1
1783039037.2842607,13.2,30.8,9857.03,7,2,1
1783039037.3902164,8.8,30.7,9850.14,8,1,1
1783039037.4958603,3.6,30.8,9863.64,9,0,1
1783039037.601552,3.6,30.8,9866.15,9,0,1
1783039037.7073886,3.6,30.8,9862.92,9,0,1
1783039037.8130953,4.8,30.8,9862.94,8,1,1
1783039037.918588,7.7,30.8,9870.78,8,1,1
1783039038.0240674,7.2,30.8,9857.39,8,1,1
1783039038.129918,7.7,30.8,9856.83,8,1,1
1783039038.2356508,5.4,30.8,9872.14,9,0,1
1783039038.3411891,1.8,30.8,9869.73,9,0,1
1783039038.4467585,1.2,30.8,9868.97,9,0,1
1783039038.5523539,6.5,30.8,9869.66,8,1,1
1783039038.6582396,7.1,30.8,9861.79,8,1,1
1783039038.763843,13.6,30.8,9855.34,7,2,1
1783039038.8698077,16.2,30.8,9855.6,7,2,1
1783039038.9757938,10.7,30.8,9855.0,7,2,1
1783039039.0824962,17.0,30.8,9858.42,6,3,1
1783039039.1884346,18.2,30.8,9851.02,7,2,1
1783039039.294149,13.2,30.7,9849.45,7,2,1
1783039039.399888,16.1,30.8,9873.07,6,3,1
1783039039.5060997,14.2,30.9,9884.12,8,1,1
1783039039.6121523,7.7,30.9,9884.15,8,1,1
1783039039.7179468,8.3,30.9,9884.39,7,2,1
1783039039.824342,16.6,30.9,9901.69,6,3,1
1783039039.9306965,20.1,30.9,9898.91,6,3,1
1783039040.037292,23.8,30.9,9901.09,6,3,1
1783039040.1438715,34.7,31.0,9927.85,3,6,1
1783039040.2522979,33.9,31.0,9929.79,4,5,1
1783039040.358439,32.4,31.0,9927.83,5,4,1
1783039040.4644578,29.2,31.0,9930.26,5,4,1
1783039040.5708787,22.6,31.0,9929.0,7,2,1
1783039040.676691,14.2,31.0,9929.01,7,2,1
1783039040.7824209,17.3,31.0,9926.97,6,3,1
1783039040.8884284,19.6,31.0,9929.43,6,3,1
1783039040.9942455,20.7,31.0,9928.32,6,3,1
1783039041.100118,23.2,31.0,9929.83,6,3,1
1783039041.206369,8.9,31.0,9928.71,8,1,1
1783039041.311893,5.9,31.0,9928.62,9,0,1
1783039041.4176333,0.0,31.0,9928.62,9,0,1
1783039041.5228276,1.2,31.0,9925.89,9,0,1
1783039041.6283755,6.5,31.0,9930.46,8,1,1
1783039041.7339413,7.1,31.0,9929.45,8,1,1
1783039041.839377,13.0,30.9,9913.94,7,2,1
1783039041.9456487,12.4,30.9,9913.23,8,1,1
1783039042.051482,10.7,30.9,9913.78,7,2,1
1783039042.1572866,23.4,31.1,9950.67,5,4,1
1783039042.2635643,26.2,31.0,9939.84,6,3,1
1783039042.3692887,20.2,31.0,9934.01,6,3,1
1783039042.4749222,16.7,31.0,9936.44,7,2,1
1783039042.5806751,12.4,31.0,9936.2,8,1,1
1783039042.686201,3.0,31.0,9936.7,9,0,1
1783039042.791767,0.6,31.0,9936.23,9,0,1
1783039042.8972561,7.1,31.0,9929.46,8,1,1
1783039043.003053,7.1,31.0,9929.46,8,1,1
1783039043.1085956,11.4,31.0,9932.31,8,1,1
1783039043.2142284,8.9,31.0,9932.61,7,2,1
1783039043.320821,8.3,31.1,9952.87,8,1,1
1783039043.4263828,7.1,31.0,9929.25,8,1,1
1783039043.5318854,7.7,31.0,9924.39,8,1,1
1783039043.6377695,11.2,31.0,9924.98,7,2,1
1783039043.7439198,11.9,31.0,9924.45,8,1,1
1783039043.8497374,10.7,31.0,9933.84,8,1,1
1783039043.9553313,7.1,31.0,9932.87,8,1,1
1783039044.0608232,4.1,31.0,9925.68,9,0,1
1783039044.1664577,0.0,31.0,9924.5,9,0,1
1783039044.2720768,0.0,31.0,9915.29,9,0,1
1783039044.3774338,12.4,30.9,9909.68,7,2,1
1783039044.4840558,17.2,31.0,9936.71,6,3,1
1783039044.5904405,25.9,31.0,9938.28,4,5,1
1783039044.696973,33.3,31.0,9940.77,4,5,1
1783039044.8047462,35.5,31.0,9934.12,4,5,1
1783039044.9114184,34.7,31.0,9931.73,3,6,1
1783039045.0189657,43.3,31.2,9988.03,2,7,1
1783039045.1268585,49.7,31.2,9987.28,1,8,1
1783039045.2365186,49.4,31.2,9979.21,3,6,1
1783039045.3435113,32.2,31.2,9983.12,4,5,1
1783039045.449757,30.5,31.2,9988.5,5,4,1
1783039045.5566828,21.6,31.2,9988.95,7,2,1
1783039045.662425,12.6,31.2,9993.35,8,1,1
1783039045.768422,8.2,31.2,9995.9,8,1,1
1783039045.8741388,9.6,31.2,9990.7,7,2,1
1783039045.9797769,14.2,31.2,9988.75,5,4,1
1783039046.0908468,31.8,31.2,9989.21,4,5,1
1783039046.197286,37.9,31.2,9992.92,3,6,1
1783039046.3042428,38.2,31.2,9992.09,3,6,1
1783039046.4112177,36.3,31.2,9991.71,3,6,1
1783039046.5179977,36.0,31.2,9993.67,4,5,1
1783039046.6252742,32.0,31.2,9994.86,5,4,1
1783039046.731889,24.7,31.2,9994.0,7,2,1
1783039046.837956,4.1,31.2,9990.73,9,0,1
