time,cpu,ram_pct,ram_mb,idle,processing,starting
1782944314.2211704,1.8,10.7,3419.4,0,0,0
1782944314.3267434,1.8,10.7,3423.26,0,0,0
1782944314.4323397,0.0,10.7,3421.88,0,0,0
1782944314.5379128,2.4,10.7,3419.1,0,0,0
1782944314.6434891,1.2,10.7,3416.65,0,0,0
1782944314.7490456,1.2,10.7,3415.53,0,0,0
1782944314.8546169,0.0,10.7,3417.73,0,0,0
1782944314.9599931,2.9,10.7,3420.86,0,0,0
1782944315.0654936,0.0,10.7,3423.07,0,0,0
1782944315.1710758,0.6,10.7,3420.47,0,0,0
1782944315.276588,1.2,10.7,3420.55,0,0,0
1782944315.3821087,0.6,10.7,3420.55,0,0,0
1782944315.4875247,1.2,10.7,3418.41,0,0,0
1782944315.5930061,1.2,10.6,3409.89,0,0,0
1782944315.6986058,3.0,10.7,3414.48,0,0,0
1782944315.804071,0.0,10.6,3411.47,0,0,0
1782944315.9096763,1.8,10.6,3411.13,0,0,0
1782944316.0152042,1.2,10.7,3412.6,0,0,0
1782944316.1208029,1.2,10.6,3409.04,0,0,0
1782944316.2263727,0.6,10.6,3409.12,0,0,0
1782944316.3319387,1.2,10.6,3407.71,0,0,0
1782944316.4374137,0.0,10.6,3407.23,0,0,0
1782944316.543017,0.6,10.6,3407.23,0,0,0
1782944316.6484513,1.8,10.6,3407.94,0,0,0
1782944316.7540429,1.2,10.6,3407.79,0,0,0
1782944316.8596532,0.6,10.6,3407.62,0,0,0
1782944316.965108,0.6,10.6,3407.63,0,0,0
1782944317.0706272,1.2,10.6,3407.36,0,0,0
1782944317.176253,1.2,10.6,3408.04,0,0,0
1782944317.290199,9.8,10.6,3409.49,0,0,0
1782944317.3957398,0.6,10.6,3408.6,0,0,0
1782944317.5013013,3.0,10.7,3439.84,0,0,0
1782944317.6071362,2.9,10.7,3419.62,0,0,0
1782944317.7127097,0.0,10.7,3422.08,0,0,0
1782944317.8183906,1.2,10.7,3422.08,0,0,0
1782944317.9234788,1.2,10.7,3421.09,0,0,0
1782944318.0289602,0.6,10.7,3421.52,0,0,0
1782944318.1346283,3.0,10.7,3420.94,0,0,0
1782944318.2401896,0.6,10.7,3417.33,0,0,0
1782944318.3457048,0.6,10.7,3415.86,0,0,0
1782944318.4511917,1.2,10.7,3415.86,0,0,0
1782944318.5567448,0.6,10.7,3415.5,0,0,0
1782944318.6622655,1.8,10.7,3418.42,0,0,0
1782944318.767867,1.2,10.7,3418.42,0,0,0
1782944318.8733482,0.6,10.7,3415.48,0,0,0
1782944318.9788547,1.2,10.7,3416.15,0,0,0
1782944319.0844345,0.6,10.7,3415.69,0,0,0
1782944319.1901133,0.6,10.7,3416.43,0,0,0
1782944319.295323,1.2,10.7,3412.76,0,0,0
1782944319.4008687,1.2,10.7,3412.76,0,0,0
1782944319.5063457,2.9,10.7,3412.62,0,0,0
1782944319.611947,1.2,10.6,3411.01,0,0,0
1782944319.7174947,1.2,10.6,3411.08,0,0,0
1782944319.8229942,0.0,10.6,3411.16,0,0,0
1782944319.9285421,1.2,10.6,3411.02,0,0,0
1782944320.0341036,3.6,10.6,3409.76,0,0,0
1782944320.13971,0.0,10.6,3407.27,0,0,0
1782944320.2451844,1.2,10.6,3409.94,0,0,0
1782944320.3508406,0.0,10.7,3412.37,0,0,0
1782944320.4563153,0.6,10.7,3412.37,0,0,0
1782944320.5627136,1.2,10.6,3410.92,0,0,0
1782944320.6680627,1.2,10.6,3406.93,0,0,0
1782944320.773585,1.2,10.6,3406.7,0,0,0
1782944320.8790362,0.6,10.6,3406.69,0,0,0
1782944320.9843736,1.2,10.6,3407.67,0,0,0
1782944321.089939,0.0,10.6,3407.86,0,0,0
1782944321.195389,0.6,10.6,3407.15,0,0,0
1782944321.3009055,0.6,10.6,3406.66,0,0,0
1782944321.4062433,1.2,10.6,3406.25,0,0,0
1782944321.5118136,1.2,10.6,3406.23,0,0,0
1782944321.6173842,0.6,10.6,3405.69,0,0,0
1782944321.7230158,0.6,10.6,3409.12,0,0,0
1782944321.8282537,0.6,10.6,3408.84,0,0,0
1782944321.9338443,1.2,10.6,3410.53,0,0,0
1782944322.0395374,1.2,10.6,3411.67,0,0,0
1782944322.145087,6.5,10.7,3428.69,0,0,0
1782944322.250891,1.8,10.7,3415.42,0,0,0
1782944322.356455,0.0,10.7,3418.34,0,0,0
1782944322.4615283,0.6,10.7,3417.79,0,0,0
1782944322.5670004,0.6,10.7,3417.79,0,0,0
1782944322.6725266,1.2,10.6,3410.65,0,0,0
1782944322.777744,0.6,10.6,3409.61,0,0,0
1782944322.8833768,2.4,10.6,3409.57,0,0,0
1782944322.988942,1.2,10.6,3407.48,0,0,0
1782944323.0944347,1.8,10.7,3412.44,0,0,0
1782944323.2000601,0.0,10.6,3408.04,0,0,0
1782944323.3056417,1.2,10.6,3409.98,0,0,0
1782944323.4112377,0.0,10.6,3409.98,0,0,0
1782944323.51638,1.8,10.6,3403.79,0,0,0
1782944323.6217017,0.6,10.6,3406.2,0,0,0
1782944323.7272937,1.2,10.6,3404.89,0,0,0
1782944323.8325837,3.6,10.7,3434.14,0,0,0
1782944323.9384522,0.6,10.7,3435.11,0,0,0
1782944324.0440173,1.8,10.7,3425.66,0,0,0
1782944324.1497102,0.0,10.7,3424.91,0,0,0
1782944324.255038,1.2,10.7,3423.58,0,0,0
1782944324.3605928,2.4,10.7,3423.84,0,0,0
1782944324.4661589,0.6,10.7,3423.36,0,0,0
1782944324.5717516,1.8,10.7,3423.15,0,0,0
1782944324.67707,1.2,10.7,3424.0,0,0,0
1782944324.782571,1.2,10.7,3423.83,0,0,0
1782944324.887992,0.6,10.7,3422.09,0,0,0
1782944324.9935596,1.8,10.7,3415.93,0,0,0
1782944325.0990639,1.2,10.7,3416.16,0,0,0
1782944325.204731,0.6,10.7,3418.97,0,0,0
1782944325.3102958,3.6,10.7,3422.04,0,0,0
1782944325.4158714,1.2,10.7,3414.16,0,0,0
1782944325.5212975,1.2,10.7,3412.27,0,0,0
1782944325.6270435,0.6,10.6,3410.09,0,0,0
1782944325.7325912,3.0,10.7,3411.88,0,0,0
1782944325.8381126,1.2,10.6,3408.34,0,0,0
1782944325.9437144,0.6,10.6,3408.06,0,0,0
1782944326.0493758,1.8,10.6,3408.61,0,0,0
1782944326.1561944,4.7,10.7,3414.11,0,0,0
1782944326.2616477,0.6,10.6,3410.18,0,0,0
1782944326.3671153,0.6,10.6,3409.51,0,0,0
1782944326.4727323,0.0,10.6,3409.3,0,0,0
1782944326.5784848,2.4,10.6,3407.99,0,0,0
1782944326.6840503,1.2,10.6,3407.18,0,0,0
1782944326.7895691,1.2,10.6,3404.57,0,0,0
1782944326.8950775,0.0,10.6,3403.3,0,0,0
1782944327.0006485,1.2,10.6,3403.36,0,0,0
1782944327.106169,1.8,10.6,3403.43,0,0,0
1782944327.2119927,1.2,10.6,3404.06,0,0,0
1782944327.3171983,0.6,10.6,3401.09,0,0,0
1782944327.422615,1.2,10.6,3401.09,0,0,0
1782944327.5280366,3.6,10.7,3423.54,0,0,0
1782944327.633655,1.8,10.7,3422.04,0,0,0
1782944327.7393374,1.2,10.7,3421.14,0,0,0
1782944327.8448918,0.6,10.7,3416.74,0,0,0
1782944327.950378,1.2,10.7,3415.22,0,0,0
1782944328.0560753,3.6,10.7,3416.89,0,0,0
1782944328.1617308,0.6,10.7,3417.11,0,0,0
1782944328.2671642,0.6,10.7,3414.95,0,0,0
1782944328.3726282,0.6,10.7,3416.89,0,0,0
1782944328.4781692,1.8,10.7,3415.69,0,0,0
1782944328.5832934,0.0,10.7,3412.75,0,0,0
1782944328.6888428,1.8,10.7,3412.75,0,0,0
1782944328.7942362,0.6,10.7,3412.26,0,0,0
1782944328.899756,1.2,10.7,3411.89,0,0,0
1782944329.0055277,1.2,10.7,3414.58,0,0,0
1782944329.110954,0.6,10.7,3413.71,0,0,0
1782944329.2165763,1.2,10.6,3407.51,0,0,0
1782944329.32203,1.2,10.6,3407.56,0,0,0
1782944329.4276164,0.6,10.6,3410.73,0,0,0
1782944329.5331733,1.2,10.6,3410.61,0,0,0
1782944329.6387386,0.6,10.6,3407.67,0,0,0
1782944329.744365,1.2,10.6,3409.92,0,0,0
1782944329.8499815,0.6,10.6,3411.45,0,0,0
1782944329.9553373,0.6,10.7,3412.66,0,0,0
1782944330.0607588,2.4,10.6,3409.45,0,0,0
1782944330.16638,1.2,10.6,3409.17,0,0,0
1782944330.2721915,1.2,10.6,3409.47,0,0,0
1782944330.377255,0.0,10.6,3410.7,0,0,0
1782944330.4828455,1.2,10.7,3413.16,0,0,0
1782944330.5881882,0.6,10.6,3411.59,0,0,0
1782944330.693416,0.6,10.6,3411.27,0,0,0
1782944330.798926,0.6,10.6,3409.05,0,0,0
1782944330.904521,0.6,10.6,3403.11,0,0,0
1782944331.0099962,2.4,10.6,3404.2,0,0,0
1782944331.1156616,1.2,10.6,3404.21,0,0,0
1782944331.2224863,0.6,10.6,3406.17,0,0,0
1782944331.3276484,0.6,10.6,3404.79,0,0,0
1782944331.4326417,1.2,10.6,3404.77,0,0,0
1782944331.538276,0.6,10.6,3404.85,0,0,0
1782944331.6437118,0.0,10.6,3404.6,0,0,0
1782944331.7492824,1.2,10.6,3404.11,0,0,0
1782944331.8546882,0.6,10.6,3406.77,0,0,0
1782944331.9602277,1.8,10.6,3406.94,0,0,0
1782944332.0655563,1.2,10.6,3406.88,0,0,0
1782944332.1711907,5.4,10.7,3422.06,0,0,0
1782944332.2768617,3.0,10.7,3417.28,0,0,0
1782944332.382393,0.6,10.7,3416.23,0,0,0
1782944332.48784,1.2,10.7,3417.69,0,0,0
1782944332.5933506,0.6,10.7,3417.12,0,0,0
1782944332.6988974,1.2,10.7,3418.35,0,0,0
1782944332.8039234,0.6,10.7,3415.7,0,0,0
1782944332.9089913,1.2,10.7,3412.49,0,0,0
1782944333.0144494,1.2,10.7,3412.13,0,0,0
1782944333.1200366,3.0,10.7,3419.09,0,0,0
1782944333.225649,0.0,10.7,3418.05,0,0,0
1782944333.3312156,1.2,10.7,3420.24,0,0,0
1782944333.4366498,0.6,10.7,3417.45,0,0,0
1782944333.5418668,0.6,10.7,3417.38,0,0,0
1782944333.646869,1.2,10.7,3415.47,0,0,0
1782944333.7525012,1.2,10.7,3417.29,0,0,0
1782944333.8581734,4.7,10.7,3415.87,0,0,0
1782944333.9637475,3.0,10.7,3412.44,0,0,0
1782944334.0692947,1.2,10.7,3411.8,0,0,0
1782944334.1749353,0.6,10.6,3411.64,0,0,0
1782944334.2803502,1.2,10.6,3409.81,0,0,0
1782944334.3859622,2.4,10.6,3410.24,0,0,0
1782944334.491546,1.2,10.6,3410.24,0,0,0
1782944334.597287,1.8,10.6,3407.26,0,0,0
1782944334.7029495,0.6,10.6,3407.21,0,0,0
1782944334.8085845,1.2,10.6,3406.8,0,0,0
1782944334.9140325,0.6,10.6,3406.79,0,0,0
1782944335.0191038,1.2,10.6,3405.9,0,0,0
1782944335.1248038,0.6,10.6,3405.74,0,0,0
1782944335.23026,1.2,10.6,3401.68,0,0,0
1782944335.3360264,0.6,10.6,3402.64,0,0,0
1782944335.4414454,1.2,10.6,3400.25,0,0,0
1782944335.5466259,1.2,10.6,3400.21,0,0,0
1782944335.6523573,1.8,10.6,3405.5,0,0,0
1782944335.7579052,1.2,10.6,3406.33,0,0,0
1782944335.8634212,0.6,10.6,3406.09,0,0,0
1782944335.9690104,3.5,10.6,3404.64,0,0,0
1782944336.074744,1.8,10.6,3401.56,0,0,0
1782944336.180341,0.6,10.6,3400.81,0,0,0
1782944336.2859533,1.2,10.6,3401.27,0,0,0
1782944336.3915455,0.0,10.6,3398.01,0,0,0
1782944336.4970584,1.8,10.6,3398.25,0,0,0
1782944336.6026113,1.2,10.6,3397.05,0,0,0
1782944336.7083683,1.2,10.6,3398.75,0,0,0
1782944336.8137066,0.6,10.6,3398.75,0,0,0
1782944336.9192295,0.6,10.6,3396.36,0,0,0
1782944337.0246868,1.8,10.6,3395.76,0,0,0
1782944337.1302822,0.6,10.6,3394.24,0,0,0
1782944337.235988,0.6,10.6,3396.7,0,0,0
1782944337.341492,1.2,10.6,3398.91,0,0,0
1782944337.4469078,0.6,10.6,3396.42,0,0,0
1782944337.5523393,4.2,10.7,3415.29,0,0,0
1782944337.6578953,1.2,10.7,3416.98,0,0,0
1782944337.7634397,1.2,10.7,3416.43,0,0,0
1782944337.868982,0.6,10.7,3416.75,0,0,0
1782944337.9745846,1.2,10.7,3415.8,0,0,0
1782944338.080162,1.2,10.7,3416.55,0,0,0
1782944338.1857972,0.6,10.7,3416.03,0,0,0
1782944338.2912014,1.2,10.6,3411.3,0,0,0
1782944338.3967347,1.8,10.7,3413.75,0,0,0
1782944338.5023613,3.6,10.7,3413.44,0,0,1
1782944338.60799,0.6,10.7,3416.63,0,0,1
1782944338.7136297,5.3,10.7,3416.91,0,0,1
1782944338.819154,10.1,10.7,3428.43,0,0,1
1782944338.9250498,16.9,10.7,3428.7,0,0,2
1782944339.0307727,18.6,10.7,3441.74,0,0,3
1782944339.1365154,9.0,10.8,3448.61,0,0,4
1782944339.242085,13.7,10.8,3467.86,0,0,6
1782944339.3483639,35.2,10.9,3503.65,0,0,6
1782944339.4550834,46.6,11.0,3517.21,0,0,8
1782944339.5627322,39.1,11.4,3639.97,0,0,8
1782944339.6688457,32.9,11.6,3709.86,0,0,10
1782944339.7745693,28.0,11.8,3766.28,0,0,10
1782944339.8802814,28.9,11.9,3826.22,0,0,10
1782944339.985941,27.4,12.1,3882.15,0,0,10
1782944340.0920093,37.2,12.8,4106.22,0,0,10
1782944340.1980808,47.0,13.5,4327.8,0,0,10
1782944340.3044143,47.6,13.9,4441.91,0,0,10
1782944340.410744,46.4,14.1,4515.37,0,0,10
1782944340.5176227,50.3,14.3,4575.65,0,0,10
1782944340.623654,39.2,14.4,4628.76,0,0,10
1782944340.7295156,40.2,14.5,4658.57,0,0,10
1782944340.835496,38.1,14.7,4695.88,0,0,10
1782944340.9413629,42.5,14.8,4734.86,0,0,10
1782944341.0472188,39.4,15.4,4934.45,0,0,10
1782944341.1534073,43.3,15.8,5067.35,0,0,10
1782944341.2594151,41.1,16.1,5142.37,0,0,10
1782944341.365453,40.4,16.3,5212.72,0,0,10
1782944341.473764,61.2,16.6,5303.82,0,0,10
1782944341.583764,57.5,16.8,5369.87,0,0,10
1782944341.6899257,50.6,16.9,5402.6,0,0,10
1782944341.796444,52.7,17.0,5449.65,0,0,10
1782944341.9028997,65.1,17.1,5484.91,0,0,10
1782944342.0089293,60.8,17.3,5542.55,0,0,10
1782944342.115941,60.1,17.5,5618.15,0,0,10
1782944342.2225966,65.3,17.7,5658.05,0,0,10
1782944342.3303041,69.5,17.9,5727.97,0,0,10
1782944342.438616,68.0,18.3,5847.16,0,0,10
1782944342.546705,60.4,18.5,5913.12,0,0,10
1782944342.6529999,59.5,18.8,6031.92,0,0,10
1782944342.7610319,57.9,19.2,6148.21,0,0,10
1782944342.86768,60.6,19.5,6244.59,0,0,10
1782944342.9758368,59.4,19.7,6304.35,0,0,10
1782944343.082104,59.5,19.9,6383.18,0,0,10
1782944343.190003,58.5,20.4,6519.55,0,0,10
1782944343.2967892,60.9,20.6,6596.82,0,0,10
1782944343.4030488,57.1,20.8,6668.3,0,0,10
1782944343.5091946,58.3,21.0,6734.17,0,0,10
1782944343.6157541,58.5,21.3,6810.49,0,0,10
1782944343.722403,61.8,21.3,6834.85,0,0,10
1782944343.8286397,62.5,21.8,6983.76,0,0,10
1782944343.9347508,58.9,22.0,7057.57,0,0,10
1782944344.041581,59.1,22.1,7080.29,0,0,10
1782944344.1482804,62.7,22.2,7120.12,0,0,10
1782944344.254752,59.5,22.5,7192.16,0,0,10
1782944344.3620982,51.8,23.0,7362.11,0,0,10
1782944344.4687252,57.3,23.4,7489.52,0,0,10
1782944344.5752697,57.2,23.5,7541.39,0,0,10
1782944344.68192,59.9,23.7,7586.46,0,0,10
1782944344.7892349,58.6,23.8,7631.96,0,0,10
1782944344.89673,53.8,24.1,7713.18,0,0,10
1782944345.0025773,42.9,24.2,7753.32,0,0,10
1782944345.1084163,39.3,24.3,7774.14,0,0,10
1782944345.2143471,38.9,24.4,7816.27,0,0,10
1782944345.3201275,40.6,24.5,7834.23,0,0,10
1782944345.4260454,38.1,24.5,7851.35,0,0,10
1782944345.5322165,39.3,24.6,7874.89,0,0,10
1782944345.6382341,40.8,24.7,7899.88,0,0,10
1782944345.7449331,41.8,24.8,7935.61,0,0,10
1782944345.8508341,39.3,24.8,7943.04,0,0,10
1782944345.9566443,39.6,25.0,8018.7,0,0,10
1782944346.062654,40.8,25.3,8101.64,0,1,9
1782944346.1688845,44.6,25.5,8174.63,0,1,9
1782944346.2752771,47.9,25.7,8220.5,0,2,8
1782944346.381931,51.5,25.7,8248.02,0,2,8
1782944346.488804,52.4,25.9,8312.33,0,2,8
1782944346.595881,49.4,26.3,8420.18,1,1,8
1782944346.7024179,44.1,26.6,8535.4,1,2,7
1782944346.8093157,41.6,26.9,8612.38,2,1,7
1782944346.915482,39.2,26.9,8625.78,2,1,7
1782944347.022021,38.7,26.9,8633.07,2,1,7
1782944347.1288972,36.3,27.3,8736.89,3,0,7
1782944347.2347174,33.9,27.3,8744.48,1,2,7
1782944347.3411036,34.1,27.3,8758.82,1,2,7
1782944347.447414,36.9,27.4,8789.14,0,3,7
1782944347.5541344,44.4,27.5,8813.04,0,3,7
1782944347.6602874,33.7,27.6,8831.59,2,2,6
1782944347.7664495,32.9,27.5,8816.89,2,2,6
1782944347.8728738,37.3,27.8,8909.31,2,3,5
1782944347.979828,41.2,27.9,8942.85,1,4,5
1782944348.0869105,46.5,28.0,8976.6,1,4,5
1782944348.193746,51.5,28.1,8988.79,0,5,5
1782944348.3023448,52.3,28.2,9021.56,0,5,5
1782944348.4098752,36.3,28.4,9088.46,4,1,5
1782944348.516147,29.2,28.7,9185.24,4,2,4
1782944348.6225965,25.7,28.7,9182.57,5,1,4
1782944348.7286866,26.6,28.7,9190.27,3,3,4
1782944348.8358157,34.1,28.7,9190.23,2,4,4
1782944348.943878,42.4,29.1,9308.75,1,5,4
1782944349.051293,39.4,29.2,9365.05,2,5,3
1782944349.1583216,36.5,29.4,9418.6,3,4,3
1782944349.2645483,30.8,29.5,9434.61,4,4,2
1782944349.3707633,29.3,29.5,9458.29,5,3,2
1782944349.4765847,30.6,29.7,9505.75,4,4,2
1782944349.5841537,27.1,29.7,9505.21,4,4,2
1782944349.6901495,27.2,29.7,9505.38,4,4,2
1782944349.796813,22.5,29.7,9505.59,5,3,2
1782944349.9029877,13.7,29.8,9552.47,7,2,1
1782944350.009246,14.2,29.8,9552.97,7,2,1
1782944350.1152642,10.1,29.9,9564.79,8,1,1
1782944350.2209342,7.1,29.9,9564.53,8,1,1
1782944350.3262937,5.4,29.9,9564.5,9,0,1
1782944350.4318767,1.2,29.8,9561.91,9,0,1
1782944350.5373914,1.2,29.9,9562.62,9,0,1
1782944350.6429973,5.4,29.9,9562.98,8,1,1
1782944350.7484815,7.1,29.9,9563.22,8,1,1
1782944350.8536258,9.5,29.8,9555.35,8,1,1
1782944350.9591928,7.7,29.8,9556.55,8,1,1
1782944351.0646384,3.0,29.8,9554.21,9,0,1
1782944351.1702044,1.2,29.8,9554.17,9,0,1
1782944351.2754893,4.8,29.8,9554.25,8,1,1
1782944351.380706,7.1,29.8,9552.88,8,1,1
1782944351.4859512,8.3,29.8,9552.62,8,1,1
1782944351.591625,7.1,29.8,9548.98,9,0,1
1782944351.6969745,1.2,29.8,9549.46,9,0,1
1782944351.8025773,3.6,29.8,9549.41,7,2,1
1782944351.9083824,16.0,29.9,9576.45,6,3,1
1782944352.0153,20.6,29.9,9579.71,6,3,1
1782944352.121925,24.7,30.0,9601.04,6,3,1
1782944352.2284174,17.8,29.9,9587.32,7,2,1
1782944352.3347685,9.5,29.9,9581.97,8,1,1
1782944352.4404101,1.8,29.9,9581.52,9,0,1
1782944352.5459003,5.3,29.9,9572.79,8,1,1
1782944352.6515641,7.7,29.9,9569.68,8,1,1
1782944352.757133,7.1,29.9,9575.55,8,1,1
1782944352.8628044,10.7,29.9,9576.0,7,2,1
1782944352.9686627,10.0,29.9,9571.88,7,2,1
1782944353.0747,15.4,29.9,9579.43,7,2,1
1782944353.180495,13.8,29.9,9578.73,7,2,1
1782944353.2862344,9.5,29.9,9578.73,8,1,1
1782944353.3918707,6.5,29.9,9578.73,9,0,1
1782944353.4974515,6.5,29.9,9590.91,8,1,1
1782944353.603104,6.5,29.9,9590.21,8,1,1
1782944353.7085795,8.4,29.9,9590.21,8,1,1
1782944353.8142602,11.8,30.0,9618.96,7,2,1
1782944353.920321,9.5,29.9,9590.05,8,1,1
1782944354.0264988,8.2,29.9,9590.32,8,1,1
1782944354.1324217,6.6,29.9,9586.64,8,1,1
1782944354.2380202,4.7,29.9,9588.83,9,0,1
1782944354.3435764,0.6,29.9,9587.93,9,0,1
1782944354.4492724,8.9,29.9,9585.44,8,1,1
1782944354.5552697,14.3,29.9,9585.94,7,2,1
1782944354.661805,19.4,29.9,9586.61,6,3,1
1782944354.7679036,22.6,29.9,9592.31,5,4,1
1782944354.8741555,22.5,30.0,9600.22,6,3,1
1782944354.9801962,20.7,30.0,9600.21,6,3,1
1782944355.086294,19.0,30.0,9599.89,7,2,1
1782944355.1922586,12.4,29.9,9593.22,8,1,1
1782944355.2979827,6.5,30.0,9599.8,9,0,1
1782944355.4035158,2.4,30.0,9599.43,9,0,1
1782944355.509067,1.2,30.0,9598.95,9,0,1
1782944355.6145954,3.6,30.0,9598.26,8,1,1
1782944355.720635,9.5,30.0,9604.8,8,1,1
1782944355.8262203,8.3,30.0,9604.16,8,1,1
1782944355.9318342,8.4,30.0,9604.65,7,2,1
1782944356.0381408,11.8,30.0,9604.52,8,1,1
1782944356.1441336,10.7,30.0,9602.59,7,2,1
1782944356.2502165,17.9,30.0,9599.84,7,2,1
1782944356.3565688,14.1,30.0,9597.0,7,2,1
1782944356.4626772,7.1,30.0,9595.95,8,1,1
1782944356.5682402,6.5,29.9,9582.1,9,0,1
1782944356.6739504,6.5,30.0,9613.57,8,1,1
1782944356.779574,12.5,30.0,9613.83,7,2,1
1782944356.8851156,13.7,30.0,9613.56,7,2,1
1782944356.990602,13.7,30.0,9616.15,7,2,1
1782944357.0963094,11.3,30.0,9616.07,8,1,1
1782944357.2047575,10.9,30.0,9618.25,8,1,1
1782944357.3104274,14.9,30.0,9617.91,6,3,1
1782944357.417346,19.5,30.0,9618.15,6,3,1
1782944357.5231974,24.0,30.0,9621.99,7,2,1
1782944357.6292107,18.2,30.0,9624.42,6,3,1
1782944357.7355137,9.5,30.0,9624.31,8,1,1
1782944357.8411367,9.6,30.1,9641.54,7,2,1
1782944357.9474175,8.8,30.1,9634.29,8,1,1
1782944358.0530794,13.1,30.2,9675.71,6,3,1
1782944358.1588218,21.0,30.2,9673.51,6,3,1
1782944358.2644415,20.1,30.2,9673.5,6,3,1
1782944358.370173,19.0,30.2,9672.35,6,3,1
1782944358.475465,18.9,30.2,9668.35,7,2,1
1782944358.5811207,13.7,30.2,9668.76,7,2,1
1782944358.686516,22.0,30.2,9671.9,5,4,1
1782944358.7928894,26.0,30.2,9671.3,5,4,1
1782944358.8990471,32.0,30.2,9663.13,4,5,1
1782944359.005467,43.2,30.2,9665.8,2,7,1
1782944359.1155283,43.1,30.2,9663.15,4,5,1
1782944359.2220259,32.4,30.2,9665.36,4,5,1
1782944359.3282173,29.3,30.2,9663.42,5,4,1
1782944359.4351614,24.6,30.1,9658.3,6,3,1
1782944359.5413373,20.2,30.1,9658.1,7,2,1
1782944359.64778,20.6,30.2,9658.95,6,3,1
1782944359.7535908,18.3,30.2,9664.32,7,2,1
1782944359.8592951,13.2,30.2,9665.79,7,2,1
1782944359.9650042,14.7,30.2,9666.01,7,2,1
1782944360.0707853,9.0,30.1,9643.55,8,1,1
1782944360.1764169,5.3,30.2,9659.05,8,1,1
1782944360.2818823,6.6,30.1,9651.23,8,1,1
1782944360.3873844,7.1,30.1,9651.23,7,2,1
1782944360.492837,15.4,30.1,9651.45,6,3,1
1782944360.5991967,19.5,30.1,9650.0,7,2,1
1782944360.7052255,13.7,30.1,9644.12,7,2,1
1782944360.811566,18.3,30.1,9641.16,7,2,1
1782944360.9179056,14.0,30.1,9640.41,7,2,1
1782944361.0234714,17.3,30.1,9639.96,6,3,1
1782944361.1304636,20.0,30.1,9640.28,6,3,1
1782944361.2364538,26.0,30.1,9642.44,5,4,1
1782944361.3437493,25.9,30.1,9642.01,5,4,1
1782944361.4499788,24.4,30.1,9641.94,7,2,1
