time,cpu,ram_pct,ram_mb,idle,processing,starting
1782969897.7164307,1.2,10.7,3422.68,0,0,0
1782969897.8219194,0.6,10.7,3422.41,0,0,0
1782969897.927427,0.6,10.7,3422.41,0,0,0
1782969898.0331974,1.8,10.7,3423.49,0,0,0
1782969898.1387587,1.2,10.7,3423.74,0,0,0
1782969898.244349,0.0,10.7,3424.48,0,0,0
1782969898.3497756,1.2,10.7,3424.91,0,0,0
1782969898.4553618,0.6,10.7,3425.65,0,0,0
1782969898.5605745,1.2,10.7,3423.92,0,0,0
1782969898.6661243,0.0,10.7,3423.88,0,0,0
1782969898.7715623,1.2,10.7,3423.88,0,0,0
1782969898.8770933,0.0,10.7,3426.36,0,0,0
1782969898.9826407,1.8,10.7,3428.98,0,0,0
1782969899.0881922,0.6,10.7,3430.87,0,0,0
1782969899.1934118,0.6,10.7,3428.92,0,0,0
1782969899.298945,1.2,10.7,3428.34,0,0,0
1782969899.4043393,0.0,10.7,3428.34,0,0,0
1782969899.5097642,1.2,10.7,3428.63,0,0,0
1782969899.614922,0.0,10.7,3424.3,0,0,0
1782969899.7206004,1.8,10.7,3424.3,0,0,0
1782969899.8259244,0.6,10.7,3426.02,0,0,0
1782969899.931496,3.6,10.7,3430.15,0,0,0
1782969900.0370479,1.8,10.7,3433.58,0,0,0
1782969900.1427758,1.2,10.7,3434.81,0,0,0
1782969900.2478569,0.6,10.7,3434.81,0,0,0
1782969900.3533392,0.0,10.7,3432.85,0,0,0
1782969900.4586778,1.2,10.7,3432.79,0,0,0
1782969900.563629,1.8,10.7,3432.72,0,0,0
1782969900.6691315,1.2,10.7,3428.07,0,0,0
1782969900.7745495,0.6,10.7,3429.3,0,0,0
1782969900.8794959,0.6,10.7,3428.4,0,0,0
1782969900.9849558,1.2,10.7,3423.93,0,0,0
1782969901.090145,0.6,10.7,3423.93,0,0,0
1782969901.1957378,1.2,10.7,3421.54,0,0,0
1782969901.3008614,1.2,10.7,3421.54,0,0,0
1782969901.406333,1.8,10.7,3417.27,0,0,0
1782969901.5116007,1.2,10.7,3417.73,0,0,0
1782969901.6172218,0.6,10.7,3417.48,0,0,0
1782969901.7227414,1.2,10.7,3417.47,0,0,0
1782969901.828081,0.0,10.7,3417.47,0,0,0
1782969901.9335902,1.2,10.7,3417.31,0,0,0
1782969902.038791,1.2,10.7,3416.09,0,0,0
1782969902.144406,6.0,10.7,3440.78,0,0,0
1782969902.2499938,2.4,10.7,3432.79,0,0,0
1782969902.3555908,0.6,10.7,3434.02,0,0,0
1782969902.461162,3.6,10.7,3437.2,0,0,0
1782969902.5668392,1.8,10.7,3436.61,0,0,0
1782969902.6724074,2.4,10.7,3431.62,0,0,0
1782969902.7781472,0.0,10.7,3433.31,0,0,0
1782969902.8834574,0.6,10.7,3432.64,0,0,0
1782969902.9891083,1.2,10.7,3433.12,0,0,0
1782969903.0946639,3.0,10.7,3435.04,0,0,0
1782969903.2002423,0.6,10.7,3435.28,0,0,0
1782969903.3057654,3.0,10.7,3433.58,0,0,0
1782969903.4114258,1.2,10.7,3429.94,0,0,0
1782969903.5170085,1.2,10.7,3431.41,0,0,0
1782969903.6225219,0.6,10.7,3428.02,0,0,0
1782969903.728086,1.2,10.7,3427.86,0,0,0
1782969903.8336325,4.2,10.7,3437.67,0,0,0
1782969903.9392278,0.6,10.7,3436.67,0,0,0
1782969904.0447366,1.2,10.7,3436.33,0,0,0
1782969904.1504695,0.6,10.7,3435.36,0,0,0
1782969904.2560334,2.9,10.7,3435.8,0,0,0
1782969904.36164,0.0,10.7,3434.66,0,0,0
1782969904.4670665,1.2,10.7,3433.39,0,0,0
1782969904.5727503,0.6,10.7,3433.22,0,0,0
1782969904.6782186,0.6,10.7,3429.13,0,0,0
1782969904.7837362,2.4,10.7,3431.34,0,0,0
1782969904.8892958,0.0,10.7,3431.33,0,0,0
1782969904.994766,1.2,10.7,3431.48,0,0,0
1782969905.1002314,1.8,10.7,3426.45,0,0,0
1782969905.2058706,0.0,10.7,3428.66,0,0,0
1782969905.3109536,1.2,10.7,3428.65,0,0,0
1782969905.4163306,0.6,10.7,3426.62,0,0,0
1782969905.52157,1.2,10.7,3425.71,0,0,0
1782969905.6272178,0.6,10.7,3423.38,0,0,0
1782969905.7326407,2.4,10.7,3432.95,0,0,0
1782969905.8382041,0.6,10.7,3432.32,0,0,0
1782969905.9436688,1.2,10.7,3432.78,0,0,0
1782969906.0491307,0.6,10.7,3432.21,0,0,0
1782969906.154796,1.2,10.7,3431.76,0,0,0
1782969906.2604089,0.0,10.7,3431.84,0,0,0
1782969906.3657982,0.6,10.7,3431.45,0,0,0
1782969906.4711215,1.2,10.7,3425.07,0,0,0
1782969906.5765457,0.6,10.7,3424.41,0,0,0
1782969906.6822414,2.4,10.7,3424.66,0,0,0
1782969906.7878058,1.2,10.7,3426.6,0,0,0
1782969906.8934672,0.6,10.7,3428.07,0,0,0
1782969906.9984965,1.8,10.7,3430.43,0,0,0
1782969907.1039643,0.6,10.7,3430.43,0,0,0
1782969907.2094862,0.6,10.7,3428.65,0,0,0
1782969907.3148866,3.6,10.7,3432.09,0,0,0
1782969907.4204643,1.2,10.7,3432.88,0,0,0
1782969907.526011,4.8,10.7,3442.13,0,0,0
1782969907.6316798,1.2,10.7,3439.0,0,0,0
1782969907.737246,0.0,10.7,3438.45,0,0,0
1782969907.8428614,1.2,10.7,3438.43,0,0,0
1782969907.9480484,0.6,10.7,3440.78,0,0,0
1782969908.0537899,1.8,10.7,3438.59,0,0,0
1782969908.1593401,1.2,10.7,3437.88,0,0,0
1782969908.2648504,1.2,10.7,3440.56,0,0,0
1782969908.3703074,0.0,10.7,3440.57,0,0,0
1782969908.4757297,0.6,10.7,3440.57,0,0,0
1782969908.5812566,0.6,10.7,3440.55,0,0,0
1782969908.686709,1.2,10.7,3438.66,0,0,0
1782969908.7921607,0.6,10.7,3441.58,0,0,0
1782969908.8975391,0.6,10.7,3441.58,0,0,0
1782969909.002769,0.6,10.7,3441.8,0,0,0
1782969909.1081161,0.6,10.7,3436.45,0,0,0
1782969909.2136607,1.2,10.7,3431.98,0,0,0
1782969909.3191168,0.0,10.7,3429.96,0,0,0
1782969909.424607,2.4,10.7,3430.04,0,0,0
1782969909.5299942,1.2,10.7,3424.0,0,0,0
1782969909.635499,0.0,10.7,3424.08,0,0,0
1782969909.741016,1.2,10.7,3427.18,0,0,0
1782969909.8459413,0.0,10.7,3424.2,0,0,0
1782969909.9515111,3.0,10.7,3423.47,0,0,0
1782969910.0571475,0.6,10.7,3423.45,0,0,0
1782969910.162595,1.8,10.7,3421.12,0,0,0
1782969910.2682092,1.2,10.7,3421.11,0,0,0
1782969910.3736987,0.0,10.7,3421.09,0,0,0
1782969910.4789891,1.8,10.7,3420.44,0,0,0
1782969910.584647,1.2,10.7,3423.86,0,0,0
1782969910.6902087,1.2,10.7,3425.33,0,0,0
1782969910.7955754,0.0,10.7,3423.76,0,0,0
1782969910.9009624,1.8,10.7,3422.61,0,0,0
1782969911.0065398,1.8,10.7,3422.69,0,0,0
1782969911.112018,0.6,10.7,3421.05,0,0,0
1782969911.217637,0.6,10.7,3421.07,0,0,0
1782969911.3231664,1.2,10.7,3421.06,0,0,0
1782969911.4288008,2.4,10.7,3423.52,0,0,0
1782969911.5344446,1.8,10.7,3424.15,0,0,0
1782969911.6399708,0.0,10.7,3423.49,0,0,0
1782969911.745457,1.2,10.7,3423.43,0,0,0
1782969911.851016,0.6,10.7,3423.4,0,0,0
1782969911.9564202,1.2,10.7,3419.68,0,0,0
1782969912.0620124,0.6,10.7,3418.64,0,0,0
1782969912.167519,6.0,10.7,3443.14,0,0,0
1782969912.2731314,4.1,10.7,3443.06,0,0,0
1782969912.3786883,0.0,10.7,3441.88,0,0,0
1782969912.4842033,3.0,10.7,3442.1,0,0,0
1782969912.5898054,1.2,10.7,3439.19,0,0,0
1782969912.695349,1.2,10.7,3439.19,0,0,0
1782969912.8009574,0.6,10.7,3440.91,0,0,0
1782969912.906216,0.6,10.7,3442.14,0,0,0
1782969913.0116153,1.2,10.7,3437.84,0,0,0
1782969913.1170733,2.4,10.7,3440.93,0,0,0
1782969913.222613,0.0,10.7,3437.62,0,0,0
1782969913.3281217,1.2,10.7,3437.18,0,0,0
1782969913.4337308,1.2,10.7,3437.54,0,0,0
1782969913.5393333,1.2,10.7,3436.13,0,0,0
1782969913.644931,0.6,10.7,3436.32,0,0,0
1782969913.7508595,1.2,10.7,3437.38,0,0,0
1782969913.8565865,5.4,10.8,3446.05,0,0,0
1782969913.9621387,0.6,10.8,3447.63,0,0,0
1782969914.067764,1.8,10.7,3438.75,0,0,0
1782969914.1733267,0.0,10.7,3439.25,0,0,0
1782969914.2790072,1.2,10.7,3438.79,0,0,0
1782969914.3844225,0.0,10.7,3431.91,0,0,0
1782969914.4898694,1.2,10.7,3434.83,0,0,0
1782969914.595384,0.6,10.7,3432.48,0,0,0
1782969914.7009945,0.0,10.7,3431.75,0,0,0
1782969914.8064356,1.2,10.7,3426.11,0,0,0
1782969914.9120922,1.8,10.7,3426.11,0,0,0
1782969915.017438,0.6,10.7,3426.04,0,0,0
1782969915.122965,1.2,10.7,3426.58,0,0,0
1782969915.2284834,0.6,10.7,3424.46,0,0,0
1782969915.335194,0.6,10.7,3427.6,0,0,0
1782969915.4404178,1.2,10.7,3427.18,0,0,0
1782969915.5460687,1.8,10.7,3426.46,0,0,0
1782969915.6516392,1.8,10.7,3435.87,0,0,0
1782969915.7571156,0.6,10.7,3436.33,0,0,0
1782969915.8627098,1.2,10.7,3434.78,0,0,0
1782969915.9682152,1.2,10.7,3433.09,0,0,0
1782969916.073855,1.8,10.7,3432.94,0,0,0
1782969916.1794932,0.0,10.7,3432.72,0,0,0
1782969916.2850182,1.2,10.7,3432.94,0,0,0
1782969916.39042,0.6,10.7,3432.71,0,0,0
1782969916.4958854,1.2,10.7,3432.7,0,0,0
1782969916.6014576,1.2,10.7,3432.19,0,0,0
1782969916.7073486,1.2,10.7,3429.05,0,0,0
1782969916.812842,1.2,10.7,3425.42,0,0,0
1782969916.918287,0.0,10.7,3422.93,0,0,0
1782969917.0236826,1.2,10.7,3422.69,0,0,0
1782969917.1293912,1.2,10.7,3425.85,0,0,0
1782969917.2348888,0.6,10.7,3425.59,0,0,0
1782969917.3402798,0.6,10.7,3423.32,0,0,0
1782969917.4455333,1.8,10.7,3423.31,0,0,0
1782969917.5511057,7.2,10.7,3433.45,0,0,0
1782969917.6566455,1.2,10.7,3433.2,0,0,0
1782969917.7622392,0.6,10.7,3432.16,0,0,0
1782969917.8677218,0.6,10.7,3431.63,0,0,0
1782969917.9731643,0.6,10.7,3432.89,0,0,0
1782969918.0788512,1.2,10.7,3436.36,0,0,0
1782969918.1841977,0.6,10.7,3434.6,0,0,0
1782969918.2897604,0.6,10.7,3436.57,0,0,0
1782969918.3953505,0.6,10.7,3438.54,0,0,0
1782969918.5005574,0.6,10.7,3434.53,0,0,0
1782969918.6058004,1.2,10.7,3429.77,0,0,0
1782969918.7113426,1.2,10.7,3428.97,0,0,0
1782969918.8166776,0.0,10.7,3428.97,0,0,0
1782969918.922222,1.2,10.7,3429.46,0,0,0
1782969919.0275738,1.8,10.7,3429.21,0,0,0
1782969919.1333191,1.2,10.7,3425.81,0,0,0
1782969919.2389286,1.2,10.7,3425.7,0,0,0
1782969919.3445058,0.6,10.7,3425.95,0,0,0
1782969919.4500616,1.2,10.7,3425.7,0,0,0
1782969919.555573,1.2,10.7,3425.7,0,0,0
1782969919.6610787,1.8,10.7,3424.35,0,0,0
1782969919.7666025,0.6,10.7,3421.76,0,0,0
1782969919.8720791,0.6,10.7,3420.51,0,0,0
1782969919.977476,0.6,10.7,3420.73,0,0,0
1782969920.0829914,0.6,10.7,3420.94,0,0,0
1782969920.188426,0.6,10.7,3418.77,0,0,0
1782969920.2940214,0.6,10.7,3419.1,0,0,0
1782969920.3994489,0.6,10.7,3416.12,0,0,0
1782969920.5050786,1.2,10.7,3417.35,0,0,0
1782969920.6106102,1.2,10.7,3417.43,0,0,0
1782969920.7161663,0.6,10.7,3417.48,0,0,0
1782969920.8217046,0.6,10.7,3417.42,0,0,0
1782969920.927062,0.6,10.7,3417.88,0,0,0
1782969921.0326674,2.4,10.7,3418.81,0,0,0
1782969921.1382854,1.8,10.7,3419.56,0,0,0
1782969921.2440205,0.6,10.7,3419.3,0,0,0
1782969921.3495293,0.6,10.7,3419.12,0,0,0
1782969921.455154,1.8,10.7,3419.39,0,0,0
1782969921.5607443,0.6,10.7,3419.27,0,0,0
1782969921.6663601,1.2,10.7,3419.26,0,0,0
1782969921.771828,0.6,10.7,3419.5,0,0,0
1782969921.87743,1.2,10.7,3419.02,0,0,0
1782969921.982912,0.6,10.7,3418.83,0,0,0
1782969922.0884302,2.4,10.7,3431.59,0,0,0
1782969922.1939683,6.5,10.7,3434.43,0,0,0
1782969922.299518,1.2,10.7,3432.76,0,0,0
1782969922.4050713,0.0,10.7,3435.19,0,0,0
1782969922.5106142,3.6,10.7,3435.53,0,0,0
1782969922.616161,1.2,10.7,3431.98,0,0,0
1782969922.7218897,0.6,10.7,3431.86,0,0,0
1782969922.8273923,1.2,10.7,3430.59,0,0,0
1782969922.9328783,0.6,10.7,3429.43,0,0,0
1782969923.0384514,0.6,10.7,3431.46,0,0,0
1782969923.1439724,5.4,10.7,3436.03,0,0,1
1782969923.249718,3.0,10.7,3436.97,0,0,2
1782969923.3551288,3.6,10.7,3438.6,0,0,3
1782969923.4608452,13.3,10.8,3458.23,0,0,5
1782969923.5667958,29.1,10.9,3487.9,0,0,6
1782969923.673348,38.7,10.9,3506.38,0,0,6
1782969923.7799962,41.9,11.0,3533.52,0,0,7
1782969923.8859262,41.5,11.0,3525.41,0,0,7
1782969923.9917586,32.9,11.1,3556.24,0,0,8
1782969924.098904,20.2,11.2,3584.43,0,0,8
1782969924.204812,32.3,11.3,3605.56,0,0,8
1782969924.310555,26.8,11.9,3805.59,0,0,10
1782969924.4165597,39.2,12.6,4028.87,0,0,10
1782969924.5249848,49.7,13.0,4178.76,0,0,10
1782969924.6309988,36.3,13.6,4365.78,0,0,10
1782969924.7368917,37.1,14.0,4481.57,0,0,10
1782969924.8430076,51.5,14.1,4522.15,0,0,10
1782969924.9487433,48.2,14.4,4599.58,0,0,10
1782969925.0550282,40.5,14.5,4630.14,0,0,10
1782969925.1614623,43.5,14.5,4657.06,0,0,10
1782969925.2672732,38.5,14.8,4733.48,0,0,10
1782969925.3731945,41.6,15.2,4867.54,0,0,10
1782969925.4794476,40.2,15.6,4995.26,0,0,10
1782969925.5856566,41.3,15.9,5100.16,0,0,10
1782969925.6918252,41.1,16.2,5185.2,0,0,10
1782969925.798389,45.0,16.4,5268.07,0,0,10
1782969925.9042969,38.7,16.6,5315.26,0,0,10
1782969926.01128,45.9,16.7,5360.2,0,0,10
1782969926.1174254,56.3,16.9,5411.78,0,0,10
1782969926.2247968,60.1,17.1,5469.16,0,0,10
1782969926.331454,60.9,17.2,5524.61,0,0,10
1782969926.4379966,69.0,17.4,5568.5,0,0,10
1782969926.5441,59.6,17.5,5616.92,0,0,10
1782969926.6504323,56.0,17.6,5646.83,0,0,10
1782969926.7566152,51.2,17.8,5694.57,0,0,10
1782969926.8625984,59.8,17.9,5735.8,0,0,10
1782969926.9689953,67.9,17.9,5749.01,0,0,10
1782969927.0761287,67.3,18.8,6030.68,0,0,10
1782969927.182906,59.4,19.2,6158.61,0,0,10
1782969927.2891035,57.4,19.5,6232.32,0,0,10
1782969927.3953128,60.7,19.7,6313.19,0,0,10
1782969927.502058,61.8,19.9,6372.95,0,0,10
1782969927.608904,60.9,20.0,6399.77,0,0,10
1782969927.7156587,60.6,20.1,6431.7,0,0,10
1782969927.8229187,61.5,20.4,6535.43,0,0,10
1782969927.9293532,58.5,20.7,6642.61,0,0,10
1782969928.0356154,58.1,21.0,6731.87,0,0,10
1782969928.1424522,69.0,21.2,6781.56,0,0,10
1782969928.2497568,61.5,21.4,6843.79,0,0,10
1782969928.355882,57.4,21.6,6903.89,0,0,10
1782969928.4624357,58.2,21.7,6941.13,0,0,10
1782969928.5686224,60.5,22.0,7034.29,0,0,10
1782969928.675476,57.6,22.5,7195.3,0,0,10
1782969928.7820077,57.7,23.0,7379.5,0,0,10
1782969928.8884704,60.0,23.2,7445.61,0,0,10
1782969928.9973805,67.3,23.4,7492.41,0,0,10
1782969929.1060863,63.5,23.6,7570.99,0,0,10
1782969929.213155,57.4,24.0,7680.64,0,0,10
1782969929.3194077,43.3,24.0,7696.04,0,0,10
1782969929.4257505,40.5,24.1,7714.73,0,0,10
1782969929.5317962,41.1,24.3,7773.32,0,1,9
1782969929.6379132,45.2,24.5,7843.07,0,1,9
1782969929.7448647,48.2,24.6,7880.14,0,1,9
1782969929.8509893,45.0,24.7,7907.4,0,1,9
1782969929.957108,45.6,24.8,7934.29,0,1,9
1782969930.0631995,48.5,24.8,7937.33,0,1,9
1782969930.1693678,47.9,24.9,7979.54,1,0,9
1782969930.2753706,38.5,25.0,8010.84,1,0,9
1782969930.3811293,43.1,25.4,8130.11,1,1,8
1782969930.4877195,45.6,25.6,8189.06,1,1,8
1782969930.5938568,50.0,25.7,8237.83,0,2,8
1782969930.7003736,51.5,25.8,8266.69,0,3,7
1782969930.8077984,56.1,26.0,8344.12,1,2,7
1782969930.9146266,58.0,26.2,8380.73,0,3,7
1782969931.0221007,59.4,26.6,8516.75,0,3,7
1782969931.1291513,54.7,26.9,8620.33,0,3,7
1782969931.2384703,52.3,27.0,8663.73,1,2,7
1782969931.3458493,40.0,27.1,8666.77,2,1,7
1782969931.452566,39.6,27.1,8671.16,1,2,7
1782969931.5593767,44.1,27.4,8791.91,2,1,7
1782969931.6657906,27.1,27.5,8794.52,2,1,7
1782969931.7717142,26.3,27.5,8816.46,2,1,7
1782969931.8776224,26.0,27.6,8826.41,2,1,7
1782969931.9834678,26.6,27.6,8854.84,3,0,7
1782969932.0896564,22.6,27.6,8852.8,3,0,7
1782969932.1953657,31.1,27.7,8879.55,3,1,6
1782969932.3014386,26.5,27.7,8883.87,3,2,5
1782969932.4073658,37.3,28.3,9070.39,2,3,5
1782969932.5139618,46.2,28.5,9115.57,2,3,5
1782969932.6208458,40.0,28.5,9133.5,2,3,5
1782969932.7271402,38.7,28.6,9173.11,2,3,5
1782969932.8347015,40.7,29.0,9287.22,1,4,5
1782969932.9417462,42.1,29.2,9368.25,1,5,4
1782969933.0486999,45.9,29.3,9398.58,2,4,4
1782969933.1569924,39.5,29.4,9411.89,3,3,4
1782969933.2633324,36.1,29.4,9428.96,2,4,4
1782969933.3700304,43.2,29.6,9467.41,1,5,4
1782969933.4781594,40.4,29.7,9509.2,2,4,4
1782969933.5846913,40.2,30.1,9648.39,2,5,3
1782969933.6914206,38.8,30.2,9683.82,2,5,3
1782969933.798857,46.7,30.4,9732.59,3,5,2
1782969933.9056463,42.6,30.4,9746.55,3,5,2
1782969934.011991,36.9,30.4,9749.53,5,3,2
1782969934.1177976,27.4,30.6,9796.77,5,3,2
1782969934.2235887,24.0,30.6,9791.29,5,3,2
1782969934.329411,24.3,30.6,9802.04,5,4,1
1782969934.4360924,26.0,30.7,9827.15,5,4,1
1782969934.542455,23.7,30.6,9804.0,6,3,1
1782969934.648375,20.1,30.6,9803.99,7,2,1
1782969934.754039,11.9,30.6,9803.08,8,1,1
1782969934.8595557,13.2,30.6,9818.58,8,1,1
1782969934.965414,7.7,30.7,9821.21,8,1,1
1782969935.0711088,7.2,30.7,9822.41,8,1,1
1782969935.1768875,6.5,30.7,9822.39,9,0,1
1782969935.2822738,0.6,30.7,9822.24,9,0,1
1782969935.387823,1.2,30.7,9820.03,9,0,1
1782969935.4933994,4.2,30.7,9822.64,8,1,1
1782969935.5988941,7.7,30.7,9819.02,8,1,1
1782969935.7044377,8.9,30.7,9826.77,8,1,1
1782969935.8100088,7.1,30.7,9826.09,8,1,1
1782969935.9154336,2.4,30.7,9824.9,9,0,1
1782969936.0210335,1.2,30.7,9819.14,9,0,1
1782969936.126696,1.2,30.6,9818.04,9,0,1
1782969936.232405,0.6,30.7,9820.48,9,0,1
1782969936.3379142,0.6,30.6,9816.86,9,0,1
1782969936.4432101,1.2,30.6,9814.61,9,0,1
1782969936.5487006,2.4,30.6,9814.57,9,0,1
1782969936.6544898,2.4,30.6,9815.55,9,0,1
1782969936.7601175,3.6,30.6,9815.62,9,0,1
1782969936.8655982,0.6,30.6,9815.42,9,0,1
1782969936.9706995,4.2,30.6,9811.49,8,1,1
1782969937.0768495,8.3,30.6,9813.92,8,1,1
1782969937.1827962,15.6,30.7,9831.59,5,4,1
1782969937.289472,31.0,30.7,9848.31,4,5,1
1782969937.3965313,33.7,30.7,9850.79,5,4,1
1782969937.5033114,31.2,30.8,9852.85,5,4,1
1782969937.610343,28.2,30.8,9851.3,6,3,1
1782969937.7164793,29.6,30.8,9852.93,3,6,1
1782969937.8255434,36.4,30.7,9848.58,4,5,1
1782969937.9321952,26.0,30.8,9854.01,5,4,1
1782969938.0381472,29.2,30.8,9862.36,4,5,1
1782969938.1447973,37.6,30.8,9860.32,4,5,1
1782969938.2519138,32.9,30.8,9860.5,4,5,1
1782969938.358336,32.4,30.8,9860.46,5,4,1
1782969938.4644177,14.3,30.8,9864.4,9,0,1
1782969938.5700097,0.6,30.8,9863.33,9,0,1
1782969938.6755977,0.6,30.8,9860.77,9,0,1
1782969938.7810936,1.2,30.8,9855.07,9,0,1
1782969938.886638,1.2,30.8,9855.06,9,0,1
1782969938.9920456,1.2,30.7,9846.46,9,0,1
1782969939.0976927,0.0,30.7,9846.07,9,0,1
1782969939.2032135,1.8,30.7,9846.64,9,0,1
1782969939.3088531,4.1,30.7,9847.31,8,1,1
1782969939.414505,8.9,30.7,9847.03,8,1,1
1782969939.5205038,7.7,30.7,9847.47,8,1,1
1782969939.6261804,11.2,30.8,9862.96,8,1,1
1782969939.7319043,7.7,30.8,9855.09,8,1,1
1782969939.8375187,6.6,30.8,9853.05,8,1,1
1782969939.9429643,7.1,30.8,9853.38,8,1,1
1782969940.0486465,3.6,30.7,9847.89,9,0,1
1782969940.1542652,1.8,30.7,9847.63,9,0,1
1782969940.2599728,6.5,30.8,9855.18,8,1,1
1782969940.3659184,7.1,30.8,9855.92,8,1,1
1782969940.4715817,13.0,30.9,9887.17,6,3,1
1782969940.5773914,21.3,30.9,9884.43,6,3,1
1782969940.6825764,19.6,30.9,9884.68,7,2,1
1782969940.7877648,18.6,30.9,9885.62,6,3,1
1782969940.8931456,20.8,30.9,9885.44,7,2,1
1782969940.9986916,13.7,30.9,9885.15,7,2,1
1782969941.1048334,14.1,30.9,9909.05,7,2,1
1782969941.2107596,11.8,30.9,9912.15,8,1,1
1782969941.3164902,12.6,30.9,9911.59,7,2,1
1782969941.4221754,27.4,30.9,9911.41,4,5,1
1782969941.528966,39.3,31.0,9926.36,4,5,1
1782969941.6356442,46.7,31.0,9922.85,4,5,1
1782969941.7428775,39.5,31.0,9923.55,5,4,1
1782969941.8491783,33.5,31.0,9936.12,6,3,1
1782969941.9553106,29.8,31.0,9929.44,6,3,1
1782969942.0616398,27.4,31.0,9921.88,8,1,1
1782969942.1674988,20.4,31.0,9926.01,8,1,1
1782969942.2734337,21.0,31.0,9942.71,7,2,1
1782969942.3796346,22.0,31.1,9955.96,7,2,1
1782969942.4855027,23.8,31.1,9969.66,6,3,1
1782969942.5926359,30.6,31.1,9951.1,5,4,1
1782969942.6993802,27.2,31.0,9943.22,5,4,1
1782969942.8057992,23.8,31.0,9943.93,6,3,1
1782969942.9119372,22.4,31.0,9944.12,7,2,1
1782969943.0183415,12.4,31.0,9943.23,8,1,1
1782969943.124046,8.9,31.0,9942.62,8,1,1
1782969943.2296262,7.7,31.0,9942.02,8,1,1
1782969943.335202,4.2,31.0,9940.43,9,0,1
1782969943.4408102,0.0,31.0,9936.56,9,0,1
1782969943.546444,1.2,31.0,9935.61,9,0,1
1782969943.6533136,1.2,31.0,9938.07,9,0,1
1782969943.7587967,6.6,31.1,9954.02,8,1,1
1782969943.8646998,11.8,31.1,9963.95,8,1,1
1782969943.9707768,7.1,31.1,9964.2,8,1,1
1782969944.0768597,16.0,31.1,9958.35,6,3,1
1782969944.1833172,20.6,31.1,9959.33,7,2,1
1782969944.2893574,13.1,31.1,9959.79,7,2,1
1782969944.3952103,13.7,31.1,9959.75,7,2,1
1782969944.5012648,13.7,31.1,9960.0,7,2,1
1782969944.606986,13.6,31.1,9959.64,7,2,1
1782969944.712592,8.9,31.0,9943.91,9,0,1
1782969944.8183243,4.7,31.1,9975.39,8,1,1
1782969944.9239564,7.2,31.1,9962.52,8,1,1
1782969945.0295336,11.2,31.0,9947.01,7,2,1
1782969945.135821,20.1,31.1,9962.11,6,3,1
1782969945.2419662,18.3,31.1,9948.61,7,2,1
1782969945.3477674,17.3,31.1,9949.1,5,4,1
1782969945.4536533,25.9,31.1,9948.98,6,3,1
1782969945.5595298,17.9,31.0,9944.76,7,2,1
1782969945.6651893,15.6,31.1,9947.92,7,2,1
1782969945.7713826,13.0,31.1,9950.11,9,0,1
1782969945.8769896,1.2,31.1,9950.15,9,0,1
1782969945.9825768,0.6,31.0,9945.24,9,0,1
