time,cpu,ram_pct,ram_mb,idle,processing,starting
1782892662.3845317,0.6,10.7,3415.96,0,0,0
1782892662.4901614,1.8,10.7,3413.29,0,0,0
1782892662.5955305,0.0,10.7,3413.28,0,0,0
1782892662.701046,1.2,10.6,3411.14,0,0,0
1782892662.807023,1.2,10.7,3414.07,0,0,0
1782892662.9125166,1.8,10.7,3412.82,0,0,0
1782892663.017992,0.0,10.6,3409.14,0,0,0
1782892663.1235607,2.4,10.7,3414.53,0,0,0
1782892663.2290308,0.0,10.6,3410.38,0,0,0
1782892663.3345022,1.2,10.6,3410.17,0,0,0
1782892663.4398687,2.4,10.7,3414.56,0,0,0
1782892663.5455396,0.6,10.6,3411.47,0,0,0
1782892663.651138,0.6,10.6,3407.2,0,0,0
1782892663.756632,2.3,10.6,3407.2,0,0,0
1782892663.862198,7.8,10.7,3426.88,0,0,0
1782892663.967686,1.2,10.7,3415.68,0,0,0
1782892664.0733058,0.6,10.7,3414.77,0,0,0
1782892664.1789188,1.2,10.6,3410.99,0,0,0
1782892664.2843857,0.6,10.6,3406.82,0,0,0
1782892664.3896964,0.6,10.6,3407.09,0,0,0
1782892664.4953508,1.2,10.6,3409.25,0,0,0
1782892664.6007752,0.6,10.6,3408.33,0,0,0
1782892664.7066708,1.2,10.6,3406.55,0,0,0
1782892664.8122644,1.2,10.6,3406.95,0,0,0
1782892664.9178598,1.2,10.6,3406.94,0,0,0
1782892665.0234683,1.8,10.6,3405.54,0,0,0
1782892665.1290672,1.2,10.6,3405.28,0,0,0
1782892665.234754,1.2,10.6,3408.2,0,0,0
1782892665.3403099,0.6,10.6,3407.0,0,0,0
1782892665.445882,0.6,10.6,3405.91,0,0,0
1782892665.5514479,1.2,10.6,3404.86,0,0,0
1782892665.6571243,1.2,10.6,3409.02,0,0,0
1782892665.7626722,2.4,10.6,3405.87,0,0,0
1782892665.868194,0.6,10.6,3403.1,0,0,0
1782892665.9736376,0.6,10.6,3402.86,0,0,0
1782892666.0792215,1.2,10.6,3403.56,0,0,0
1782892666.1847308,1.2,10.6,3404.79,0,0,0
1782892666.2901323,0.6,10.6,3405.75,0,0,0
1782892666.3956273,0.0,10.6,3405.96,0,0,0
1782892666.501303,1.8,10.6,3403.89,0,0,0
1782892666.6069255,1.2,10.6,3401.88,0,0,0
1782892666.7124305,1.2,10.6,3398.54,0,0,0
1782892666.817981,0.6,10.6,3397.35,0,0,0
1782892666.9235826,1.2,10.6,3396.62,0,0,0
1782892667.0290465,0.6,10.6,3395.74,0,0,0
1782892667.134642,0.0,10.6,3395.3,0,0,0
1782892667.2401063,1.8,10.6,3391.02,0,0,0
1782892667.3458984,0.6,10.6,3390.36,0,0,0
1782892667.4513302,1.2,10.6,3390.88,0,0,0
1782892667.5569487,5.3,10.7,3424.36,0,0,0
1782892667.6625206,0.6,10.7,3426.3,0,0,0
1782892667.7679832,0.6,10.7,3428.26,0,0,0
1782892667.8734388,0.0,10.7,3427.78,0,0,0
1782892667.9787507,1.2,10.7,3427.78,0,0,0
1782892668.0842655,2.4,10.7,3427.05,0,0,0
1782892668.1900065,1.8,10.7,3426.28,0,0,0
1782892668.2955508,0.0,10.7,3428.22,0,0,0
1782892668.401043,1.8,10.7,3430.43,0,0,0
1782892668.5066946,1.2,10.7,3428.3,0,0,0
1782892668.6122782,1.2,10.7,3429.53,0,0,0
1782892668.717793,1.2,10.7,3429.52,0,0,0
1782892668.8232903,1.2,10.7,3428.41,0,0,0
1782892668.9289017,1.2,10.7,3424.27,0,0,0
1782892669.034574,1.2,10.7,3423.01,0,0,0
1782892669.1401145,0.6,10.7,3422.6,0,0,0
1782892669.2457595,1.2,10.7,3425.27,0,0,0
1782892669.3510623,0.0,10.7,3425.46,0,0,0
1782892669.4568057,1.8,10.7,3423.58,0,0,0
1782892669.5627627,1.8,10.7,3423.27,0,0,0
1782892669.6683753,0.6,10.7,3422.3,0,0,0
1782892669.7739148,0.6,10.7,3421.91,0,0,0
1782892669.879386,1.2,10.7,3419.14,0,0,0
1782892669.9849548,1.2,10.7,3419.36,0,0,0
1782892670.090678,0.6,10.7,3416.39,0,0,0
1782892670.196279,1.2,10.7,3416.92,0,0,0
1782892670.301855,0.0,10.7,3414.33,0,0,0
1782892670.4071836,0.6,10.7,3412.53,0,0,0
1782892670.5126922,1.2,10.7,3413.25,0,0,0
1782892670.618268,0.6,10.7,3412.99,0,0,0
1782892670.723803,1.2,10.7,3413.43,0,0,0
1782892670.8294132,1.8,10.7,3412.8,0,0,0
1782892670.9349086,1.2,10.7,3413.48,0,0,0
1782892671.0405328,1.2,10.7,3413.45,0,0,0
1782892671.1460772,1.2,10.7,3413.61,0,0,0
1782892671.251639,1.8,10.7,3412.38,0,0,0
1782892671.357248,1.2,10.7,3412.54,0,0,0
1782892671.4628918,0.6,10.7,3415.05,0,0,0
1782892671.5682867,1.2,10.7,3414.67,0,0,0
1782892671.6738212,0.6,10.7,3414.6,0,0,0
1782892671.7791176,1.2,10.7,3414.81,0,0,0
1782892671.8845696,0.6,10.6,3411.5,0,0,0
1782892671.9899566,1.8,10.7,3414.43,0,0,0
1782892672.0956376,2.4,10.7,3430.6,0,0,0
1782892672.2012334,5.4,10.7,3435.36,0,0,0
1782892672.3068035,0.6,10.7,3430.37,0,0,0
1782892672.412305,0.6,10.7,3430.2,0,0,0
1782892672.5177352,1.2,10.7,3421.68,0,0,0
1782892672.6232653,1.2,10.7,3421.08,0,0,0
1782892672.7287343,1.2,10.7,3419.19,0,0,0
1782892672.8342445,0.6,10.7,3417.88,0,0,0
1782892672.9398816,1.8,10.7,3415.59,0,0,0
1782892673.045517,0.6,10.7,3414.76,0,0,0
1782892673.1511798,2.4,10.7,3423.23,0,0,0
1782892673.2566652,0.6,10.7,3423.23,0,0,0
1782892673.3618658,0.6,10.7,3422.46,0,0,0
1782892673.4673846,1.8,10.7,3422.72,0,0,0
1782892673.5730796,1.2,10.7,3422.68,0,0,0
1782892673.6787248,0.6,10.7,3422.5,0,0,0
1782892673.7842343,2.4,10.7,3425.4,0,0,0
1782892673.889878,3.6,10.7,3427.88,0,0,0
1782892673.9955368,1.2,10.7,3421.01,0,0,0
1782892674.1012282,1.2,10.7,3421.77,0,0,0
1782892674.2066913,0.6,10.7,3421.77,0,0,0
1782892674.3122241,1.2,10.7,3422.02,0,0,0
1782892674.41761,1.2,10.7,3422.04,0,0,0
1782892674.5230932,0.6,10.7,3415.8,0,0,0
1782892674.62869,1.8,10.7,3415.13,0,0,0
1782892674.7342196,1.2,10.6,3408.45,0,0,0
1782892674.8398151,2.4,10.6,3407.71,0,0,0
1782892674.9455717,0.0,10.6,3408.21,0,0,0
1782892675.0510826,2.9,10.6,3407.72,0,0,0
1782892675.1566827,0.6,10.6,3404.76,0,0,0
1782892675.2622368,1.2,10.6,3399.48,0,0,0
1782892675.3677764,0.0,10.6,3399.56,0,0,0
1782892675.4733512,3.0,10.6,3399.79,0,0,0
1782892675.5797088,0.0,10.6,3402.65,0,0,0
1782892675.685207,3.0,10.6,3407.12,0,0,0
1782892675.7908416,0.6,10.6,3406.06,0,0,0
1782892675.89637,0.6,10.6,3409.12,0,0,0
1782892676.0020652,1.2,10.7,3411.81,0,0,0
1782892676.1074696,0.6,10.6,3411.12,0,0,0
1782892676.2129867,0.6,10.7,3412.35,0,0,0
1782892676.31841,0.6,10.6,3410.98,0,0,0
1782892676.4239426,0.6,10.7,3413.2,0,0,0
1782892676.5293715,1.2,10.6,3408.73,0,0,0
1782892676.6348171,1.8,10.6,3410.96,0,0,0
1782892676.7403433,0.6,10.6,3409.79,0,0,0
1782892676.8457935,0.6,10.6,3407.62,0,0,0
1782892676.9510446,1.2,10.6,3401.87,0,0,0
1782892677.0567048,1.2,10.6,3401.87,0,0,0
1782892677.1619978,0.0,10.6,3403.33,0,0,0
1782892677.2674835,1.8,10.6,3400.88,0,0,0
1782892677.373171,0.0,10.6,3400.05,0,0,0
1782892677.4783196,2.4,10.6,3407.71,0,0,0
1782892677.5841625,3.0,10.7,3415.25,0,0,0
1782892677.6897304,1.2,10.7,3414.73,0,0,0
1782892677.795183,0.6,10.6,3407.07,0,0,0
1782892677.9007442,0.6,10.6,3409.04,0,0,0
1782892678.0059996,2.4,10.6,3407.47,0,0,0
1782892678.1115658,0.6,10.6,3406.62,0,0,0
1782892678.21709,0.6,10.6,3406.19,0,0,0
1782892678.3226972,0.6,10.6,3401.34,0,0,0
1782892678.4281716,1.2,10.6,3400.82,0,0,0
1782892678.533793,0.6,10.6,3401.19,0,0,0
1782892678.6393805,0.6,10.6,3400.94,0,0,0
1782892678.7448592,0.6,10.6,3400.95,0,0,0
1782892678.8504188,1.8,10.6,3397.42,0,0,0
1782892678.955987,1.2,10.6,3396.39,0,0,0
1782892679.0615718,0.0,10.6,3396.57,0,0,0
1782892679.1671443,1.2,10.6,3396.52,0,0,0
1782892679.2726414,1.2,10.6,3384.43,0,0,0
1782892679.3780122,0.6,10.6,3382.6,0,0,0
1782892679.4835887,0.6,10.6,3385.45,0,0,0
1782892679.5892143,0.6,10.6,3385.59,0,0,0
1782892679.6948304,0.6,10.6,3385.59,0,0,0
1782892679.7999666,1.8,10.6,3385.33,0,0,0
1782892679.9055083,0.6,10.6,3387.81,0,0,0
1782892680.0112014,1.8,10.6,3387.9,0,0,0
1782892680.1168184,4.8,10.6,3397.67,0,0,0
1782892680.2223644,0.6,10.6,3396.08,0,0,0
1782892680.3278198,0.6,10.6,3397.56,0,0,0
1782892680.4331787,0.0,10.6,3396.52,0,0,0
1782892680.53853,1.2,10.6,3394.14,0,0,0
1782892680.6440816,1.2,10.6,3392.39,0,0,0
1782892680.749548,1.2,10.6,3392.42,0,0,0
1782892680.8551307,0.6,10.6,3391.39,0,0,0
1782892680.9605916,2.4,10.6,3391.32,0,0,0
1782892681.0661554,0.6,10.6,3393.53,0,0,0
1782892681.17162,0.6,10.6,3395.96,0,0,0
1782892681.2769623,5.3,10.6,3393.29,0,0,0
1782892681.3826416,0.0,10.6,3393.5,0,0,0
1782892681.488117,2.4,10.6,3393.2,0,0,0
1782892681.5937557,0.6,10.6,3392.93,0,0,0
1782892681.6993496,0.6,10.6,3392.05,0,0,0
1782892681.8048327,0.6,10.6,3391.88,0,0,0
1782892681.910315,0.6,10.6,3392.17,0,0,0
1782892682.0157833,1.2,10.6,3392.02,0,0,0
1782892682.1214287,6.0,10.7,3414.59,0,0,0
1782892682.2269697,3.0,10.7,3413.65,0,0,0
1782892682.3324778,0.6,10.6,3410.32,0,0,0
1782892682.4379709,1.2,10.6,3409.36,0,0,0
1782892682.543602,2.4,10.6,3406.82,0,0,0
1782892682.6492658,0.6,10.6,3402.54,0,0,0
1782892682.754821,1.2,10.6,3402.12,0,0,0
1782892682.8603861,1.2,10.6,3402.36,0,0,0
1782892682.9659877,1.2,10.6,3401.91,0,0,0
1782892683.0715544,1.2,10.6,3405.63,0,0,0
1782892683.1772618,1.8,10.6,3407.06,0,0,0
1782892683.2826784,0.0,10.6,3403.6,0,0,0
1782892683.388118,3.6,10.6,3402.96,0,0,2
1782892683.4946072,5.3,10.6,3403.71,0,0,3
1782892683.6002254,0.6,10.6,3403.46,0,0,3
1782892683.7060692,21.4,10.7,3426.52,0,0,4
1782892683.8123646,41.4,10.9,3476.16,0,0,4
1782892683.9192607,38.0,10.8,3469.82,0,0,4
1782892684.0257394,38.2,10.9,3484.82,0,0,4
1782892684.1332357,34.9,11.0,3511.35,0,0,4
1782892684.239611,30.5,11.1,3554.05,0,0,4
1782892684.3452988,25.6,11.2,3582.07,0,0,4
1782892684.450732,28.1,11.6,3730.57,0,0,4
1782892684.5566852,30.1,12.3,3947.8,0,0,5
1782892684.662543,30.6,12.8,4107.52,0,0,6
1782892684.7683535,27.5,13.4,4299.71,0,0,7
1782892684.8741753,25.3,13.8,4408.41,0,0,7
1782892684.9795618,29.8,13.9,4467.46,0,0,7
1782892685.0852258,25.9,14.1,4517.11,0,0,9
1782892685.190793,27.4,14.2,4541.95,0,0,10
1782892685.2964163,27.8,14.3,4572.41,0,0,10
1782892685.4020855,28.9,14.3,4595.81,0,0,10
1782892685.5077176,26.8,14.4,4628.86,0,0,10
1782892685.6133342,29.5,14.5,4645.68,0,0,10
1782892685.7193263,28.1,14.6,4666.25,0,0,10
1782892685.8251088,25.5,14.7,4698.0,0,0,10
1782892685.930876,26.5,14.8,4742.77,0,0,10
1782892686.0365634,32.7,14.9,4768.68,0,0,10
1782892686.1422338,26.3,15.0,4806.22,0,0,10
1782892686.2479146,26.6,15.1,4844.96,0,0,10
1782892686.3551338,53.0,15.3,4897.24,0,0,10
1782892686.467437,51.1,15.5,4951.46,0,0,10
1782892686.573569,54.0,15.5,4976.97,0,0,10
1782892686.6795642,51.5,15.6,5013.41,0,0,10
1782892686.7860472,44.1,15.7,5036.43,0,0,10
1782892686.8919592,45.2,15.9,5089.65,0,0,10
1782892686.997873,59.0,16.0,5116.35,0,0,10
1782892687.1037664,58.3,16.0,5129.48,0,0,10
1782892687.2095568,47.0,16.1,5151.31,0,0,10
1782892687.315739,48.8,16.8,5394.1,0,0,10
1782892687.422797,65.1,17.1,5492.89,0,0,10
1782892687.5292068,72.9,17.5,5606.44,0,0,10
1782892687.6382463,74.9,17.6,5650.44,0,0,10
1782892687.7449214,67.5,17.8,5705.78,0,0,10
1782892687.8514397,58.6,18.2,5817.34,0,0,10
1782892687.959745,59.5,18.4,5903.19,0,0,10
1782892688.06685,62.5,18.7,5982.5,0,0,10
1782892688.1729429,58.6,18.9,6056.36,0,0,10
1782892688.279638,57.6,19.4,6229.14,0,0,10
1782892688.3859165,61.3,19.6,6290.42,0,0,10
1782892688.4919484,58.3,20.1,6438.59,0,0,10
1782892688.5985355,58.8,20.5,6565.75,0,0,10
1782892688.7047856,58.2,21.0,6713.06,0,0,10
1782892688.8111715,63.7,21.7,6942.89,0,0,10
1782892688.9176934,58.0,22.1,7068.61,0,0,10
1782892689.0241692,58.1,22.2,7121.68,0,0,10
1782892689.1312175,60.0,22.5,7196.13,0,0,10
1782892689.2377822,53.8,22.7,7267.43,0,0,10
1782892689.3441827,45.8,23.0,7375.54,0,0,10
1782892689.450169,39.4,23.1,7398.78,0,0,10
1782892689.5559857,39.9,23.2,7418.27,0,0,10
1782892689.6618896,39.5,23.3,7450.85,0,0,10
1782892689.7679493,41.4,23.5,7522.22,0,1,9
1782892689.874446,51.2,23.8,7619.2,0,1,9
1782892689.9807842,56.3,24.0,7696.65,0,1,9
1782892690.088754,53.3,24.2,7737.69,0,1,9
1782892690.1957057,50.6,24.2,7760.95,0,2,8
1782892690.3030696,46.5,24.3,7796.71,1,1,8
1782892690.4092846,47.3,24.5,7857.9,1,1,8
1782892690.5162034,40.2,24.6,7889.07,2,0,8
1782892690.622101,32.7,24.7,7917.48,2,0,8
1782892690.727928,35.9,24.7,7909.55,0,2,8
1782892690.8344343,50.9,24.9,7990.77,0,3,7
1782892690.9426339,54.0,25.0,8019.38,0,3,7
1782892691.0492744,51.8,25.1,8036.62,0,3,7
1782892691.1562011,51.5,25.2,8070.93,1,3,6
1782892691.2625136,48.5,25.4,8130.11,3,1,6
1782892691.3687215,44.1,25.4,8141.3,2,2,6
1782892691.475185,44.6,25.5,8163.91,2,2,6
1782892691.5818956,50.9,25.5,8174.63,1,3,6
1782892691.6890707,55.6,25.5,8173.41,0,4,6
1782892691.7959962,58.0,25.5,8180.28,0,4,6
1782892691.9044497,52.9,25.6,8214.89,1,3,6
1782892692.011568,50.6,25.7,8231.5,2,2,6
1782892692.1177096,47.3,25.8,8253.04,2,2,6
1782892692.2245734,48.5,25.9,8281.23,2,2,6
1782892692.330757,48.8,25.9,8311.15,1,3,6
1782892692.4380438,51.5,26.0,8318.91,1,3,6
1782892692.5451524,52.7,26.0,8341.96,1,3,6
1782892692.6518736,50.3,26.1,8356.08,1,3,6
1782892692.7587926,52.4,26.1,8372.98,2,2,6
1782892692.8650448,51.5,26.3,8436.77,1,3,6
1782892692.9719615,57.7,26.6,8526.41,0,4,6
1782892693.0790524,58.0,27.0,8634.69,0,4,6
1782892693.1871321,59.4,27.1,8668.71,0,4,6
1782892693.293782,56.7,27.0,8664.45,1,3,6
1782892693.4008422,48.5,27.1,8694.74,2,2,6
1782892693.5082898,45.3,27.5,8811.55,2,2,6
1782892693.6155117,37.3,27.8,8897.67,3,1,6
1782892693.721796,30.6,27.9,8941.03,3,1,6
1782892693.8276668,32.7,28.2,9018.11,4,1,5
1782892693.9344313,30.6,28.2,9037.75,4,2,4
1782892694.0406284,37.5,28.7,9200.92,3,3,4
1782892694.1475282,38.8,28.8,9240.74,2,5,3
1782892694.2552722,42.1,28.9,9254.07,3,4,3
1782892694.3616931,39.6,29.1,9321.26,3,4,3
1782892694.4680607,42.0,29.3,9371.43,2,5,3
1782892694.5774171,42.8,29.3,9396.73,3,4,3
1782892694.6838934,37.3,29.4,9409.26,3,4,3
1782892694.7911081,27.2,29.4,9410.18,4,3,3
1782892694.8983395,20.6,29.5,9459.48,5,2,3
1782892695.0042853,16.1,29.7,9529.2,5,3,2
1782892695.1109202,17.1,29.7,9527.16,6,2,2
1782892695.2172675,19.0,29.8,9543.64,6,3,1
1782892695.323661,20.0,29.8,9543.3,6,3,1
1782892695.4296687,24.9,29.8,9543.12,5,4,1
1782892695.5363097,23.7,29.8,9541.64,6,3,1
1782892695.6422284,20.7,29.8,9541.7,6,3,1
1782892695.748762,20.8,29.8,9543.56,7,2,1
1782892695.8544219,8.9,29.8,9542.51,8,1,1
1782892695.959967,7.7,29.8,9539.14,8,1,1
1782892696.065691,2.4,29.8,9540.0,9,0,1
1782892696.1713011,0.6,29.8,9539.18,9,0,1
1782892696.2768676,0.6,29.8,9538.46,9,0,1
1782892696.3824077,1.2,29.8,9537.43,8,1,1
1782892696.4891024,7.1,29.8,9536.3,8,1,1
1782892696.594787,9.5,29.8,9537.48,8,1,1
1782892696.7004101,8.3,29.8,9537.16,8,1,1
1782892696.8061132,9.5,29.8,9543.77,8,1,1
1782892696.9117742,15.4,29.8,9547.93,5,4,1
1782892697.0191915,27.5,29.9,9563.69,5,4,1
1782892697.1258059,25.6,29.8,9560.13,5,4,1
1782892697.2319286,28.2,29.8,9560.16,5,4,1
1782892697.3383636,25.0,29.8,9558.02,7,2,1
1782892697.4441078,9.5,29.8,9558.04,8,1,1
1782892697.5495923,19.0,30.0,9614.92,6,3,1
1782892697.6559315,23.7,30.0,9617.46,4,5,1
1782892697.7637198,28.8,30.0,9601.95,5,4,1
1782892697.8705692,26.2,30.0,9600.77,5,4,1
1782892697.9776943,29.8,30.0,9601.35,4,5,1
1782892698.084838,24.4,30.0,9599.54,7,2,1
1782892698.1907709,8.4,30.0,9598.78,7,2,1
1782892698.296761,19.4,30.0,9607.9,6,3,1
1782892698.4028704,18.9,30.0,9608.62,7,2,1
1782892698.5091398,13.6,30.0,9599.94,7,2,1
1782892698.6153212,13.5,30.0,9600.73,8,1,1
1782892698.721105,7.7,30.0,9600.78,6,3,1
1782892698.8269815,21.9,30.0,9616.5,6,3,1
1782892698.9329305,23.7,30.1,9632.48,5,4,1
1782892699.0400805,32.9,30.1,9632.3,5,4,1
1782892699.14616,26.6,30.1,9631.36,5,4,1
1782892699.2521224,29.6,30.1,9628.73,4,5,1
1782892699.3590484,25.3,30.1,9628.52,6,3,1
1782892699.4650426,13.1,30.1,9628.5,7,2,1
1782892699.5713167,8.2,30.1,9628.96,9,0,1
1782892699.6769,3.0,30.0,9621.57,9,0,1
1782892699.7824934,0.6,30.0,9621.83,9,0,1
1782892699.8879697,12.4,30.2,9660.22,8,1,1
1782892699.9941642,16.5,30.2,9678.7,7,2,1
1782892700.100145,23.5,30.2,9662.86,7,2,1
1782892700.2060149,23.1,30.2,9680.24,7,2,1
1782892700.3121417,22.5,30.2,9681.83,8,1,1
1782892700.4181943,15.7,30.3,9695.0,8,1,1
1782892700.5241275,13.9,30.3,9710.94,8,1,1
1782892700.6303442,22.6,30.5,9769.15,7,2,1
1782892700.7367127,24.3,30.5,9778.72,7,2,1
1782892700.842803,15.4,30.5,9783.9,7,2,1
1782892700.9488232,18.6,30.6,9787.96,6,3,1
1782892701.055277,20.6,30.5,9757.16,6,3,1
1782892701.1612833,16.1,30.5,9756.66,8,1,1
1782892701.267113,8.9,30.5,9759.57,8,1,1
1782892701.3730102,7.1,30.5,9761.99,9,0,1
1782892701.4785085,1.2,30.4,9746.24,9,0,1
1782892701.583667,0.6,30.4,9747.23,9,0,1
1782892701.689416,1.2,30.4,9749.17,9,0,1
1782892701.7948394,7.1,30.4,9747.98,8,1,1
1782892701.9006102,7.7,30.4,9745.07,7,2,1
1782892702.006663,14.3,30.4,9746.01,7,2,1
1782892702.1127908,17.2,30.5,9759.77,7,2,1
1782892702.2184927,18.0,30.4,9753.3,7,2,1
1782892702.324161,10.1,30.3,9714.33,8,1,1
1782892702.4299643,7.1,30.3,9709.82,7,2,1
1782892702.5355492,14.9,30.3,9694.3,7,2,1
1782892702.6414154,16.1,30.4,9732.56,6,3,1
1782892702.74769,14.3,30.3,9720.02,7,2,1
1782892702.8534248,14.1,30.3,9719.12,7,2,1
1782892702.9589355,10.2,30.3,9711.22,7,2,1
1782892703.065166,14.3,30.3,9718.57,7,2,1
1782892703.1710327,10.0,30.3,9716.17,8,1,1
1782892703.2767482,6.5,30.3,9715.25,8,1,1
1782892703.3822813,3.6,30.3,9713.78,9,0,1
1782892703.4880173,4.2,30.3,9708.73,8,1,1
1782892703.593806,7.7,30.3,9708.79,8,1,1
1782892703.699701,6.5,30.3,9709.28,8,1,1
1782892703.8054368,10.1,30.3,9720.83,8,1,1
1782892703.9114907,7.1,30.4,9725.12,9,0,1
1782892704.0171056,1.2,30.4,9725.24,9,0,1
1782892704.1226623,4.2,30.3,9721.26,8,1,1
1782892704.2284153,14.1,30.3,9705.52,7,2,1
1782892704.3339899,18.7,30.4,9749.54,5,4,1
1782892704.440264,26.6,30.4,9741.47,5,4,1
1782892704.5466993,26.5,30.4,9741.48,5,4,1
1782892704.653555,26.0,30.4,9741.93,5,4,1
1782892704.7598982,26.2,30.5,9757.37,7,2,1
1782892704.8656976,13.7,30.5,9757.36,7,2,1
1782892704.9713676,12.5,30.4,9753.53,8,1,1
1782892705.0769556,7.8,30.4,9741.49,8,1,1
1782892705.1825535,7.1,30.4,9741.51,8,1,1
1782892705.2882957,3.6,30.4,9741.51,9,0,1
1782892705.393912,1.2,30.4,9735.36,9,0,1
1782892705.4995818,5.4,30.4,9735.57,8,1,1
1782892705.6050265,7.1,30.3,9712.09,8,1,1
1782892705.7110271,10.1,30.3,9714.34,8,1,1
1782892705.8168042,6.5,30.3,9714.31,8,1,1
1782892705.9224331,9.4,30.3,9705.66,8,1,1
1782892706.0285099,6.0,30.3,9696.36,9,0,1
1782892706.134162,14.3,30.3,9702.28,6,3,1
1782892706.2411728,25.4,30.3,9702.35,4,5,1
